0.99,0.102,0.186,0.426,0.240336,0.490240757179572,1.0251,1.01247222184117,0.995240674409964,8.10961445599418,-10.6406197024106,1.269,1.635,-1.182,0.574,2.346141,1.53171178751095,5.68071,2.38342400759915,2.06968258435925,1
0.99,0.067,0.186,0.414333333333333,0.252084333333333,0.50208000690461,1.019185,1.0095469280821,0.992264581651487,8.10961445599418,-10.6406197024106,3.65,1.635,0.405,1.89666666666667,2.68385833333333,1.63824855664009,16.15975,4.0199191534159,3.99946558930065,1
0.99,0.056,0.201,0.415666666666667,0.252650333333333,0.502643346054967,1.023637,1.01174947491956,0.991582573465266,8.10961445599418,-11.4767805158272,5.664,2.856,0.974,3.16466666666667,5.57048133333333,2.36018671577766,41.186308,6.41765595836985,6.3433139603838,1
0.983,0.053,0.188,0.408,0.252525,0.502518656370089,1.004442,1.00221853904226,0.984427752554752,10.5798440961225,-10.8271458367756,5.664,2.856,2.908,3.80933333333333,2.58051733333333,1.60639887118154,48.694096,6.97811550491965,6.3433139603838,1
0.959,0.04,0.188,0.395666666666667,0.243484333333333,0.49344131701078,0.956625,0.978072083233133,0.959833839786867,16.4635952022703,-11.0914667836548,1.666,2.856,2.908,2.47666666666667,0.493561333333333,0.70253920412553,19.388756,4.40326651475924,3.30640166948905,1
0.959,0.037,0.188,0.394666666666667,0.244554333333333,0.494524350596948,0.956394,0.977953986647634,0.959713498915171,16.4635952022703,-11.0914667836548,1.666,4.595,0.035,2.09866666666667,5.33880033333333,2.31058441380819,23.890806,4.88782221444275,4.88769690140459,1
0.972,0.037,0.188,0.399,0.251947,0.501943223880948,0.981497,0.990705304316072,0.972703963187156,13.5904939668059,-10.9467311297451,1.666,3222.979,0.035,1074.89333333333,3460704.68854433,1860.2969355843,10387596.411222,3222.97943077861,3222.97943058857,1
0.976,0.042,0.188,0.402,0.252436,0.502430094640041,0.989684,0.994828628458188,0.976903270544223,12.5781186557826,-10.9029448317519,2.887,3222.979,0.035,1075.30033333333,3459394.77491733,1859.94483114885,10387601.970435,3222.98029321232,3222.98029302228,1
0.979,0.047,0.19,0.405333333333333,0.251932333333333,0.501928613782212,0.99675,0.998373677537624,0.980127542720844,11.7627870854941,-10.9831754254275,5.42,4.046,-4.6,1.622,29.506932,5.43202835044148,66.906516,8.17964033439124,6.76361707964015,1
0.981,0.055,0.191,0.409,0.250012,0.500011999856003,1.001867,1.00093306469514,0.982540584403515,11.18676388096,-11.0176096047917,5.42,4.046,-4.6,1.622,29.506932,5.43202835044148,66.906516,8.17964033439124,6.76361707964015,1
1.001,0.055,0.195,0.417,0.260692,0.510580062282107,1.043051,1.02129868305016,1.00250985032567,0,-11.0234559637431,5.42,8.654,-3.928,3.382,42.691764,6.53389347938884,119.6973,10.9406261246786,10.2111760341304,1
1.001,0.054,0.195,0.416666666666667,0.261054333333333,0.510934764263828,1.042942,1.02124531822672,1.00245548529598,0,-11.0234559637431,6.183,8.654,-3.928,3.63633333333333,44.4408143333333,6.66639440277376,128.550389,11.338006394424,10.6358452884573,1
0.988,0.045,0.195,0.409333333333333,0.256766333333333,0.506721159350321,1.016194,1.00806448206452,0.98902426663859,8.88512427022808,-11.1648801775486,6.183,8.654,-9.574,1.75433333333333,97.7748123333333,9.8881147006562,204.782681,14.3102299422476,10.6358452884573,1
0.988,0.043,0.191,0.407333333333333,0.258356333333333,0.50828764822031,1.014474,1.00721100073421,0.988935286052631,8.88512427022808,-10.9414400447295,5.511,7.83,-9.574,1.25566666666667,89.3057003333333,9.45016932828896,183.341497,13.5403654677413,9.57496845947808,1
0.988,0.043,0.175,0.402,0.261903,0.511764594320475,1.008618,1.00429975604896,0.988935286052631,8.88512427022808,-10.04436647022,4.138,7.342,-9.269,0.737,77.656431,8.81228863576313,156.942369,12.5276641477971,8.4278115783399,1
0.974,0.069,0.172,0.405,0.245473,0.495452318593828,0.983021,0.991474154983376,0.976440986440041,13.0939233205705,-10.0146912667396,1.88,3.375,-7.987,-0.910666666666667,38.1146263333333,6.1737044254915,78.717194,8.87227107340618,3.86329199000024,1
0.942,0.087,0.158,0.395666666666667,0.225120333333333,0.474468474541073,0.919897,0.959112610698035,0.946008985158175,19.6098106888681,-9.52149166669509,1.88,3.222,-6.797,-0.565,29.578609,5.43862197619949,60.114893,7.75337945672724,3.73037317168135,1
0.934,0.108,0.153,0.398333333333333,0.215710333333333,0.464446265280854,0.907429,0.952590678098416,0.940223377714041,20.9328160636881,-9.30308473852566,7.281,3.131,-6.614,1.266,50.876425,7.13277120059238,106.561118,10.3228444723342,7.92566224362356,1
0.934,0.108,0.153,0.398333333333333,0.215710333333333,0.464446265280854,0.907429,0.952590678098416,0.940223377714041,20.9328160636881,-9.30308473852566,9.295,3.131,-5.759,2.22233333333333,57.2749853333333,7.56802387240773,129.366267,11.3739292682872,9.80816935008771,1
0.934,0.107,0.177,0.406,0.210313,0.458598953335046,0.915134,0.956626363843272,0.940109036229309,20.9328160636881,-10.7307293460809,9.295,9.204,-2.86,5.213,48.882067,6.99157113959373,179.290241,13.3899305823443,13.0809266109095,1
0.946,0.087,0.183,0.405333333333333,0.221544333333333,0.470684961872942,0.935974,0.967457492606264,0.949992105230354,18.9150927972829,-10.9484129149608,9.295,10.424,-1.365,6.118,42.315127,6.50500784011826,196.920026,14.0328196026315,13.9662736977334,1
0.958,0.086,0.183,0.409,0.228403,0.477915264455949,0.958649,0.979106225084899,0.961852379526089,16.6645713738191,-10.8145258539496,9.967,15.368,0.107,8.48066666666667,59.8814203333333,7.73830862225935,335.527962,18.3174223623304,18.3171098429856,1
0.965,0.044,0.226,0.411666666666667,0.237914333333333,0.487764629030574,0.984237,0.992087193748614,0.966002587988252,15.203604093293,-13.1809368278069,23.639,18.206,10.934,17.593,40.636083,6.3746437547521,1009.813113,31.7775567500083,29.8372377575405,1
0.965,0.034,0.264,0.421,0.235177,0.484950512939207,1.002077,1.00103796131815,0.965598777961116,15.203604093293,-15.3003244459014,28.216,18.206,18.258,21.56,33.227428,5.7643237244277,1460.955656,38.2224496336904,33.5797720659328,1
0.917,-0.002,0.264,0.393,0.223621,0.472885821314194,0.910589,0.954247871362572,0.917002181022488,23.5086305220637,-16.0608615446947,29.925,23.608,24.056,25.863,12.425059,3.52491971539778,2031.534425,45.072546244915,38.1161814587978,1
0.917,-0.02,0.251,0.382666666666667,0.232494333333333,0.48217666195424,0.90429,0.950941638587774,0.917218076577212,23.5086305220637,-15.3079745732236,29.925,23.608,24.056,25.863,12.425059,3.52491971539778,2031.534425,45.072546244915,38.1161814587978,1
1.002,-0.033,0.251,0.406666666666667,0.285980333333333,0.534771290677925,1.068094,1.03348633275917,1.00254326589928,0,-14.0631492088523,19.305,34.655,-0.043,17.9723333333333,302.319801333333,17.3873460117792,1573.653899,39.6693067622816,39.6692834571032,1
1.002,-0.035,0.251,0.406,0.286861,0.535594062700475,1.06823,1.03355212737433,1.00261109110163,0,-14.0631492088523,-21.009,47.351,-13.969,4.12433333333333,1413.79893333333,37.6005177269321,2878.628243,53.6528493465165,51.8024640533633,1
1.002,-0.035,0.356,0.441,0.274261,0.523699341225478,1.131965,1.06393843806867,1.00261109110163,0,-19.5595876635658,-28.363,72.68,-13.969,10.116,2987.487381,54.6579123366416,6281.97513,79.2589119910184,78.0182169047717,1
1.036,0.095,0.419,0.516666666666667,0.228524333333333,0.478042187817491,1.257882,1.12155338704852,1.04034657686754,0,-22.020385310981,-28.363,72.68,-10.764,11.1843333333333,2913.71896433333,53.9788751673591,6202.705865,78.7572591257466,78.0182169047717,1
1.036,0.095,0.419,0.516666666666667,0.228524333333333,0.478042187817491,1.257882,1.12155338704852,1.04034657686754,0,-22.020385310981,28.338,-33.124,33.73,9.648,1379.351404,37.1396204073224,3037.95452,55.1176425475546,43.5917609187791,1
0.878,-0.073,0.312,0.372333333333333,0.228830333333333,0.47836213618276,0.873557,0.934642712484295,0.881029511423993,28.5979622215735,-19.5628259285818,28.338,-33.124,33.73,9.648,1379.351404,37.1396204073224,3037.95452,55.1176425475546,43.5917609187791,1
0.827,-0.143,0.312,0.332,0.235525,0.485309179801907,0.801722,0.895389300807196,0.839272303844229,34.2082124454824,-20.6698475980937,10.394,15.948,25.155,17.1656666666667,55.5838143333333,7.45545534044255,995.147965,31.5459659069111,19.0361219790166,1
0.827,-0.143,0.315,0.333,0.235468,0.485250450798348,0.803603,0.896439066529343,0.839272303844229,34.2082124454824,-20.8515769725765,-1.691,15.948,10.903,8.38666666666667,82.5325303333334,9.08474162171569,376.073594,19.3926169971977,16.0373995710028,1
0.859,-0.142,0.315,0.344,0.251131,0.501129723724307,0.85727,0.925888762217147,0.870657797300409,30.7955123140276,-20.1382632633598,-16.492,15.948,-11.436,-3.99333333333333,304.633365333333,17.4537493202273,657.106864,25.6340957320519,22.941769068666,1
0.952,-0.024,0.3,0.409333333333333,0.247109333333333,0.497100928719041,0.99688,0.998438781298082,0.952302472956991,17.8242358246438,-17.4909973122426,-16.492,21.868,-18.119,-4.24766666666667,512.182816333333,22.6314563458327,1078.493649,32.8404270526435,27.3896967489602,1
0.997,0.021,0.295,0.437666666666667,0.253409333333333,0.503397788367543,1.081475,1.03993990210973,0.997221138965676,4.43922227484288,-16.4828355938186,-16.126,21.868,-18.119,-4.12566666666667,507.746042333333,22.5332208601729,1066.555461,32.6581607106095,27.1708906736603,1
1.013,0.021,0.295,0.443,0.262444,0.512292884978896,1.113635,1.05528905992624,1.01321764690515,0,-16.2363106514402,-8.161,11.218,-4.722,-0.555,106.909327,10.3396966589934,214.742729,14.6541028043344,13.8724707604666,1
1.013,-0.058,0.277,0.410666666666667,0.300160333333333,0.547868901593559,1.106262,1.05178990297492,1.01465905603804,0,-15.2933988239784,-3.034,-15.638,9.683,-2.99633333333333,160.289324333333,12.6605420236787,347.512689,18.6416922246882,15.9296013760546,1
0.922,-0.098,0.271,0.365,0.266727,0.516456193689262,0.933129,0.965986024743629,0.927193615163521,22.7797578906785,-16.3794465330623,-2.698,-21.619,9.683,-4.878,248.518101,15.764456888837,568.420854,23.8415782615162,21.7867015631095,1
0.922,-0.098,0.269,0.364333333333333,0.266916333333333,0.516639461649353,0.932049,0.965426848601177,0.927193615163521,22.7797578906785,-16.2649771692158,-2.088,-21.619,-0.236,-7.981,140.353759,11.8470991808122,471.796601,21.7208793790675,21.7195972568554,1
0.947,-0.072,0.269,0.381333333333333,0.269054333333333,0.518704475914112,0.974354,0.987093713889416,0.949733120408044,18.7375417673679,-15.8574577008727,-1.203,-3.98,-7.987,-4.39,11.631739,3.41053353597351,81.079778,9.0044310203366,4.1578370578944,1
0.988,-0.037,0.273,0.408,0.276325,0.525666243922891,1.052042,1.02569098660367,0.988692571024988,8.88512427022808,-15.4463163676926,7.647,-3.98,-7.987,-1.44,65.944189,8.12060274856491,138.109178,11.7519861300122,8.62073134948538,1
0.988,-0.037,0.273,0.408,0.276325,0.525666243922891,1.052042,1.02569098660367,0.988692571024988,8.88512427022808,-15.4463163676926,15.49,-16.858,-3.532,-1.63333333333333,264.301977333333,16.2573668634663,536.607288,23.1647855159507,22.8939350920719,1
0.989,-0.09,0.273,0.390666666666667,0.301444333333333,0.54903946427678,1.06075,1.029927181892,0.993086602467277,8.50614695347707,-15.4314429936151,21.472,-31.659,4.434,-1.91766666666667,735.983542333333,27.1290166119845,1482.999421,38.5097315103598,38.2536150579262,1
1.003,-0.109,0.226,0.373333333333333,0.325416333333333,0.570452744171972,1.068966,1.0339081197089,1.0089053473939,0,-12.6980531105999,23.394,-37.244,9.042,-1.60266666666667,1004.22345733333,31.689484964785,2016.152536,44.9015872325244,43.9817549899956,1
1.007,-0.17,0.226,0.354333333333333,0.358684333333333,0.598902607552625,1.094025,1.04595650005151,1.02124874540927,0,-12.6492400688624,23.394,-37.244,9.042,-1.60266666666667,1004.22345733333,31.689484964785,2016.152536,44.9015872325244,43.9817549899956,1
1.082,-0.17,0.29,0.400666666666667,0.401061333333333,0.633294033868418,1.283724,1.13301544561405,1.09527348182999,0,-15.0039017368968,17.596,-5.17,4.006,5.47733333333333,131.196305333333,11.4540955702898,352.396152,18.7722175568045,18.3397959639686,1
1.208,-0.083,0.499,0.541333333333333,0.418014333333333,0.646540279745457,1.715154,1.30963888152422,1.21084804992204,0,-22.444514984366,-6.086,10.058,-4.264,-0.0973333333333336,78.1780173333333,8.84183336946209,156.384456,12.5053770834789,11.7559669955304,1
1.265,-0.01,0.603,0.619333333333333,0.406606333333333,0.637656908794481,1.963934,1.40140429569771,1.26503952507422,0,-25.4861965757288,-6.086,10.058,-4.264,-0.0973333333333336,78.1780173333333,8.84183336946209,156.384456,12.5053770834789,11.7559669955304,1
1.265,-0.004,0.603,0.621333333333333,0.402842333333333,0.634698616142601,1.96385,1.40137432543914,1.26500632409486,0,-25.4861965757288,5.481,-35.657,2.511,-9.22166666666667,526.325361333333,22.9417819999523,1307.768131,36.163076901724,36.0757953481278,1
0.995,0.038,0.603,0.545333333333333,0.231456333333333,0.481099088892645,1.355078,1.16407817606894,0.995725363742433,5.73196796519773,-31.2171265469613,5.481,-49.36,3.03,-13.6163333333333,959.709130333333,30.9791725249938,2475.631861,49.7557218920598,49.6633764558955,1
0.793,0.275,0.429,0.499,0.070756,0.266,0.888515,0.942610736200262,0.839329494298872,37.5332433306464,-28.4126614430726,4.046,-57.081,3.03,-16.6683333333333,1225.14578433333,35.0020825713747,3283.791577,57.3043765955097,57.2242140793563,1
0.666,0.347,0.259,0.424,0.045859,0.21414714567325,0.631046,0.794384038107514,0.75097603157491,48.2409115317895,-21.2505055071332,4.046,-57.081,-4.294,-19.1096666666667,1098.75551633333,33.1474812969754,3293.049113,57.3850948679185,57.2242140793563,1
0.666,0.347,0.259,0.424,0.045859,0.21414714567325,0.631046,0.794384038107514,0.75097603157491,48.2409115317895,-21.2505055071332,8.075,-20.307,-14.243,-8.825,223.400524,14.94658904232,680.442923,26.0853008991654,21.8536009389757,1
0.696,0.096,0.317,0.369666666666667,0.0920803333333333,0.303447414444963,0.594121,0.770792449366235,0.702589496078614,45.8930420578406,-24.4873559685867,8.075,58.52,-17.875,16.24,1509.049425,38.8464853622564,3809.31165,61.7196212723312,59.0744955543422,1
1.154,0.029,0.374,0.519,0.332175,0.576346250096242,1.472433,1.21343850276806,1.15436432723816,0,-17.9569972024011,7.525,58.52,-36.307,9.91266666666667,2252.31569633333,47.4585682077887,4799.414274,69.2778050604954,59.001830691937,1
1.154,0.029,0.424,0.535666666666667,0.325758333333333,0.570752427356497,1.512333,1.2297694905957,1.15436432723816,0,-20.1742244660708,7.525,50.311,-36.307,7.17633333333333,1875.76065733333,43.3100526129135,3906.020595,62.4981647330544,50.8706432630845,1
1.139,0.038,0.424,0.533666666666667,0.312070333333333,0.558632556635695,1.478541,1.21595271289635,1.13963371308504,0,-20.4181030277202,14.911,-22.779,-27.213,-11.6936666666667,535.771305333333,23.1467342260919,1481.768131,38.4937414523452,27.2253698230162,1
0.892,0.038,0.261,0.397,0.196201,0.442945820614666,0.865229,0.930176864902584,0.892809050133342,26.8743480766808,-16.3095232065796,14.911,-22.779,-11.619,-6.49566666666667,374.820433333333,19.3602797844797,876.221923,29.6010459781407,27.2253698230162,1
0.754,0.038,0.205,0.332333333333333,0.140324333333333,0.374598896599194,0.611985,0.782294701503212,0.754956952415169,41.06193146827,-15.2101001404742,-25.281,-19.056,-11.619,-18.652,46.784973,6.83995416651311,1137.261258,33.7233043754612,31.6584917044385,1
0.754,0.096,0.184,0.344666666666667,0.127601333333333,0.357213288293329,0.611588,0.782040919645513,0.760086837144283,41.06193146827,-13.7139581072401,-25.281,10.058,-22.666,-12.6296666666667,387.757220333333,19.6915520041802,1254.039881,35.4124255170413,27.2083135273026,1
0.847,0.181,0.184,0.404,0.147189,0.383652186231227,0.784026,0.885452426728845,0.866123547769024,32.1131432486579,-12.2563482910363,-15.027,10.058,-31.15,-12.0396666666667,431.217936333333,20.765787640572,1297.296593,36.0180037342438,18.0824249756497,1
0.889,0.181,0.193,0.421,0.164304,0.405344298097309,0.860331,0.927540295620627,0.90723866760627,27.2521449116506,-12.2487184940011,5.236,1.971,-31.15,-7.981,405.266977,20.1312438016135,1001.623037,31.6484286655752,5.59468828443551,1
0.936,0.082,0.193,0.403666666666667,0.215614333333333,0.464342904902544,0.920069,0.95920227272458,0.939585014780462,20.6096929375321,-11.6509047684288,5.236,-1.447,-12.534,-2.915,80.559493,8.9754940254005,186.610661,13.6605512699891,5.43226518130328,1
0.936,0.045,0.19,0.390333333333333,0.228570333333333,0.478090298304968,0.914221,0.956149046958684,0.937081106415021,20.6096929375321,-11.4746426800825,0.872,-15.027,8.431,-1.908,143.365741,11.9735433769624,297.652874,17.2526193373644,15.0522793290584,1
0.915,-0.019,0.184,0.36,0.241321,0.491244338389767,0.871442,0.933510578408194,0.915197246499354,23.7942729505366,-11.3701297407056,-0.989,-15.027,23.08,2.35466666666667,371.420942333333,19.2722843050152,759.47525,27.5585785192197,15.0595102842025,1
0.915,-0.019,0.172,0.356,0.243481,0.493437939360159,0.86717,0.931219630377281,0.915197246499354,23.7942729505366,-10.6461180914146,-5.78,-11.915,23.08,1.795,349.197975,18.6868396204388,708.062025,26.6094348868968,13.2429462356381,1
0.915,0.007,0.172,0.364666666666667,0.233956333333333,0.483690327930313,0.866858,0.931052093064615,0.915026775564519,23.7942729505366,-10.6461180914146,-5.78,5.023,17.312,5.51833333333333,133.494132333333,11.5539660867311,358.344273,18.9299834389785,7.65760595747783,1
0.917,0.007,0.172,0.365333333333333,0.235058333333333,0.484828148247741,0.870522,0.933017684719856,0.917026717168044,23.5086305220637,-10.6234277135682,-3.339,7.708,17.312,7.227,106.789471,10.3338991189192,370.267529,19.2423368903052,8.40013005851695,1
0.917,-0.009,0.177,0.361666666666667,0.239945333333333,0.489842151446089,0.872299,0.933969485582907,0.917044164694373,23.5086305220637,-10.9249183313303,-3.339,16.558,17.312,10.177,137.153821,11.7112689747952,585.021629,24.1872203653086,16.8913079718535,1
1.029,-0.009,0.294,0.438,0.284913,0.533772423416572,1.145358,1.07021399729213,1.02903935784789,0,-15.9453959009229,-28.821,42.956,16.58,10.2383333333333,1318.14698433333,36.3062940043918,2950.764377,54.3209386608884,51.7287925337524,1
1.051,0.263,0.68,0.664666666666667,0.155412333333333,0.39422370975543,1.63617,1.27912860964017,1.08340666418478,0,-32.9029824669385,-28.821,141.864,-10.886,34.0523333333333,8797.93265833333,93.7972955811271,21074.549533,145.170759910527,144.762027261986,1
1.282,0.438,0.68,0.8,0.188884,0.434607869233865,2.297768,1.5158390415872,1.3547575428836,0,-27.9424278299838,-8.1,141.864,-10.886,40.9593333333333,7638.25426533333,87.3971067331942,20309.509492,142.511436355122,142.095054438921,1
1.282,0.438,0.503,0.741,0.220567,0.46964561107286,2.088377,1.44512179417515,1.3547575428836,0,-21.4228425578534,44.146,-38.953,22.225,9.13933333333333,1854.78695433333,43.0672375981248,3960.15615,62.9297715711729,58.8744895943905,1
0.741,0.156,0.382,0.426333333333333,0.0870303333333333,0.295009039409529,0.719341,0.848139729054122,0.757243025718956,42.1833299665174,-27.271991120963,44.146,-38.953,28.176,11.123,1944.464557,44.096083238764,4260.092501,65.2693841015832,58.8744895943905,1
0.554,0.032,0.382,0.322666666666667,0.0707613333333333,0.26601002487375,0.453864,0.673694292687715,0.554923418139837,56.3581351442813,-34.5874548244055,16.467,-32.85,28.176,3.931,1048.906641,32.3868282022183,2144.171565,46.3052001939307,36.7462187034258,1
0.554,0.032,0.408,0.331333333333333,0.0725293333333333,0.269312705480698,0.474404,0.688769918042303,0.554923418139837,56.3581351442813,-36.3702378169803,-38.678,58.825,-2.463,5.89466666666667,2429.09669633333,49.2858671054222,4962.434678,70.444550378294,70.4014794517842,1
0.769,0.244,0.413,0.475333333333333,0.0718203333333333,0.267993159116671,0.821466,0.906347615432401,0.806781878824754,39.7358255396795,-28.2385164272671,-38.678,67.95,-29.838,-0.188666666666665,3501.69482133333,59.1751199519978,7003.496428,83.6868951987108,78.1868926611104,1
0.91,0.244,0.456,0.536666666666667,0.115769333333333,0.340248928482271,1.095572,1.04669575331134,0.942144362611166,24.4946484714197,-26.6153989492798,-0.287,67.95,-29.838,12.6083333333333,2515.34045233333,50.1531699131105,5507.591113,74.2131464970998,67.9506060973705,1
0.91,0.172,0.456,0.512666666666667,0.138569333333333,0.37224902059419,1.06562,1.03228871930289,0.926112304205057,24.4946484714197,-26.6153989492798,29.681,-16.034,-23.215,-3.18933333333333,823.235800333333,28.6920860226881,1676.987142,40.9510334668125,33.7350102564087,1
0.816,-0.019,0.456,0.417666666666667,0.175408333333333,0.418817780584031,0.874153,0.934961496533413,0.816221171006977,35.3136400482688,-29.1974860460645,29.681,-16.034,22.714,12.1203333333333,606.634636333333,24.6299540465128,1653.976713,40.6691125179786,33.7350102564087,1
0.816,-0.019,0.378,0.391666666666667,0.174446333333333,0.417667730778107,0.809101,0.89950041689818,0.816221171006977,35.3136400482688,-24.8552371329365,6.03,9.539,22.714,12.761,77.374927,8.79630189340953,643.279217,25.3629496904441,11.2850972968779,1
0.835,0.004,0.355,0.398,0.174027,0.417165434809741,0.823266,0.907340068552029,0.835009580783358,33.3841618063483,-23.0327565931871,-6.391,30.566,17.922,14.0323333333333,352.802092333333,18.7830267085295,1296.323321,36.004490289407,31.2269953245585,1
0.835,0.035,0.327,0.399,0.163888,0.404830828865589,0.805379,0.897429105835107,0.835733211018923,33.3841618063483,-21.3861439719199,-6.391,30.566,-0.632,7.84766666666667,395.383522333333,19.8842531248557,975.524661,31.2333901618124,31.2269953245585,1
0.799,0.035,0.327,0.387,0.148624,0.385517833569343,0.746555,0.864034142843904,0.799766215840604,36.9652847875256,-22.2573998249096,11.737,16.741,-8.353,6.70833333333333,176.392825333333,13.2812960712926,487.790859,22.0859878429741,20.4454946137285,1
0.799,-0.054,0.344,0.363,0.182173,0.426817291121154,0.759653,0.87158074783694,0.800822701975912,36.9652847875256,-23.2937230412667,11.737,16.741,-11.741,5.579,231.246804,15.2068012415498,555.869331,23.576881282307,20.4454946137285,1
0.95,-0.054,0.371,0.422333333333333,0.253980333333333,0.503964615159967,1.043057,1.02130162048241,0.95153349914756,18.1948723387668,-21.3319534812279,-1.081,29.467,-11.741,5.54833333333333,457.485861333333,21.3889191249426,1007.323731,31.7383637101852,29.4868216327226,1
1.025,-0.05,0.379,0.451333333333333,0.292830333333333,0.54113799841938,1.196766,1.09396800684481,1.02621878758869,0,-20.2921809053996,-1.081,29.467,-8.75,6.54533333333333,408.755492333333,20.2177024494212,946.03515,30.7576844056896,29.4868216327226,1
1.025,0.028,0.379,0.477333333333333,0.255754333333333,0.505721596664937,1.19505,1.09318342468224,1.02538236770485,0,-20.2921809053996,1.88,-3.858,9.683,2.56833333333333,46.1950223333333,6.79669201401191,112.179053,10.5914613250486,4.29168544979708,1
0.898,0.028,0.348,0.424666666666667,0.193633333333333,0.440037877157562,0.928292,0.963479112383865,0.898436419564568,26.103591118376,-21.1827363371618,39.416,-27.204,9.683,7.29833333333333,1113.82107633333,33.3739580561451,2387.439161,48.8614281514571,47.8923654876223,1
0.898,-0.068,0.32,0.383333333333333,0.236297333333333,0.486104241221297,0.913428,0.955734272692991,0.900570930021617,26.103591118376,-19.6133952053833,39.416,-27.204,8.157,6.78966666666667,1110.95830033333,33.3310410928512,2360.215321,48.5820473117385,47.8923654876223,1
0.983,-0.113,0.32,0.396666666666667,0.304712333333333,0.55200754825757,1.081458,1.03993172852837,0.989473597424408,10.5798440961225,-18.0318343583563,9.845,29.04,-6.705,10.7266666666667,320.009258333333,17.8888025964102,985.20265,31.3879379698635,30.6634248739439,1
1.152,-0.113,0.364,0.467666666666667,0.408116333333333,0.638839833865526,1.472369,1.21341213114094,1.15752883333419,0,-17.5350891080176,-1.599,29.04,-19.889,2.51733333333333,611.219910333333,24.7228620983359,1241.450722,35.2342265701973,29.083988739511,1
1.152,-0.066,0.623,0.569666666666667,0.373014333333333,0.610748993722735,1.719589,1.31133100321772,1.15388907612474,0,-28.4044611025657,-1.599,-3.553,-31.241,-12.131,274.848604,16.5785585621911,991.180691,31.4830222659769,3.89623022933707,1
1.122,0.011,0.623,0.585333333333333,0.309644333333333,0.55645694652267,1.647134,1.28340718402228,1.122053920273,0,-29.0415951430804,0.872,-52.93,-40.58,-30.8793333333333,794.241001333333,28.1822816913985,4449.081684,66.7014368960669,52.9371824335221,1
0.899,0.092,0.536,0.509,0.163359,0.404176941450153,1.103961,1.05069548395337,0.903695191975702,25.9730685579241,-30.8041586732268,22.967,-109.144,-40.58,-42.2523333333333,4365.42660433333,66.0713750752422,14086.632225,118.687119035724,111.534280940884,1
0.633,0.309,0.422,0.454666666666667,0.0270443333333333,0.164451613957824,0.674254,0.821129709607441,0.704393356016367,50.7281944526835,-33.6900675259798,22.967,-109.144,-40.58,-42.2523333333333,4365.42660433333,66.0713750752422,14086.632225,118.687119035724,111.534280940884,1
0.434,0.309,0.422,0.388333333333333,0.00475633333333333,0.0689661752842169,0.461921,0.679647702857885,0.532763549804226,64.2783206174888,-44.1968407481898,-13.99,-87.293,-36.399,-45.894,1410.948721,37.5625973675943,9140.67515,95.6068781521497,88.4069451400737,1
