0.979,0.183,0.203,0.455,0.206032,0.453907479559436,1.033139,1.01643445435503,0.995956826373513,11.7627870854941,-11.7145252119757,2.015,1.19,0.631,1.27866666666667,0.484760333333333,0.696247321957746,5.874486,2.42373389628482,2.34015490940237,1
0.981,0.177,0.203,0.453666666666667,0.208729333333333,0.45686905490888,1.034899,1.01729985746583,0.996840007222824,11.18676388096,-11.6913004721491,2.015,1.19,0.845,1.35,0.361425,0.601186327189832,6.19035,2.48804139836941,2.34015490940237,1
0.981,0.177,0.197,0.451666666666667,0.210245333333333,0.458525171973506,1.032499,1.01611957957713,0.996840007222824,11.18676388096,-11.3548527153168,1.863,1.19,0.936,1.32966666666667,0.229462333333333,0.479022268097563,5.762965,2.40061762886137,2.21062638182032,1
0.978,0.186,0.197,0.453666666666667,0.206224333333333,0.454119294165457,1.029889,1.01483446926087,0.99553000959288,12.0406077411656,-11.3887746606617,1.741,1.159,0.936,1.27866666666667,0.172746333333333,0.415627637836241,5.250458,2.29138778909202,2.09149754960411,1
0.978,0.186,0.198,0.454,0.205968,0.453836975135345,1.030284,1.0150290636233,0.99553000959288,12.0406077411656,-11.445063778921,1.679,1.22,0.692,1.197,0.243939,0.49390181210439,4.786305,2.18776255567189,2.07543754423013,1
0.978,0.186,0.198,0.454,0.205968,0.453836975135345,1.030284,1.0150290636233,0.99553000959288,12.0406077411656,-11.445063778921,1.679,1.495,0.692,1.28866666666667,0.275472333333333,0.524854583035466,5.53293,2.35221810213254,2.24812499652488,1
0.978,0.19,0.194,0.454,0.205936,0.453801718815608,1.03022,1.01499753694282,0.996285099758096,12.0406077411656,-11.219773965408,1.863,2.044,0.692,1.533,0.538651,0.733928470629121,8.127569,2.85088915954304,2.76562922316062,1
0.978,0.19,0.194,0.454,0.205936,0.453801718815608,1.03022,1.01499753694282,0.996285099758096,12.0406077411656,-11.219773965408,1.863,2.044,0.692,1.533,0.538651,0.733928470629121,8.127569,2.85088915954304,2.76562922316062,1
0.978,0.19,0.194,0.454,0.205936,0.453801718815608,1.03022,1.01499753694282,0.996285099758096,12.0406077411656,-11.219773965408,1.496,1.922,0.601,1.33966666666667,0.454590333333333,0.674233144641624,6.293301,2.50864525192383,2.43559027753027,1
0.978,0.187,0.196,0.453666666666667,0.206214333333333,0.45410828370922,1.029869,1.01482461538928,0.995717329366121,12.0406077411656,-11.3324632552077,1.405,1.586,0.601,1.19733333333333,0.274900333333333,0.524309387035301,4.850622,2.20241276785257,2.11882538213983,1
0.975,0.187,0.196,0.452666666666667,0.204644333333333,0.452376318272004,1.02401,1.01193379230066,0.992770869838554,12.8385681409841,-11.3664260265203,0.947,1.586,0.601,1.04466666666667,0.249710333333333,0.49971024937791,3.773406,1.94252567550599,1.84721547200103,1
0.975,0.187,0.2,0.454,0.203623,0.451246052614314,1.025594,1.01271614976754,0.992770869838554,12.8385681409841,-11.5921754102911,-0.792,1.831,0.601,0.546666666666667,1.72224633333333,1.312343831979,4.341026,2.08351289892815,1.99494987405699,1
0.977,0.188,0.201,0.455333333333333,0.204144333333333,0.451823343059357,1.030274,1.01502413764403,0.99492361515847,12.3122515058189,-11.6253602402235,-1.159,1.831,0.692,0.454666666666667,2.27727033333333,1.50906273339889,5.174706,2.27479801301127,2.1669891554874,1
0.982,0.189,0.201,0.457333333333333,0.206492333333333,0.454414275010517,1.040446,1.02002254877037,1.00002249974688,10.887482877261,-11.5677673465212,-1.159,1.678,0.601,0.373333333333333,2.05101633333333,1.43213698134408,4.520166,2.12606820210453,2.03935406440373,1
0.982,0.189,0.195,0.455333333333333,0.208042333333333,0.456116578665294,1.03807,1.01885720294848,1.00002249974688,10.887482877261,-11.2313682810276,-0.152,1.617,0.509,0.658,0.798991,0.893862964888914,2.896874,1.70202056391807,1.62412838162505,1
0.978,0.19,0.194,0.454,0.205936,0.453801718815608,1.03022,1.01499753694282,0.996285099758096,12.0406077411656,-11.219773965408,0.398,1.068,0.265,0.577,0.185233,0.430387035120716,1.369253,1.17015084497683,1.13974909519596,1
0.978,0.197,0.193,0.456,0.204367,0.452069684893823,1.032542,1.01614073828383,0.997643723981663,12.0406077411656,-11.1633962730253,0.886,0.885,0.265,0.678666666666667,0.128340333333333,0.358246190954396,1.638446,1.28001796862388,1.25228630911625,1
0.978,0.197,0.19,0.455,0.205159,0.452944808999949,1.031393,1.01557520647168,0.997643723981663,12.0406077411656,-10.994132162878,1.435,0.854,0.57,0.953,0.194407,0.440916091790717,3.113441,1.76449454518851,1.66989251151085,1
0.979,0.197,0.19,0.455333333333333,0.205682333333333,0.453522142054093,1.03335,1.01653824325502,0.998624053385457,11.7627870854941,-10.9831754254275,1.527,0.732,0.57,0.943,0.262353,0.512204060897608,3.192453,1.78674368615087,1.69338507138808,1
0.976,0.184,0.186,0.448666666666667,0.208561333333333,0.456685157776485,1.021028,1.010459301506,0.993192831226645,12.5781186557826,-10.7896929503633,1.435,0.732,0.601,0.922666666666667,0.201154333333333,0.448502322550657,2.95625,1.71937488640494,1.61091557817286,1
0.974,0.184,0.19,0.449333333333333,0.206465333333333,0.454384565465568,1.018632,1.0092730056828,0.991227521813231,13.0939233205705,-11.0381758738892,1.527,1.007,0.448,0.994,0.291187,0.539617457093449,3.546482,1.88321055646999,1.82914679563998,1
0.974,0.184,0.195,0.451,0.205177,0.452964678534651,1.020557,1.01022621229109,0.991227521813231,13.0939233205705,-11.3212445724938,1.649,1.159,0.509,1.10566666666667,0.327033333333333,0.571868283202814,4.321563,2.07883693444195,2.01555997181925,1
0.976,0.184,0.195,0.451666666666667,0.206224333333333,0.454119294165457,1.024457,1.01215463245494,0.993192831226645,12.5781186557826,-11.2986426653953,1.649,1.159,0.509,1.10566666666667,0.327033333333333,0.571868283202814,4.321563,2.07883693444195,2.01555997181925,1
0.976,0.184,0.195,0.451666666666667,0.206224333333333,0.454119294165457,1.024457,1.01215463245494,0.993192831226645,12.5781186557826,-11.2986426653953,0.947,0.671,0.509,0.709,0.049044,0.221458799780004,1.606131,1.26733223741843,1.16062483171781,1
0.977,0.184,0.191,0.450666666666667,0.207782333333333,0.455831474706753,1.024866,1.01235665651983,0.994175537820158,12.3122515058189,-11.0616071673484,0.886,0.671,0.448,0.668333333333333,0.0479663333333333,0.219012176221628,1.435941,1.1983075565146,1.11141216477057,1
0.978,0.187,0.195,0.453333333333333,0.206472333333333,0.454392268126707,1.029478,1.01463195297605,0.995717329366121,12.0406077411656,-11.2761296581703,0.398,0.671,0.357,0.475333333333333,0.0291343333333333,0.170687824209383,0.736094,0.857959206489446,0.780157035474269,1
0.978,0.187,0.191,0.452,0.207511,0.4555337528658,1.027934,1.01387080044747,0.995717329366121,12.0406077411656,-11.0505752750436,0.398,0.854,0.357,0.536333333333333,0.0761043333333333,0.275870138531399,1.015169,1.00755595378123,0.942188940712,1
0.98,0.187,0.195,0.454,0.207523,0.455546924037469,1.033394,1.01655988510269,0.997681813004527,11.4783409545336,-11.2537050342557,0.52,0.854,0.357,0.577,0.064189,0.253355481487968,1.127165,1.06168027202167,0.999857989916568,1
0.977,0.186,0.186,0.449666666666667,0.208560333333333,0.456684062928994,1.023721,1.01179098632079,0.994547635862657,12.3122515058189,-10.7789081136146,0.52,0.915,0.357,0.597333333333333,0.0823263333333333,0.286925658199704,1.235074,1.11133883221995,1.05243764660905,1
0.977,0.186,0.195,0.452666666666667,0.206214333333333,0.45410828370922,1.02715,1.01348408966298,0.994547635862657,12.3122515058189,-11.2873750816766,0.428,1.495,0.296,0.739666666666667,0.432252333333333,0.657458997454087,2.505825,1.58297978508887,1.55505916286166,1
0.977,0.186,0.196,0.453,0.205957,0.453824856084371,1.027541,1.01367697024249,0.994547635862657,12.3122515058189,-11.3437619010159,0.154,1.495,0.296,0.648333333333333,0.542674333333333,0.736664328804737,2.346357,1.5317822952365,1.50291084233231,1
0.979,0.187,0.199,0.455,0.205968,0.453836975135345,1.033011,1.01637148720337,0.996699553526538,11.7627870854941,-11.4898950687457,-0.213,1.251,0.387,0.475,0.541632,0.735956520454843,1.760139,1.32670230270396,1.26900354609434,1
0.979,0.187,0.2,0.455333333333333,0.205712333333333,0.453555215308272,1.03341,1.01656775475125,0.996699553526538,11.7627870854941,-11.5460864595618,-0.213,0.61,0.387,0.261333333333333,0.181176333333333,0.425648133243097,0.567238,0.753152043082936,0.646118410200483,1
0.981,0.187,0.2,0.456,0.206761,0.454709797563237,1.03733,1.01849398623654,0.998664107695876,11.18676388096,-11.5231772897367,-0.304,0.61,0.326,0.210666666666667,0.218825333333333,0.467787701135177,0.570792,0.755507776267061,0.681554106436165,1
0.981,0.186,0.197,0.454666666666667,0.207800333333333,0.455851218418174,1.035766,1.01772589630018,0.998477340754411,11.18676388096,-11.3548527153168,-0.518,0.61,0.265,0.119,0.334083,0.577999134947449,0.710649,0.843,0.800264956123908,1
0.981,0.186,0.189,0.452,0.209883,0.45812989424398,1.032678,1.01620765594439,0.998477340754411,11.18676388096,-10.9050220452344,-0.518,0.701,0.265,0.149333333333333,0.381524333333333,0.61767656045323,0.82995,0.911015916436151,0.871622051120783,1
0.978,0.188,0.197,0.454333333333333,0.205690333333333,0.453530961824365,1.030637,1.01520293537795,0.995905618018093,12.0406077411656,-11.3887746606617,-0.335,0.701,0.418,0.261333333333333,0.286732333333333,0.535473933383627,0.77835,0.88224146354612,0.776933716606507,1
0.971,0.188,0.199,0.452666666666667,0.201532333333333,0.44892352726643,1.017786,1.00885380506791,0.989032355385808,13.8322171834636,-11.5820116928895,-0.335,0.915,0.418,0.332666666666667,0.396086333333333,0.629353901500049,1.124174,1.06027072014651,0.974397249585609,1
0.971,0.188,0.199,0.452666666666667,0.201532333333333,0.44892352726643,1.017786,1.00885380506791,0.989032355385808,13.8322171834636,-11.5820116928895,-0.487,0.976,0.143,0.210666666666667,0.538526333333333,0.733843534640276,1.210194,1.1000881782839,1.09075432614315,1
0.977,0.192,0.197,0.455333333333333,0.204108333333333,0.451783502723742,1.030202,1.0149886698875,0.995687199877552,12.3122515058189,-11.4001264640805,-0.487,0.946,0.143,0.200666666666667,0.515866333333333,0.718238354123012,1.152534,1.07356136294112,1.06399483081451,1
0.977,0.192,0.197,0.455333333333333,0.204108333333333,0.451783502723742,1.030202,1.0149886698875,0.995687199877552,12.3122515058189,-11.4001264640805,-0.579,0.946,0.357,0.241333333333333,0.591440333333333,0.76905158041144,1.357606,1.16516350783914,1.10912442944874,1
0.976,0.192,0.201,0.456333333333333,0.202560333333333,0.450067032044487,1.029841,1.0148108198083,0.994705986711651,12.5781186557826,-11.6369467554059,-0.579,0.732,0.357,0.17,0.455907,0.675208856576985,0.998514,0.999256723770223,0.933308630625475,1
0.976,0.191,0.201,0.456,0.202825,0.450360966337004,1.029458,1.01462209713765,0.994513448878395,12.5781186557826,-11.6369467554059,-0.701,0.152,0.235,-0.104666666666667,0.268432333333333,0.518104558302022,0.56973,0.754804610478765,0.717290038966108,1
0.976,0.189,0.193,0.452666666666667,0.205412333333333,0.453224374160673,1.025546,1.01269245084576,0.994131279057248,12.5781186557826,-11.1856958119089,-0.915,0.152,0.082,-0.227,0.356233,0.596852578112887,0.867053,0.931156807417526,0.927539217499724,1
0.976,0.189,0.193,0.452666666666667,0.205412333333333,0.453224374160673,1.025546,1.01269245084576,0.994131279057248,12.5781186557826,-11.1856958119089,-1.22,0.366,0.082,-0.257333333333333,0.715209333333333,0.845700498600618,1.62908,1.27635418281917,1.27371739408709,1
0.976,0.201,0.197,0.458,0.201247,0.448605617441423,1.031786,1.015768674453,0.99648231293887,12.5781186557826,-11.4115006196709,-1.22,0.366,0.051,-0.267666666666667,0.705010333333333,0.839648934575239,1.624957,1.274738012299,1.27371739408709,1
0.98,0.201,0.197,0.459333333333333,0.203324333333333,0.4509149956847,1.03961,1.01961267155719,1.00040041983198,11.4783409545336,-11.3661378508443,-1.159,0.213,0.051,-0.298333333333333,0.562121333333333,0.749747513055784,1.391251,1.17951303511237,1.1784099456471,1
0.98,0.201,0.199,0.46,0.202801,0.450334320255519,1.040402,1.02000098039169,1.00040041983198,11.4783409545336,-11.4784820354138,-0.976,0.213,0.235,-0.176,0.480121,0.692907641753214,1.05317,1.02624071250365,0.998971971578783,1
0.975,0.201,0.192,0.456,0.202041,0.449489710672002,1.02789,1.013849101198,0.995502887991793,12.8385681409841,-11.1403184653102,-0.976,0.396,0.235,-0.115,0.562471,0.749980666417475,1.164617,1.07917422133778,1.0532767917314,1
0.975,0.201,0.192,0.456,0.202041,0.449489710672002,1.02789,1.013849101198,0.995502887991793,12.8385681409841,-11.1403184653102,-0.945,0.457,0.143,-0.115,0.541324,0.735747239206509,1.122323,1.05939747026317,1.04970186243523,1
0.975,0.194,0.189,0.452666666666667,0.204630333333333,0.452360844164626,1.023982,1.01191995730888,0.994113172631768,12.8385681409841,-10.9705064713731,0.001,0.61,0.143,0.251333333333333,0.101522333333333,0.318625694716125,0.39255,0.626538107380549,0.61000081967158,1
0.962,0.191,0.187,0.446666666666667,0.199180333333333,0.446296239434452,0.996894,0.998445792219087,0.980777752602495,15.8458075497508,-11.0003525275819,0.001,1.556,0.143,0.566666666666667,0.739126333333333,0.859724568296925,2.441586,1.5625575189413,1.55600032133673,1
0.958,0.191,0.183,0.444,0.198163,0.44515502917523,0.987734,0.993848076921216,0.976854646301076,16.6645713738191,-10.8145258539496,-0.06,4.303,-0.528,1.23833333333333,7.09889233333333,2.66437466084133,18.798193,4.33568829599177,4.30341829247402,1
0.956,0.191,0.183,0.443333333333333,0.197136333333333,0.444000375375217,0.983906,0.991920359706363,0.974893327497937,17.0596212568516,-10.8366152218588,-1.159,7.232,-1.352,1.57366666666667,24.0218643333333,4.90121049673786,55.473009,7.44802047526724,7.3242818760613,1
0.941,0.184,0.189,0.438,0.189763,0.435617951879855,0.955058,0.977270689215634,0.958820629732173,19.7798228123058,-11.3567618706322,-2.044,7.629,-1.413,1.39066666666667,29.2871423333333,5.4117596337359,64.376146,8.02347468370157,7.89807425895705,1
0.941,0.184,0.203,0.442666666666667,0.186342333333333,0.431673873813708,0.960546,0.980074486965149,0.958820629732173,19.7798228123058,-12.1737398181559,-2.501,17.7,-3.367,3.944,142.108141,11.9209119198155,330.88169,18.1901536552059,17.8758216874078,1
0.972,0.184,0.236,0.464,0.194224,0.440708520453145,1.034336,1.01702310691547,0.989262351451828,13.5904939668059,-13.647238333144,-4.851,17.7,-4.77,2.693,168.909177,12.9965063382434,359.575101,18.962465583357,18.3527164474363,1
0.972,0.19,0.237,0.466333333333333,0.192326333333333,0.438550263177818,1.037053,1.01835799206369,0.990395880443775,13.5904939668059,-13.7028899667474,-7.232,6.439,-4.77,-1.85433333333333,53.0998943333333,7.28696743051136,116.515445,10.7942320245583,9.6831061648626,1
0.96,0.19,0.275,0.475,0.178225,0.422167028556234,1.033325,1.01652594654539,0.9786214794291,16.260204708312,-15.9848015202346,-7.232,4.974,-2.543,-1.60033333333333,37.9130743333333,6.15735936366665,83.509349,9.13834498145042,8.77738571557614,1
0.95,0.181,0.241,0.457333333333333,0.182940333333333,0.427715247955148,0.993342,0.99666544035599,0.967088930760765,18.1948723387668,-14.234743270927,-7.14,4.974,-2.543,-1.56966666666667,37.3977823333333,6.1153726242424,82.187125,9.06571149993204,8.70173982603479,1
0.891,0.181,0.272,0.448,0.149257,0.386337934974033,0.900626,0.949013171668339,0.90919854817306,27.0008233722669,-16.976118660861,-6.53,13.092,-3.183,1.12633333333333,110.183486333333,10.496832204686,224.172853,14.9724030469394,14.6301525624308,1
0.84,0.2,0.272,0.437333333333333,0.122901333333333,0.350572864513689,0.819584,0.905308787099739,0.863481325796916,32.8598803788891,-17.9424470891587,-4.394,23.925,-7.822,3.903,303.598159,17.4240683825564,652.896545,25.5518403446797,24.3251487354137,1
0.822,0.206,0.33,0.452666666666667,0.106149333333333,0.325805668049734,0.82702,0.909406399801541,0.847419612706716,34.714494524349,-21.8734796112512,-0.579,37.292,-12.034,8.22633333333333,666.413990333333,25.8149954548385,1535.845661,39.1898668152879,37.296494540372,1
0.791,0.24,0.346,0.459,0.085477,0.292364498528806,0.802997,0.896100998771902,0.8266081296479,37.7209385160132,-23.6255777718142,3.968,46.722,-15.787,11.6343333333333,1020.92327033333,31.9518899336695,2447.919677,49.4764557845446,46.8901941561346,1
0.757,0.24,0.346,0.447666666666667,0.0745743333333333,0.273083015461111,0.750365,0.866236110999767,0.79413411965486,40.7995664484303,-24.5635938001094,7.539,52.826,-17.435,14.31,1268.536861,35.6165251112458,3151.402022,56.1373496168104,53.3612480832298,1
0.698,0.249,0.366,0.437666666666667,0.0542523333333333,0.232921302875742,0.683161,0.826535540675657,0.741083665991904,45.7332368484762,-27.6705079160879,7.539,56.396,-20.365,14.5233333333333,1509.64846433333,38.854194938685,3652.078562,60.4324297211357,56.8976742670559,1
0.694,0.248,0.366,0.436,0.053404,0.231093054850205,0.677096,0.822858432538672,0.736980325381892,46.0524163942846,-27.8061566955937,5.952,63.537,-25.858,14.5436666666667,2053.22905833333,45.3125706436231,4741.012837,68.8550131580846,63.8151758831706,1
0.694,0.248,0.375,0.439,0.052801,0.229784681821918,0.683765,0.826900840488145,0.736980325381892,46.0524163942846,-28.3843848172659,4.457,73.272,-35.502,14.0756666666667,3027.33483033333,55.0212216361409,6649.042837,81.5416631974109,73.4074303664145,1
0.694,0.206,0.375,0.425,0.061411,0.247812429066825,0.664697,0.815289519128021,0.723928173232677,46.0524163942846,-28.3843848172659,2.717,80.658,-39.133,14.7473333333333,3696.01761033333,60.7948814484685,8044.486742,89.6910627766223,80.7037486923625,1
0.715,0.206,0.369,0.43,0.067561,0.259924989179571,0.689822,0.830555235971696,0.744084000634337,44.3568008382507,-27.2975309637113,0.856,80.963,-39.774,14.015,3774.225253,61.4347235120335,8137.711181,90.2092632771159,80.9675250023119,1
0.734,0.213,0.354,0.433666666666667,0.0726203333333333,0.269481601103551,0.709441,0.84228320652854,0.764280707593748,42.7772151791505,-25.7474940077166,-4.363,80.963,-39.866,12.2446666666667,3856.77275433333,62.10292065864,8163.341094,90.3512096985978,81.0804732225953,1
