0.865,-0.12,0.073,0.272666666666667,0.272456333333333,0.521973498688711,0.767954,0.876329846576048,0.873284031687286,30.1172947473221,-4.8239357060325,-28.993,10.182,3.597,-5.07133333333333,440.025158333333,20.9767766430721,957.205582,30.9387391792232,30.7289305541211,1
0.888,-0.117,0.073,0.281333333333333,0.285058333333333,0.533908543978586,0.807562,0.898644534841224,0.895674606093083,27.3770061841464,-4.69955845207785,-28.993,11.646,10.792,-2.185,539.183977,23.2203354196273,1092.690629,33.0558713241687,31.2445733688268,1
0.956,-0.113,0.041,0.294666666666667,0.333950333333333,0.577884359827581,0.928386,0.963527892694342,0.962655182295302,17.0596212568516,-2.4557408993379,-27.469,11.646,12.317,-1.16866666666667,518.893210333333,22.779227606162,1041.883766,32.2782243315831,29.8358052849257,1
0.994,-0.113,-0.006,0.291666666666667,0.372816333333333,0.610586876155501,1.000841,1.00042041162703,1.00040241902946,6.27958064109703,0.345845575373207,26.756,10.975,12.317,16.6826666666667,76.5542743333334,8.74952994927918,988.04265,31.4331457223104,28.9194426121943,1
1.039,-0.15,-0.029,0.286666666666667,0.428164333333333,0.654342672713108,1.102862,1.05017236680461,1.04977187998155,0,1.59879338197549,26.756,9.573,8.719,15.016,103.553029,10.1761008741069,883.546826,29.724515572167,28.4169995777176,1
1.062,-0.15,-0.03,0.294,0.445968,0.667808355742873,1.151244,1.07296039069483,1.07254090831073,0,1.61809453273745,26.756,9.237,5.243,13.7453333333333,130.946094333333,11.443168019973,828.694754,28.78705879384,28.3055772772788,1
1.123,-0.149,-0.036,0.312666666666667,0.495672333333333,0.70404000833286,1.284626,1.13341342854229,1.13284155997209,0,1.83610145796,25.567,7.256,4.573,12.4653333333333,130.539874333333,11.4254047776581,727.233354,26.9672644886351,26.5767007922353,1
1.149,-0.056,-0.036,0.352333333333333,0.476108333333333,0.690006038620919,1.324633,1.1509270176688,1.15036385548226,0,1.79458095218039,-22.957,7.256,-5.426,-7.04233333333333,230.165742333333,15.1712142669377,609.114861,24.6802524500865,24.0764072278237,1
1.291,-0.056,0.06,0.431666666666667,0.557204333333333,0.746461206850921,1.673417,1.29360619973777,1.29221399156641,0,-2.66094098933433,-22.957,16.097,-25.274,-10.7113333333333,540.357174333333,23.2455839748829,1424.912334,37.7480109939583,28.0381393462548,1
1.291,-0.056,0.296,0.510333333333333,0.488056333333333,0.698610287165408,1.757433,1.32568208858685,1.29221399156641,0,-12.9135577951321,-1.981,21.067,-25.274,-2.06266666666667,536.877072333333,23.170607940521,1086.517926,32.9623713649367,21.1599350188038,1
1.258,0.006,0.491,0.585,0.398503,0.631270940246737,1.823681,1.35043733656916,1.2580143083447,0,-21.320804346303,11.128,21.067,15.201,15.7986666666667,24.9638343333333,4.99638212443097,798.721274,28.2616573116298,23.825424928005,1
1.113,0.006,0.491,0.536666666666667,0.307926333333333,0.554911103991741,1.479886,1.21650565144598,1.11301617238924,0,-23.8046761089967,19.969,20,26.085,22.018,12.405607,3.52215942285411,1479.188186,38.4602156260206,28.2623594379521,1
1.03,-0.451,0.379,0.319333333333333,0.551010333333333,0.742300702770335,1.407942,1.1865673179386,1.12441140157862,0,-20.2016554538731,19.969,-14.146,15.201,7.008,341.302243,18.4743671880798,829.940678,28.8086910150392,24.4718261884968,1
0.833,-0.451,0.227,0.203,0.412596,0.642336360484131,0.948819,0.974073405858101,0.947253925829817,33.5918447284674,-15.2434779515899,15.335,-14.146,0.487,0.558666666666667,217.286192333333,14.7406306626729,435.50871,20.8688454400333,20.863162296258,1
0.833,-0.314,0.227,0.248666666666667,0.329254333333333,0.573806878081235,0.844014,0.918702345702894,0.890216265859033,33.5918447284674,-15.2434779515899,15.335,-14.146,0.487,0.558666666666667,217.286192333333,14.7406306626729,435.50871,20.8688454400333,20.863162296258,1
0.954,-0.057,0.256,0.384333333333333,0.267882333333333,0.517573505246678,0.978901,0.989394259130302,0.955701313172688,17.445987705778,-15.0210935564771,25.792,-6.189,9.695,9.766,255.699871,15.9906182181928,797.52401,28.2404675952789,26.5241585163413,1
0.954,-0.057,0.256,0.384333333333333,0.267882333333333,0.517573505246678,0.978901,0.989394259130302,0.955701313172688,17.445987705778,-15.0210935564771,25.792,-6.189,17.713,12.4386666666667,276.560034333333,16.6300942370551,1017.281354,31.8948483928048,26.5241585163413,1
0.954,-0.168,0.171,0.319,0.331149,0.57545547177866,0.967581,0.983656952397532,0.968679513564729,17.445987705778,-10.1620831940008,26.158,-12.195,25.03,12.9976666666667,476.320936333333,21.8247780362902,1459.459889,38.202878019856,28.8610288971131,1
0.836,-0.186,0.171,0.273666666666667,0.269026333333333,0.518677484891463,0.762733,0.873345865050038,0.856441474941516,33.2798909446823,-11.5601307942178,24.207,-12.682,29.847,13.7906666666667,533.553960333333,23.0987869883536,1637.655382,40.4679550014576,27.3278607468642,1
0.77,-0.191,0.169,0.249333333333333,0.235720333333333,0.485510384372295,0.657942,0.811136240097803,0.793335364143059,39.6461111469737,-12.3790254677001,-27.579,-12.682,29.847,-3.47133333333333,888.063654333333,29.8003968821446,1812.277774,42.5708559228024,30.3551373740921,1
0.77,-0.228,0.154,0.232,0.253564,0.503551387645789,0.6686,0.817679643870385,0.803046698517589,39.6461111469737,-11.3099324740202,-27.823,-3.201,28.506,-0.839333333333334,797.422162333333,28.2386643156742,1596.957766,39.9619539812557,28.0065301313819,1
0.773,-0.282,0.113,0.201333333333333,0.284108333333333,0.533018136026658,0.689822,0.830555235971696,0.822832303692557,39.3759440950415,-8.31680046804115,-27.579,-0.396,28.353,0.126,782.301519,27.9696535373608,1564.650666,39.5556654096477,27.5818428862177,1
0.848,-0.282,0.07,0.212,0.334348,0.578228328603848,0.803528,0.896397233373687,0.8936598905624,32.005199861303,-4.71890558464,25.67,-0.396,27.743,17.6723333333333,245.922834333333,15.6819269968118,1428.779765,37.7992032323434,25.6730542787569,1
0.848,-0.24,0.059,0.222333333333333,0.315944333333333,0.562089257443454,0.780185,0.883280816048894,0.881308118650906,32.005199861303,-3.97996715122004,25.67,-7.743,23.75,13.8923333333333,351.987336333333,18.7613255484076,1282.965449,35.8185070738578,26.8123655987308,1
0.836,-0.235,0.042,0.214333333333333,0.309034333333333,0.555908565623281,0.755885,0.869416470973492,0.868401404881406,33.2798909446823,-2.87607800464068,19.664,-13.231,17.317,7.91666666666667,336.794956333333,18.3519741808159,861.610746,29.3532067413426,23.7008914811237,1
