0.978,-0.016,-0.056,0.302,0.343132,0.585774700716922,0.959876,0.97973261658475,0.978130870589412,12.0406077411656,3.27716147501561,-1.31,-2.103,-1.158,-1.52366666666667,0.257496333333333,0.50744096536773,7.479673,2.73489908406142,2.47764182237869,1
0.973,-0.016,-0.057,0.3,0.340117,0.583195507527279,0.950234,0.974799466557096,0.973131543009474,13.3444767140332,3.35265278816679,-1.128,-2.103,-1.158,-1.463,0.307425,0.554459195973879,7.035957,2.65253784138888,2.38641844612381,1
0.973,-0.015,-0.062,0.298666666666667,0.341596333333333,0.584462431070923,0.950798,0.975088713912739,0.97311561491942,13.3444767140332,3.64598372077646,-1.128,-1.524,-0.975,-1.209,0.080271,0.28332137229655,4.545585,2.13203775763939,1.89603797430326,1
0.977,-0.015,-0.062,0.3,0.344299,0.586769971965165,0.958598,0.979080180577669,0.977115141628662,12.3122515058189,3.63109647713791,-1.219,-1.432,-0.945,-1.19866666666667,0.0596023333333333,0.244135891120772,4.42961,2.10466386864981,1.880581027236,1
0.977,-0.018,-0.062,0.299,0.345247,0.587577228966542,0.958697,0.979130736929446,0.977165799647122,12.3122515058189,3.63109647713791,-1.25,-1.432,-0.945,-1.209,0.060553,0.246075191760567,4.506149,2.12276918198847,1.90082192748295,1
0.977,-0.018,-0.058,0.300333333333333,0.343808333333333,0.586351714701452,0.958217,0.978885590863406,0.977165799647122,12.3122515058189,3.39739976257766,-1.25,-1.432,-1.006,-1.22933333333333,0.0456893333333333,0.213750633527326,4.62516,2.15061851568334,1.90082192748295,1
0.974,-0.018,-0.056,0.3,0.341068,0.584010273882232,0.952136,0.975774564128416,0.974166310236604,13.0939233205705,3.29059052905294,-1.219,-1.432,-1.006,-1.219,0.045369,0.213,4.548621,2.13274963368887,1.880581027236,1
0.974,-0.018,-0.056,0.3,0.341068,0.584010273882232,0.952136,0.975774564128416,0.974166310236604,13.0939233205705,3.29059052905294,-1.219,-1.432,-1.006,-1.219,0.045369,0.213,4.548621,2.13274963368887,1.880581027236,1
0.975,-0.017,-0.056,0.300666666666667,0.341424333333333,0.584315268783328,0.95405,0.976754831060487,0.975148193865937,12.8385681409841,3.28722296944455,-1.219,-1.432,-1.006,-1.219,0.045369,0.213,4.548621,2.13274963368887,1.880581027236,1
0.977,-0.017,-0.057,0.301,0.343132,0.585774700716922,0.958067,0.978808970126449,0.977147890546769,12.3122515058189,3.33895759125296,-1.189,-1.737,-1.097,-1.341,0.119728,0.34601734060593,5.634299,2.373667836914,2.10496793324744,1
0.977,-0.017,-0.057,0.301,0.343132,0.585774700716922,0.958067,0.978808970126449,0.977147890546769,12.3122515058189,3.33895759125296,-1.128,-1.859,-1.158,-1.38166666666667,0.171110333333333,0.413654848071836,6.069229,2.4635805243588,2.17445740358371,1
0.976,-0.017,-0.061,0.299333333333333,0.343892333333333,0.586423339690137,0.956586,0.978052145849085,0.976148042051,12.5781186557826,3.57633437499735,-1.128,-1.859,-1.189,-1.392,0.164497,0.405582297444058,6.141986,2.47830304845876,2.17445740358371,1
0.975,-0.017,-0.061,0.299,0.343216,0.585846396250758,0.954635,0.97705424619107,0.975148193865937,12.8385681409841,3.5799928756956,-1.158,-1.798,-1.189,-1.38166666666667,0.130240333333333,0.360888256020244,5.987489,2.44693461293922,2.13863694908696,1
0.975,-0.016,-0.061,0.299333333333333,0.342900333333333,0.585576923497958,0.954602,0.977037358548792,0.975131273214022,12.8385681409841,3.5799928756956,-1.28,-1.707,-1.189,-1.392,0.076489,0.276566447711938,5.96597,2.44253352075258,2.13360000937383,1
0.975,-0.016,-0.061,0.299333333333333,0.342900333333333,0.585576923497958,0.954602,0.977037358548792,0.975131273214022,12.8385681409841,3.5799928756956,-1.28,-1.493,-1.097,-1.29,0.039279,0.198189303444964,5.070858,2.25185656736836,1.96658307731964,1
0.975,-0.017,-0.061,0.299,0.343216,0.585846396250758,0.954635,0.97705424619107,0.975148193865937,12.8385681409841,3.5799928756956,-1.31,-1.463,-1.067,-1.28,0.039879,0.199697270887711,4.994958,2.23494026765818,1.96378944899905,1
0.974,-0.018,-0.059,0.299,0.342139,0.584926491108071,0.952481,0.975951330753742,0.974166310236604,13.0939233205705,3.46645319631657,-1.341,-1.31,-1.036,-1.229,0.028177,0.167860060764912,4.587677,2.14188631817844,1.87466823731561,1
0.974,-0.018,-0.057,0.299666666666667,0.341424333333333,0.584315268783328,0.952249,0.975832465129133,0.974166310236604,13.0939233205705,3.34921847932402,-1.341,-0.975,-1.006,-1.10733333333333,0.0411903333333333,0.202954017780711,3.760942,1.9393148274584,1.65798250895478,1
0.975,-0.018,-0.057,0.3,0.342099,0.584892297777976,0.954198,0.976830589201628,0.975166139691078,12.8385681409841,3.34579119119763,-1.219,-0.548,-0.945,-0.904,0.113821,0.337373680064109,2.67929,1.63685368924654,1.33651225209498,1
0.978,-0.018,-0.058,0.300666666666667,0.344485333333333,0.586928729347383,0.960172,0.979883666564557,0.978165630146551,12.0406077411656,3.3939340631526,-1.219,-0.426,-0.823,-0.822666666666667,0.157212333333333,0.396500105086157,2.344766,1.53126287749687,1.29129276308667,1
0.978,-0.013,-0.059,0.302,0.343261,0.585884800963466,0.960134,0.979864276315858,0.978086397001819,12.0406077411656,3.45230983429538,-1.31,0.243,-0.548,-0.538333333333333,0.603022333333333,0.776545126398546,2.075453,1.44064325910338,1.33234717697753,1
0.968,-0.013,-0.059,0.298666666666667,0.336534333333333,0.580115793039056,0.940674,0.969883498158413,0.968087289452764,14.533746901085,3.4878865962609,-1.92,2.103,-0.365,-0.0606666666666666,4.11559633333333,2.02869325757576,8.242234,2.87092911789894,2.84763217428094,1
0.968,-0.012,-0.048,0.302666666666667,0.332325333333333,0.576476654629945,0.939472,0.969263638026311,0.96807437730786,14.533746901085,2.83878784100538,-2.804,3.963,0.243,0.467333333333333,11.4858163333333,3.38907307878324,23.626834,4.86074418170716,4.85466631191063,1
0.982,-0.002,-0.048,0.310666666666667,0.338545333333333,0.581846486053953,0.966632,0.983174450441019,0.982002036657766,10.887482877261,2.79838111880565,-2.804,6.829,2.225,2.08333333333333,23.2137243333333,4.81806230069032,59.448282,7.71027120145589,7.38225284042751,1
0.982,0,-0.058,0.308,0.341548,0.584421081070832,0.967688,0.983711339774021,0.982,10.887482877261,3.38014160383672,-2.042,8.78,2.225,2.98766666666667,29.7151663333333,5.45116192507004,86.208789,9.28486881975184,9.01433103452497,1
0.966,0,-0.058,0.302666666666667,0.330849333333333,0.575195039385193,0.93652,0.967739634405866,0.966,14.9835710861711,3.43599434229459,-0.121,10.213,2.225,4.10566666666667,29.3505693333333,5.41761657311897,109.270635,10.4532595394929,10.2137167573807,1
0.966,-0.014,-0.053,0.299666666666667,0.333380333333333,0.577390970948917,0.936161,0.967554132852524,0.966101443948823,14.9835710861711,3.14040868498872,1.097,13.475,2.225,5.599,46.841628,6.84409438859518,187.729659,13.7014473323076,13.5195796532289,1
0.958,-0.03,-0.05,0.292666666666667,0.332101333333333,0.576282338210476,0.921164,0.959772889802582,0.958469613498519,16.6645713738191,2.98767429978098,1.097,14.817,3.018,6.31066666666667,55.1908403333333,7.42905379798352,229.855222,15.1609769474134,14.8575535671254,1
0.958,-0.041,-0.048,0.289666666666667,0.335014333333333,0.578804227121169,0.921749,0.96007760103025,0.958876947266958,16.6645713738191,2.86837105069588,0.487,16.036,3.719,6.74733333333333,67.3209523333333,8.20493463309327,271.221426,16.4688015957446,16.0433931884748,1
0.94,-0.041,-0.047,0.284,0.322761,0.568120585791432,0.88749,0.942066876606964,0.940893724073022,19.9484435888027,2.86240522611175,-0.121,18.841,4.085,7.60166666666667,99.1645693333333,9.95814085727518,371.685147,19.2791376103808,18.8413885369417,1
0.936,-0.033,-0.039,0.288,0.314937,0.561192480348766,0.878706,0.937393193915979,0.936581550106556,20.6096929375321,2.38594403038881,-0.335,21.402,4.542,8.53633333333333,130.090316333333,11.4057141965479,478.787593,21.8812155283933,21.4046216738348,1
0.936,-0.033,-0.021,0.294,0.309159,0.556020683068535,0.877626,0.936816951170291,0.936581550106556,20.6096929375321,1.28526660693832,-1.158,24.329,5.64,9.60366666666667,174.179782333333,13.1977188306667,625.050805,25.0010160793517,24.3565433713407,1
0.944,-0.033,0.005,0.305333333333333,0.306282333333333,0.553427803180626,0.89225,0.944589858086567,0.944576624737242,19.2654645653945,-0.303470570596683,-2.195,24.329,6.707,9.61366666666667,182.217177333333,13.4987842909402,641.702115,25.3318399450178,24.4278174628844,1
0.948,-0.055,0.041,0.311333333333333,0.306312333333333,0.553454906323301,0.90341,0.950478826697365,0.949594123823437,18.5583536994437,-2.47643875891549,-4.42,-21.695,8.353,-5.92066666666667,227.409576333333,15.0801053157242,559.982034,23.6639395283203,22.1406735444069,1
0.948,-0.055,0.046,0.313,0.304969,0.552239984064899,0.903845,0.950707631188474,0.949594123823437,18.5583536994437,-2.77799605712631,-6.981,-21.695,9.664,-6.33733333333333,246.157450333333,15.6894056717689,612.800282,24.7548032106902,22.7905108762397,1
0.927,-0.05,0.046,0.307666666666667,0.289984333333333,0.538501934382165,0.863945,0.929486417329484,0.928347456505376,22.028103351376,-2.84082605697219,-8.109,-16.055,10.518,-4.54866666666667,186.038062333333,13.6395770584477,434.14723,20.8361999894415,17.9866313132838,1
0.91,-0.029,0.045,0.308666666666667,0.272570333333333,0.522082688214552,0.830966,0.911573365122084,0.910461970650065,24.4946484714197,-2.83100167786527,-8.567,-11.939,12.621,-2.62833333333333,177.249221333333,13.3134977122217,375.222851,19.3706698645142,14.6946660390769,1
0.91,-0.029,0.045,0.308666666666667,0.272570333333333,0.522082688214552,0.830966,0.911573365122084,0.910461970650065,24.4946484714197,-2.83100167786527,-10.884,-6.756,15.579,-0.687,202.697163,14.237175386993,406.810233,20.1695372529962,12.8103470678979,1
0.919,-0.029,0.045,0.311666666666667,0.278009333333333,0.527265903822097,0.847427,0.92055798296468,0.919457448716361,23.2196761572292,-2.80332140386625,-12.804,0.256,17.439,1.63033333333333,230.076356333333,15.1682680729651,468.126673,21.6362351854476,12.8065589445409,1
0.929,-0.028,0.063,0.321333333333333,0.279014333333333,0.528218073652666,0.867794,0.931554614609364,0.929421863310736,21.7205339752639,-3.87956505239108,-13.14,9.281,19.237,5.126,275.015551,16.5835928254405,628.85873,25.077055847926,16.0871551555892,1
1.001,-0.028,0.101,0.358,0.314247,0.560577380920779,1.012986,1.00647205624399,1.0013915318196,0,-5.76159322447711,-12.804,17.848,19.237,8.09366666666667,328.016684333333,18.1112308895153,852.555689,29.1985562828028,21.9657351345226,1
1.115,-0.089,0.211,0.412333333333333,0.392805333333333,0.626741839462895,1.295667,1.13827369292275,1.1185463781176,0,-10.7158046562026,30.262,17.848,-24.286,7.94133333333333,817.477609333333,28.5915653529731,1824.149544,42.7100637320995,35.1331716188562,1
1.158,-0.113,0.325,0.456666666666667,0.416862333333333,0.645648769326895,1.459358,1.20803890665823,1.16350032230335,0,-15.6771101778298,30.262,21.201,-25.506,8.65233333333333,895.619232333333,29.9268981408587,2015.827081,44.897962993882,36.9495743547879,1
1.198,-0.166,0.444,0.492,0.466852,0.683265687708669,1.659896,1.28836951221301,1.20944615423755,0,-20.335597174057,-21.89,2.36,-26.726,-15.4186666666667,242.907465333333,15.5854889346896,1199.020776,34.6268793858182,22.0168503651181,1
1.198,-0.225,0.495,0.489333333333333,0.506256333333333,0.711516924136969,1.730854,1.31561924583065,1.2189458560576,0,-22.4498583865111,-21.89,2.36,-30.476,-16.6686666666667,289.997465333333,17.029311945388,1413.528276,37.5969184375528,22.0168503651181,1
1.14,-0.242,0.555,0.484333333333333,0.481226333333333,0.693704788316567,1.666189,1.29080943597419,1.16540293461103,0,-25.9587692615606,-17.896,-8.86,-30.476,-19.0773333333333,117.859525333333,10.856312695079,1327.552992,36.4356006125877,19.9691365862423,1
1.074,-0.315,0.626,0.461666666666667,0.502584333333334,0.708931825589269,1.644577,1.28241062066719,1.11924126085487,0,-30.2365312768329,-14.847,-16.665,25.731,-1.927,574.550004,23.9697727148173,1160.239995,34.062295797553,22.3194003951719,1
1.008,-0.315,0.636,0.443,0.465519,0.68228952798647,1.519785,1.23279560349638,1.05607244069713,0,-32.2499741641836,-9.237,-16.665,25.731,-0.0569999999999998,512.559504,22.6397770307042,1025.128755,32.0176319392924,19.0537238879963,1
0.993,-0.299,0.636,0.443333333333333,0.445156333333333,0.667200369704134,1.479946,1.21653031199391,1.03703905423084,6.78328890623336,-32.638886776436,1.006,-2.164,24.817,7.88633333333333,217.497830333333,14.7478076449801,621.578421,24.9314745051311,2.38640566543075,1
0.992,-0.265,0.555,0.427333333333333,0.407236333333333,0.638150713651041,1.362314,1.16718207662729,1.02678576149068,7.25224686505943,-29.2259572823832,10.579,-2.164,22.164,10.193,148.074643,12.1685924822882,607.841033,24.6544323195648,10.798061724217,1
0.955,-0.241,0.5,0.404666666666667,0.364420333333333,0.603672372511227,1.220106,1.1045840846219,0.984939592056284,17.2538531173573,-27.634765076362,18.567,-18.323,20.243,6.829,475.169572,21.7983846190492,1090.244867,33.0188562339764,26.0857397441591,1
0.938,-0.225,0.47,0.394333333333333,0.342436333333333,0.585180598903735,1.151369,1.07301863916709,0.964608210622323,20.2816498129502,-26.6138966720759,22.743,-24.847,17.835,5.24366666666667,685.108281333333,26.1745731834033,1452.704683,38.114363211262,33.6840831551046,1
0.929,-0.194,0.431,0.388666666666667,0.316626333333333,0.562695595622832,1.086438,1.0423233663312,0.949040041304897,21.7205339752639,-24.8884581327294,22.743,-24.847,11.676,3.19066666666667,620.202686333333,24.9038689029101,1270.946434,35.650335678644,33.6840831551046,1
0.881,-0.175,0.382,0.362666666666667,0.279064333333333,0.528265400469625,0.95271,0.976068645126971,0.898212669694655,28.2367709171764,-23.4414673803452,20.884,25.841,0.823,15.8493333333333,175.485982333333,13.2471122261923,1104.576066,33.2351630957334,33.2249715876477,1
0.819,-0.17,0.307,0.318666666666667,0.244632333333333,0.494603207969109,0.79391,0.891016273700991,0.83645741075084,35.0151851562486,-20.5483781810218,19.115,28.341,-6.646,13.6033333333333,328.806394333333,18.1330194488765,1212.764822,34.82477310766,34.1847262092298,1
0.784,-0.17,0.262,0.292,0.228204,0.477707023184713,0.7122,0.843919427433686,0.802219421355529,38.371715147057,-18.4787864421514,16.097,29.043,-11.371,11.2563333333333,425.896889333333,20.6372694253221,1231.908899,35.0985597852675,33.2055606487829,1
0.753,-0.173,0.252,0.277333333333333,0.214850333333333,0.463519506960962,0.660442,0.81267582712912,0.7726176285848,41.1490802845014,-18.5034025293158,11.859,29.043,-16.798,8.03466666666667,536.318464333333,23.1585505663315,1266.304534,35.5851729516663,31.3708739119585,1
0.712,-0.173,0.25,0.263,0.195933,0.442643197169007,0.599373,0.774191836691656,0.732716179703983,44.6021253162465,-19.3473778118247,8.018,26.085,-25.182,2.97366666666667,676.160296333333,26.0030824390751,1378.848673,37.1328516680311,27.2894768912854,1
0.645,-0.17,0.234,0.236333333333333,0.166060333333333,0.407505010194149,0.499681,0.706881178133921,0.667026985960838,49.8343245306704,-19.9403005683304,7.743,14.165,-25.182,-1.09133333333333,445.580686333333,21.1087822086764,894.734398,29.9121112260569,16.1431494448884,1
0.564,-0.151,0.204,0.205666666666667,0.127808333333333,0.35750291374104,0.382513,0.618476353630436,0.583863853993377,55.6671216934032,-19.8851651138554,7.743,3.738,31.573,14.3513333333333,226.449358333333,15.0482343925569,1070.781022,32.7227905594862,8.59806332844787,1
0.5,-0.129,0.13,0.167,0.099937,0.316128138576749,0.283541,0.532485680558642,0.516372927253163,60,-14.5742161980387,7.743,2.244,31.573,13.8533333333333,243.049690333333,15.5900510048342,1061.843914,32.5859465721038,8.0616118115424,1
0.438,-0.127,0.077,0.129333333333333,0.0818603333333333,0.286112448756312,0.213902,0.462495405382583,0.456040568370841,64.0236572597228,-9.97066329016628,6.585,2.244,-21.585,-4.252,230.035737,15.1669290563383,514.309986,22.6784035152389,6.95684993369844,1
0.396,-0.125,0.037,0.102666666666667,0.0710943333333333,0.266635206477564,0.17381,0.416905265018325,0.415260159418165,66.6716438955976,-5.33789630073111,6.585,2.244,-21.585,-4.252,230.035737,15.1669290563383,514.309986,22.6784035152389,6.95684993369844,1
0.396,-0.121,0.037,0.104,0.070189,0.264932066764293,0.172826,0.415723465779838,0.414073664943812,66.6716438955976,-5.33789630073111,8.871,0.506,-11.92,-0.847666666666666,109.440730333333,10.4613923706806,221.037077,14.8673157294785,8.88541934857326,1
0.414,-0.1,0.066,0.126666666666667,0.0688093333333333,0.262315331868599,0.185752,0.430989559038267,0.42590609293599,65.543642505153,-9.05788812861766,13.079,0.506,-1.951,3.878,65.003013,8.06244460446086,175.122678,13.2333925355519,13.0887843973381,1
0.48,-0.086,0.128,0.174,0.081676,0.28579013278978,0.25418,0.504162672160484,0.487643312268301,61.3145979858811,-14.9314171781376,20.975,-4.098,3.231,6.70266666666667,166.203184333333,12.8919813967184,467.18359,21.6144301335936,21.3715752578045,1
0.498,-0.086,0.141,0.184333333333333,0.0866723333333333,0.294401653075069,0.275281,0.524672278665454,0.505371150739731,60.1322309569643,-15.8085431846313,25.091,15.963,6.676,15.91,84.780163,9.20761440330773,928.944626,30.4785929137157,29.7384540620389,1
