1,-0.134,0.061,0.309,0.367617,0.606314274943284,1.021677,1.01078039157871,1.00893805558121,0,-3.49071718523268,-1.615,-1.402,-1.097,-1.37133333333333,0.0677863333333333,0.260358086744647,5.777238,2.40358856712209,2.13865121045953,1
1,-0.136,0.061,0.308333333333333,0.368504333333333,0.607045577640867,1.022217,1.01104747663005,1.00920562820468,0,-3.49071718523268,-1.341,-1.402,-1.006,-1.24966666666667,0.0454603333333334,0.213214289702481,4.775921,2.18538806622531,1.94007345221772,1
0.999,-0.137,0.062,0.308,0.368011,0.606639101937882,1.020614,1.01025442340036,1.00835013760102,2.56255873312314,-3.551339333794,-1.219,-1.219,-0.914,-1.11733333333333,0.0310083333333333,0.176091832102836,3.807318,1.95123499353615,1.7239263325328,1
0.998,-0.137,0.062,0.307666666666667,0.367320333333333,0.606069577963895,1.018617,1.009265574564,1.00735941947251,3.62430749400795,-3.55488866938136,-0.975,-1.219,-0.914,-1.036,0.026047,0.16139082997494,3.271982,1.80886207323831,1.56095675788921,1
0.998,-0.137,0.064,0.308333333333333,0.366830333333333,0.605665199044268,1.018869,1.00939041009909,1.00735941947251,3.62430749400795,-3.66925409563942,-0.914,-1.463,-1.006,-1.12766666666667,0.0864523333333333,0.294027776465648,3.987801,1.99694792120376,1.72504057923285,1
0.997,-0.137,0.064,0.308,0.366141,0.605095860174237,1.016874,1.00840170567091,1.00636871970466,4.43922227484288,-3.67292432138596,-0.914,-1.463,-1.006,-1.12766666666667,0.0864523333333333,0.294027776465648,3.987801,1.99694792120376,1.72504057923285,1
0.997,-0.137,0.062,0.307333333333333,0.366630333333333,0.605500068813649,1.016622,1.00827674772356,1.00636871970466,4.43922227484288,-3.55844509759906,-0.975,-1.31,-0.975,-1.08666666666667,0.0374083333333333,0.193412340178525,3.61735,1.90193322700877,1.63301102262048,1
0.998,-0.137,0.062,0.307666666666667,0.367320333333333,0.606069577963895,1.018617,1.009265574564,1.00735941947251,3.62430749400795,-3.55488866938136,-1.189,-1.31,-0.914,-1.13766666666667,0.0411803333333333,0.202929380162985,3.965217,1.99128526334124,1.76913001218113,1
0.998,-0.136,0.062,0.308,0.366876,0.605702897467067,1.018344,1.00913031864076,1.00722390757964,3.62430749400795,-3.55488866938136,-1.189,-1.25,-0.914,-1.11766666666667,0.0320403333333333,0.17899813779292,3.811617,1.95233629275286,1.72517274497367,1
0.998,-0.136,0.063,0.308333333333333,0.366630333333333,0.605500068813649,1.018469,1.0091922512584,1.00722390757964,3.62430749400795,-3.6120749851162,-1.067,-1.31,-0.884,-1.087,0.045669,0.213703065022475,3.636045,1.90684162950152,1.68955289943819,1
0.999,-0.135,0.065,0.309666666666667,0.366385333333333,0.605297722887947,1.020451,1.0101737474316,1.0080803539401,2.56255873312314,-3.72270622680318,-1.067,-1.371,-0.884,-1.10733333333333,0.0605123333333333,0.245992547312583,3.799586,1.94925267730995,1.73727660434371,1
0.999,-0.135,0.065,0.309666666666667,0.366385333333333,0.605297722887947,1.020451,1.0101737474316,1.0080803539401,2.56255873312314,-3.72270622680318,-1.067,-1.585,-0.975,-1.209,0.108148,0.32885863224188,4.601339,2.14507319222445,1.9106841706572,1
0.997,-0.134,0.064,0.309,0.364809,0.603994205270216,1.016061,1.00799851190366,1.00596471111068,4.43922227484288,-3.67292432138596,-1.006,-1.585,-0.975,-1.18866666666667,0.118050333333333,0.343584535934511,4.474886,2.11539263494983,1.87730152080053,1
0.997,-0.134,0.062,0.308333333333333,0.365300333333333,0.604400805205729,1.015809,1.00787350396764,1.00596471111068,4.43922227484288,-3.55844509759906,-0.853,-1.463,-0.945,-1.087,0.108148,0.32885863224188,3.761003,1.93933055459867,1.69351055503058,1
0.996,-0.136,0.062,0.307333333333333,0.365497333333333,0.604563754564672,1.014356,1.00715242143382,1.00524225935841,5.12640008194771,-3.56200863970066,-0.609,-1.463,-0.884,-0.985333333333333,0.190030333333333,0.435924687685079,3.292706,1.81458149444989,1.58469239917405,1
0.998,-0.136,0.064,0.308666666666667,0.366385333333333,0.605297722887947,1.018596,1.00925517090575,1.00722390757964,3.62430749400795,-3.66925409563942,-0.609,-1.463,-0.853,-0.975,0.193492,0.439877255606607,3.238859,1.79968302764681,1.58469239917405,1
0.998,-0.139,0.066,0.308333333333333,0.367236333333333,0.60600027502744,1.019681,1.00979255295333,1.0076333658628,3.62430749400795,-3.78359025109984,-0.945,-1.463,-0.853,-1.087,0.108148,0.32885863224188,3.761003,1.93933055459867,1.74166414672864,1
0.998,-0.138,0.066,0.308666666666667,0.366789333333333,0.605631351015891,1.019404,1.00965538675332,1.00749590569888,3.62430749400795,-3.78359025109984,-0.945,-1.554,-0.914,-1.13766666666667,0.130240333333333,0.360888256020244,4.143337,2.0355188527744,1.81877458746267,1
0.997,-0.139,0.066,0.308,0.366547,0.605431251258142,1.017686,1.00880424265563,1.00664293570263,4.43922227484288,-3.78737418669311,-0.884,-1.554,-0.914,-1.11733333333333,0.143233333333333,0.378461799040978,4.031768,2.00792629346796,1.78784003758726,1
0.997,-0.138,0.065,0.308,0.366343,0.605262752860276,1.017278,1.00860200277414,1.00650534027396,4.43922227484288,-3.73015298023815,-0.731,-1.554,-0.884,-1.05633333333333,0.191606333333333,0.437728606939658,3.730733,1.93151054876747,1.71734591739696,1
0.997,-0.137,0.065,0.308333333333333,0.365897333333333,0.604894481156287,1.017003,1.00846566624749,1.00636871970466,4.43922227484288,-3.73015298023815,-0.731,-1.585,-0.884,-1.06666666666667,0.207354333333333,0.455361760947637,3.828042,1.95653826949539,1.74544722062857,1
0.997,-0.137,0.066,0.308666666666667,0.365654333333333,0.604693586317346,1.017134,1.00853061430975,1.00636871970466,4.43922227484288,-3.78737418669311,-0.731,-1.615,-0.914,-1.08666666666667,0.217724333333333,0.466609401248339,3.977982,1.99448790419997,1.7727340466071,1
0.997,-0.137,0.066,0.308666666666667,0.365654333333333,0.604693586317346,1.017134,1.00853061430975,1.00636871970466,4.43922227484288,-3.78737418669311,-0.64,-1.707,-1.006,-1.11766666666667,0.293974333333333,0.542193999720887,4.335485,2.082182748944,1.82303291248403,1
0.997,-0.137,0.066,0.308666666666667,0.365654333333333,0.604693586317346,1.017134,1.00853061430975,1.00636871970466,4.43922227484288,-3.78737418669311,-0.609,-1.859,-1.006,-1.158,0.407953,0.638711985170155,4.838798,2.19972680121873,1.95621113379921,1
0.997,-0.138,0.066,0.308333333333333,0.366100333333333,0.605062255750045,1.017409,1.00866694205768,1.00650534027396,4.43922227484288,-3.78737418669311,-0.518,-1.859,-1.006,-1.12766666666667,0.460672333333333,0.678728468043984,4.736241,2.1762906515445,1.92981993978713,1
0.997,-0.138,0.065,0.308,0.366343,0.605262752860276,1.017278,1.00860200277414,1.00650534027396,4.43922227484288,-3.73015298023815,-0.487,-1.89,-1.067,-1.148,0.497023,0.704998581558857,4.947758,2.22435563703289,1.95173486928937,1
0.997,-0.138,0.065,0.308,0.366343,0.605262752860276,1.017278,1.00860200277414,1.00650534027396,4.43922227484288,-3.73015298023815,-0.457,-1.89,-1.067,-1.138,0.517153,0.719133506381117,4.919438,2.21798061308029,1.94446625067138,1
0.996,-0.14,0.065,0.307,0.366547,0.605431251258142,1.015841,1.00788937885068,1.00579123082278,5.12640008194771,-3.73388752444688,-0.457,-1.89,-1.067,-1.138,0.517153,0.719133506381117,4.919438,2.21798061308029,1.94446625067138,1
0.996,-0.14,0.067,0.307666666666667,0.366064333333333,0.605032506013795,1.016105,1.00802033709643,1.00579123082278,5.12640008194771,-3.84843626254357,-0.67,-1.707,-1.006,-1.12766666666667,0.279944333333333,0.529097659542483,4.374785,2.09159867087355,1.83377997589678,1
0.997,-0.14,0.067,0.308,0.366753,0.605601354027548,1.018098,1.00900842414719,1.00678150559096,4.43922227484288,-3.84458782808425,-0.853,-1.554,-0.945,-1.11733333333333,0.145124333333333,0.380951877975858,4.03555,2.00886784035187,1.77271684146115,1
0.997,-0.138,0.067,0.308666666666667,0.365858333333333,0.604862243269766,1.017542,1.00873286850385,1.00650534027396,4.43922227484288,-3.84458782808425,-0.914,-1.463,-0.945,-1.10733333333333,0.0951143333333334,0.308406117535521,3.86879,1.96692399446445,1.72504057923285,1
0.996,-0.138,0.067,0.308333333333333,0.365170333333333,0.604293251106889,1.015549,1.00774451127257,1.00551479352618,5.12640008194771,-3.84843626254357,-0.914,-1.25,-0.945,-1.03633333333333,0.0344803333333333,0.185688807776164,3.290921,1.8140895788246,1.54851412650967,1
0.996,-0.139,0.066,0.307666666666667,0.365858333333333,0.604862243269766,1.015693,1.00781595542043,1.00565252448348,5.12640008194771,-3.79116568736522,-0.945,-1.036,-0.884,-0.955,0.005851,0.0764918296290526,2.747777,1.65764199995053,1.40225568281965,1
0.998,-0.139,0.066,0.308333333333333,0.367236333333333,0.60600027502744,1.019681,1.00979255295333,1.0076333658628,3.62430749400795,-3.78359025109984,-1.158,-1.036,-0.884,-1.026,0.018844,0.137273449727178,3.195716,1.78765656656976,1.55378891745308,1
0.998,-0.138,0.066,0.308666666666667,0.366789333333333,0.605631351015891,1.019404,1.00965538675332,1.00749590569888,3.62430749400795,-3.78359025109984,-1.463,-1.28,-0.914,-1.219,0.078141,0.279537117392306,4.614165,2.14806075333078,1.9439056047041,1
0.997,-0.136,0.066,0.309,0.365209,0.604325243556812,1.016861,1.00839525980639,1.00623307439181,4.43922227484288,-3.78737418669311,-1.463,-1.493,-0.945,-1.30033333333333,0.0949213333333333,0.308093059534507,5.262443,2.29400152571876,2.09031528722344,1
0.997,-0.136,0.066,0.309,0.365209,0.604325243556812,1.016861,1.00839525980639,1.00623307439181,4.43922227484288,-3.78737418669311,-1.067,-1.585,-0.945,-1.199,0.115468,0.339805826907074,4.543739,2.13160479451516,1.9106841706572,1
0.998,-0.136,0.064,0.308666666666667,0.366385333333333,0.605297722887947,1.018596,1.00925517090575,1.00722390757964,3.62430749400795,-3.66925409563942,-1.067,-1.798,-1.036,-1.30033333333333,0.185994333333333,0.431270603372562,5.444589,2.3333643093182,2.09076373605436,1
0.998,-0.136,0.064,0.308666666666667,0.366385333333333,0.605297722887947,1.018596,1.00925517090575,1.00722390757964,3.62430749400795,-3.66925409563942,-1.28,-1.798,-1.128,-1.402,0.123388,0.351266280761476,6.143588,2.47862623241182,2.20708042445218,1
0.999,-0.135,0.064,0.309333333333333,0.366630333333333,0.605500068813649,1.020322,1.01010989501143,1.0080803539401,2.56255873312314,-3.66559118762858,-1.432,-1.737,-1.128,-1.43233333333333,0.0927203333333333,0.304500136836313,6.340177,2.51797080999761,2.25117591493868,1
0.999,-0.136,0.064,0.309,0.367075,0.605867147153565,1.020593,1.01024402992544,1.00821475886837,2.56255873312314,-3.66559118762858,-1.432,-1.737,-1.128,-1.43233333333333,0.0927203333333333,0.304500136836313,6.340177,2.51797080999761,2.25117591493868,1
0.999,-0.136,0.064,0.309,0.367075,0.605867147153565,1.020593,1.01024402992544,1.00821475886837,2.56255873312314,-3.66559118762858,-1.402,-1.768,-1.128,-1.43266666666667,0.103105333333333,0.32110019204811,6.363812,2.52265970753092,2.25641928727797,1
0.999,-0.136,0.064,0.309,0.367075,0.605867147153565,1.020593,1.01024402992544,1.00821475886837,2.56255873312314,-3.66559118762858,-1.341,-1.92,-1.128,-1.463,0.167979,0.409852412460876,6.757065,2.59943551564566,2.34193958077488,1
0.997,-0.136,0.065,0.308666666666667,0.365452333333333,0.604526536500536,1.01673,1.00833030302575,1.00623307439181,4.43922227484288,-3.73015298023815,-1.189,-1.981,-1.158,-1.44266666666667,0.217592333333333,0.466467933874702,6.679046,2.58438503323324,2.31042896449988,1
0.997,-0.137,0.065,0.308333333333333,0.365897333333333,0.604894481156287,1.017003,1.00846566624749,1.00636871970466,4.43922227484288,-3.73015298023815,-1.158,-1.981,-1.189,-1.44266666666667,0.217592333333333,0.466467933874702,6.679046,2.58438503323324,2.29462959973936,1
0.997,-0.139,0.065,0.307666666666667,0.366789333333333,0.605631351015891,1.017555,1.00873931221104,1.00664293570263,4.43922227484288,-3.73015298023815,-1.158,-1.981,-1.189,-1.44266666666667,0.217592333333333,0.466467933874702,6.679046,2.58438503323324,2.29462959973936,1
0.997,-0.139,0.064,0.307333333333333,0.367032333333333,0.605831934890637,1.017426,1.00867536898647,1.00664293570263,4.43922227484288,-3.67292432138596,-1.158,-1.859,-1.128,-1.38166666666667,0.171110333333333,0.413654848071836,6.069229,2.4635805243588,2.19017008471945,1
0.996,-0.136,0.064,0.308,0.365008,0.604158919490559,1.014608,1.00727751885962,1.00524225935841,5.12640008194771,-3.67660188678891,-1.097,-1.859,-1.036,-1.33066666666667,0.210282333333333,0.458565516947506,5.732586,2.39428193828546,2.15853885765348,1
0.996,-0.136,0.065,0.308333333333333,0.364764333333333,0.603957228066138,1.014737,1.00734155081581,1.00524225935841,5.12640008194771,-3.73388752444688,-1.067,-1.676,-1.036,-1.25966666666667,0.130240333333333,0.360888256020244,5.020761,2.24070546926632,1.98682284061765,1
0.998,-0.139,0.065,0.308,0.367479,0.606200461893588,1.01955,1.00972768606194,1.0076333658628,3.62430749400795,-3.72642588844146,-1.067,-1.676,-1.036,-1.25966666666667,0.130240333333333,0.360888256020244,5.020761,2.24070546926632,1.98682284061765,1
0.998,-0.139,0.064,0.307666666666667,0.367722333333333,0.606401132364818,1.019421,1.00966380543228,1.0076333658628,3.62430749400795,-3.66925409563942,-1.219,-1.676,-1.036,-1.31033333333333,0.108656333333333,0.329630601330236,5.368233,2.31694475549159,2.07242297806215,1
0.998,-0.137,0.064,0.308333333333333,0.366830333333333,0.605665199044268,1.018869,1.00939041009909,1.00735941947251,3.62430749400795,-3.66925409563942,-1.219,-1.676,-1.006,-1.30033333333333,0.117186333333333,0.342324894410753,5.306973,2.30368682767428,2.07242297806215,1
0.998,-0.137,0.064,0.308333333333333,0.366830333333333,0.605665199044268,1.018869,1.00939041009909,1.00735941947251,3.62430749400795,-3.66925409563942,-1.128,-1.676,-1.006,-1.27,0.127348,0.356858515381096,5.093396,2.25685533430922,2.02023760978752,1
0.998,-0.139,0.064,0.307666666666667,0.367722333333333,0.606401132364818,1.019421,1.00966380543228,1.0076333658628,3.62430749400795,-3.66925409563942,-1.128,-1.676,-1.006,-1.27,0.127348,0.356858515381096,5.093396,2.25685533430922,2.02023760978752,1
0.997,-0.139,0.064,0.307333333333333,0.367032333333333,0.605831934890637,1.017426,1.00867536898647,1.00664293570263,4.43922227484288,-3.67292432138596,-1.463,-1.646,-1.067,-1.392,0.0875910000000001,0.295957767257425,5.988174,2.44707457998321,2.20220003632731,1
0.997,-0.138,0.064,0.307666666666667,0.366586333333333,0.605463734119008,1.017149,1.00853805084389,1.00650534027396,4.43922227484288,-3.67292432138596,-1.463,-1.585,-1.067,-1.37166666666667,0.0733373333333334,0.270808665543282,5.791083,2.4064669123011,2.15698725077363,1
0.999,-0.138,0.064,0.308333333333333,0.367966333333333,0.606602285961183,1.021141,1.01051521512543,1.0084864897459,2.56255873312314,-3.66559118762858,-1.28,-1.585,-1.036,-1.30033333333333,0.0756603333333333,0.275064234922197,5.223921,2.28558985822041,2.03730827318793,1
0.999,-0.137,0.066,0.309333333333333,0.367032333333333,0.605831934890637,1.021126,1.01050779314165,1.00835013760102,2.56255873312314,-3.77981385799928,-1.006,-1.585,-1.036,-1.209,0.106257,0.325970857593129,4.597557,2.14419145600387,1.87730152080053,1
0.999,-0.137,0.066,0.309333333333333,0.367032333333333,0.605831934890637,1.021126,1.01050779314165,1.00835013760102,2.56255873312314,-3.77981385799928,-1.006,-1.646,-1.036,-1.22933333333333,0.130433333333333,0.361155552820849,4.794648,2.18966846805629,1.92908061003163,1
0.998,-0.137,0.064,0.308333333333333,0.366830333333333,0.605665199044268,1.018869,1.00939041009909,1.00735941947251,3.62430749400795,-3.66925409563942,-1.097,-1.676,-1.128,-1.30033333333333,0.106084333333333,0.325705900059138,5.284769,2.29886254482516,2.0030938570122,1
0.998,-0.138,0.062,0.307333333333333,0.367765333333333,0.606436586407296,1.018892,1.00940180304971,1.00749590569888,3.62430749400795,-3.55488866938136,-1.432,-1.676,-1.128,-1.412,0.0753759999999999,0.274546899454355,6.131984,2.4762843132403,2.20445004479575,1
0.998,-0.139,0.062,0.307,0.368211,0.606803922202222,1.019169,1.00953900370417,1.0076333658628,3.62430749400795,-3.55488866938136,-1.463,-1.676,-1.067,-1.402,0.095511,0.309048539876829,6.087834,2.46735364307592,2.22471234095557,1
1,-0.139,0.063,0.308,0.369349,0.607740898738928,1.02329,1.01157797524462,1.00961428278328,0,-3.60486990374083,-1.463,-1.676,-1.067,-1.402,0.095511,0.309048539876829,6.087834,2.46735364307592,2.22471234095557,1
1,-0.138,0.067,0.309666666666667,0.367926333333333,0.606569314533247,1.023533,1.0116980774915,1.0094770923602,0,-3.83308849905768,-1.463,-1.981,-1.067,-1.50366666666667,0.210089333333333,0.4583550297895,7.203219,2.68388133120673,2.46266725320332,1
0.997,-0.135,0.067,0.309666666666667,0.364521333333333,0.603756021364038,1.016723,1.00832683193496,1.00609840472988,4.43922227484288,-3.84458782808425,-1.615,-1.981,-1.28,-1.62533333333333,0.122930333333333,0.350614222947862,8.170986,2.85849365925482,2.55589240775116,1
0.997,-0.135,0.064,0.308666666666667,0.365252333333333,0.604361095152007,1.01633,1.00813193580999,1.00609840472988,4.43922227484288,-3.67292432138596,-1.798,-1.92,-1.28,-1.666,0.115468,0.339805826907074,8.557604,2.92533827103807,2.63043798634372,1
0.998,-0.135,0.063,0.308666666666667,0.366186333333333,0.605133318644192,1.018198,1.00905797653059,1.00708937041357,3.62430749400795,-3.6120749851162,-1.798,-1.768,-1.097,-1.55433333333333,0.157090333333333,0.396346229114563,7.562037,2.74991581689331,2.52163201121813,1
0.998,-0.137,0.063,0.308,0.367075,0.605867147153565,1.018742,1.0093274988823,1.00735941947251,3.62430749400795,-3.6120749851162,-1.737,-1.707,-1.097,-1.51366666666667,0.130433333333333,0.361155552820849,7.134427,2.67103481819313,2.43536814465493,1
0.998,-0.137,0.065,0.308666666666667,0.366586333333333,0.605463734119008,1.018998,1.00945430802984,1.00735941947251,3.62430749400795,-3.72642588844146,-1.737,-1.676,-1.158,-1.52366666666667,0.101214333333333,0.318142001837754,7.167109,2.67714568150484,2.41374087258761,1
0.997,-0.138,0.065,0.308,0.366343,0.605262752860276,1.017278,1.00860200277414,1.00650534027396,4.43922227484288,-3.73015298023815,-1.859,-1.646,-1.28,-1.595,0.085761,0.292849790848483,7.803597,2.7934919008295,2.48298147395425,1
0.998,-0.138,0.063,0.307666666666667,0.367520333333333,0.606234553067815,1.019017,1.00946371901124,1.00749590569888,3.62430749400795,-3.6120749851162,-1.89,-1.646,-1.28,-1.60533333333333,0.0942653333333334,0.307026600367677,7.919816,2.81421676492768,2.50627532406158,1
0.999,-0.138,0.063,0.308,0.368211,0.606803922202222,1.021014,1.01045237393951,1.0084864897459,2.56255873312314,-3.60846885256634,-1.981,-1.646,-1.219,-1.61533333333333,0.145866333333333,0.38192451261124,8.119638,2.84949785049928,2.57559255318072,1
0.999,-0.137,0.063,0.308333333333333,0.367765333333333,0.606436586407296,1.020739,1.01031628711013,1.00835013760102,2.56255873312314,-3.60846885256634,-2.073,-1.615,-1.189,-1.62566666666667,0.195449333333333,0.442096520381391,8.319275,2.88431534337007,2.62784208049114,1
0.998,-0.137,0.064,0.308333333333333,0.366830333333333,0.605665199044268,1.018869,1.00939041009909,1.00735941947251,3.62430749400795,-3.66925409563942,-2.073,-1.524,-1.189,-1.59533333333333,0.199180333333333,0.446296239434452,8.033626,2.83436518465776,2.57291760458822,1
0.998,-0.137,0.065,0.308666666666667,0.366586333333333,0.605463734119008,1.018998,1.00945430802984,1.00735941947251,3.62430749400795,-3.72642588844146,-2.042,-1.463,-1.189,-1.56466666666667,0.189654333333333,0.435493206988735,7.723854,2.77918225382935,2.5119978105086,1
0.998,-0.137,0.065,0.308666666666667,0.366586333333333,0.605463734119008,1.018998,1.00945430802984,1.00735941947251,3.62430749400795,-3.72642588844146,-2.042,-1.463,-1.189,-1.56466666666667,0.189654333333333,0.435493206988735,7.723854,2.77918225382935,2.5119978105086,1
0.998,-0.136,0.063,0.308333333333333,0.366630333333333,0.605500068813649,1.018469,1.0091922512584,1.00722390757964,3.62430749400795,-3.6120749851162,-2.103,-1.524,-1.28,-1.63566666666667,0.178684333333333,0.422710696970556,8.383585,2.89544210786539,2.59714939886022,1
0.998,-0.136,0.063,0.308333333333333,0.366630333333333,0.605500068813649,1.018469,1.0091922512584,1.00722390757964,3.62430749400795,-3.6120749851162,-2.103,-1.554,-1.28,-1.64566666666667,0.175634333333333,0.419087500807807,8.475925,2.91134419126286,2.61486615336235,1
0.998,-0.137,0.063,0.308,0.367075,0.605867147153565,1.018742,1.0093274988823,1.00735941947251,3.62430749400795,-3.6120749851162,-1.798,-1.768,-1.28,-1.61533333333333,0.0845613333333333,0.290794314479037,7.997028,2.827901695604,2.52163201121813,1
0.998,-0.137,0.064,0.308333333333333,0.366830333333333,0.605665199044268,1.018869,1.00939041009909,1.00735941947251,3.62430749400795,-3.66925409563942,-1.798,-1.768,-1.219,-1.595,0.106257,0.325970857593129,7.844589,2.8008193444062,2.52163201121813,1
0.998,-0.137,0.063,0.308,0.367075,0.605867147153565,1.018742,1.0093274988823,1.00735941947251,3.62430749400795,-3.6120749851162,-1.798,-1.554,-1.219,-1.52366666666667,0.0845003333333333,0.290689410425171,7.133681,2.67089516829096,2.37649321480201,1
0.998,-0.138,0.063,0.307666666666667,0.367520333333333,0.606234553067815,1.019017,1.00946371901124,1.00749590569888,3.62430749400795,-3.6120749851162,-1.951,-1.432,-1.097,-1.49333333333333,0.185150333333333,0.430290986813962,7.060434,2.65714771888956,2.42012912878631,1
0.999,-0.138,0.062,0.307666666666667,0.368456333333333,0.607006040606956,1.020889,1.01039051856201,1.0084864897459,2.56255873312314,-3.551339333794,-2.012,-1.432,-1.097,-1.51366666666667,0.214308333333333,0.462934480605337,7.302177,2.70225405911435,2.46956838334151,1
0.999,-0.137,0.062,0.308,0.368011,0.606639101937882,1.020614,1.01025442340036,1.00835013760102,2.56255873312314,-3.551339333794,-2.012,-1.432,-1.25,-1.56466666666667,0.158361333333333,0.397946395050054,7.661268,2.76789956465187,2.46956838334151,1
0.998,-0.137,0.064,0.308333333333333,0.366830333333333,0.605665199044268,1.018869,1.00939041009909,1.00735941947251,3.62430749400795,-3.66925409563942,-2.012,-1.493,-1.341,-1.61533333333333,0.123784333333333,0.351829977877573,8.075474,2.84173784857084,2.50543269716031,1
0.998,-0.137,0.064,0.308333333333333,0.366830333333333,0.605665199044268,1.018869,1.00939041009909,1.00735941947251,3.62430749400795,-3.66925409563942,-1.768,-1.493,-1.341,-1.534,0.046843,0.216432437494937,7.153154,2.67453809096076,2.31405985229423,1
0.998,-0.137,0.063,0.308,0.367075,0.605867147153565,1.018742,1.0093274988823,1.00735941947251,3.62430749400795,-3.6120749851162,-1.768,-1.493,-1.25,-1.50366666666667,0.0671663333333333,0.259164683808063,6.917373,2.6300899224171,2.31405985229423,1
0.997,-0.137,0.063,0.307666666666667,0.366385333333333,0.605297722887947,1.016747,1.00833873276791,1.00636871970466,4.43922227484288,-3.61568832289196,-1.798,-1.493,-1.25,-1.51366666666667,0.0753963333333333,0.274583927667541,7.024353,2.65034959958116,2.33706076087037,1
0.997,-0.137,0.062,0.307333333333333,0.366630333333333,0.605500068813649,1.016622,1.00827674772356,1.00636871970466,4.43922227484288,-3.55844509759906,-1.798,-1.25,-1.158,-1.402,0.119728,0.34601734060593,6.136268,2.47714916789442,2.18981825729899,1
0.999,-0.137,0.062,0.308,0.368011,0.606639101937882,1.020614,1.01025442340036,1.00835013760102,2.56255873312314,-3.551339333794,-2.042,-1.25,-1.158,-1.48333333333333,0.236197333333334,0.486001371740177,7.073228,2.65955409796454,2.39421469379837,1
1,-0.136,0.062,0.308666666666667,0.368257333333333,0.606842099176823,1.02234,1.0111083028044,1.00920562820468,0,-3.54779706966789,-2.225,-1.493,-1.158,-1.62533333333333,0.297756333333333,0.545670535518763,8.520638,2.91901318941864,2.67949136964462,1
0.999,-0.135,0.063,0.309,0.366876,0.605702897467067,1.020195,1.01004702860807,1.0080803539401,2.56255873312314,-3.60846885256634,-2.225,-1.524,-1.158,-1.63566666666667,0.293974333333333,0.542193999720887,8.614165,2.93498977851712,2.69688727980982,1
0.999,-0.134,0.063,0.309333333333333,0.366432333333333,0.605336545512769,1.019926,1.00991385771263,1.00794692320578,2.56255873312314,-3.60846885256634,-2.042,-1.524,-1.128,-1.56466666666667,0.210089333333333,0.4583550297895,7.764724,2.7865254350176,2.54800706435441,1
0.998,-0.134,0.062,0.308666666666667,0.365989333333333,0.604970522697869,1.017804,1.00886272604354,1.00695580836499,3.62430749400795,-3.55488866938136,-1.829,-1.493,-1.128,-1.48333333333333,0.122920333333333,0.350599961969954,6.846674,2.61661498887398,2.36099343497605,1
