0.984,-0.147,-0.177,0.22,0.437997,0.661813417815021,1.021194,1.01054143903157,0.994919594741203,10.2630958986226,10.1972055710913,-1.006,-2.743,-1.28,-1.67633333333333,0.872102333333333,0.933864194266668,10.174485,3.18974685515951,2.92165791974351,1
0.98,-0.147,-0.18,0.217666666666667,0.436136333333333,0.660406188139794,1.014409,1.007178732897,0.990963672391677,11.4783409545336,10.4077113124901,-1.036,-2.621,-1.28,-1.64566666666667,0.728340333333333,0.853428575414096,9.581337,3.09537348311961,2.81832166368568,1
0.98,-0.149,-0.181,0.216666666666667,0.437264333333333,0.661259656514242,1.015362,1.00765172554807,0.991262326531176,11.4783409545336,10.4642581167483,-1.067,-2.164,-1.067,-1.43266666666667,0.401136333333334,0.63335324530102,6.959874,2.63815731145813,2.41275464977274,1
0.982,-0.149,-0.182,0.217,0.439191,0.662714870815496,1.019649,1.00977670799043,0.993239648826002,10.887482877261,10.4998340396226,-1.097,-2.042,-1.067,-1.402,0.307425,0.554459195973879,6.511662,2.55179583822844,2.31801056943233,1
0.982,-0.149,-0.182,0.217,0.439191,0.662714870815496,1.019649,1.00977670799043,0.993239648826002,10.887482877261,10.4998340396226,-1.219,-2.012,-1.128,-1.453,0.236431,0.486241709440891,6.806489,2.60892487434959,2.35246785312786,1
0.982,-0.149,-0.18,0.217666666666667,0.438394333333333,0.662113535077885,1.018925,1.00941814923252,0.993239648826002,10.887482877261,10.3869761806751,-1.219,-2.012,-1.25,-1.49366666666667,0.201742333333333,0.449157359210927,7.096605,2.66394538232299,2.35246785312786,1
0.981,-0.15,-0.18,0.217,0.437997,0.661813417815021,1.017261,1.00859357523236,0.992401632404945,11.18676388096,10.3973335224363,-1.31,-2.012,-1.25,-1.524,0.179508,0.423683844393434,7.326744,2.70679589182487,2.40088400386191,1
0.983,-0.15,-0.18,0.217666666666667,0.439526333333333,0.662967822245796,1.021189,1.01053896510723,0.994378700495943,10.5798440961225,10.3766392275041,-1.31,-1.951,-1.341,-1.534,0.130657,0.361465074384788,7.320782,2.70569436559268,2.35000021276595,1
0.983,-0.148,-0.178,0.219,0.437997,0.661813417815021,1.019877,1.00988959792643,0.99407897070605,10.5798440961225,10.2638073284922,-1.28,-2.073,-1.371,-1.57466666666667,0.188322333333333,0.433961211784341,7.81537,2.79559832594026,2.43633515756761,1
0.984,-0.147,-0.177,0.22,0.437997,0.661813417815021,1.021194,1.01054143903157,0.994919594741203,10.2630958986226,10.1972055710913,-1.158,-2.225,-1.524,-1.63566666666667,0.293974333333333,0.542193999720887,8.614165,2.93498977851712,2.50830400868794,1
0.984,-0.146,-0.177,0.220333333333333,0.437630333333333,0.66153634316894,1.020901,1.01039645684256,0.994772335763314,10.2630958986226,10.1972055710913,-1.158,-2.621,-1.524,-1.76766666666667,0.579622333333333,0.761329319896018,10.533181,3.24548625016345,2.86541532766194,1
0.982,-0.146,-0.179,0.219,0.436899,0.660983358338166,1.017681,1.0088017644711,0.992794037048974,10.887482877261,10.33051661916,-1.158,-2.621,-1.463,-1.74733333333333,0.595726333333333,0.771833099402541,10.350974,3.21729296148175,2.86541532766194,1
0.982,-0.146,-0.181,0.218333333333333,0.437696333333333,0.661586225168975,1.018401,1.00915856038583,0.992794037048974,10.887482877261,10.4434153536382,-1.158,-2.378,-1.31,-1.61533333333333,0.442021333333333,0.664846849532532,8.711948,2.95160092153394,2.64496654043109,1
0.982,-0.146,-0.182,0.218,0.438096,0.66188820808351,1.018764,1.00933839716916,0.992794037048974,10.887482877261,10.4998340396226,-1.189,-2.195,-1.128,-1.504,0.359041,0.599200300400459,7.50413,2.73936671513691,2.49634653043202,1
0.983,-0.146,-0.182,0.218333333333333,0.438860333333333,0.662465345005558,1.020729,1.01031133815275,0.993783175546859,10.5798440961225,10.4893898104268,-1.189,-2.195,-1.128,-1.504,0.359041,0.599200300400459,7.50413,2.73936671513691,2.49634653043202,1
0.983,-0.146,-0.183,0.218,0.439261,0.66276768177092,1.021094,1.01049195939404,0.993783175546859,10.5798440961225,10.5457343630763,-1.25,-2.195,-1.097,-1.514,0.353673,0.594704128117503,7.583934,2.75389433348486,2.52597011067035,1
0.983,-0.148,-0.183,0.217333333333333,0.439990333333333,0.663317671506898,1.021682,1.01078286491214,0.99407897070605,10.5798440961225,10.5457343630763,-1.28,-2.195,-1.097,-1.524,0.346053,0.58826269642057,7.659834,2.76764051133813,2.54094962563212,1
0.981,-0.148,-0.184,0.216333333333333,0.438860333333333,0.662465345005558,1.018121,1.00901982141086,0.992101305311106,11.18676388096,10.6231816042842,-1.341,-2.073,-1.097,-1.50366666666667,0.257989333333333,0.507926503869736,7.299019,2.70166966892698,2.46892891756729,1
0.981,-0.147,-0.184,0.216666666666667,0.438496333333333,0.662190556662758,1.017826,1.00887362935107,0.99195261983625,11.18676388096,10.6231816042842,-1.341,-1.646,-0.945,-1.31066666666667,0.123540333333333,0.351483048429556,5.400622,2.32392383696196,2.12311021852376,1
0.981,-0.146,-0.184,0.217,0.438133,0.661916157832697,1.017533,1.00872840745168,0.991804920334639,11.18676388096,10.6231816042842,-1.31,-1.463,-0.884,-1.219,0.090021,0.300034997958572,4.637925,2.1535842217104,1.96378944899905,1
0.981,-0.146,-0.182,0.217666666666667,0.437332333333333,0.661311071533914,1.016801,1.00836550912851,0.991804920334639,11.18676388096,10.5102988540321,-1.31,-1.371,-0.884,-1.18833333333333,0.0703943333333333,0.265319304486751,4.377197,2.09217518386965,1.89624391890917,1
0.981,-0.146,-0.181,0.218,0.436933,0.6610090770935,1.016438,1.00818549880466,0.991804920334639,11.18676388096,10.4538264617041,-1.463,-1.371,-0.884,-1.23933333333333,0.0968123333333333,0.31114680350814,4.801466,2.19122477167451,2.00499625934813,1
0.982,-0.148,-0.181,0.217666666666667,0.438426333333333,0.662137699676837,1.018989,1.00944985016592,0.993090126826362,10.887482877261,10.4434153536382,-1.524,-1.006,-0.792,-1.10733333333333,0.141657333333333,0.376373927541924,3.961876,1.99044618113628,1.82609200206342,1
0.982,-0.148,-0.181,0.217666666666667,0.438426333333333,0.662137699676837,1.018989,1.00944985016592,0.993090126826362,10.887482877261,10.4434153536382,-1.524,-0.975,-0.762,-1.087,0.154569,0.39315264211245,3.853845,1.96312123925141,1.80919899403023,1
0.981,-0.148,-0.181,0.217333333333333,0.437662333333333,0.661560528850787,1.017026,1.00847706964512,0.992101305311106,11.18676388096,10.4538264617041,-1.493,-0.975,-0.67,-1.046,0.173113,0.416068503975007,3.628574,1.90488162361864,1.78316404180883,1
0.98,-0.147,-0.181,0.217333333333333,0.436534333333333,0.660707449128079,1.01477,1.00735793042989,0.990963672391677,11.4783409545336,10.4642581167483,-1.493,-1.006,-0.67,-1.05633333333333,0.171232333333333,0.413802287733325,3.689985,1.92093336688184,1.8003013636611,1
0.98,-0.147,-0.181,0.217333333333333,0.436534333333333,0.660707449128079,1.01477,1.00735793042989,0.990963672391677,11.4783409545336,10.4642581167483,-1.585,-1.006,-0.731,-1.10733333333333,0.190030333333333,0.435924687685079,4.058622,2.01460219398272,1.87730152080053,1
0.979,-0.149,-0.178,0.217333333333333,0.435312333333333,0.659782034715506,1.012326,1.00614412486482,0.990273699539678,11.7627870854941,10.304846468766,-1.707,-0.701,-0.731,-1.04633333333333,0.327585333333333,0.572350708336535,3.939611,1.9848453340248,1.84533194845805,1
0.96,-0.161,-0.154,0.215,0.416281,0.645198419092918,0.971237,0.985513571697519,0.973406903612256,16.260204708312,9.11355274807339,-1.707,2.286,-0.213,0.122,4.070181,2.01746895886901,8.185014,2.86094634692788,2.85300630914129,1
0.956,-0.175,-0.136,0.215,0.412191,0.642021027693019,0.963057,0.98135467594545,0.9718852812961,17.0596212568516,8.09653716788846,2.439,7.439,1.189,3.689,10.9375,3.30718913883074,62.701163,7.91840659476387,7.82862963742697,1
0.96,-0.175,-0.136,0.216333333333333,0.415160333333333,0.644329367120057,0.970721,0.985251744479552,0.975820167858812,16.260204708312,8.06324616569725,11.707,8.292,1.189,7.06266666666667,28.7905263333333,5.36568041662316,207.224834,14.3953059710449,14.346118394883,1
0.977,-0.159,-0.158,0.22,0.429787,0.655581421335291,1.004774,1.00238415789556,0.989853524517643,12.3122515058189,9.18631477395235,11.707,8.292,1.158,7.05233333333333,28.9729303333333,5.382650864893,207.152077,14.3927786406934,14.346118394883,1
0.977,-0.159,-0.172,0.215333333333333,0.435144333333333,0.659654707656463,1.009394,1.00468602060544,0.989853524517643,12.3122515058189,9.98455963009803,5.853,-0.396,-2.5,0.985666666666667,18.8749043333333,4.34452578923561,40.664425,6.3768663934569,5.86638091160129,1
0.966,-0.159,-0.182,0.208333333333333,0.430676333333333,0.656259349139754,0.991561,0.99577156014821,0.978997957096949,14.9835710861711,10.6697828044967,0.701,-0.396,-2.5,-0.731666666666667,2.64610433333333,1.62668507503245,6.898217,2.6264456971352,0.805119245826356,1
0.966,-0.115,-0.232,0.206333333333333,0.436242333333333,0.660486436903388,1.000205,1.00010249474741,0.972821155197604,14.9835710861711,13.504706075259,-3.445,2.378,-2.195,-1.08733333333333,9.39702633333333,3.06545695343016,22.340934,4.72661972238089,4.18603738635956,1
0.993,-0.115,-0.232,0.215333333333333,0.456996333333333,0.676015039280439,1.053098,1.02620563241487,0.999636934091573,6.78328890623336,13.1504373443256,-3.475,5.182,-2.195,-0.162666666666667,21.8336963333333,4.67265409947423,43.746774,6.61413441048789,6.2392907449485,1
0.993,-0.114,-0.213,0.222,0.448281,0.669537900346201,1.044414,1.02196575285085,0.999522385942406,6.78328890623336,12.1065779515118,-5.762,5.182,-1.219,-0.599666666666667,30.2304643333333,5.49822374347692,61.539729,7.84472619025037,7.7494366246844,1
0.975,-0.117,-0.209,0.216333333333333,0.433797333333333,0.658632927610922,1.007995,1.0039895417782,0.981994908337105,12.8385681409841,12.0987702295945,-8.201,4.176,0.03,-1.33166666666667,39.6881343333333,6.29985192947686,84.696277,9.20305802437429,9.20300912745391,1
0.966,-0.117,-0.209,0.213333333333333,0.426996333333333,0.65344956449089,0.990526,0.995251726951529,0.973059607629461,14.9835710861711,12.2081257246508,-8.201,4.176,4.573,0.182666666666667,52.7538023333333,7.26318128187183,105.607706,10.2765610006461,9.20300912745391,1
0.966,-0.138,-0.174,0.218,0.419952,0.648037035978655,0.982476,0.991199273607482,0.975807358037436,14.9835710861711,10.2108676910779,-16.28,12.256,7.469,1.14833333333333,233.538944333333,15.2819810343206,471.033897,21.7033153458176,20.3776332286161,1
0.982,-0.138,-0.14,0.234666666666667,0.418881333333333,0.647210424308303,1.002968,1.00148290050305,0.991649131497628,10.887482877261,8.11376480697599,-16.28,17.347,8.231,3.09933333333333,302.444284333333,17.3909253443666,633.70617,25.1735212078088,23.7898467628524,1
0.982,-0.138,-0.134,0.236666666666667,0.416645333333333,0.645480699427437,1.001324,1.00066178102294,0.991649131497628,10.887482877261,7.77037330547026,-16.189,17.439,11.158,4.136,319.691959,17.8799317392433,690.703406,26.2812367669408,23.7950087623434,1
0.974,-0.14,-0.132,0.234,0.410716,0.64087128192797,0.9857,0.992824254337091,0.984010162549148,13.0939233205705,7.71790961275366,-16.189,17.378,14.085,5.09133333333333,342.350402333333,18.5027133775923,762.46583,27.6127838147478,23.7503390502115,1
0.974,-0.152,-0.132,0.23,0.415252,0.64440049658578,0.989204,0.99458735161875,0.985789024081725,13.0939233205705,7.71790961275366,-16.189,17.378,14.329,5.17266666666667,344.564702333333,18.562454103198,769.398846,27.7380396928117,23.7503390502115,1
0.974,-0.152,-0.132,0.23,0.415252,0.64440049658578,0.989204,0.99458735161875,0.985789024081725,13.0939233205705,7.71790961275366,-12.865,17.378,14.329,6.28066666666667,277.241514333333,16.6505709912103,672.82335,25.938838640155,21.6218202055239,1
0.959,-0.184,-0.165,0.203333333333333,0.428364333333333,0.654495479994578,0.980762,0.990334286996063,0.976492191469036,16.4635952022703,9.76239872855821,-12.865,17.073,13.201,5.803,265.118764,16.2824679947482,631.261955,25.124926965068,21.3774543386251,1
0.949,-0.188,-0.249,0.170666666666667,0.455282333333333,0.674746125096939,0.997946,0.9989724720932,0.967442504751574,18.377480657165,14.7019493911429,-11.585,12.36,13.201,4.65866666666667,198.069350333333,14.07371132052,461.248226,21.4766902943633,16.9405379194405,1
0.949,-0.26,-0.249,0.146666666666667,0.482834333333333,0.694862816197077,1.030202,1.0149886698875,0.983972052448646,18.377480657165,14.7019493911429,-13.14,-16.238,14.908,-4.82333333333333,294.393537333333,17.1579001434713,658.580708,25.6628273578731,20.8885673036712,1
0.963,-0.274,-0.188,0.167,0.477061,0.690696025759523,1.037789,1.01871929401578,1.001221753659,15.6345989010195,11.0465317854016,-14.634,-17.597,14.908,-5.77433333333333,323.014026333333,17.9725909744069,746.056829,27.314040876443,22.886860094823,1
1.12,-0.274,-0.134,0.237333333333333,0.589225333333333,0.767610144105283,1.347432,1.16078938658139,1.153029054274,0,6.82260026385779,-14.634,-17.597,-6.604,-12.945,32.351053,5.68779860754581,567.421181,23.8206041275195,22.886860094823,1
