0.966,-0.263,0.029,0.244,0.412279,0.642089557616381,1.003166,1.001581749035,1.00116182508124,14.9835710861711,-1.71954318227963,0.243,-3.292,-3.109,-2.05266666666667,3.96093633333333,1.99021012290997,20.562194,4.53455554602653,3.30095637656725,1
0.967,-0.26,0.031,0.246,0.411051,0.64113259159085,1.00365,1.00182333771978,1.00134359737305,14.7603345814695,-1.8361541652049,1.28,-4.298,-2.926,-1.98133333333333,8.44781733333333,2.90651291642293,28.67268,5.35468766596148,4.48455170557772,1
0.97,-0.257,0.033,0.248666666666667,0.411266333333333,0.641300501585125,1.008038,1.00401095611552,1.00346848480657,14.0698677475721,-1.9484863639421,1.798,-4.725,-2.56,-1.829,11.038153,3.32237159270302,32.112029,5.66674765628398,5.05553449201961,1
0.971,-0.254,0.033,0.25,0.410473,0.640681668225336,1.008446,1.00421412059381,1.00367175909258,13.8322171834636,-1.94648122827537,1.89,-4.725,-2.164,-1.66633333333333,11.1253103333333,3.33546253664066,30.580621,5.52997477390268,5.08898074274211,1
0.971,-0.251,0.031,0.250333333333333,0.409401333333333,0.63984477284208,1.006803,1.00339573449362,1.00291674629552,13.8322171834636,-1.82859533920262,2.134,-3.902,-2.164,-1.31066666666667,9.65445733333333,3.10716226375987,24.462456,4.94595349755737,4.44742172499978,1
0.97,-0.25,0.03,0.25,0.4084,0.639061812346818,1.0043,1.00214769370587,1.00169855745129,14.0698677475721,-1.77146974003408,2.317,-3.902,-2.164,-1.24966666666667,10.2959943333333,3.20873718670341,25.276989,5.02762259920134,4.53807150670855,1
0.97,-0.247,0.025,0.249333333333333,0.408016333333333,0.638761562191506,1.002534,1.00126619837084,1.00095404489917,14.0698677475721,-1.4763685098131,2.317,-4.237,-2.042,-1.32066666666667,11.1289703333333,3.33601114106853,27.490422,5.24313093485181,4.82914671551818,1
0.974,-0.247,0.025,0.250666666666667,0.410904333333333,0.641018200469638,1.01031,1.00514178104385,1.00483083153335,13.0939233205705,-1.47030806171949,1.951,-4.573,-2.042,-1.55466666666667,10.8187643333333,3.28918900845381,28.888494,5.37480176378627,4.97179343899161,1
0.979,-0.247,0.025,0.252333333333333,0.414529333333333,0.643839524519374,1.020075,1.00998762368655,1.00967816654615,11.7627870854941,-1.46280209853452,1.371,-4.786,-2.469,-1.96133333333333,9.67045633333334,3.10973573368113,30.881398,5.55710338215873,4.97849746409497,1
0.981,-0.247,0.025,0.253,0.415984,0.644968216271159,1.023995,1.01192638072144,1.0116175166534,11.18676388096,-1.45982112306141,0.701,-4.939,-2.987,-2.40833333333333,8.20354133333333,2.86418248953054,33.807291,5.81440375275058,4.98849897263696,1
0.981,-0.249,0.023,0.251666666666667,0.417441333333333,0.646096999941443,1.024891,1.01236900387161,1.01210770177882,11.18676388096,-1.34308006878257,0.121,-5.274,-3.353,-2.83533333333333,7.47749033333333,2.7345000152374,39.072326,6.25078603057248,5.27538785303981,1
0.977,-0.249,0.023,0.250333333333333,0.414529333333333,0.643839524519374,1.017059,1.00849343081648,1.00823112429641,12.3122515058189,-1.34857683477744,-0.365,-5.762,-3.353,-3.16,7.309839,2.70367139275467,44.576478,6.67656183974956,5.77354908180402,1
0.971,-0.248,0.021,0.248,0.410137,0.640419393835009,1.004786,1.00239014360677,1.00217014523483,13.8322171834636,-1.23895347847712,-0.67,-5.762,-3.353,-3.26166666666667,6.48837233333334,2.54722836301211,44.892153,6.70016066971532,5.80082270027278,1
0.971,-0.24,0.021,0.250666666666667,0.406190333333333,0.637330631096084,1.000882,1.00044090280236,1.00022047569523,13.8322171834636,-1.23895347847712,-0.67,-5.121,-3.201,-2.99733333333333,4.98396033333333,2.23247851800042,36.919942,6.07617823965032,5.16464335651553,1
0.971,-0.24,0.025,0.252,0.405277,0.636613697622035,1.001066,1.00053285803116,1.00022047569523,13.8322171834636,-1.47484871980096,-0.03,-4.664,-2.835,-2.50966666666667,5.44787033333333,2.33406733693211,29.791021,5.45811515085565,4.66409648270702,1
0.973,-0.247,0.025,0.250333333333333,0.410181333333333,0.640454005634545,1.008363,1.00417279389555,1.00386154423805,13.3444767140332,-1.47181850536129,0.396,-4.481,-2.5,-2.195,6.016051,2.45276395113757,26.486177,5.14647228691654,4.49846384891554,1
0.973,-0.253,0.023,0.247666666666667,0.413625333333333,0.643137103060719,1.011267,1.00561772060759,1.00535466378786,13.3444767140332,-1.35411877001243,0.396,-4.42,-2.408,-2.144,5.850736,2.41882946897875,25.49168,5.04892859921786,4.43770391080793,1
0.968,-0.253,0.022,0.245666666666667,0.410230333333333,0.640492258605312,1.001517,1.00075821255686,1.00051636668272,14.533746901085,-1.30195267257888,0.06,-3.902,-2.408,-2.08333333333333,4.00341733333333,2.00085415093988,21.027668,4.58559352755998,3.90246127463169,1
0.968,-0.25,0.021,0.246333333333333,0.408962333333333,0.639501628874652,0.999965,0.999982499846872,0.999761971671257,14.533746901085,-1.24279200793091,-0.091,-2.957,-2.256,-1.768,2.232097,1.49402041485383,13.841666,3.72043895259686,2.95839990535424,1
0.971,-0.243,0.021,0.249666666666667,0.407665333333333,0.638486752668631,1.002331,1.00116482159533,1.00094455390896,13.8322171834636,-1.23895347847712,-0.091,-2.225,-1.737,-1.351,1.250236,1.1181395261773,7.976075,2.82419457544979,2.22686012133677,1
0.973,-0.243,0.022,0.250666666666667,0.408880333333333,0.639437513235917,1.006262,1.00312611370655,1.0028848388524,13.3444767140332,-1.29526455341503,-0.091,-2.103,-1.28,-1.158,1.023199,1.01153299501301,6.06929,2.4635929046821,2.10496793324744,1
0.973,-0.246,0.022,0.249666666666667,0.410364333333333,0.640596857105413,1.007729,1.00385706153815,1.00361596240793,13.3444767140332,-1.29526455341503,-0.152,-2.103,-1.28,-1.17833333333333,0.959352333333334,0.979465330337595,6.084113,2.466599481067,2.10848594968048,1
0.974,-0.246,0.019,0.249,0.411775,0.641696968981466,1.009553,1.00476514668852,1.00458548665606,13.0939233205705,-1.11753773919771,-0.762,-2.103,-1.341,-1.402,0.452361,0.672577876531781,6.801534,2.60797507656803,2.23679525214088,1
0.974,-0.246,0.019,0.249,0.411775,0.641696968981466,1.009553,1.00476514668852,1.00458548665606,13.0939233205705,-1.11753773919771,-1.524,-2.134,-1.676,-1.778,0.100828,0.317534250121148,9.685508,3.11215488046466,2.62231424508963,1
0.975,-0.245,0.018,0.249333333333333,0.412236333333333,0.642056331900351,1.010974,1.00547202845231,1.00531089718554,12.8385681409841,-1.05764808924742,-1.524,-2.225,-1.829,-1.85933333333333,0.123540333333333,0.351483048429556,10.618442,3.25859509604983,2.69688727980982,1
0.978,-0.243,0.013,0.249333333333333,0.414600333333333,0.643894660121773,1.015702,1.00782042051151,1.00773657272126,12.0406077411656,-0.761555490516524,-1.524,-2.621,-1.829,-1.99133333333333,0.320616333333333,0.566229929739972,12.537458,3.54082730445866,3.03186691660436,1
0.979,-0.24,0.012,0.250333333333333,0.414092333333333,0.643500064750061,1.016185,1.00806001805448,1.00798859120528,11.7627870854941,-0.702262435009814,-1.707,-2.621,-1.737,-2.02166666666667,0.269625333333333,0.519254593945334,12.800659,3.57780086086411,3.12785709392229,1
0.979,-0.24,0.012,0.250333333333333,0.414092333333333,0.643500064750061,1.016185,1.00806001805448,1.00798859120528,11.7627870854941,-0.702262435009814,-1.798,-2.469,-1.737,-2.00133333333333,0.164964333333333,0.406158015227243,12.345934,3.5136781298235,3.05430270274575,1
0.977,-0.241,0.011,0.249,0.413364,0.642933900179482,1.012731,1.00634536815151,1.00628524782986,12.3122515058189,-0.645063403782643,-1.951,-2.469,-1.798,-2.07266666666667,0.123662333333333,0.351656555936802,13.135166,3.62424695626554,3.14680186856434,1
0.974,-0.241,0.012,0.248333333333333,0.410946333333333,0.641050960012801,1.006901,1.00344456747745,1.00337281206937,13.0939233205705,-0.705867114482441,-2.5,-2.774,-1.798,-2.35733333333333,0.253409333333333,0.503397788367543,17.17788,4.14462060989905,3.73431064588901,1
0.974,-0.244,0.013,0.247666666666667,0.412182333333333,0.642014278138215,1.008381,1.00418175645647,1.00409760481738,13.0939233205705,-0.764682657849222,-2.804,-2.774,-1.676,-2.418,0.413148,0.64276589828646,18.366468,4.28561174163036,3.94429867023277,1
0.974,-0.244,0.014,0.248,0.411948,0.641831753655115,1.008408,1.00419520014786,1.00409760481738,13.0939233205705,-0.823496589591237,-2.896,-2.5,-1.676,-2.35733333333333,0.387365333333333,0.622386803630454,17.445792,4.1768160122275,3.82580919545134,1
0.974,-0.241,0.014,0.249,0.410475,0.640683229060977,1.006953,1.0034704778916,1.00337281206937,13.0939233205705,-0.823496589591237,-2.926,-2.286,-1.646,-2.286,0.4096,0.64,16.496588,4.0615991924364,3.71312159779343,1
0.975,-0.241,0.013,0.249,0.411436,0.641432771223922,1.008875,1.00442769774633,1.0043435667141,12.8385681409841,-0.763898460929995,-2.987,-2.225,-1.646,-2.286,0.452361,0.672577876531781,16.58211,4.07211370175245,3.72461998061547,1
0.976,-0.24,0.011,0.249,0.412147,0.641986759988086,1.010297,1.00513531427366,1.00507512157052,12.5781186557826,-0.645724273467132,-3.17,-2.195,-1.615,-2.32666666666667,0.617508333333333,0.785816984630221,17.47515,4.18032893442609,3.8557651640109,1
0.976,-0.239,0.01,0.249,0.411897,0.641792022387315,1.009797,1.00488656076196,1.00483680266997,12.5781186557826,-0.587026380099256,-3.17,-2.195,-1.463,-2.276,0.733383,0.856377837172355,17.007294,4.12399005818394,3.8557651640109,1
0.972,-0.239,0.009,0.247333333333333,0.409232333333333,0.639712695929457,1.001986,1.00099250746447,1.00095204680344,13.5904939668059,-0.53050131667381,-2.957,-2.134,-1.128,-2.073,0.839101,0.916024562989443,14.570189,3.81709169394711,3.64661555418171,1
0.97,-0.239,0.009,0.246666666666667,0.407784333333333,0.638579934959856,0.998102,0.999050549271657,0.99901000995986,14.0698677475721,-0.531595071114649,-2.439,-1.707,-0.64,-1.59533333333333,0.818452333333333,0.904683554251614,9.27217,3.04502380943072,2.97700688611901,1
0.97,-0.239,0.01,0.247,0.407547,0.63839407891991,0.998121,0.999060058254758,0.99901000995986,14.0698677475721,-0.590657214646671,-1.737,-1.036,-0.365,-1.046,0.470671,0.686054662545194,4.22369,2.05516179411744,2.02248980219926,1
0.977,-0.243,0.014,0.249333333333333,0.413636333333333,0.64314565483515,1.013774,1.00686344655072,1.00676610987856,12.3122515058189,-0.820968287523785,-1.31,-0.457,-0.335,-0.700666666666667,0.282186333333333,0.531212135905547,2.037174,1.42729604497455,1.38742531330519,1
0.977,-0.247,0.014,0.248,0.415611,0.644678989885664,1.015734,1.00783629623069,1.00773905352527,12.3122515058189,-0.820968287523785,-1.31,-0.457,-0.304,-0.690333333333333,0.293842333333333,0.542072258405956,2.017365,1.42033974808846,1.38742531330519,1
0.972,-0.247,0.01,0.245,0.412909,0.642579956114412,1.005893,1.00294217181251,1.00289231725046,13.5904939668059,-0.589441956422298,-1.463,-0.67,-0.304,-0.812333333333333,0.351014333333333,0.592464626229561,2.681685,1.63758511229188,1.60912056726648,1
0.972,-0.242,0.01,0.246666666666667,0.410457333333333,0.640669441547927,1.003448,1.00172251646851,1.00167260120261,13.5904939668059,-0.589441956422298,-1.463,-0.67,-0.213,-0.782,0.400033,0.632481620286313,2.634638,1.62315680080515,1.60912056726648,1
0.974,-0.242,0.015,0.249,0.410731,0.640882984639162,1.007465,1.00372556010097,1.00361347141218,13.0939233205705,-0.882308785836118,-1.402,-0.67,-0.213,-0.761666666666667,0.359732333333333,0.59977690296754,2.459873,1.56839822749198,1.55386743321301,1
0.976,-0.242,0.017,0.250333333333333,0.411714333333333,0.641649696745298,1.011429,1.00569826488863,1.00555457335741,12.5781186557826,-0.99787885949278,-1.006,-0.579,-0.243,-0.609333333333333,0.146232333333333,0.382403364699284,1.406326,1.18588616654382,1.1607226197503,1
0.977,-0.247,0.017,0.249,0.414912,0.644136631468821,1.015827,1.00788243362011,1.00773905352527,12.3122515058189,-0.996857695324308,-0.884,-0.579,-0.243,-0.568666666666667,0.102800333333333,0.320624910656258,1.175746,1.08431821897449,1.05673885137247,1
0.977,-0.247,0.015,0.248333333333333,0.415377333333333,0.644497737260057,1.015763,1.00785068338519,1.00773905352527,12.3122515058189,-0.879599973298317,-0.884,-1.158,-0.213,-0.751666666666667,0.236390333333333,0.48619989030576,2.167789,1.47234133270787,1.45685277224571,1
0.977,-0.247,0.001,0.243666666666667,0.418709333333333,0.647077532706347,1.015539,1.00773954968533,1.00773905352527,12.3122515058189,-0.0586445849587513,-0.884,-1.951,-0.121,-0.985333333333333,0.844926333333333,0.919198745284899,4.602498,2.14534332916669,2.14192833680308,1
0.979,-0.246,0.001,0.244666666666667,0.419686333333333,0.64783202555395,1.018958,1.00943449515063,1.00943399982366,11.7627870854941,-0.0585247799656453,-0.518,-3.871,0.335,-1.35133333333333,4.94344233333333,2.22338533172577,15.36519,3.91984566022694,3.90550444885165,1
0.979,-0.246,0.003,0.245333333333333,0.419200333333333,0.647456819667021,1.018966,1.00943845775758,1.00943399982366,11.7627870854941,-0.175573851400021,-0.518,-4.878,0.335,-1.687,7.818763,2.79620510692617,24.175433,4.91685194001202,4.90542638309862,1
0.97,-0.238,0.003,0.245,0.408739,0.639326989888586,0.997553,0.998775750606712,0.998771245080674,14.0698677475721,-0.177202876794341,-0.518,-4.878,-0.182,-1.85933333333333,6.86248533333333,2.61963458011482,24.096332,4.90880148305062,4.90542638309862,1
0.955,-0.228,-0.014,0.237666666666667,0.397374333333333,0.630376342618704,0.964205,0.981939407499261,0.981839599934735,17.2538531173573,0.839877967387934,0.731,-2.804,-1.128,-1.067,3.126847,1.76828928628774,9.669161,3.10952745606145,2.89771927556829,1
0.955,-0.228,-0.024,0.234333333333333,0.399924333333333,0.632395709452028,0.964585,0.982132883066238,0.981839599934735,17.2538531173573,1.4395909229657,1.829,-2.804,-1.371,-0.782,5.626363,2.37199557335169,13.087298,3.61763707411343,3.34778389386173,1
0.986,-0.239,-0.024,0.241,0.427825,0.654083328024801,1.029893,1.01483644002371,1.01455261076003,9.59863838343998,1.39434810865774,1.829,-2.804,-1.371,-0.782,5.626363,2.37199557335169,13.087298,3.61763707411343,3.34778389386173,1
0.989,-0.24,0.004,0.251,0.423367,0.650666581284147,1.035737,1.01771164874929,1.01770378794618,8.50614695347707,-0.231730908405981,1.707,-0.304,-1.189,0.0713333333333333,2.20236033333333,1.48403515232401,4.419986,2.10237627459977,1.73385841405808,1
0.986,-0.242,0.008,0.250666666666667,0.421161333333333,0.648969439444827,1.030824,1.01529503101315,1.01526351259168,9.59863838343998,-0.464864278261458,0.365,0.975,-0.945,0.131666666666667,0.962433333333333,0.981036866449642,1.976875,1.40601386906389,1.0410811687856,1
0.982,-0.25,0.008,0.246666666666667,0.422177333333333,0.649751747464625,1.026888,1.01335482433351,1.01332324556382,10.887482877261,-0.466757735504498,-1.158,0.975,0.274,0.0303333333333334,1.18195233333333,1.08717631198133,2.366665,1.53839689287258,1.51379952437567,1
0.965,-0.25,-0.007,0.236,0.413343,0.642917568588696,0.993774,0.996882139472867,0.996857562543416,15.203604093293,0.415609763927417,-2.378,-1.981,1.31,-1.01633333333333,4.09827233333333,2.02441901130505,11.295345,3.36085480198119,3.09503554099141,1
0.965,-0.243,-0.018,0.234666666666667,0.412696333333333,0.642414456043241,0.990598,0.995287898047595,0.995125117761581,15.203604093293,1.06860564464922,-2.987,-1.981,1.31,-1.21933333333333,5.05115433333333,2.24747732654488,14.56263,3.81610141374676,3.58420563026175,1
0.966,-0.225,-0.022,0.239666666666667,0.405972333333333,0.637159582313044,0.984265,0.992101305311106,0.991857348614205,14.9835710861711,1.30464729607842,-2.987,-0.792,1.158,-0.873666666666667,4.30025833333333,2.07370642409511,10.890397,3.30006015096695,3.09021568826514,1
0.976,-0.217,-0.023,0.245333333333333,0.409814333333333,0.64016742601708,1.000194,1.00009699529596,0.999832485969525,12.5781186557826,1.34995806229224,-2.53,0.945,1.158,-0.142333333333333,4.28705633333333,2.07052078795006,8.634889,2.93851816397313,2.70072675404233,1
0.976,-0.212,-0.025,0.246333333333333,0.408052333333333,0.638789741099005,0.998145,0.999072069472468,0.998759230245208,12.5781186557826,1.46729645385129,-1.158,1.768,1.493,0.701,2.610817,1.61580227750799,6.695837,2.58763154255006,2.11347770274493,1
0.974,-0.212,-0.029,0.244333333333333,0.407682333333333,0.63850006525711,0.994461,0.99722665427675,0.996804895654109,13.0939233205705,1.70542799942039,-0.121,2.804,3.353,2.012,3.487617,1.86751626498941,19.119666,4.37260402963726,2.80660952040001,1
0.97,-0.215,-0.029,0.242,0.406137,0.637288788540956,0.987966,0.993964788108714,0.993541644824212,14.0698677475721,1.71245651337068,-0.121,4.085,5.274,3.07933333333333,8.03503033333333,2.83461290714153,44.516942,6.672101767809,4.08679165116109,1
0.964,-0.217,-0.024,0.241,0.401359,0.633529004860867,0.976961,0.988413375061264,0.988121956035792,15.4205707929902,1.42615633559448,-0.06,6.128,6.067,4.045,12.639199,3.55516511571544,74.364473,8.62348380876314,6.12829372664202,1
0.957,-0.22,-0.021,0.238666666666667,0.396902333333333,0.63000185184913,0.96469,0.982186336699916,0.98196181188476,16.8632195997888,1.25707241581451,-0.06,8.14,6.341,4.807,18.574867,4.30985695818318,106.471481,10.3185018776952,8.14022112721761,1
0.957,-0.22,-0.018,0.239666666666667,0.396126333333333,0.629385679320187,0.964573,0.982126773894287,0.98196181188476,16.8632195997888,1.07753650975852,-0.06,10.396,6.89,5.742,28.320412,5.32169258788968,155.552516,12.4720694353423,10.3961731420749,1
0.964,-0.22,-0.018,0.242,0.401164,0.633375086342998,0.97802,0.988948937003322,0.988785113156544,15.4205707929902,1.06971389928406,-0.03,12.042,8.445,6.819,38.416203,6.19808058998913,216.328689,14.7081164327728,12.0420373691498,1
0.98,-0.22,-0.017,0.247666666666667,0.412536333333333,0.64228991377207,1.009089,1.00453422042258,1.00439036235918,11.4783409545336,0.993806703099408,0.274,12.042,10,7.43866666666667,39.5417773333333,6.28822529282574,245.08484,15.6551857223094,12.0451168528994,1
0.98,-0.225,-0.014,0.247,0.414097,0.643503690743107,1.011221,1.00559484883327,1.00549738935514,11.4783409545336,0.818455461688614,0.274,11.067,10,7.11366666666667,35.3704023333333,5.94730210543683,222.553565,14.9182292850056,11.0703913661623,1
0.972,-0.226,-0.004,0.247333333333333,0.406177333333333,0.637320432226469,0.995876,0.997935869683017,0.99792785310362,13.5904939668059,0.235783769876611,-0.396,11.067,9.542,6.73766666666667,38.7483063333333,6.22481375892752,213.685069,14.617970755204,11.074082580512,1
0.963,-0.237,-0.001,0.241666666666667,0.404165333333333,0.63573998877948,0.983539,0.99173534776169,0.991734843594799,15.6345989010195,0.0594971536019852,-1.067,11.371,9.542,6.61533333333333,45.0999943333333,6.71565293425243,221.487894,14.8824693515559,11.4209513614234,1
0.959,-0.249,-0.001,0.236333333333333,0.407061333333333,0.638013583972421,0.981683,0.990799172385605,0.990798667742342,16.4635952022703,0.0597453167325911,-1.067,11.585,10.762,7.09333333333333,50.1126123333333,7.07902622776137,251.171358,15.8483866055823,11.6340325768841,1
0.948,-0.252,0.011,0.235666666666667,0.397856333333333,0.630758538058212,0.962329,0.980983689976546,0.980922015248919,18.5583536994437,-0.664794611287359,0.365,11.981,12.195,8.18033333333333,45.8210253333333,6.76912293678681,292.395611,17.0995792638299,11.9865585553152,1
0.943,-0.256,0.022,0.236333333333333,0.393854333333333,0.627578149184094,0.955269,0.977378636967271,0.977131004522935,19.4383706628683,-1.33645655836857,0.365,14.054,12.957,9.12533333333333,57.8584323333333,7.60647305479572,365.53199,19.118890919716,14.0587389548281,1
0.939,-0.257,0.04,0.240666666666667,0.387804333333333,0.622739378338429,0.94937,0.974356197701847,0.973534796501902,20.1157080544961,-2.43924005372095,0.274,16.463,13.445,10.0606666666667,74.1112143333334,8.60878704193183,451.87347,21.2573156819011,16.4652799854725,1
0.939,-0.276,0.04,0.234333333333333,0.397380333333333,0.630381101662584,0.959497,0.979539177368624,0.978722126039868,20.1157080544961,-2.43924005372095,0.274,16.676,14.329,10.4263333333333,78.6795063333334,8.87014691723499,483.484293,21.9882762625905,16.6782508675221,1
0.939,-0.276,0.04,0.234333333333333,0.397380333333333,0.630381101662584,0.959497,0.979539177368624,0.978722126039868,20.1157080544961,-2.43924005372095,1.128,16.676,15.396,11.0666666666667,74.4924213333333,8.63089921927799,516.398176,22.7243960535808,16.7141066168671,1
0.937,-0.274,0.042,0.235,0.394567,0.628145683739051,0.954809,0.977143285296481,0.976240236826981,20.4463011157792,-2.56650270233869,2.378,16.676,16.524,11.8593333333333,67.4275373333333,8.21142724094498,556.786436,23.5963225100862,16.8446982757187,1
0.922,-0.272,0.06,0.236666666666667,0.379817333333333,0.616293220255856,0.927668,0.963155231517745,0.961284557246188,22.7797578906785,-3.72332565536808,4.115,18.414,17.591,13.3733333333333,64.4568843333333,8.02850448921425,665.451902,25.7963544323612,18.8681907187732,1
