0.936,0.166,-0.178,0.308,0.325372,0.570413884823993,0.935336,0.967127706148469,0.950606122429264,20.6096929375321,10.7674196926247,0.201,1.849,-1.761,0.0963333333333332,3.26624133333333,1.80727455947715,6.560323,2.56131274935335,1.85989300767544,1
0.936,0.159,-0.18,0.305,0.327351,0.572145960398219,0.933777,0.966321375112856,0.94940876338909,20.6096929375321,10.8855270546587,0.201,1.849,-1.761,0.0963333333333332,3.26624133333333,1.80727455947715,6.560323,2.56131274935335,1.85989300767544,1
0.939,0.159,-0.185,0.304333333333333,0.331685333333333,0.575921290918588,0.941227,0.970168542058544,0.952366526081214,20.1157080544961,11.1455597870182,0.201,1.94,-1.517,0.208,2.987749,1.72851063057188,6.10529,2.47088850416202,1.95038483382126,1
0.951,0.161,-0.185,0.309,0.339052,0.582281718758197,0.964547,0.982113537224694,0.964532010873667,18.010475910494,11.0083785241519,0.232,1.94,-1.517,0.218333333333333,2.98785233333333,1.72854052117193,6.118713,2.47360324223591,1.95382291930461,1
0.951,0.161,-0.183,0.309666666666667,0.338065333333333,0.58143385980981,0.963811,0.981738763622992,0.964532010873667,18.010475910494,10.8922306675348,0.354,1.33,-1.487,0.0656666666666667,2.04622433333333,1.43046297866577,4.105385,2.02617496776562,1.37630519871139,1
0.938,0.155,-0.182,0.303666666666667,0.330176333333333,0.574609722623394,0.936993,0.967983987470867,0.95072025328169,20.2816498129502,10.9806500101735,0.354,1.239,-1.334,0.0863333333333333,1.70881633333333,1.30721701845307,3.439993,1.85472181202465,1.28857945040265,1
0.938,0.155,-0.178,0.305,0.328239,0.572921460586004,0.935553,0.967239887514985,0.95072025328169,20.2816498129502,10.7449965061036,-1.264,1.025,-1.273,-0.504,1.753401,1.3241604887626,4.26885,2.06611955123608,1.62736627714845,1
0.944,0.164,-0.178,0.31,0.330708,0.575072169383983,0.949716,0.974533734664942,0.958139864529183,19.2654645653945,10.6782773603296,-1.264,1.025,-1.029,-0.422666666666667,1.58561033333333,1.25921020220348,3.707162,1.92539917939112,1.62736627714845,1
0.944,0.164,-0.178,0.31,0.330708,0.575072169383983,0.949716,0.974533734664942,0.958139864529183,19.2654645653945,10.6782773603296,-1.142,1.025,-1.029,-0.382,1.487929,1.21980695193953,3.41363,1.84760114743415,1.53453217626741,1
0.944,0.164,-0.179,0.309666666666667,0.331196333333333,0.575496597151828,0.950073,0.974716881971375,0.958139864529183,19.2654645653945,10.7368768340029,-1.142,1.635,-1.029,-0.178666666666667,2.47023233333333,1.57169727789207,5.03623,2.24415462925352,1.99433923894607,1
0.946,0.163,-0.179,0.31,0.332613,0.576726104836603,0.953526,0.976486559047282,0.959940102298055,18.9150927972829,10.7147033780385,-1.142,2.032,-1.212,-0.107333333333333,3.43378533333333,1.85304757988923,6.902132,2.62719089523392,2.33091999004685,1
0.946,0.163,-0.179,0.31,0.332613,0.576726104836603,0.953526,0.976486559047282,0.959940102298055,18.9150927972829,10.7147033780385,-1.233,2.246,-1.487,-0.158,4.350541,2.08579505225226,8.775974,2.96242704551521,2.56218754192584,1
0.948,0.163,-0.178,0.311,0.333397,0.577405403507795,0.956957,0.978241790152108,0.96191111855514,18.5583536994437,10.6342510673343,-2.118,2.246,-1.487,-0.453,5.562991,2.35859937250903,11.741609,3.42660312846411,3.08714107225439,1
0.948,0.165,-0.178,0.311666666666667,0.333102333333333,0.577150182650351,0.957613,0.978577028138307,0.962252045983795,18.5583536994437,10.6342510673343,-2.149,2.062,-1.487,-0.524666666666667,5.12769433333333,2.26444128502669,11.081214,3.32884574590052,2.97826207711813,1
0.942,0.166,-0.178,0.31,0.329152,0.573717700615904,0.946604,0.972935763552764,0.956514505901505,19.6098106888681,10.700425897345,-2.362,2.062,-1.639,-0.646333333333333,5.63198433333333,2.37318021509816,12.517209,3.53796678899054,3.13542469212705,1
0.942,0.169,-0.179,0.310666666666667,0.329212333333333,0.573770279234933,0.947966,0.973635455393855,0.957039706595291,19.6098106888681,10.7591411702028,-2.362,2.062,-2.097,-0.799,6.156547,2.48123900501342,14.228297,3.77204148969759,3.13542469212705,1
0.952,0.173,-0.183,0.314,0.336967,0.580488587312447,0.969722,0.984744636949093,0.967591339357686,17.8242358246438,10.8810625064531,-1.569,1.788,-2.097,-0.626,4.440243,2.10718841112986,10.056114,3.17113765074933,2.37880327055433,1
0.952,0.173,-0.183,0.314,0.336967,0.580488587312447,0.969722,0.984744636949093,0.967591339357686,17.8242358246438,10.8810625064531,-1.569,1.757,-1.151,-0.321,3.282244,1.81169644256426,6.873611,2.6217572351383,2.355591220904,1
0.93,0.163,-0.183,0.303333333333333,0.324462333333333,0.569615952491969,0.924958,0.961747368075421,0.944176360644557,21.5651850152427,11.132106292944,-1.599,1.757,-1.151,-0.331,3.319984,1.82208232525317,6.968651,2.6398202590328,2.37567885034994,1
0.928,0.157,-0.185,0.3,0.325029,0.570113146664765,0.920058,0.959196538776074,0.941187016485034,21.8748327163619,11.2743081597426,-1.599,2.551,-2.036,-0.361333333333333,6.40900633333333,2.5316015352605,13.209698,3.63451482319167,3.01071453312997,1
0.928,0.134,-0.189,0.291,0.330409,0.574812143225941,0.914861,0.956483664261967,0.937624658378821,21.8748327163619,11.5116355653387,-2.24,2.886,-2.708,-0.687333333333333,9.63128933333333,3.10343186381356,20.67986,4.54751140735238,3.65329933074201,1
0.883,0.095,-0.226,0.250666666666667,0.325644333333333,0.570652550448461,0.83979,0.916400567437624,0.888095715562236,27.9936033968551,14.3564134641832,-3.431,7.25,-6.187,-0.789333333333333,50.3720443333333,7.09732656239892,102.61323,10.1298188532668,8.02086410556868,1
0.88,0.074,-0.231,0.241,0.329497,0.574018292391453,0.833237,0.912818163710605,0.883105882666399,28.357636576328,14.7083038996827,-11.426,15.216,-12.839,-3.01633333333333,249.812626333333,15.805461914583,526.920053,22.9547392274449,19.0284032961255,1
0.856,0.06,-0.285,0.210333333333333,0.342420333333333,0.58516692775082,0.817561,0.904190798449088,0.858100227246212,31.1296133227768,18.414866181083,-22.626,22.204,-22.3,-7.574,665.073532,25.789019601373,1502.243492,38.7587859975,31.7010014352859,1
0.813,0.034,-0.302,0.181666666666667,0.327160333333333,0.571979311980192,0.753329,0.867945274772552,0.813710636528736,35.6099162639647,20.3782046397187,-22.626,26.843,-33.073,-9.61866666666667,1024.37480433333,32.0058557819242,2326.305854,48.2317929793202,35.1067304800661,1
0.813,0.027,-0.303,0.179,0.328692,0.573316666424412,0.753507,0.868047809743219,0.813448215930185,35.6099162639647,20.4401089562989,-22.809,35.632,-45.066,-10.7476666666667,1737.14862233333,41.6791149418187,3820.834261,61.8128972060039,42.3070904813839,1
0.937,0.013,-0.303,0.215666666666667,0.415205333333333,0.644364286202559,0.969947,0.984858873138685,0.937090177090764,20.4463011157792,17.919779075592,-23.053,35.632,-45.066,-10.829,1740.111433,41.7146429086957,3832.024589,61.9033487704825,42.4391356297463,1
1.036,0.013,-0.303,0.248666666666667,0.489884333333333,0.699917376076158,1.165274,1.07947857783284,1.03608156049608,0,16.3026696103109,-23.053,23.303,-34.446,-11.3986666666667,935.604364333333,30.5876505199947,2260.997534,47.5499477812542,32.7791186275653,1
1.036,0.013,-0.347,0.234,0.514803,0.717497735188063,1.193874,1.09264541366355,1.03608156049608,0,18.5178659568069,-26.837,9.173,-22.544,-13.4026666666667,386.853006333333,19.6685791640711,1312.600434,36.2298279598455,28.361390974351,1
0.969,0.019,-0.416,0.190666666666667,0.501658333333333,0.708278429244696,1.112378,1.05469332035431,0.969186256609121,14.3036487216306,23.2342621436508,-26.837,-3.003,-9.452,-13.0973333333333,151.981230333333,12.3280667719368,818.582882,28.6108874731281,27.0044918115487,1
0.735,0.043,-0.416,0.120666666666667,0.335724333333333,0.579417235965011,0.71513,0.845653593382066,0.736256748695725,42.6927838949378,29.5092706663745,-18.14,-3.003,-4.905,-8.68266666666667,67.9852663333333,8.24531784307514,362.136634,19.0298879134902,18.3868868762496,1
0.726,0.085,-0.407,0.134666666666667,0.322772333333333,0.568130560112139,0.69995,0.836630145285239,0.730958959176232,43.4479002696954,29.2752542772526,-11.609,13.751,-4.905,-0.921,172.686592,13.1410270527079,347.917907,18.6525576530405,17.9960796286302,1
0.726,0.216,-0.223,0.239666666666667,0.225570333333333,0.474942452654354,0.623461,0.789595466045747,0.757450988513448,43.4479002696954,17.074996260902,2.246,20.587,-6.492,5.447,191.002861,13.8203784680449,471.015149,21.7028834259414,20.7091546181876,1
0.813,0.293,-0.124,0.327333333333333,0.220376333333333,0.469442577248095,0.762194,0.873037227155864,0.864186322502272,35.6099162639647,8.67200672356167,16.894,20.587,-7.865,9.872,239.360439,15.471277872238,771.09003,27.7685078821315,26.6314063654175,1
0.824,0.306,-0.023,0.369,0.182329,0.427,0.773141,0.87928436810852,0.878983503827006,34.5127627550438,1.59886025356618,28.979,17.138,-7.865,12.7506666666667,353.806604333333,18.8097475882409,1195.35171,34.5738587664148,33.6673949838713,1
0.824,0.306,0.19,0.44,0.113956,0.337573695657704,0.808712,0.899284159762642,0.878983503827006,34.5127627550438,-12.9844597667591,28.979,0.872,-1.731,9.37333333333333,289.980526333333,17.0288145897867,843.539186,29.0437460738108,28.9921166008969,1
0.629,0.029,0.19,0.282666666666667,0.0964403333333333,0.310548439592495,0.432582,0.657709662389112,0.62966816657665,51.0236171751273,-16.8078221118427,-1.844,0.872,1.443,0.157,3.084511,1.75627759764793,6.242969,2.49859340429771,2.03978430232218,1
0.611,0.029,0.101,0.247,0.100668,0.317282208766896,0.384363,0.619970160572265,0.611687828880059,52.3381553506664,-9.38627263825415,-17.591,0.872,10.507,-2.07066666666667,203.868866333333,14.2782655225813,420.600714,20.5085522160878,17.6125996093706,1
0.611,0.121,0.092,0.274666666666667,0.0850503333333333,0.291633902921683,0.396426,0.629623697139807,0.622865956687312,52.3381553506664,-8.56286151380853,-17.591,30.047,10.507,7.65433333333333,573.448041333333,23.9467751760719,1322.662539,36.3684277774005,34.8176031627681,1
0.764,0.121,-0.462,0.141,0.376069,0.613244649385545,0.811781,0.900988901152506,0.77352246250513,40.1818905488014,31.1618587067875,-1.996,80.554,-11.252,22.4353333333333,2554.75294533333,50.5445639543298,6619.538436,81.3605459421211,80.5787250581691,1
1.711,0.121,-0.711,0.373666666666667,1.51440133333333,1.23061014677002,3.447683,1.85679374191104,1.71527315608914,0,22.565154833527,0.811,110.614,-36.552,24.9576666666667,5851.75402233333,76.4967582472181,13572.163421,116.499628415716,110.616973005954,1
2.014,0.135,-0.711,0.479333333333333,1.94533033333333,1.39475099330789,4.579942,2.14007990505028,2.01851950696544,0,19.444498970556,36.151,110.614,-36.552,36.7376666666667,5414.71602233333,73.5847540074256,14878.400501,121.977049074816,116.371610786308,1
2.014,0.135,-0.406,0.581,1.613287,1.27015235306636,4.239257,2.05894560394392,2.01851950696544,0,11.397440278469,36.151,110.614,-14.335,44.1433333333333,3950.97119433333,62.8567513822766,13747.844022,117.25120051411,116.371610786308,1
1.728,-0.364,-0.358,0.335333333333333,1.45464933333333,1.20608844341256,3.246644,1.80184461039236,1.76592185557572,0,11.7047182166561,13.049,80.004,-14.335,26.2393333333333,2355.45040033333,48.5329826028994,6776.408642,82.3189446117964,81.0611893386718,1
1.626,-0.364,0.055,0.439,1.100617,1.0491029501436,2.779397,1.66715236256318,1.66624487996213,0,-1.93731048762129,-16.553,54.644,-37.894,0.0656666666666652,2347.95542233333,48.455705776857,4695.923781,68.5268106729038,57.096134238668,1
1.301,0.009,0.055,0.455,0.537316,0.733018417231109,1.695707,1.30219315003574,1.30103112952765,0,-2.42074756237053,-16.553,51.898,-43.448,-2.701,2416.623357,49.1591635099703,4855.132917,69.6787838369758,54.4738856058571,1
0.836,0.082,0.05,0.322666666666667,0.197889333333333,0.444847539425963,0.70812,0.841498663100542,0.840011904677547,33.2798909446823,-3.42270387304532,-13.196,19.641,-60.203,-17.9193333333333,1610.49849233333,40.1310165873397,4184.304506,64.6862002748654,23.6622758203855,1
0.398,0.082,-0.091,0.129666666666667,0.0614843333333333,0.247960346292171,0.173409,0.416424062705315,0.406359446795568,66.5467917807747,12.878910399797,20.129,17.23,-60.203,-7.61466666666667,2076.25065233333,45.5658935206294,4326.45075,65.7757611130423,26.4962174847656,1
0.398,0.082,-0.091,0.129666666666667,0.0614843333333333,0.247960346292171,0.173409,0.416424062705315,0.406359446795568,66.5467917807747,12.878910399797,69.629,17.23,-57.883,9.65866666666667,4107.82135233333,64.0922877757795,8495.51223,92.1711030095659,71.729147081225,1
0.4,0.118,0.316,0.278,0.020964,0.144789502381906,0.27378,0.523239906734951,0.417041964315343,66.4218215217982,-38.3087355674477,86.902,2.978,-43.571,15.4363333333333,4372.20848433333,66.1226775345141,9459.258129,97.258717496171,86.9530108046869,1
0.4,0.56,0.459,0.473,0.006547,0.0809135340965898,0.684281,0.827212790036518,0.68818602136341,66.4218215217982,-48.9291619992987,86.902,-23.572,-35.087,9.41433333333333,4536.40267033333,67.3528222892948,9338.694357,96.6369202582533,90.0421944868071,1
0.419,0.56,0.895,0.624666666666667,0.0597803333333333,0.244500170415755,1.290186,1.135863548143,0.69940045753488,65.2285306016998,-64.9130542527186,82.385,-23.572,-35.087,7.90866666666667,4193.19197633333,64.7548606386681,8574.024978,92.5960311136498,85.6908828814361,1
0.599,0.69,0.895,0.728,0.022987,0.151614643092282,1.635926,1.27903322865358,0.913729172129248,53.2016885568499,-56.2066437740147,4.382,95.477,-96.091,1.256,9181.903563,95.822249832698,18368.539734,135.530585972318,95.5775049527869,1
1.687,1.984,0.07,1.247,1.061049,1.03007232755763,6.787125,2.60521112388229,2.60427053126207,0,-2.37605521800632,-106.336,95.477,-96.091,-35.65,12921.957603,113.67478877482,29656.682706,172.21115732147,142.909770222333,1
1.687,1.984,0.07,1.247,1.061049,1.03007232755763,6.787125,2.60521112388229,2.60427053126207,0,-2.37605521800632,-106.336,-34.528,0.863,-46.667,2983.422891,54.6207185141316,12500.272449,111.804617297319,111.801286575781,1
0.656,1.121,0.109,0.628666666666667,0.256596333333333,0.506553386459249,1.698858,1.30340247045953,1.29883678728314,49.0044811900485,-9.43399302392471,-3.644,-34.528,0.863,-12.4363333333333,371.109564333333,19.2642042226855,1206.206289,34.730480690598,34.7197569115914,1
0.656,0.563,0.132,0.450333333333333,0.0781643333333333,0.279578849939214,0.764729,0.874487850115712,0.864468044522179,49.0044811900485,-11.3771021730409,-3.644,34.167,-52.634,-7.37033333333333,1894.01757033333,43.520312158041,3951.000581,62.8569851408736,34.3607716007659,1
1.281,0.456,0.205,0.647333333333333,0.316900333333333,0.562939013866807,1.890922,1.37510799575888,1.35974151955436,0,-9.09202135009604,-30.988,34.167,-52.634,-16.485,2041.356157,45.1813695786217,4897.977989,69.9855555739897,46.1263485764915,1
1.281,0.456,0.205,0.647333333333333,0.316900333333333,0.562939013866807,1.890922,1.37510799575888,1.35974151955436,0,-9.09202135009604,-30.988,31.512,-22.3,-7.25866666666667,1146.24378133333,33.8562221952381,2450.552288,49.5030533199721,44.1957270332778,1
1.12,0.456,0.007,0.527666666666667,0.313544333333333,0.559950295413203,1.462385,1.20929111466181,1.20927085468889,0,-0.358093959323571,-30.988,7.403,41.116,5.84366666666667,1301.57034433333,36.0772829400072,2705.586009,52.0152478509908,31.8600149560542,1
0.147,0.497,-0.201,0.147666666666667,0.121801333333333,0.349000477554592,0.309019,0.555894774215409,0.518283706091558,81.5468880355969,53.8203795520211,-15.088,7.403,41.116,11.1436666666667,800.216844333333,28.2881042902018,1972.977609,44.418212582228,16.8063128912918,1
0.147,0.497,-0.201,0.147666666666667,0.121801333333333,0.349000477554592,0.309019,0.555894774215409,0.518283706091558,81.5468880355969,53.8203795520211,18.206,7.403,42.947,22.852,332.032971,18.2217718951808,2230.707654,47.2303679214973,19.6535707951507,1
0.536,0.192,-0.073,0.218333333333333,0.0932403333333333,0.305352801417202,0.329489,0.574011323930112,0.569350507157059,57.5882456063303,7.75562546743315,48.419,-7.703,42.947,27.8876666666667,957.507361333333,30.94361584129,4248.180579,65.178068236179,49.0279080728517,1
0.536,-0.086,0.149,0.199666666666667,0.0986463333333333,0.314080138393585,0.316893,0.562932500394141,0.54285541353108,57.5882456063303,-15.535136836994,48.419,-58.057,95.895,28.7523333333333,6215.38790933333,78.837731508037,14910.865835,122.110056240262,75.5977169628819,1
0.182,-0.29,0.149,0.0136666666666667,0.0694323333333333,0.26350015812772,0.139425,0.373396572024972,0.342379905952438,79.51372412907,-39.3065458926541,34.594,-74.72,140.542,33.472,11585.376324,107.635386021512,26531.877,162.886085961938,82.3396820251329,1
0.108,-0.426,0.202,-0.0386666666666667,0.114729333333333,0.33871718783276,0.233944,0.483677578558279,0.43947696185352,83.7999628674836,-61.868657635939,-35.871,-74.72,140.878,10.0956666666667,13205.3252343333,114.914425701621,26716.417925,163.45157669781,82.8842991223308,1
0.108,-0.426,0.224,-0.0313333333333333,0.120185333333333,0.34667756393129,0.243316,0.4932707167469,0.43947696185352,83.7999628674836,-64.2592916437672,-56.897,-74.72,140.878,3.08700000000001,14319.184593,119.662795358457,28666.957893,169.313194680745,93.916702502803,1
0.108,0.211,0.646,0.321666666666667,0.0815463333333333,0.285563186236135,0.473501,0.688114089377626,0.237033752870767,83.7999628674836,-80.508914852868,-72.858,-65.931,110.299,-9.49666666666666,10775.2471463333,103.803887915306,21821.054326,147.71951234011,98.2608005513898,1
0.118,1.625,0.913,0.885333333333333,0.568336333333333,0.753880848233548,3.488118,1.86765039555052,1.6292786747515,83.2233090858441,-82.6356736488967,-72.858,19.793,-4.63,-19.2316666666667,2305.95845233333,48.0203962117487,5721.487913,75.6405176674512,75.4986821937973,1
2.751,2.104,0.913,1.92266666666667,0.869222333333333,0.932320939019034,12.828386,3.5816736311395,3.46335343272961,0,-18.3599380263537,18.023,19.793,-4.63,11.062,185.462373,13.6184570711957,738.028278,27.1666758732091,26.7692244564537,1
2.751,2.104,0.661,1.83866666666667,1.14482633333333,1.06996557577024,12.431738,3.52586698557958,3.46335343272961,0,-13.5106989780778,80.249,-40.693,56.283,31.9463333333333,4100.94684933333,64.0386355986238,11263.598339,106.130101003438,89.9767872842768,1
1.282,0.293,0.483,0.686,0.275437,0.524820921839059,1.962662,1.40095039169844,1.31505627256023,0,-20.6441548495077,80.249,-40.693,60.983,33.513,4222.692516,64.9822476988908,11814.748539,108.695669366355,89.9767872842768,1
1.282,0.128,0.363,0.591,0.371917,0.609849981552841,1.791677,1.33853539362992,1.28837416925364,0,-15.8095401834873,-12.281,-15.241,60.983,11.1536666666667,1864.41224533333,43.1788402499805,4102.037331,64.0471492808228,19.5732225757538,1
1.282,0.128,0.06,0.49,0.471604,0.686734300876256,1.663508,1.28977052222479,1.28837416925364,0,-2.67959440988893,-33.49,-13.837,2.328,-14.9996666666667,321.746126333333,17.9372831369005,1318.462253,36.3106355356113,36.2359306352134,1
1.128,0.601,-0.125,0.534666666666667,0.395802333333333,0.629128232821683,1.64921,1.28421571396709,1.27811775670319,0,6.32346630719658,-33.49,-13.837,-2.341,-16.556,248.109771,15.7515005951814,1318.52295,36.3114713279426,36.2359306352134,1
1.128,0.692,-0.132,0.562666666666667,0.409445333333333,0.63987915525772,1.768672,1.3299142829521,1.32334727112727,0,6.67446904711757,-12.342,28.033,-2.341,4.45,442.123417,21.0267310107872,943.654334,30.7189572414169,30.6296270463746,1
1.32,0.692,-0.132,0.626666666666667,0.530277333333333,0.728201437332647,2.238688,1.49622458207316,1.49039055284177,0,5.71059313749964,32.061,28.033,27.23,29.108,6.701359,2.58869832155081,2555.22971,50.549280014655,42.5882238418087,1
1.32,0.134,0.058,0.504,0.500836,0.707697675564927,1.76372,1.32805120383214,1.32678408190632,0,-2.51592352021544,44.574,-51.496,60.647,17.9083333333333,3677.30644633333,60.6407985298127,8316.738101,91.1961517883293,68.1078519115087,1
0.773,-0.397,0.183,0.186333333333333,0.342233333333333,0.585007122463764,0.788627,0.888046733004519,0.868986766297393,39.3759440950415,-13.3189902626321,44.574,-52.076,62.325,18.2743333333333,3790.65155033333,61.5682673975266,8583.156877,92.6453284143351,68.5474379681692,1
0.125,-0.397,0.183,-0.0296666666666667,0.102041333333333,0.319439091742594,0.206723,0.454668010750702,0.416213887322372,82.8192442185417,-55.6645755174518,-12.891,-52.076,62.325,-0.880666666666665,3380.08328033333,58.1384836432232,6762.493282,82.2343801703399,53.6478112973866,1
-0.117,-0.291,0.09,-0.106,0.036381,0.190738040254166,0.10647,0.326297410348289,0.313639920928443,96.7189954689938,-142.431407971173,-14.234,-52.076,43.466,-7.61466666666667,2314.93012133333,48.1137207180377,4803.809688,69.3095209044183,53.9862624377721,1
-0.257,-0.091,0.09,-0.086,0.030121,0.173554026170527,0.08243,0.287106252108866,0.272635287517959,104.892126928212,-160.700023836454,-14.234,-75.452,32.662,-19.008,2939.252556,54.2148739369557,6962.417304,83.4411008076955,76.7828825976207,1
-0.327,0.371,0.095,0.0463333333333333,0.123577333333333,0.351535678606501,0.253595,0.503582168071905,0.494540190480005,109.086788498933,-163.800368746816,9.662,-75.452,32.662,-11.0426666666667,3243.67166533333,56.9532410432746,6853.164792,82.7838437860915,76.0681178155474,1
-0.327,0.371,0.108,0.0506666666666667,0.124266333333333,0.352514302310322,0.256234,0.506195614362669,0.494540190480005,109.086788498933,-161.72289039078,65.661,-57.233,16.061,8.163,3822.517612,61.8265122095691,7844.938931,88.5716598636381,87.1032904659749,1
0.155,0.371,0.108,0.211333333333333,0.0196723333333333,0.140258095428868,0.17333,0.416329196670135,0.402077107032967,81.083203747009,-34.8677884341952,65.661,-57.233,16.061,8.163,3822.517612,61.8265122095691,7844.938931,88.5716598636381,87.1032904659749,1
0.155,0.63,0.108,0.297666666666667,0.0833863333333333,0.288766918696262,0.432589,0.657714983864592,0.648787330332521,81.083203747009,-34.8677884341952,65.661,-46.502,163.033,60.7306666666667,10994.4601963333,104.854471513299,33053.562014,181.806386064957,80.4599460912074,1
0.89,0.63,0.074,0.531333333333333,0.173765333333333,0.416851692251973,1.194476,1.09292085715298,1.09041276588272,27.126753117274,-4.75298597585682,-95.38,-32.789,163.033,11.6213333333333,18173.5279223333,134.809227882713,36752.22201,191.708690491589,100.858628391427,1
0.89,0.251,0.074,0.405,0.184251,0.429244685465062,0.860577,0.927672894936572,0.92471671337767,27.126753117274,-4.75298597585682,-95.38,-22.779,33.364,-28.265,4166.326531,64.5470877034743,10729.383737,103.582738605426,98.0623640394214,1
0.92,0.104,0.02,0.348,0.247152,0.497143842363556,0.857616,0.926075590867182,0.925859600587476,23.073918065631,-1.24536426676835,-95.38,-18.567,29.733,-28.0713333333333,3981.06495633333,63.095680964178,10326.129178,101.617563334298,97.170354990604,1
0.947,0.104,0.02,0.357,0.262839,0.512678261680754,0.908025,0.95290345785919,0.952693549888945,18.7375417673679,-1.2098682856537,-93.64,-16.462,29.733,-26.7896666666667,3885.21980633333,62.3315313973059,9923.498333,99.6167572901266,95.0760066683493,1
0.947,0.104,0.053,0.368,0.252081,0.502076687369569,0.910434,0.954166652110626,0.952693549888945,18.7375417673679,-3.20328590290337,-93.64,-8.436,21.584,-26.8306666666667,3572.91536533333,59.7738685826284,9305.484752,96.4649405328174,94.0192304584546,1
0.947,0.112,0.053,0.370666666666667,0.249990333333333,0.499990333239887,0.912162,0.955071725055244,0.953600020973154,18.7375417673679,-3.20328590290337,-93.64,-8.436,18.899,-27.7256666666667,3445.32506033333,58.6968914026402,9196.787897,95.8998847600976,94.0192304584546,1
0.88,0.235,-0.205,0.303333333333333,0.297808333333333,0.545718181237654,0.87165,0.933621979175726,0.910837526675312,28.357636576328,13.1134382298567,-17.56,-8.436,0.324,-8.55733333333333,79.9704053333333,8.9426173648062,379.624672,19.4839593512202,19.4812652566511,1
0.88,0.271,-0.224,0.309,0.305787,0.552980108141333,0.898017,0.947637588954765,0.92078281912729,28.357636576328,14.2810957359708,-16.37,-7.49,0.324,-7.84533333333333,69.7671053333333,8.35267055098747,324.181976,18.0050541793131,18.0021387618249,1
0.895,0.278,-0.224,0.316333333333333,0.314142333333333,0.560484017018624,0.928485,0.963579265032203,0.937181412534414,26.4915702003561,14.0513054495756,7.892,-7.49,3.304,1.23533333333333,62.3610173333333,7.89689922269072,129.30018,11.3710237006173,10.8804303223724,1
0.91,0.278,-0.224,0.321333333333333,0.322897333333333,0.568240559387777,0.95556,0.9775274932195,0.951516684036596,24.4946484714197,13.8286509722802,14.819,-7.49,4.006,3.77833333333333,124.461744333333,11.156242393088,291.750897,17.0807171102387,16.6043024845972,1
0.93,0.108,-0.194,0.281333333333333,0.338377333333333,0.581702100162388,0.9142,0.956138065344122,0.936249966622162,21.5651850152427,11.7830495447073,14.819,-0.898,4.006,5.97566666666667,64.6657123333333,8.04149938340689,236.457201,15.3771649207518,14.8461835163115,1
0.948,0.108,-0.194,0.287333333333333,0.350161333333333,0.591744314153785,0.948004,0.973654969688955,0.954132066330443,18.5583536994437,11.5654044634479,14.239,-0.898,1.412,4.91766666666667,66.4994663333333,8.15472049388165,205.549269,14.3369895375563,14.2672886351962,1
