0.984,0.009,0.185,0.392666666666667,0.270000333333333,0.519615563020714,1.002562,1.00128018056886,0.984041157675836,10.2630958986226,-10.6477776271764,-2.682,-1.707,-1.097,-1.82866666666667,0.639158333333333,0.799473785269619,11.310382,3.36309113762919,3.17914658359755,1
0.985,0.01,0.185,0.393333333333333,0.270208333333333,0.519815672458356,1.00455,1.00227241805808,0.985050760113407,9.93636707214072,-10.6372145092901,-2.652,-2.012,-1.128,-1.93066666666667,0.585605333333333,0.765248543502915,12.353632,3.51477339241095,3.32885085277187,1
0.985,0.01,0.183,0.392666666666667,0.270626333333333,0.520217582683759,1.003814,1.0019051851348,0.985050760113407,9.93636707214072,-10.5248006171605,-2.56,-2.256,-1.219,-2.01166666666667,0.494344333333333,0.703096247560271,13.129097,3.62340958214773,3.41220397983473,1
0.984,0.01,0.182,0.392,0.270244,0.519849978359142,1.00148,1.00073972640242,0.984050811696225,10.2630958986226,-10.4789661064573,-2.5,-2.256,-1.25,-2.002,0.439012,0.662579806513902,12.902036,3.59194042266851,3.36742275338277,1
0.982,0.01,0.182,0.391333333333333,0.269061333333333,0.518711223450325,0.997548,0.9987732475392,0.982050915177008,10.887482877261,-10.4998340396226,-2.469,-2.164,-1.25,-1.961,0.402397,0.634347696456762,12.341357,3.513026757655,3.28311696410591,1
0.982,0.01,0.179,0.390333333333333,0.269692333333333,0.519319105496161,0.996465,0.998230935204875,0.982050915177008,10.887482877261,-10.33051661916,-2.439,-2.073,-1.128,-1.88,0.457617,0.676473946283225,11.518434,3.39388184826756,3.20094517291378,1
0.981,0.011,0.179,0.390333333333333,0.268721333333333,0.518383384507387,0.994523,0.99725774000506,0.981061669825093,11.18676388096,-10.3408201349146,-2.439,-1.829,-1.067,-1.77833333333333,0.472521333333333,0.687401871784863,10.432451,3.2299304946082,3.04860000656039,1
0.98,0.01,0.179,0.389666666666667,0.268510333333333,0.518179827215739,0.992541,0.996263519356199,0.980051019080129,11.4783409545336,-10.3511440000451,-2.469,-1.554,-1.036,-1.68633333333333,0.526506333333333,0.725607561518851,9.584173,3.09583155226508,2.91734074115452,1
0.98,0.009,0.18,0.389666666666667,0.268680333333333,0.518343836978249,0.992881,0.996434142329537,0.98004132565928,11.4783409545336,-10.4077113124901,-2.652,-1.097,-0.823,-1.524,0.973057,0.986436515950216,8.913842,2.98560580117336,2.86993257760526,1
0.983,0.009,0.185,0.392333333333333,0.269409333333333,0.519046561816311,1.000595,1.00029745576004,0.983041199543539,10.5798440961225,-10.6583615022049,-2.774,-1.097,-0.823,-1.56466666666667,1.11563433333333,1.05623592692794,9.575814,3.09448121661774,2.98303285265181,1
0.985,0.011,0.186,0.394,0.269617,0.519246569560166,1.004942,1.00246795460005,0.985061419404902,9.93636707214072,-10.6933904585019,-2.987,-1.371,-0.823,-1.727,1.265776,1.1250671091095,11.479139,3.38808780877946,3.28661071622424,1
0.985,0.011,0.187,0.394333333333333,0.269409333333333,0.519046561816311,1.005315,1.00265397819986,0.985061419404902,9.93636707214072,-10.7495456143862,-2.987,-1.951,-0.884,-1.94066666666667,1.10573233333333,1.05153807983037,13.510026,3.67559872673827,3.56771215206608,1
0.983,0.013,0.187,0.394333333333333,0.267465333333333,0.517170507021943,1.001427,1.00071324564033,0.983085957584585,10.5798440961225,-10.7709053710758,-2.103,-2.103,-0.884,-1.69666666666667,0.495320333333333,0.703789978142154,9.626674,3.1026881892965,2.97409112167062,1
0.981,0.013,0.187,0.393666666666667,0.266289333333333,0.516032298730742,0.997499,0.998748717145609,0.981086132814036,11.18676388096,-10.7923491738256,-1.432,-2.103,-0.67,-1.40166666666667,0.514062333333333,0.716981403756983,6.922133,2.63099467882396,2.54425490075189,1
0.981,0.013,0.185,0.393,0.266704,0.516433926073801,0.996755,0.998376181606913,0.981086132814036,11.18676388096,-10.6795917659975,-0.548,-1.737,-0.487,-0.924,0.496657,0.704738958764165,3.554642,1.88537582460368,1.82139314811493,1
0.979,0.013,0.185,0.392333333333333,0.265529333333333,0.515295384544955,0.992835,0.996411059753955,0.979086308759345,11.7627870854941,-10.7009057876197,0.274,-1.006,-0.396,-0.376,0.4099,0.640234332100365,1.243928,1.11531520208415,1.0426466323736,1
0.979,0.009,0.191,0.393,0.265828,0.515585104517188,0.995003,0.997498370925988,0.979041367869611,11.7627870854941,-11.0395650926164,0.396,-0.304,-0.182,-0.03,0.139828,0.373935823370803,0.282356,0.53137180956464,0.499231409268287,1
0.981,0.002,0.193,0.392,0.269311,0.51895182820759,0.999614,0.999806981371905,0.981002038733865,11.18676388096,-11.1301110808738,0.396,-0.304,0.121,0.071,0.124375,0.352668399491647,0.263873,0.513685701572469,0.499231409268287,1
0.986,0.002,0.2,0.396,0.270876,0.520457491059549,1.0122,1.00608150763246,0.986002028395479,9.59863838343998,-11.4662948369496,0.396,-0.548,0.121,-0.0103333333333333,0.235720333333333,0.485510384372295,0.471761,0.686848600493588,0.676106500486425,1
0.986,0.002,0.208,0.398666666666667,0.269329333333333,0.51896949171732,1.015464,1.00770233700235,0.986002028395479,9.59863838343998,-11.9120847088788,0.396,-1.463,-0.243,-0.436666666666667,0.892100333333333,0.944510631667708,2.356234,1.53500293159329,1.5156467266484,1
0.986,0.002,0.214,0.400666666666667,0.268197333333333,0.517877720445023,1.017996,1.008957878209,0.986002028395479,9.59863838343998,-12.2454724722597,1.524,-2.926,-0.64,-0.680666666666667,4.95186533333333,2.22527870913585,11.293652,3.36060292209597,3.2990986647871,1
0.98,0.002,0.215,0.399,0.264513,0.51430827331475,1.006629,1.00330902517619,0.980002040814202,11.4783409545336,-12.373954628054,3.81,-2.987,-0.731,0.0306666666666667,11.9849043333333,3.46192205766296,23.97263,4.89618524976333,4.8413086040863,1
0.979,-0.006,0.221,0.398,0.266053,0.515803257066103,1.007318,1.0036523302419,0.979018385935627,11.7627870854941,-12.7207630230548,3.81,-2.987,-0.823,-3.70074341541719e-17,12.057799,3.47243416064293,24.115598,4.91076348442887,4.8413086040863,1
0.977,-0.024,0.227,0.393333333333333,0.271250333333333,0.520816986410134,1.006634,1.00331151692782,0.977294735481574,12.3122515058189,-13.0802478438569,3.414,-2.987,-0.731,-0.101333333333333,10.5405603333333,3.24662291209394,21.111926,4.59477159388799,4.53625010333425,1
0.976,-0.029,0.232,0.393,0.271947,0.52148537851027,1.007241,1.00361396961182,0.976430745112013,12.5781186557826,-13.3713319698919,2.926,-3.231,-0.609,-0.304666666666667,9.54662633333333,3.0897615334089,19.371718,4.40133138947751,4.35899495296794,1
0.971,-0.029,0.249,0.397,0.266428,0.516166639758906,1.005683,1.0028374743696,0.971432962174951,13.8322171834636,-14.3828142441916,2.469,-3.231,-0.548,-0.436666666666667,8.13179633333333,2.85163046928127,16.835626,4.10312393183535,4.06636471556598,1
0.969,-0.021,0.252,0.4,0.261453,0.511324750036608,1.002906,1.00145194592651,0.969227527467106,14.3036487216306,-14.5775392336175,0.914,-1.493,-0.548,-0.375666666666667,1.47068633333333,1.2127185713649,3.364749,1.83432521653059,1.7505556260799,1
0.95,-0.016,0.252,0.395333333333333,0.248697333333333,0.498695631957343,0.96626,0.982985249126354,0.950134727288715,18.1948723387668,-14.8563146133209,-1.707,2.713,-0.548,0.152666666666667,5.25230033333333,2.29178976639074,10.574522,3.25184901248505,3.20534210342672,1
0.95,-0.01,0.224,0.388,0.250572,0.500571673189764,0.952776,0.976102453638961,0.95005263012109,18.1948723387668,-13.2674098719191,-1.89,3.414,1.554,1.026,7.242192,2.69113210378086,17.642412,4.20028713304222,3.90224243224329,1
0.956,-0.01,0.209,0.385,0.256521,0.506479022270419,0.957717,0.978630165077697,0.956052299824649,17.0596212568516,-12.3319375944434,-2.042,9.969,2.774,3.567,36.537667,6.04463952605943,111.245801,10.5473125012962,10.1759876670523,1
0.956,-0.028,0.197,0.375,0.265827,0.515584134744272,0.953529,0.976488095165527,0.956409953942346,17.0596212568516,-11.6437799326973,-7.103,13.841,3.628,3.45533333333333,109.685144333333,10.4730675703603,255.188274,15.9746134225527,15.5571812999656,1
0.953,-0.028,0.196,0.373666666666667,0.264264333333333,0.514066467816501,0.947409,0.973349372013975,0.953411243902651,17.6360936204484,-11.6217588745593,-8.414,14.847,4.573,3.66866666666667,135.881894333333,11.6568389511622,312.141134,17.6675163506363,17.0654271848085,1
0.953,-0.027,0.196,0.374,0.263863,0.513675967901945,0.947354,0.973321118644818,0.953382399669723,17.6360936204484,-11.6217588745593,-12.286,15.67,6.097,3.16033333333333,201.852492333333,14.2074801542474,433.668105,20.8246993975904,19.9121745673344,1
0.971,-0.014,0.207,0.388,0.267127,0.516843303139356,0.985886,0.992917922086211,0.971100921634822,13.8322171834636,-12.0342972547326,-12.865,25.579,6.524,6.41266666666667,369.494580333333,19.2222418134133,862.356042,29.3658993051464,28.6320356593799,1
0.971,-0.002,0.232,0.400333333333333,0.257934333333333,0.507872359292503,0.996669,0.998333110740098,0.97100205973005,13.8322171834636,-13.4376941738566,-12.865,25.579,6.524,6.41266666666667,369.494580333333,19.2222418134133,862.356042,29.3658993051464,28.6320356593799,1
0.981,0.001,0.258,0.413333333333333,0.258196333333333,0.508130232650384,1.028926,1.01435989668362,0.981000509683864,11.18676388096,-14.7349378509099,-10.579,24.42,6.006,6.61566666666667,306.511270333333,17.5074632752245,744.323677,27.2822960360744,26.6129975951602,1
0.996,0.005,0.258,0.419666666666667,0.265122333333333,0.514900313976728,1.058605,1.02888531916827,0.996012550121734,5.12640008194771,-14.522476034193,-8.536,24.237,4.756,6.819,271.709359,16.4836087978331,682.915001,26.1326424419728,25.6962149936523,1
0.996,0.005,0.245,0.415333333333333,0.267280333333333,0.516991618242823,1.052066,1.02570268596704,0.996012550121734,5.12640008194771,-13.8194716310443,-6.006,23.384,4.054,7.144,223.1041,14.9366696421927,599.318408,24.4809805359181,24.1429801805825,1
0.964,0,0.217,0.393666666666667,0.255732333333333,0.505699845099179,0.976385,0.988121956035792,0.964,15.4205707929902,-12.6860405183868,-4.268,12.134,4.054,3.97333333333333,67.2612813333333,8.20129753961733,181.884696,13.4864634356083,12.8627283264477,1
0.929,0,0.185,0.371333333333333,0.241800333333333,0.491731973063918,0.897266,0.947241257547411,0.929,21.7205339752639,-11.2624825639462,0.274,12.134,4.359,5.589,36.299575,6.02491286244042,166.309913,12.8961200754335,12.1370932269634,1
0.929,0,0.177,0.368666666666667,0.243312333333333,0.493267000044939,0.89437,0.945711372459907,0.929,21.7205339752639,-10.7871319072058,0.274,10.823,7.073,6.05666666666667,28.5950503333333,5.34743399522924,167.239734,12.9321202437961,10.8264677988714,1
0.957,-0.005,0.177,0.376333333333333,0.261161333333333,0.51103946357726,0.947203,0.973243546087001,0.957013061561858,16.8632195997888,-10.4786131195273,0.884,-30.476,9.603,-6.663,444.299467,21.0784123453357,1021.785641,31.965381915441,30.4888181469863,1
0.972,-0.01,0.204,0.388666666666667,0.266657333333333,0.516388742454106,0.9865,0.993227063666713,0.972051438968124,13.5904939668059,-11.853004167744,1.036,-30.476,10.365,-6.35833333333333,458.003944333333,21.4010267121307,1037.293097,32.2070348992266,30.4936037883357,1
0.996,-0.017,0.244,0.407666666666667,0.276632333333333,0.525958490123825,1.051841,1.02559299919607,0.996145069756408,5.12640008194771,-13.7652153120077,1.402,-29.957,10.365,-6.06333333333333,448.264322333333,21.172253596,1006.820678,31.7304377215317,29.9897891456409,1
0.996,-0.028,0.256,0.408,0.279472,0.52865111368463,1.058336,1.02875458686705,0.996393496566492,5.12640008194771,-14.4146063231528,2.652,25.884,8.262,12.266,146.955468,12.122519045149,745.275204,27.299729009644,26.0195034541399,1
0.984,-0.028,0.258,0.404666666666667,0.272169333333333,0.521698508080417,1.035604,1.01764630397796,0.984398293375197,10.2630958986226,-14.6919605272349,2.652,25.884,5.945,11.4936666666667,158.022232333333,12.5706894136055,712.357585,26.6900278193935,26.0195034541399,1
0.971,-0.024,0.27,0.405666666666667,0.261310333333333,0.511185224095272,1.016317,1.00812548822059,0.97129655615574,13.8322171834636,-15.53932657413,2.591,20.609,4.908,9.36933333333334,96.0897023333333,9.80253550533398,455.532626,21.3432103021078,20.7712340028223,1
0.956,-0.024,0.283,0.405,0.251263,0.501261408847719,0.994601,0.997296846480525,0.956301207779223,17.0596212568516,-16.4900762112079,0.274,20.609,4.39,8.42433333333334,115.584940333333,10.7510436857699,444.078057,21.073159634948,20.6108213567534,1
0.956,-0.041,0.295,0.403333333333333,0.257304333333333,0.507251745520243,1.002642,1.0013201286302,0.956878780201547,17.0596212568516,-17.149043889494,-4.207,21.097,3.506,6.79866666666667,168.204344333333,12.9693617550492,475.074294,21.7961990723153,21.5123745318828,1
0.964,-0.041,0.309,0.410666666666667,0.260258333333333,0.51015520514186,1.026458,1.0131426355652,0.964871494034309,15.4205707929902,-17.7727028261048,-6.676,21.097,2.835,5.752,199.216549,14.1144092685454,497.68961,22.3089580662119,22.128090405636,1
0.971,-0.027,0.313,0.419,0.257428,0.507373629586718,1.041539,1.0205581806051,0.971375313666144,13.8322171834636,-17.8666274299824,-6.676,19.085,1.585,4.66466666666667,173.020540333333,13.1537272411029,411.318426,20.2809868103108,20.2189564765346,1
0.971,-0.013,0.33,0.429333333333333,0.249464333333333,0.499464046086736,1.05191,1.02562663771959,0.971087019787619,13.8322171834636,-18.7706279334064,-3.536,15.762,-0.182,4.01466666666667,106.312209333333,10.3107812183817,260.977064,16.1547845544284,16.1537593147849,1
0.963,-0.009,0.358,0.437333333333333,0.240916333333333,0.490832286359947,1.055614,1.02743077625697,0.963042055156471,15.6345989010195,-20.3928656097635,1.067,10.609,-1.432,3.41466666666667,40.3800743333333,6.35453179497383,115.739994,10.758252367369,10.6625217467539,1
0.937,-0.009,0.375,0.434333333333333,0.226369333333333,0.475782863639847,1.018675,1.00929430792014,0.937043222055418,20.4463011157792,-21.8119514879832,6.585,4.542,-1.463,3.22133333333333,17.5006963333333,4.18338335959464,66.132358,8.13218039642506,7.99949929683102,1
0.928,-0.029,0.386,0.428333333333333,0.230306333333333,0.479902420637085,1.011021,1.00549540028784,0.928453014427763,21.8748327163619,-22.584784113904,11.554,-0.152,-1.463,3.313,51.365241,7.16695479265776,135.658389,11.6472481299232,11.5549997836434,1
0.921,-0.036,0.4,0.428333333333333,0.229564333333333,0.479128723135373,1.009537,1.00475718459735,0.921703314521544,22.9272842944306,-23.4758139082908,15.853,-4.908,-1.371,3.19133333333333,123.365944333333,11.107022298228,277.285714,16.6518982101141,16.5953629969338,1
0.91,-0.046,0.404,0.422666666666667,0.228745333333333,0.478273283106357,0.993432,0.996710589890566,0.91116189560363,24.4946484714197,-23.9391172526385,18.841,-9.969,-1.371,2.50033333333333,218.744441333333,14.7900115393239,456.243883,21.3598661746744,21.3158214010157,1
0.885,-0.07,0.422,0.412333333333333,0.228076333333333,0.477573380050996,0.966209,0.982959307397819,0.887764045228235,27.7484787006534,-25.4934941208806,22.896,-9.969,-2.804,3.37433333333333,298.655908333333,17.2816639341625,631.470193,25.129070675216,24.9721400164263,1
0.862,-0.089,0.438,0.403666666666667,0.226984333333333,0.47642872849287,0.942809,0.970983522002305,0.866582367695074,30.458110087174,-26.9360639900739,24.908,-6.158,-3.323,5.14233333333333,295.020490333333,17.176160523625,669.371757,25.8722197926656,25.6579310935235,1
0.862,-0.089,0.439,0.404,0.227019,0.476465108900956,0.943686,0.971435020986993,0.866582367695074,30.458110087174,-26.9888679835023,24.908,-2.225,-3.597,6.362,258.436183,16.0759504540167,638.297498,25.264550223584,25.007180748737,1
0.887,-0.058,0.438,0.422333333333333,0.223440333333333,0.472694757040242,0.981977,0.990947526360503,0.888894256928236,27.5013441976582,-26.2801287632271,24.695,-2.225,-3.628,6.28066666666667,254.807856333333,15.9627020373536,627.956034,25.0590509397303,24.7950327686817,1
0.927,-0.058,0.43,0.433,0.242563,0.492506852744203,1.047593,1.02351990698765,0.928812682945275,22.028103351376,-24.8847899344155,19.603,-3.963,-5.152,3.496,194.930017,13.9617340255428,426.526082,20.6525078864529,19.9995744454726,1
0.927,-0.066,0.399,0.42,0.246843,0.496832969920475,1.022886,1.01137826751419,0.929346544621542,22.028103351376,-23.2880452099144,13.597,-11.92,-9.054,-2.459,195.399841,13.978549316721,408.939725,20.2222581577825,18.0821682604714,1
0.922,-0.066,0.36,0.405333333333333,0.245577333333333,0.49555759840137,0.98404,0.99198790315205,0.92435923752619,22.7797578906785,-21.3284344330978,6.006,-12.56,-12.713,-6.42233333333333,115.853454333333,10.7635242524618,355.446005,18.8532757100722,13.9221275672937,1
0.911,-0.027,0.36,0.414666666666667,0.222202333333333,0.471383424966697,0.96025,0.97992346639929,0.911400021944261,24.3560880361822,-21.5624521705362,-2.56,-12.56,-16.158,-10.426,49.641868,7.04569854592148,425.388164,20.6249403393077,12.8182370082629,1
0.9,0.039,0.368,0.435666666666667,0.188764333333333,0.434470175424428,0.946945,0.973110990586377,0.900844603691447,25.8419327631671,-22.2391074614801,-7.926,-5.884,-17.225,-10.345,36.543241,6.04510057815418,394.143557,19.8530490605348,9.87131865557991,1
0.886,0.084,0.368,0.446,0.165364,0.406649726423122,0.927476,0.963055553953145,0.889973033299324,27.6251660543638,-22.5555496356387,-7.926,-0.091,-17.225,-8.414,73.572097,8.57741785154484,359.530382,18.9612864015077,7.9265223774364,1
0.884,0.112,0.351,0.449,0.156199,0.395220191791867,0.917201,0.957706113586,0.891066776397819,27.8712889318682,-21.6559890384225,-4.359,5.609,-14.725,-4.49166666666667,103.381089333333,10.1676491547129,267.287387,16.3489261726879,7.10364427600369,1
0.884,0.112,0.328,0.441333333333333,0.158629333333333,0.398282981475902,0.901584,0.949517772345521,0.891066776397819,27.8712889318682,-20.3569047818534,-0.213,8.536,-10.975,-0.884,95.507461,9.77279187335942,193.35929,13.9053691069313,8.53865709582016,1
0.886,0.089,0.311,0.428666666666667,0.169186333333333,0.411322663286784,0.889638,0.94320623407609,0.890458870470725,27.6251660543638,-19.3418793472929,3.841,9.024,-7.835,1.67666666666667,74.5697243333333,8.63537632841403,157.573082,12.5528117169023,9.80743886037532,1
0.896,0.066,0.311,0.424333333333333,0.181858333333333,0.426448511937061,0.903893,0.950732875207332,0.898427515161908,26.3628330790251,-19.1417965358619,7.042,9.512,-5.67,3.628,66.364828,8.1464610721466,172.216808,13.1231401729921,11.8350288550557,1
0.912,0.061,0.314,0.429,0.190969,0.437,0.934061,0.966468312982893,0.914037745391294,24.2167834132925,-18.998495693736,7.042,9.786,-3.932,4.29866666666667,52.6902893333333,7.2588077074223,160.816184,12.6813321066834,12.0563493645465,1
0.931,0.047,0.314,0.430666666666667,0.205572333333333,0.45340085281496,0.967566,0.983649327758628,0.932185603836489,21.4087629292759,-18.6377975327335,5.121,9.786,-2.439,4.156,38.061075,6.16936585071756,127.939158,11.3110193174621,11.044928112034,1
0.939,0.03,0.294,0.421,0.218667,0.467618434196087,0.969057,0.984406928053638,0.939479110997153,20.1157080544961,-17.3852882451155,-0.335,9.878,-1.128,2.805,37.677709,6.1382170864185,98.959493,9.94783860946688,9.88367892032112,1
0.951,0.029,0.294,0.424666666666667,0.225326333333333,0.474685509925607,0.991678,0.995830306829432,0.9514420633964,18.010475910494,-17.1789032377278,-5.609,9.542,-0.975,0.986,60.272341,7.76352632506646,123.46127,11.1113127037268,11.068452692224,1
1.02,0.029,0.288,0.445666666666667,0.264164333333333,0.51396919492644,1.124185,1.06027590748824,1.02041217162478,0,-15.7671825424757,-12.987,9.451,0.823,-0.904333333333333,128.103721333333,11.3182914493899,258.660899,16.0829381333138,16.0618669525059,1
1.067,0.049,0.288,0.468,0.283381,0.532335420576163,1.223834,1.10627031054801,1.06812452457567,0,-15.1050705797765,-16.768,-1.341,0.823,-5.762,92.019751,9.59269258341994,283.641434,16.8416576975071,16.821536939293,1
1.067,0.126,0.28,0.491,0.254761,0.504738546180099,1.232765,1.11029950914156,1.0744137936568,0,-14.7039081252877,-16.768,-19.756,-1.585,-12.703,94.939479,9.74368918839266,673.977585,25.961078271135,25.9126486488742,1
1.035,0.158,0.28,0.491,0.225673,0.475050523628803,1.174589,1.08378457268961,1.04699044885806,0,-15.1379495831329,-6.707,-19.756,-6.737,-11.0666666666667,56.6286103333333,7.52519835840447,480.670554,21.9242001906569,20.863446143914,1
1.035,0.183,0.378,0.532,0.199263,0.44638884394662,1.247598,1.11695926514802,1.05105375695061,0,-20.0630726660883,3.932,-14.786,-9.786,-6.88,93.924508,9.69146573021852,329.852216,18.1618340483554,15.2998830060886,1
1.064,0.183,0.423,0.556666666666667,0.207440333333333,0.455456181573303,1.344514,1.15953180206495,1.07962261925175,0,-21.6806109086611,15.06,-5.884,-13.902,-1.57533333333333,223.622817333333,14.9540234496718,454.69066,21.3234767334035,16.1686442226923,1
1.068,0.164,0.474,0.568666666666667,0.211025333333333,0.459374937641719,1.392196,1.1799135561557,1.08051839410535,0,-23.9326163080915,15.914,-5.884,-13.902,-1.29066666666667,238.072497333333,15.4295980937072,481.142456,21.9349596762793,16.9669340777879,1
1.064,0.033,0.483,0.526666666666667,0.267170333333333,0.516885222591373,1.366474,1.16896278811603,1.06451162511266,0,-24.4155483476855,15.914,-7.621,-13.597,-1.768,243.417987,15.6018584469928,496.213446,22.2758489400516,17.6446886342605,1
0.992,-0.092,0.483,0.461,0.294127,0.542334767463787,1.225817,1.10716620251884,0.996256994956623,7.25224686505943,-25.9612266467821,-4.908,-7.621,-6.25,-6.25966666666667,1.84016233333333,1.35652583216588,121.230605,11.0104770559681,9.06466243166286,1
0.866,-0.092,0.443,0.405666666666667,0.230486333333333,0.480089922132649,0.954669,0.977071645274798,0.87087312508769,30.002910931188,-27.0918940709205,-18.658,23.25,-5.213,-0.207,457.865143,21.3977836001769,915.858833,30.2631596664988,29.8107944208134,1
0.815,-0.058,0.426,0.394333333333333,0.191284333333333,0.437360644472423,0.849065,0.92144723126178,0.817061197218421,35.4126381110596,-27.5960409783834,-18.658,24.5,-5.06,0.260666666666666,486.885361333333,22.0654789509164,973.974564,31.2085655549883,30.7956322227682,1
0.815,-0.033,0.406,0.396,0.179851,0.424088434173817,0.83015,0.911125677390337,0.815667824546243,35.4126381110596,-26.480627201566,-17.804,24.195,-5.06,0.443666666666666,463.696760333333,21.5336193040867,927.984041,30.4628304824092,30.0396478175094,1
0.93,0.011,0.396,0.445666666666667,0.212990333333333,0.461508757591157,1.021837,1.01085953524711,0.930065051488336,21.5651850152427,-23.064617773761,-12.774,24.195,-3.506,2.63833333333333,369.991364333333,19.2351595868954,760.865137,27.583783949995,27.3600639801884,1
1.005,0.049,0.396,0.483333333333333,0.234204333333333,0.483946622400997,1.169242,1.08131494024637,1.00619381830739,0,-21.505920721307,-12.408,20.293,0.335,2.74,271.676869,16.4826232438893,565.876538,23.7881596177594,23.7858006592168,1
1.005,0.049,0.365,0.473,0.237232,0.48706467743001,1.145651,1.0703508770492,1.00619381830739,0,-19.960215680324,-12.408,19.652,2.682,3.30866666666667,257.255433333333,16.0391843100992,547.352692,23.3955699225302,23.2413331803492,1
0.897,-0.026,0.292,0.387666666666667,0.219846333333333,0.468877738150718,0.890549,0.943689037766149,0.89737673248196,26.2335096359576,-18.0315993447866,-17.408,19.652,7.682,3.30866666666667,357.705433333333,18.9131021604953,748.252692,27.3542079395474,26.2533725071656,1
0.858,-0.026,0.262,0.364666666666667,0.203269333333333,0.450854004455249,0.805484,0.897487604371225,0.858393848999397,30.9072407648629,-16.9806434082592,-17.439,19.652,14.756,5.65633333333333,406.038520333333,20.1503975229605,908.059361,30.1340233125283,26.273938132682,1
0.858,-0.02,0.259,0.365666666666667,0.201254333333333,0.44861379084167,0.803645,0.896462492243819,0.858233068577528,30.9072407648629,-16.7972170435185,-19.054,-17.56,19.085,-5.843,466.611897,21.6012012860396,1035.645741,32.1814502625348,25.9115517867996,1
0.907,-0.02,0.259,0.382,0.226179,0.47558280036183,0.89013,0.943467010552038,0.907220480368471,24.9059889186598,-15.9370522604528,-19.39,-17.56,19.207,-5.91433333333333,474.148266333333,21.7749458399633,1053.234549,32.4535752884024,26.159619645553,1
0.907,-0.029,0.222,0.366666666666667,0.234720333333333,0.484479445728437,0.872774,0.934223741937658,0.907463497888483,24.9059889186598,-13.753487371005,-19.39,-17.56,19.207,-5.91433333333333,474.148266333333,21.7749458399633,1053.234549,32.4535752884024,26.159619645553,1
