0.984,-0.203,0.093,0.291333333333333,0.381744333333333,0.617854621519766,1.018114,1.00901635269207,1.00472135440629,10.2630958986226,-5.39911205285572,-0.945,-2.134,-1.25,-1.443,0.381367,0.617549188324299,7.009481,2.64754244536325,2.33387681765769,1
0.985,-0.204,0.093,0.291333333333333,0.382932333333333,0.618815265918136,1.02049,1.01019305085711,1.0059030768419,9.93636707214072,-5.393663062757,-0.945,-1.981,-1.25,-1.392,0.283447,0.532397407957627,6.379886,2.52584362144611,2.19485443708689,1
0.985,-0.204,0.093,0.291333333333333,0.382932333333333,0.618815265918136,1.02049,1.01019305085711,1.0059030768419,9.93636707214072,-5.393663062757,-1.036,-1.92,-1.25,-1.402,0.212692,0.461185429084658,6.322196,2.51439774101076,2.18167275272897,1
0.986,-0.204,0.093,0.291666666666667,0.383626333333333,0.619375761015341,1.022461,1.01116813636507,1.00688231685734,9.59863838343998,-5.38822502781655,-1.189,-1.92,-1.28,-1.463,0.158707,0.398380471408928,6.738521,2.59586613676437,2.25834474781863,1
0.988,-0.203,0.093,0.292666666666667,0.384520333333333,0.620097035417307,1.026002,1.0129175682157,1.0086391822649,8.88512427022808,-5.37738169191352,-1.371,-1.981,-1.31,-1.554,0.137677,0.371048514348191,7.520102,2.74228043788377,2.40914964250874,1
0.99,-0.203,0.094,0.293666666666667,0.385712333333333,0.621057431590133,1.030145,1.01496059036792,1.01059833761985,8.10961445599418,-5.42394464099195,-1.402,-2.073,-1.31,-1.595,0.173479,0.416508103162471,7.979033,2.82471821603501,2.50258526328275,1
0.991,-0.207,0.099,0.294333333333333,0.387417333333333,0.622428576893231,1.034731,1.01721728259011,1.0123882654397,7.69281245155988,-5.70486871155075,-1.615,-2.073,-1.31,-1.666,0.147493,0.384048174061536,8.621654,2.93626531498773,2.62784208049114,1
0.995,-0.214,0.112,0.297666666666667,0.391274333333333,0.625519250969411,1.048365,1.0238969674728,1.01775291696954,5.73196796519773,-6.42234070623618,-1.615,-1.554,-1.493,-1.554,0.00372099999999999,0.0609999999999999,7.25219,2.69298904565169,2.24123648908365,1
0.995,-0.224,0.124,0.298333333333333,0.394284333333333,0.627920642544369,1.055577,1.02741277001992,1.01990244631533,5.73196796519773,-7.10375369048411,-1.432,-1.493,-2.103,-1.676,0.137677,0.371048514348192,8.702282,2.94996305061606,2.06873705434016,1
0.977,-0.229,0.137,0.295,0.382332,0.61833000897579,1.025739,1.01278773689258,1.00347894845881,12.3122515058189,-7.98226380162521,-0.884,-1.128,-2.591,-1.53433333333333,0.852292333333333,0.923196800976549,8.767121,2.96093245448119,1.43312246510897,1
0.977,-0.23,0.159,0.302,0.379549,0.616075482388319,1.03271,1.0162234006359,1.00370762675193,12.3122515058189,-9.24345548837598,-0.884,0.091,-2.926,-1.23966666666667,2.37044633333333,1.53962538733724,9.351213,3.05797531056089,0.888671480357055,1
0.985,-0.239,0.163,0.303,0.389244,0.623894221803664,1.053915,1.02660362360553,1.01358078119112,9.93636707214072,-9.39628066694659,-1.432,0.64,-3.262,-1.35133333333333,3.81128133333333,1.95225032547912,13.100868,3.61951212181974,1.56851012110219,1
0.985,-0.248,0.18,0.305666666666667,0.391916333333333,0.626032214293588,1.064129,1.03156628483098,1.01574061649616,9.93636707214072,-10.35602624927,-3.75,0.64,-4.115,-2.40833333333333,7.00255833333333,2.64623474645265,31.405325,5.60404541380599,3.8042213395122,1
0.979,-0.256,0.2,0.307666666666667,0.390000333333333,0.624500066720039,1.063977,1.03149260782615,1.01191748675473,11.7627870854941,-11.5460864595618,-5.03,0.06,-4.725,-3.23166666666667,8.14955833333334,2.85474312913322,47.630125,6.90145817925458,5.03035784015412,1
0.965,-0.268,0.212,0.303,0.386283,0.62151669325932,1.047993,1.02371529245196,1.00152333971805,15.203604093293,-12.3904275688087,-5.03,-0.914,-4.725,-3.55633333333333,5.25970033333333,2.29340365686752,48.461921,6.96145968888709,5.11236696648431,1
0.963,-0.268,0.215,0.303333333333333,0.384692333333333,0.620235707883167,1.045418,1.02245684505509,0.999596418561011,15.6345989010195,-12.5854925335306,-4.542,-0.914,-4.756,-3.404,4.661524,2.15905627532031,44.084696,6.6396307126225,4.63305083071619,1
0.963,-0.256,0.217,0.308,0.377701,0.614573836084811,1.039994,1.01980096097229,0.996446185200184,15.6345989010195,-12.6987869980599,-4.237,0.64,-4.542,-2.713,8.455213,2.90778489575828,38.991533,6.24432005906168,4.28506347677604,1
0.941,-0.25,0.23,0.307,0.359067,0.59922199559095,1.000881,1.00044040302259,0.973643158451802,19.7798228123058,-13.7349915194498,-3.963,4.146,-4.268,-1.36166666666667,22.7740503333333,4.77221650109604,51.110509,7.14916141935542,5.73538882727231,1
0.921,-0.25,0.25,0.307,0.345247,0.587577228966542,0.973241,0.986529776539968,0.954327511916114,22.9272842944306,-15.186664996664,-2.469,9.817,-1.92,1.80933333333333,48.1673943333333,6.94027336157109,106.15585,10.3031961060634,10.1227194962619,1
0.911,-0.262,0.261,0.303333333333333,0.345326333333333,0.587644733945037,0.966686,0.983201912121819,0.947926684928745,24.3560880361822,-15.9869205925314,-1.646,17.53,1.067,5.65033333333333,107.684952333333,10.3771360371411,311.148705,17.6394077281523,17.6071069741738,1
0.898,-0.262,0.266,0.300666666666667,0.337301333333333,0.580776491718917,0.945804,0.972524549818667,0.93544000342085,26.103591118376,-16.5000165133692,-0.884,23.902,3.628,8.882,174.289836,13.2018875923104,585.249444,24.1919293153729,23.9183414976875,1
0.878,-0.26,0.287,0.301666666666667,0.323922333333333,0.569141751528855,0.920853,0.959610858629684,0.915687719694875,28.5979622215735,-18.101495466307,0.701,29.115,7.713,12.5096666666667,219.094857333333,14.8018531722664,907.664995,30.1274790681199,29.1234377435082,1
0.871,-0.259,0.294,0.302,0.319273,0.565042476279439,0.912158,0.955069630969386,0.9086924672297,29.4249453057367,-18.6517532833932,2.164,29.115,13.902,15.0603333333333,182.595402333333,13.5127866235404,1045.631725,32.3362292947091,29.1953099144366,1
0.854,-0.258,0.293,0.296333333333333,0.309144333333333,0.556007493954293,0.881729,0.939004259841243,0.892121068017116,31.3505659313697,-18.9366503566224,3.902,-30.232,20.06,-2.09,659.249364,25.6758517677603,1331.603028,36.4911362936262,30.4827726429208,1
0.818,-0.251,0.293,0.286666666666667,0.285720333333333,0.534528140824534,0.817974,0.904419150615465,0.855643033045907,35.1149156694112,-19.7070522965266,4.664,-30.232,24.268,-0.433333333333332,762.049605333333,27.6052459748747,1524.662544,39.0469274591484,30.5896505373958,1
0.794,-0.251,0.271,0.271333333333333,0.273006333333333,0.52250007974481,0.766878,0.875715707293183,0.832728647279533,37.4390950893012,-18.8452772057155,4.664,-26.543,26.829,1.65,718.955743,26.8133500890881,1446.078986,38.0273452399717,26.94965203857,1
0.794,-0.261,0.239,0.257333333333333,0.278508333333333,0.527738887456035,0.755678,0.86929741745849,0.83579722421171,37.4390950893012,-16.7521916875719,3.506,-23.951,26.829,2.128,646.076263,25.4180302738037,1305.737678,36.1349924311601,24.206247891815,1
0.844,-0.261,0.239,0.274,0.306175,0.55333082328748,0.837578,0.915192875846398,0.883434774049562,32.4350480748813,-15.810814768427,1.463,-23.951,22.621,0.0443333333333342,543.747257333333,23.3183888237016,1087.500411,32.9772711272476,23.9956406457506,1
0.865,-0.24,0.24,0.288333333333333,0.307008333333333,0.554083327066727,0.863425,0.929206650858677,0.897677559037765,30.1172947473221,-15.5070281768928,1.463,-22.091,19.878,-0.25,442.550017,21.0368727951661,885.287534,29.7537818436581,22.1393913647146,1
0.865,-0.24,0.254,0.293,0.306397,0.553531390257138,0.870341,0.932920682587754,0.897677559037765,30.1172947473221,-16.3644342037736,4.268,26.31,19.878,16.8186666666667,128.482081333333,11.3349936626949,1105.566808,33.2500647818918,26.6539288661165,1
0.852,-0.266,0.254,0.28,0.312988,0.5594533045751,0.861176,0.927995689645162,0.892558121356811,31.5701286735957,-16.6004797905303,4.268,26.31,25.457,18.6783333333333,155.925182333333,12.4870005338886,1358.490773,36.8577098176216,26.6539288661165,1
0.852,-0.266,0.231,0.272333333333333,0.313762333333333,0.560144921724131,0.850021,0.921965834507982,0.892558121356811,31.5701286735957,-15.1697301231851,-3.932,23.445,28.871,16.128,309.163069,17.5830335551065,1398.66329,37.3987070632128,23.7724346460349,1
0.892,-0.248,0.231,0.291666666666667,0.327660333333333,0.5724162238558,0.910529,0.954216432472214,0.925833678367773,26.8743480766808,-14.518849833792,-14.878,16.646,28.871,10.213,509.531367,22.5728014876311,1331.978841,36.4962853041238,22.3258639250534,1
0.892,-0.244,0.231,0.293,0.325507,0.570532207679812,0.908561,0.953184662067115,0.924770241735751,26.8743480766808,-14.518849833792,-16.737,0.884,28.231,4.126,513.413179,22.658622619215,1077.897986,32.8313567493029,16.7603289048873,1
0.865,-0.244,0.226,0.282333333333333,0.309850333333333,0.55664201542224,0.858837,0.92673458983681,0.898755250332369,30.1172947473221,-14.6424431484101,-22.743,-8.292,25.853,-1.72733333333333,622.713940333333,24.9542369214796,1254.378922,35.4172122279549,24.2074639935703,1
0.865,-0.295,0.222,0.264,0.337723,0.581139398079325,0.884534,0.940496677293439,0.913920127801112,30.1172947473221,-14.3941429217412,-22.743,-16.25,20.67,-6.10766666666667,548.322336333333,23.4162835721925,1208.555449,34.7642841002084,27.9518612797073,1
0.953,-0.295,0.218,0.292,0.393483,0.627282233129554,1.042758,1.02115522816073,0.99761415386912,17.6360936204484,-12.8847959889048,29.317,-18.079,19.085,10.1076666666667,622.039589333333,24.9407215078741,1550.573955,39.377327931184,34.4432392495247,1
0.953,-0.293,0.218,0.292666666666667,0.392310333333333,0.626346815536994,1.041582,1.02057924729048,0.997024573418329,17.6360936204484,-12.8847959889048,32.457,-18.079,19.085,11.1543333333333,685.643429333333,26.1847938569952,1744.544315,41.7677425174021,37.1524843045522,1
0.859,-0.252,0.2,0.269,0.312151,0.558704752082887,0.841385,0.917270407240962,0.895201094726766,30.7955123140276,-13.1066080599175,29.317,-10.03,19.085,12.7906666666667,416.760576333333,20.4147147012476,1324.324614,36.3912711237187,30.9852769714908,1
0.859,-0.252,0.192,0.266333333333333,0.312724333333333,0.559217608211091,0.838249,0.91555939184741,0.895201094726766,30.7955123140276,-12.5994124540823,-23.14,-10.03,7.652,-8.506,238.778748,15.4524673757947,694.613604,26.3555232162065,25.2202398878361,1
0.892,-0.318,0.184,0.252666666666667,0.369561333333333,0.607915564312457,0.930644,0.964698916761079,0.946988912289896,26.8743480766808,-11.6553808777721,-23.201,-14.939,3.048,-11.6973333333333,180.133802333333,13.4213934572135,770.750426,27.762392296054,27.594566892778,1
0.904,-0.353,0.177,0.242666666666667,0.398246333333333,0.631067613915762,0.973154,0.986485681599079,0.970476686994592,25.311065155487,-11.0781645640631,-23.201,-22.164,0.975,-14.7966666666667,186.827944333333,13.6685019052321,1030.479922,32.1010891092499,32.086278952225,1
0.904,-0.353,0.172,0.241,0.398583,0.631334301301616,0.971409,0.985600831980168,0.970476686994592,25.311065155487,-10.7726476482207,-24.512,-25.396,-3.78,-17.896,149.641456,12.2328024589625,1260.08336,35.4976528801553,35.2958207157731,1
