0.967,-0.137,0.219,0.349666666666667,0.317509333333333,0.563479665412456,1.001819,1.00090908678061,0.976656541471975,14.7603345814695,-12.7607224082525,-1.707,-1.371,-0.823,-1.30033333333333,0.199109333333333,0.446216688766045,5.470819,2.33897819570854,2.18940402849725,1
0.967,-0.132,0.219,0.351333333333333,0.315084333333333,0.561323733092886,1.000474,1.00023697192215,0.975967724876187,14.7603345814695,-12.7607224082525,-1.768,-1.554,-0.823,-1.38166666666667,0.245530333333333,0.495510174803034,6.218069,2.49360562238699,2.35387765187573,1
0.966,-0.132,0.22,0.351333333333333,0.314337333333333,0.560657946820816,0.99898,0.999489869883632,0.974976922803817,14.9835710861711,-12.8298994652914,-1.768,-1.554,-0.792,-1.37133333333333,0.263169333333333,0.513000324886187,6.168004,2.48354665750414,2.35387765187573,1
0.965,-0.132,0.22,0.351,0.313723,0.560109810662159,0.997049,0.998523409840751,0.97398613953177,15.203604093293,-12.8427540439444,-1.402,-1.493,-0.762,-1.219,0.158707,0.398380471408928,4.775297,2.18524529515567,2.04808520330576,1
0.965,-0.136,0.22,0.349666666666667,0.315660333333333,0.561836571730012,0.998121,0.999060058254758,0.974536299990924,15.203604093293,-12.8427540439444,-1.25,-1.493,-0.609,-1.11733333333333,0.208564333333333,0.456688442303211,4.16243,2.04020342123034,1.94719002667947,1
0.965,-0.136,0.22,0.349666666666667,0.315660333333333,0.561836571730012,0.998121,0.999060058254758,0.974536299990924,15.203604093293,-12.8427540439444,-1.067,-1.524,-0.579,-1.05666666666667,0.223336333333333,0.472584736669873,3.796306,1.9484111475764,1.86039377552173,1
0.963,-0.136,0.221,0.349333333333333,0.314302333333333,0.560626732624599,0.994706,0.997349487391456,0.972555910989183,15.6345989010195,-12.9250725632701,-0.914,-1.524,-0.548,-0.995333333333333,0.243105333333333,0.49305712988794,3.458276,1.85964405196263,1.77706837234812,1
0.963,-0.143,0.222,0.347333333333333,0.317590333333333,0.563551535649876,0.997102,0.998549948675578,0.973559448621398,15.6345989010195,-12.9815802097722,-0.823,-0.975,-0.304,-0.700666666666667,0.123784333333333,0.351829977877573,1.72037,1.31162875845263,1.27591300643892,1
0.968,-0.143,0.221,0.348666666666667,0.320804333333333,0.566395915710321,1.006314,1.00315203234604,0.978505493086268,14.533746901085,-12.8605361757295,-0.823,-0.975,-0.304,-0.700666666666667,0.123784333333333,0.351829977877573,1.72037,1.31162875845263,1.27591300643892,1
0.968,-0.138,0.221,0.350333333333333,0.318354333333333,0.564228972433473,1.004909,1.00245149508592,0.977787297933451,14.533746901085,-12.8605361757295,-0.914,-1.493,-0.64,-1.01566666666667,0.189654333333333,0.435493206988735,3.474045,1.86387901967912,1.7505556260799,1
0.968,-0.138,0.22,0.35,0.318484,0.564343866804628,1.004468,1.00223151018116,0.977787297933451,14.533746901085,-12.8042660652868,-0.914,-1.493,-0.64,-1.01566666666667,0.189654333333333,0.435493206988735,3.474045,1.86387901967912,1.7505556260799,1
0.968,-0.142,0.218,0.348,0.3207,0.566303805390711,1.004712,1.00235323115157,0.978359851997209,14.533746901085,-12.6916505443294,-0.64,-1.829,-0.792,-1.087,0.418699,0.647069548039467,4.382105,2.09334779718995,1.93774121079158,1
0.968,-0.142,0.217,0.347666666666667,0.320830333333333,0.566418867388202,1.004277,1.00213621828572,0.978359851997209,14.533746901085,-12.6353053179424,-0.64,-1.829,-0.975,-1.148,0.375877,0.613088085025309,4.705466,2.16920861145257,1.93774121079158,1
0.968,-0.142,0.217,0.347666666666667,0.320830333333333,0.566418867388202,1.004277,1.00213621828572,0.978359851997209,14.533746901085,-12.6353053179424,-0.762,-2.042,-1.128,-1.31066666666667,0.434625333333334,0.659261202660473,6.022792,2.45413773044628,2.17954307137987,1
0.968,-0.142,0.217,0.347666666666667,0.320830333333333,0.566418867388202,1.004277,1.00213621828572,0.978359851997209,14.533746901085,-12.6353053179424,-1.128,-2.103,-1.31,-1.51366666666667,0.268766333333333,0.518426786859373,7.411093,2.72233227215195,2.38641844612381,1
0.964,-0.144,0.217,0.345666666666667,0.319332333333333,0.565094977267834,0.997121,0.998559462425749,0.974695849996295,15.4205707929902,-12.6860405183868,-1.615,-2.103,-1.737,-1.81833333333333,0.0644973333333334,0.253963251934868,10.048003,3.16985851419271,2.65157198657702,1
0.964,-0.144,0.222,0.347333333333333,0.318697333333333,0.564532845221014,0.999316,0.999657941497991,0.974695849996295,15.4205707929902,-12.9685693109803,-2.134,-1.707,-1.737,-1.85933333333333,0.0568063333333333,0.238340792424069,10.484974,3.23805095698014,2.73272848998945,1
0.968,-0.141,0.222,0.349666666666667,0.319694333333333,0.565415186684381,1.006189,1.00308972679417,0.978215211494894,14.533746901085,-12.916781063856,-2.682,-1.707,-1.707,-2.032,0.316875,0.562916512459885,13.020822,3.60843761204209,3.17914658359755,1
0.968,-0.136,0.221,0.351,0.317379,0.56336400310989,1.004361,1.00217812787947,0.977507033222779,14.533746901085,-12.8605361757295,-3.262,-1.798,-1.646,-2.23533333333333,0.796309333333333,0.892361660613752,16.582764,4.07219400323708,3.72470777377233,1
0.963,-0.134,0.221,0.35,0.313333,0.559761556379143,0.994166,0.997078733099849,0.972278252353718,15.6345989010195,-12.9250725632701,-3.262,-1.798,-1.646,-2.23533333333333,0.796309333333333,0.892361660613752,16.582764,4.07219400323708,3.72470777377233,1
0.963,-0.134,0.221,0.35,0.313333,0.559761556379143,0.994166,0.997078733099849,0.972278252353718,15.6345989010195,-12.9250725632701,-3.018,-1.189,-1.524,-1.91033333333333,0.948250333333334,0.973781460766908,12.844621,3.58393931310227,3.24377018298153,1
0.963,-0.137,0.223,0.349666666666667,0.314533333333333,0.560832714214616,0.995867,0.99793136036503,0.972696252691456,15.6345989010195,-13.038062172969,-2.774,-0.914,-1.371,-1.68633333333333,0.939476333333333,0.969265873397662,10.410113,3.22647067242211,2.92069717704523,1
0.965,-0.137,0.223,0.350333333333333,0.315761333333333,0.561926448330503,0.999723,0.999861490407546,0.97467635654098,15.203604093293,-13.0119607537034,-2.713,-0.914,-1.28,-1.63566666666667,0.903974333333333,0.950775648264791,9.834165,3.13594722532124,2.86282465407856,1
0.965,-0.136,0.223,0.350666666666667,0.315274333333333,0.561492950386141,0.99945,0.999724962177098,0.974536299990924,15.203604093293,-13.0119607537034,-2.378,-0.914,-1.28,-1.524,0.580476,0.761889755804605,8.12868,2.85108400437448,2.54760279478572,1
0.965,-0.136,0.223,0.350666666666667,0.315274333333333,0.561492950386141,0.99945,0.999724962177098,0.974536299990924,15.203604093293,-13.0119607537034,-2.195,-0.823,-1.493,-1.50366666666667,0.470681333333333,0.68606219348783,7.724403,2.77928102213504,2.34421714011309,1
0.965,-0.137,0.225,0.351,0.315508,0.561700988071056,1.000619,1.00030945211969,0.97467635654098,15.203604093293,-13.124637248411,-1.829,-0.823,-1.554,-1.402,0.270337,0.519939419548085,6.437486,2.53722013234958,2.00563456292516,1
0.967,-0.137,0.225,0.351666666666667,0.316737333333333,0.562794219349607,1.004483,1.00223899345416,0.976656541471975,14.7603345814695,-13.0984290524905,-1.493,-1.036,-1.554,-1.361,0.080149,0.283105987220334,5.717261,2.39107946333868,1.81723553784313,1
0.967,-0.135,0.225,0.352333333333333,0.315761333333333,0.561926448330503,1.003939,1.00196756434527,0.9763780005715,14.7603345814695,-13.0984290524905,-1.432,-1.25,-1.554,-1.412,0.023404,0.152983659258105,6.02804,2.45520671227496,1.90082192748295,1
0.963,-0.135,0.227,0.351666666666667,0.313057333333333,0.559515266398812,0.997123,0.998560463867862,0.972416577398802,15.6345989010195,-13.2637313530395,-1.341,-1.25,-1.554,-1.38166666666667,0.0243443333333333,0.156026707115588,5.775697,2.40326798339261,1.83324330081962,1
0.963,-0.139,0.228,0.350666666666667,0.314886333333333,0.561147336564412,0.998674,0.999336780069662,0.972979958683631,15.6345989010195,-13.3200835224561,-1.341,-1.128,-1.493,-1.32066666666667,0.0336163333333333,0.183347575204401,5.299714,2.30211077057556,1.75233130429151,1
0.963,-0.139,0.227,0.350333333333333,0.315009333333333,0.561256922748694,0.998219,0.999109103151403,0.972979958683631,15.6345989010195,-13.2637313530395,-1.402,-1.128,-1.341,-1.29033333333333,0.0206943333333333,0.143855251323451,5.036269,2.24416331847751,1.79944102431839,1
0.965,-0.135,0.225,0.351666666666667,0.314533333333333,0.560832714214616,1.000075,1.0000374992969,0.974397249585609,15.203604093293,-13.124637248411,-1.463,-1.432,-1.097,-1.33066666666667,0.0411903333333333,0.202954017780711,5.394402,2.32258519757618,2.04719149079904,1
0.965,-0.133,0.225,0.352333333333333,0.313561333333333,0.55996547512622,0.999539,0.99976947342875,0.974122168929544,15.203604093293,-13.124637248411,-1.463,-1.432,-1.067,-1.32066666666667,0.0485003333333333,0.220227912248501,5.329482,2.30856708804401,2.04719149079904,1
0.965,-0.133,0.224,0.352,0.313689,0.560079458648503,0.99909,0.999544896440375,0.974122168929544,15.203604093293,-13.0683118599796,-1.097,-1.432,-0.975,-1.168,0.055993,0.236628400662304,4.204658,2.05052627391116,1.80389384388328,1
0.964,-0.139,0.223,0.349333333333333,0.316122333333333,0.562247572990167,0.998346,0.999172657752403,0.973969712054743,15.4205707929902,-13.024998612915,-1.097,-1.432,-0.975,-1.168,0.055993,0.236628400662304,4.204658,2.05052627391116,1.80389384388328,1
0.965,-0.14,0.223,0.349333333333333,0.317226333333333,0.563228491230099,1.000554,1.00027696164612,0.97510255870857,15.203604093293,-13.0119607537034,-1.31,-1.615,-0.914,-1.27966666666667,0.123540333333333,0.351483048429556,5.159721,2.27150192603925,2.07950114210115,1
0.967,-0.142,0.223,0.349333333333333,0.319440333333333,0.565190528347152,1.004982,1.00248790516395,0.977370451773533,14.7603345814695,-12.9859618403943,-1.615,-1.615,-0.914,-1.38133333333333,0.163800333333333,0.404722538701928,6.051846,2.46004999949188,2.28395490323255,1
0.967,-0.142,0.224,0.349666666666667,0.319314333333333,0.565079050517123,1.005429,1.00271082571198,0.977370451773533,14.7603345814695,-13.0422082311446,-1.676,-1.615,-1.097,-1.46266666666667,0.101214333333333,0.318142001837754,6.62061,2.57305460493943,2.32748813101163,1
0.964,-0.141,0.223,0.348666666666667,0.317100333333333,0.563116624983967,0.998906,0.99945285031361,0.974257152911899,15.4205707929902,-13.024998612915,-1.829,-1.432,-1.25,-1.50366666666667,0.0876623333333333,0.296078255421322,6.958365,2.6378713008788,2.32290012699642,1
0.964,-0.14,0.222,0.348666666666667,0.316737333333333,0.562794219349607,0.99818,0.999089585572785,0.974112929798183,15.4205707929902,-12.9685693109803,-2.134,-1.28,-1.341,-1.585,0.226981,0.476425230230306,7.990637,2.82677147997499,2.48844449405648,1
0.965,-0.134,0.221,0.350666666666667,0.314560333333333,0.560856785047068,0.998022,0.99901051045522,0.97425920575584,15.203604093293,-12.8991817537906,-2.134,-1.28,-1.432,-1.61533333333333,0.207537333333333,0.455562655771227,8.24298,2.87105903805547,2.48844449405648,1
0.965,-0.132,0.221,0.351333333333333,0.313592333333333,0.559993154720067,0.99749,0.998744211497619,0.97398613953177,15.203604093293,-12.8991817537906,-1.981,-1.28,-1.432,-1.56433333333333,0.135984333333333,0.368760536572629,7.613385,2.75923630738652,2.35855061425444,1
0.965,-0.132,0.223,0.352,0.313333,0.559761556379143,0.998378,0.999188670872523,0.97398613953177,15.203604093293,-13.0119607537034,-1.585,-1.036,-1.219,-1.28,0.078141,0.279537117392306,5.071482,2.25199511544763,1.89354720036233,1
0.965,-0.132,0.223,0.352,0.313333,0.559761556379143,0.998378,0.999188670872523,0.97398613953177,15.203604093293,-13.0119607537034,-1.219,-0.975,-1.097,-1.097,0.014884,0.122,3.639995,1.9078770924774,1.56095675788921,1
0.968,-0.132,0.224,0.353333333333333,0.315045333333333,0.561288992706372,1.004624,1.00230933348942,0.976958545691679,14.533746901085,-13.0291948079437,-1.158,-1.036,-1.006,-1.06666666666667,0.00648133333333333,0.0805067284972711,3.426296,1.85102566162655,1.55378891745308,1
0.968,-0.132,0.224,0.353333333333333,0.315045333333333,0.561288992706372,1.004624,1.00230933348942,0.976958545691679,14.533746901085,-13.0291948079437,-1.097,-1.189,-1.006,-1.09733333333333,0.00837233333333334,0.0915004553722731,3.629166,1.90503700751455,1.61775461674507,1
0.968,-0.134,0.224,0.352666666666667,0.316017333333333,0.562154189998912,1.005156,1.0025746854973,0.977230781340825,14.533746901085,-13.0291948079437,-1.097,-1.92,-1.189,-1.402,0.203359,0.450953434403154,6.30353,2.51068317395883,2.21129125173506,1
0.968,-0.134,0.221,0.351666666666667,0.316406333333333,0.562500074074069,1.003821,1.00190867847324,0.977230781340825,14.533746901085,-12.8605361757295,-1.006,-2.042,-1.189,-1.41233333333333,0.305732333333333,0.552930676788088,6.595521,2.56817464359416,2.27635673829916,1
0.968,-0.13,0.219,0.352333333333333,0.314734333333333,0.561011883415435,1.001885,1.000942056265,0.976690329633707,14.533746901085,-12.747970824178,-0.975,-2.134,-1.28,-1.463,0.360937,0.600780325909562,7.142981,2.67263559057347,2.34618434910814,1
0.968,-0.13,0.219,0.352333333333333,0.314734333333333,0.561011883415435,1.001885,1.000942056265,0.976690329633707,14.533746901085,-12.747970824178,-0.945,-2.439,-1.219,-1.53433333333333,0.632585333333333,0.795352332826989,8.327707,2.88577667188575,2.6156731447182,1
0.965,-0.134,0.22,0.350333333333333,0.314690333333333,0.560972667189172,0.997581,0.998789767668852,0.97425920575584,15.203604093293,-12.8427540439444,-0.945,-2.439,-1.219,-1.53433333333333,0.632585333333333,0.795352332826989,8.327707,2.88577667188575,2.6156731447182,1
0.965,-0.134,0.221,0.350666666666667,0.314560333333333,0.560856785047068,0.998022,0.99901051045522,0.97425920575584,15.203604093293,-12.8991817537906,-0.914,-1.89,-1.006,-1.27,0.290416,0.538902588600203,5.419532,2.32798883158833,2.09940372487047,1
0.965,-0.134,0.221,0.350666666666667,0.314560333333333,0.560856785047068,0.998022,0.99901051045522,0.97425920575584,15.203604093293,-12.8991817537906,-0.64,-1.646,-0.823,-1.03633333333333,0.287142333333333,0.535856635055808,3.796245,1.94839549373324,1.76604529953226,1
0.967,-0.134,0.221,0.351333333333333,0.315790333333333,0.561952251826909,1.001886,1.00094255579429,0.976240236826981,14.7603345814695,-12.8733927151035,-0.64,-1.646,-0.823,-1.03633333333333,0.287142333333333,0.535856635055808,3.796245,1.94839549373324,1.76604529953226,1
0.967,-0.138,0.22,0.349666666666667,0.317866333333333,0.563796358034826,1.002533,1.00126569900302,0.976797317768635,14.7603345814695,-12.817070163472,-0.731,-1.859,-0.975,-1.18833333333333,0.352229333333333,0.593489118125458,4.940867,2.22280610940316,1.99755901039243,1
0.966,-0.138,0.221,0.349666666666667,0.317120333333333,0.563134383014688,1.001041,1.00052036461034,0.975807358037436,14.9835710861711,-12.8862745499834,-0.945,-1.859,-0.975,-1.25966666666667,0.269625333333333,0.519254593945334,5.299531,2.30207102409982,2.08540307854381,1
0.966,-0.138,0.22,0.349333333333333,0.317249333333333,0.563248908861201,1.0006,1.0002999550135,0.975807358037436,14.9835710861711,-12.8298994652914,-0.945,-1.615,-0.853,-1.13766666666667,0.173001333333333,0.415934289682076,4.228859,2.05641897482006,1.87116274011642,1
0.967,-0.139,0.219,0.349,0.318484,0.564343866804628,1.002371,1.0011847981267,0.976939097385298,14.7603345814695,-12.7607224082525,-0.884,-1.585,-0.609,-1.026,0.253267,0.503256395885835,3.664562,1.91430457346787,1.81485013155357,1
0.967,-0.139,0.218,0.348666666666667,0.318614333333333,0.564459328325198,1.001934,1.00096653290707,0.976939097385298,14.7603345814695,-12.7043495415938,-0.609,-1.585,-0.609,-0.934333333333333,0.317525333333333,0.563493862729075,3.253987,1.80388109364226,1.69797114227539,1
0.967,-0.134,0.218,0.350333333333333,0.316184333333333,0.562302706140859,1.000569,1.00028445954138,0.976240236826981,14.7603345814695,-12.7043495415938,0.152,-1.463,-0.609,-0.64,0.652777,0.807946161572663,2.534354,1.59196545188644,1.4708749097051,1
0.965,-0.134,0.221,0.350666666666667,0.314560333333333,0.560856785047068,0.998022,0.99901051045522,0.97425920575584,15.203604093293,-12.8991817537906,1.646,-1.31,-0.609,-0.091,2.385727,1.54457987815457,4.796297,2.1900449767071,2.10366727407164,1
0.965,-0.136,0.225,0.351333333333333,0.315020333333333,0.561266722096842,1.000346,1.00017298503809,0.974536299990924,15.203604093293,-13.124637248411,2.469,-1.158,-0.609,0.234,3.821769,1.95493452575783,7.807806,2.79424515746203,2.72707260629416,1
0.965,-0.142,0.225,0.349333333333333,0.317956333333333,0.563876168438899,1.002014,1.00100649348543,0.975391716183811,15.203604093293,-13.124637248411,3.109,-1.128,-0.609,0.457333333333333,5.34084233333333,2.31102625111298,11.309146,3.36290737309252,3.3073047939372,1
0.966,-0.142,0.225,0.349666666666667,0.318572333333333,0.564422123355679,1.003945,1.0019705584497,0.97638107314716,14.9835710861711,-13.1115202831986,3.109,-1.158,-0.975,0.325333333333333,5.81997233333333,2.412461882255,11.95747,3.45795748961725,3.31765655244783,1
0.965,-0.139,0.225,0.350333333333333,0.316485333333333,0.562570291904339,1.001171,1.00058532869516,0.974959486337766,15.203604093293,-13.124637248411,2.408,-1.128,-1.25,0.00999999999999993,4.316524,2.07762460516812,8.633348,2.93825594528455,2.65910661689222,1
0.961,-0.139,0.232,0.351333333333333,0.313180333333333,0.559625172176282,0.996666,0.998331608234458,0.971000514932922,16.0543080742742,-13.5723770759522,1.463,-1.036,-1.402,-0.325,2.431197,1.5592296174714,5.179269,2.27580073820183,1.79266979669988,1
0.959,-0.141,0.232,0.35,0.312943,0.559413085295652,0.993386,0.996687513717314,0.96931006391144,16.4635952022703,-13.5996321639385,-0.091,-0.243,-1.402,-0.578666666666667,0.514184333333333,0.717066477624867,2.032934,1.42580994525919,0.25948024973011,1
0.959,-0.141,0.232,0.35,0.312943,0.559413085295652,0.993386,0.996687513717314,0.96931006391144,16.4635952022703,-13.5996321639385,-1.798,0.121,-1.31,-0.995666666666667,0.994744333333333,0.997368704809477,4.963545,2.22790147897074,1.80206686890359,1
0.964,-0.139,0.232,0.352333333333333,0.315012333333333,0.561259595315157,1.002441,1.00121975609753,0.973969712054743,15.4205707929902,-13.5316948511641,-2.987,0.121,-1.31,-1.392,2.419959,1.55562174065548,10.65291,3.26387959336738,2.98944978215055,1
0.966,-0.129,0.232,0.356333333333333,0.311350333333333,0.557987753748533,1.003621,1.0018088640055,0.974575292114468,14.9835710861711,-13.504706075259,-2.987,-0.426,-1.707,-1.70666666666667,1.63968033333333,1.28050003253937,12.017494,3.46662573693787,3.0172247181806,1
0.967,-0.124,0.229,0.357333333333333,0.309922333333333,0.556706685188289,1.002906,1.00145194592651,0.974917945265139,14.7603345814695,-13.3230548329089,-2.713,-0.762,-1.707,-1.72733333333333,0.951910333333333,0.975658922643222,10.854862,3.29467175906797,2.81798030511216,1
0.967,-0.124,0.224,0.355666666666667,0.310572333333333,0.557290169779921,1.000641,1.00032044865633,0.974917945265139,14.7603345814695,-13.0422082311446,-1.92,-0.975,-1.371,-1.422,0.225207,0.474559796021534,6.516666,2.55277613589598,2.15337525758981,1
0.967,-0.132,0.224,0.353,0.314431,0.560741473408201,1.002689,1.00134359737305,0.975967724876187,14.7603345814695,-13.0422082311446,-1.371,-1.128,-1.371,-1.29,0.019683,0.140296115413079,5.031666,2.24313753479362,1.77539432239714,1
0.967,-0.132,0.222,0.352333333333333,0.314690333333333,0.560972667189172,1.001797,1.00089809671115,0.975967724876187,14.7603345814695,-12.9296899712755,-0.914,-1.158,-1.432,-1.168,0.067156,0.259144747197392,4.226984,2.05596303468715,1.47524913150288,1
0.967,-0.133,0.224,0.352666666666667,0.314916333333333,0.561174066875273,1.002954,1.00147591084359,0.976103478121044,14.7603345814695,-13.0422082311446,-0.518,-1.463,-1.432,-1.13766666666667,0.288230333333333,0.536870872122276,4.459317,2.1117094970663,1.55199645618152,1
0.963,-0.133,0.224,0.351333333333333,0.312464333333333,0.558985092228168,0.995234,0.99761415386912,0.972140936284446,15.6345989010195,-13.094518360664,-0.518,-1.463,-1.158,-1.04633333333333,0.232608333333333,0.482294861400506,3.749657,1.93640310885931,1.55199645618152,1
0.963,-0.136,0.224,0.350333333333333,0.313920333333333,0.560285938903818,0.996041,0.998018536901995,0.972555910989183,15.6345989010195,-13.094518360664,-0.67,-1.097,-1.158,-0.975,0.070699,0.265892835555981,2.993273,1.73010780010958,1.28542172068158,1
0.964,-0.136,0.225,0.351,0.314407,0.560720072763585,0.998417,0.999208186515703,0.973546095467492,15.4205707929902,-13.1377800227059,-0.701,-1.067,-1.28,-1.016,0.085761,0.292849790848483,3.26829,1.80784125409285,1.2766714534288,1
0.965,-0.132,0.225,0.352666666666667,0.313076333333333,0.559532245123847,0.999274,0.999636934091573,0.97398613953177,15.203604093293,-13.124637248411,-1.006,-0.914,-1.28,-1.06666666666667,0.0362493333333333,0.19039257688611,3.485832,1.86703829633995,1.35920270747229,1
0.964,-0.132,0.231,0.354333333333333,0.311712333333333,0.558312039394937,1.000081,1.00004049917991,0.972995375117477,15.4205707929902,-13.4755001334136,-1.006,-1.006,-1.28,-1.09733333333333,0.0250253333333333,0.158193973757957,3.662472,1.91375860546726,1.42269884374733,1
0.965,-0.132,0.231,0.354666666666667,0.312322333333333,0.55885806188453,1.00201,1.0010044954944,0.97398613953177,15.203604093293,-13.4620444174171,-0.853,-0.884,-1.585,-1.10733333333333,0.171364333333333,0.413961753466831,4.02129,2.00531543653361,1.22844006772817,1
0.966,-0.126,0.23,0.356666666666667,0.310149333333333,0.556910525428756,1.001932,1.00096553387217,0.974182734398429,14.9835710861711,-13.3924977537511,-0.762,-0.884,-1.585,-1.077,0.197269,0.444149749521487,3.874325,1.96833051086447,1.16709039924078,1
0.966,-0.126,0.23,0.356666666666667,0.310149333333333,0.556910525428756,1.001932,1.00096553387217,0.974182734398429,14.9835710861711,-13.3924977537511,-0.762,-0.762,-1.25,-0.924666666666667,0.0793813333333333,0.281746931364537,2.723788,1.65039025687866,1.0776307345283,1
0.962,-0.128,0.229,0.354333333333333,0.308806333333333,0.555703458090134,0.994269,0.997130382648127,0.970478232625544,15.8458075497508,-13.3898137335388,-0.762,-0.64,-0.853,-0.751666666666667,0.0114223333333333,0.106875316763663,1.717853,1.31066891318899,0.995110044165971,1
0.962,-0.137,0.237,0.354,0.312217,0.558763814146908,1.000382,1.00019098176298,0.971706231327143,15.8458075497508,-13.8398817120668,-0.243,-0.243,-0.091,-0.192333333333333,0.00770133333333333,0.0877572409168231,0.126379,0.355498241908452,0.343653895656662,1
0.961,-0.137,0.24,0.354666666666667,0.311262333333333,0.557908893398674,0.99989,0.999944998487417,0.97071623041958,16.0543080742742,-14.022214139237,0.457,-0.243,0,0.0713333333333333,0.126316333333333,0.355410091771932,0.267898,0.517588639751685,0.517588639751685,1
0.964,-0.139,0.24,0.355,0.314071,0.56042037793071,1.006217,1.00310368357414,0.973969712054743,15.4205707929902,-13.9802905760327,0.853,-0.243,1.31,0.64,0.636979,0.798109641590678,2.502758,1.58201074585478,0.8869374273307,1
0.961,-0.149,0.232,0.348,0.318117,0.564018616714023,0.999546,0.99977297422965,0.972482390586071,16.0543080742742,-13.5723770759522,1.859,-0.701,1.371,0.843,1.847488,1.35922330762829,5.826923,2.41390202783792,1.98677678665722,1
0.956,-0.163,0.212,0.335,0.324387,0.569549822228047,0.985449,0.992697839224001,0.969796370378854,17.0596212568516,-12.5034218980022,3.079,-1.951,1.371,0.833,6.542308,2.55779358041262,15.166283,3.8943912232851,3.64508463550574,1
0.956,-0.175,0.202,0.327666666666667,0.331634333333333,0.575877012332784,0.985365,0.992655529375624,0.9718852812961,17.0596212568516,-11.9309382824903,5.701,-2.256,0.548,1.331,16.288279,4.03587400695314,37.891241,6.15558616217822,6.13114483599923,1
0.962,-0.175,0.198,0.328333333333333,0.335932333333333,0.579596698863385,0.995273,0.997633700312895,0.977787809291975,15.8458075497508,-11.6302729512812,7.5,-2.713,0.548,1.77833333333333,27.2116323333333,5.21647700400695,63.910673,7.99441511306487,7.97561088569396,1
0.963,-0.174,0.194,0.327666666666667,0.336592333333333,0.580165780905194,0.995281,0.997637709792488,0.978593378273121,15.6345989010195,-11.3900023872763,9.725,-3.658,0.548,2.205,46.835409,6.84364004021252,108.256893,10.4046572745093,10.3902160227784,1
0.985,-0.146,0.194,0.344333333333333,0.336740333333333,0.580293316636797,1.029177,1.0144836124847,0.995761517633615,9.93636707214072,-11.1420414341921,14.786,-3.719,-0.396,3.557,97.328413,9.86551635749493,232.613573,15.2516744326648,15.2465326222063,1
0.985,-0.146,0.195,0.344666666666667,0.336590333333333,0.58016405725737,1.029566,1.01467531752773,0.995761517633615,9.93636707214072,-11.198026796954,17.652,-5.457,-0.823,3.79066666666667,149.470910333333,12.2258296378337,342.049282,18.4945743935891,18.4762537598941,1
0.978,-0.183,0.214,0.336333333333333,0.348204333333333,0.590088411454871,1.035769,1.01772737017337,0.994973869003604,12.0406077411656,-12.3425815626125,17.865,-6.737,-0.823,3.435,164.912524,12.841827128567,365.222723,19.1108012129267,19.0930718848487,1
