0.996,-0.143,0.039,0.297333333333333,0.374382333333333,0.611867905134216,1.013986,1.00696871848136,1.00621319808478,5.12640008194771,-2.24236387858249,-0.548,-0.884,-0.64,-0.690666666666667,0.0301493333333333,0.173635633823629,1.49136,1.2212125122189,1.04007692023235,1
0.996,-0.145,0.04,0.297,0.375007,0.612378151145189,1.014641,1.00729389951493,1.00649937903607,5.12640008194771,-2.29979942179199,-0.152,-0.884,-0.64,-0.558666666666667,0.138917333333333,0.372716156523075,1.21416,1.10188928663455,0.896972686317705,1
0.994,-0.145,0.041,0.296666666666667,0.373354333333333,0.611027277077982,1.010742,1.0053566531336,1.00452028351846,6.27958064109703,-2.36196789272772,0.243,-1.006,-0.64,-0.467666666666667,0.412274333333333,0.642085923637431,1.480685,1.21683400675688,1.03493236493985,1
0.994,-0.146,0.041,0.296333333333333,0.373796333333333,0.61138885607552,1.011033,1.00550136747794,1.00466511833546,6.27958064109703,-2.36196789272772,0.518,-1.006,-0.64,-0.376,0.632916,0.795560179998974,1.68996,1.29998461529358,1.13152993773917,1
0.996,-0.148,0.04,0.296,0.376336,0.613462305280447,1.01552,1.00773012260228,1.00693594632429,5.12640008194771,-2.29979942179199,0.701,-0.945,-0.64,-0.294666666666667,0.766770333333333,0.875654231608192,1.794026,1.33941255780286,1.17661633508974,1
0.996,-0.148,0.04,0.296,0.376336,0.613462305280447,1.01552,1.00773012260228,1.00693594632429,5.12640008194771,-2.29979942179199,0.701,-0.853,-0.67,-0.274,0.721341,0.849317961661002,1.66791,1.29147589989128,1.10408785882284,1
0.996,-0.154,0.039,0.293666666666667,0.379266333333333,0.615846030541184,1.017253,1.00858960930599,1.00783530400557,5.12640008194771,-2.24236387858249,0.396,-0.487,-0.67,-0.253666666666667,0.324922333333333,0.570019590306626,0.842885,0.918087686443948,0.627682244451761,1
0.996,-0.154,0.039,0.293666666666667,0.379266333333333,0.615846030541184,1.017253,1.00858960930599,1.00783530400557,5.12640008194771,-2.24236387858249,-0.304,-0.426,-0.67,-0.466666666666667,0.0347293333333333,0.186358078261538,0.722792,0.850171747354615,0.523346921267337,1
0.997,-0.152,0.041,0.295333333333333,0.378564333333333,0.615275818908344,1.018794,1.00935325827978,1.00852020306982,4.43922227484288,-2.35486868053546,-0.731,-0.426,-0.67,-0.609,0.026047,0.16139082997494,1.164737,1.07922981797206,0.846071509980096,1
0.998,-0.148,0.041,0.297,0.377481,0.614394824196949,1.019589,1.00974699801485,1.00891426791378,3.62430749400795,-2.35251174504949,-1.128,-0.365,-0.762,-0.751666666666667,0.145622333333333,0.38160494406301,1.986253,1.40934488327024,1.18558382242674,1
0.998,-0.146,0.039,0.297,0.377107,0.614090384226948,1.018841,1.0093765402465,1.00862282345781,3.62430749400795,-2.23787473683687,-1.524,-0.365,-0.792,-0.893666666666667,0.343572333333333,0.586150435752916,3.083065,1.75586588326102,1.56709955012437,1
0.997,-0.145,0.039,0.297,0.375964,0.613159033204274,1.016555,1.00824352217111,1.00748895775587,4.43922227484288,-2.24011705982448,-1.554,-0.67,-0.792,-1.00533333333333,0.229497333333333,0.479058799452983,3.49108,1.86844320224084,1.69228130049351,1
0.997,-0.144,0.041,0.298,0.375007,0.612378151145189,1.016426,1.00817954750134,1.0073455216558,4.43922227484288,-2.35486868053546,-1.554,-0.792,-0.884,-1.07666666666667,0.173001333333333,0.415934289682076,3.823636,1.95541197705241,1.74418462325523,1
0.997,-0.144,0.041,0.298,0.375007,0.612378151145189,1.016426,1.00817954750134,1.0073455216558,4.43922227484288,-2.35486868053546,-1.554,-0.945,-0.884,-1.12766666666667,0.137250333333333,0.37047312093232,4.089397,2.02222575396517,1.81877458746267,1
0.997,-0.144,0.041,0.298,0.375007,0.612378151145189,1.016426,1.00817954750134,1.0073455216558,4.43922227484288,-2.35486868053546,-1.493,-1.097,-0.823,-1.13766666666667,0.113465333333333,0.33684615677388,4.109787,2.02726096001477,1.85268939652603,1
0.997,-0.145,0.042,0.298,0.375193,0.612529999265342,1.016798,1.00836402157158,1.00748895775587,4.43922227484288,-2.41223746094372,-1.219,-1.158,-0.823,-1.06666666666667,0.0454603333333333,0.213214289702481,3.504254,1.87196527745575,1.68134618683958,1
0.996,-0.146,0.043,0.297666666666667,0.374682333333333,0.612113006995713,1.015181,1.00756190876789,1.00664392910304,5.12640008194771,-2.47207784709369,-1.219,-1.158,-0.853,-1.07666666666667,0.0384503333333333,0.196087565473523,3.554534,1.88534718288171,1.68134618683958,1
0.995,-0.146,0.043,0.297333333333333,0.373984333333333,0.611542585053023,1.01319,1.00657339523753,1.00565451324001,5.73196796519773,-2.47455926057072,-1.189,-1.158,-0.853,-1.06666666666667,0.0344803333333333,0.185688807776164,3.482294,1.86609056586223,1.65972437470804,1
0.995,-0.147,0.043,0.297,0.374428,0.611905221419134,1.013483,1.00671892800324,1.005800178962,5.73196796519773,-2.47455926057072,-1.219,-1.189,-0.853,-1.087,0.041292,0.203204330662513,3.627291,1.90454482751129,1.70284526601803,1
0.996,-0.147,0.042,0.297,0.375381,0.612683441917602,1.015389,1.00766512294512,1.00678945167299,5.12640008194771,-2.41465652085079,-1.31,-1.219,-0.792,-1.107,0.076489,0.276566447711938,3.829325,1.95686611703509,1.7894303562866,1
0.996,-0.147,0.042,0.297,0.375381,0.612683441917602,1.015389,1.00766512294512,1.00678945167299,5.12640008194771,-2.41465652085079,-1.585,-1.219,-0.792,-1.19866666666667,0.157522333333333,0.39689083301751,4.62545,2.15068593709077,1.99954644857278,1
0.995,-0.147,0.042,0.296666666666667,0.374682333333333,0.612113006995713,1.013398,1.00667671076667,1.005800178962,5.73196796519773,-2.41708043455016,-1.585,-1.067,-0.792,-1.148,0.162133,0.402657422631199,4.277978,2.06832734353148,1.9106841706572,1
0.995,-0.146,0.043,0.297333333333333,0.373984333333333,0.611542585053023,1.01319,1.00657339523753,1.00565451324001,5.73196796519773,-2.47455926057072,-1.585,-0.975,-0.792,-1.11733333333333,0.172406333333333,0.415218416418797,4.090114,2.02240302610533,1.86087345082894,1
0.997,-0.146,0.045,0.298666666666667,0.374872333333333,0.612268187425521,1.01735,1.00863769511158,1.0076333658628,4.43922227484288,-2.58431430937314,-1.615,-0.975,-0.792,-1.12733333333333,0.186736333333333,0.432129995873155,4.186114,2.04599951124139,1.88649145240576,1
0.998,-0.146,0.046,0.299333333333333,0.375317333333333,0.612631482486277,1.019436,1.00967123362013,1.00862282345781,3.62430749400795,-2.63901983384809,-1.646,-1.097,-0.853,-1.19866666666667,0.164964333333333,0.406158015227243,4.640334,2.15414344926237,1.97806091918323,1
0.998,-0.146,0.047,0.299666666666667,0.375064333333333,0.612424961389829,1.019529,1.00971728716508,1.00862282345781,3.62430749400795,-2.69630606569731,-1.646,-1.219,-0.975,-1.28,0.115351,0.339633626132631,5.145902,2.26845806661706,2.048237535053,1
0.996,-0.146,0.047,0.299,0.373669,0.611284712715769,1.015541,1.00774054200474,1.00664392910304,5.12640008194771,-2.70171232081868,-1.585,-1.219,-0.975,-1.25966666666667,0.0942653333333333,0.307026600367677,4.948811,2.22459232220198,1.99954644857278,1
0.996,-0.145,0.045,0.298666666666667,0.373730333333333,0.611334878224148,1.015066,1.00750483869806,1.00649937903607,5.12640008194771,-2.58690547942645,-1.554,-1.158,-0.945,-1.219,0.095511,0.309048539876829,4.648905,2.15613195329043,1.93800928790344,1
0.996,-0.144,0.045,0.299,0.373287,0.610972176125886,1.014777,1.00736140485925,1.00635580189116,5.12640008194771,-2.58690547942645,-1.463,-1.158,-0.945,-1.18866666666667,0.0677863333333333,0.260358086744647,4.374358,2.09149659335128,1.86583305791274,1
0.996,-0.144,0.046,0.299333333333333,0.373033333333333,0.610764548196221,1.014868,1.00740657135042,1.00635580189116,5.12640008194771,-2.64431155626439,-1.341,-1.158,-1.036,-1.17833333333333,0.0235663333333333,0.153513300183839,4.212541,2.05244756327659,1.7717914662849,1
0.995,-0.144,0.046,0.299,0.372337,0.610194231372274,1.012877,1.00641790524613,1.00536610247213,5.73196796519773,-2.64696537795217,-1.25,-1.006,-1.036,-1.09733333333333,0.0177053333333333,0.13306138934091,3.647832,1.9099298416434,1.60453607002149,1
0.995,-0.147,0.045,0.297666666666667,0.373921333333333,0.611491073796939,1.013659,1.00680633688908,1.005800178962,5.73196796519773,-2.58950184724092,-1.219,-1.006,-1.006,-1.077,0.015123,0.12297560733739,3.510033,1.87350820654728,1.58050529894714,1
0.997,-0.147,0.045,0.298333333333333,0.375317333333333,0.612631482486277,1.017643,1.0087829300697,1.00777874555877,4.43922227484288,-2.58431430937314,-0.884,-1.189,-0.914,-0.995666666666667,0.0282583333333333,0.168102151483356,3.030573,1.74085410072183,1.48161297240541,1
0.997,-0.146,0.049,0.3,0.373863,0.611443374320141,1.017726,1.00882406791274,1.0076333658628,4.43922227484288,-2.81367702475671,-0.426,-1.524,-0.914,-0.954666666666667,0.302641333333333,0.550128469844393,3.339448,1.8274156615286,1.58241966620742,1
0.997,-0.146,0.049,0.3,0.373863,0.611443374320141,1.017726,1.00882406791274,1.0076333658628,4.43922227484288,-2.81367702475671,-0.213,-1.768,-1.189,-1.05666666666667,0.617640333333333,0.785900969164267,4.584914,2.14124122882033,1.7807843777392,1
0.994,-0.146,0.045,0.297666666666667,0.372780333333333,0.6105573956094,1.011377,1.00567241187178,1.00466511833546,6.27958064109703,-2.59210342846125,-0.213,-1.768,-1.189,-1.05666666666667,0.617640333333333,0.785900969164267,4.584914,2.14124122882033,1.7807843777392,1
0.994,-0.152,0.045,0.295666666666667,0.375454333333333,0.612743285016926,1.013165,1.00656097679177,1.00555457335741,6.27958064109703,-2.59210342846125,-0.243,-1.585,-1.067,-0.965,0.458044,0.676789479823675,3.709763,1.92607450530866,1.60351925463962,1
0.994,-0.152,0.046,0.296,0.375204,0.612538978351582,1.013256,1.0066061791982,1.00555457335741,6.27958064109703,-2.64962452792171,-0.426,-1.585,-1.067,-1.026,0.337081,0.580586772153827,3.83219,1.9575980179802,1.6412498286367,1
0.997,-0.151,0.048,0.298,0.376351,0.613474530848674,1.019114,1.0095117631806,1.00836997178615,4.43922227484288,-2.7563445186582,-0.426,-1.585,-1.067,-1.026,0.337081,0.580586772153827,3.83219,1.9575980179802,1.6412498286367,1
0.997,-0.148,0.048,0.299,0.375007,0.612378151145189,1.018217,1.00906739120834,1.00792509642334,4.43922227484288,-2.7563445186582,-0.426,-1.615,-1.158,-1.06633333333333,0.359732333333333,0.59977690296754,4.130665,2.0324037492585,1.67023980314205,1
0.995,-0.148,0.046,0.297666666666667,0.374114333333333,0.61164886440942,1.014045,1.00699801390072,1.00594681767974,5.73196796519773,-2.64696537795217,-0.426,-1.615,-1.158,-1.06633333333333,0.359732333333333,0.59977690296754,4.130665,2.0324037492585,1.67023980314205,1
0.995,-0.148,0.045,0.297333333333333,0.374366333333333,0.61185483027703,1.013954,1.00695282908387,1.00594681767974,5.73196796519773,-2.58950184724092,-0.67,-1.554,-0.945,-1.05633333333333,0.204660333333333,0.452394002318038,3.756841,1.93825720687426,1.69228130049351,1
0.995,-0.148,0.045,0.297333333333333,0.374366333333333,0.61185483027703,1.013954,1.00695282908387,1.00594681767974,5.73196796519773,-2.58950184724092,-0.67,-1.493,-0.945,-1.036,0.175543,0.418978519735797,3.570974,1.88970209292364,1.63644401065237,1
0.997,-0.148,0.047,0.298666666666667,0.375258333333333,0.61258332766517,1.018122,1.00902031694114,1.00792509642334,4.43922227484288,-2.69900648800857,-0.67,-1.493,-1.036,-1.06633333333333,0.170022333333333,0.412337644817125,3.751245,1.93681310404489,1.63644401065237,1
0.997,-0.147,0.047,0.299,0.374812,0.612218915094919,1.017827,1.00887412495316,1.00777874555877,4.43922227484288,-2.69900648800857,-0.609,-1.89,-1.189,-1.22933333333333,0.411460333333333,0.641451738896492,5.356702,2.31445501144438,1.98569408520044,1
0.995,-0.143,0.045,0.299,0.372148,0.610039342993548,1.012499,1.00623009297079,1.00522335826422,5.73196796519773,-2.58950184724092,-0.609,-2.134,-1.189,-1.31066666666667,0.592508333333333,0.769745628979686,6.338558,2.5176493004388,2.21919737743176,1
0.995,-0.141,0.044,0.299333333333333,0.371520333333333,0.609524678198786,1.011842,1.00590357390756,1.00494079427596,5.73196796519773,-2.53203310313428,-0.579,-2.134,-0.945,-1.21933333333333,0.660950333333333,0.812988519804144,5.782222,2.40462512670894,2.21115286671908,1
0.993,-0.141,0.045,0.299,0.369876,0.6081743171164,1.007955,1.00396962105434,1.00296061737239,6.78328890623336,-2.59471023879494,-0.426,-1.829,-0.579,-0.944666666666667,0.592386333333333,0.769666377941335,3.861958,1.96518650514398,1.87795553727984,1
0.992,-0.142,0.047,0.299,0.369117,0.607549997942556,1.006437,1.00321333723192,1.00211177021328,7.25224686505943,-2.71259008332199,-0.03,-1.524,-0.243,-0.599,0.653061,0.808121896745782,2.382525,1.54354300231642,1.52429524699121,1
0.992,-0.145,0.047,0.298,0.370443,0.608640287854821,1.007298,1.00364236658284,1.00254127097093,7.25224686505943,-2.71259008332199,0.518,-0.914,0.06,-0.112,0.534844,0.731330294736927,1.10732,1.05229273493643,1.05058079175283,1
0.994,-0.145,0.051,0.3,0.370831,0.608958947713226,1.011662,1.00581409813146,1.00452028351846,6.27958064109703,-2.93714755827412,0.884,-0.457,0.06,0.162333333333333,0.457424333333333,0.67633152620097,0.993905,0.996947842166279,0.995140693570512,1
1,-0.148,0.051,0.301,0.376351,0.613474530848674,1.024505,1.01217834396909,1.01089267481766,0,-2.91955525405203,1.371,-0.457,-0.03,0.294666666666667,0.914452333333333,0.956270010683872,2.08939,1.44547224117241,1.44516089069695,1
1,-0.151,0.051,0.3,0.377701,0.614573836084811,1.025402,1.01262135075259,1.01133624477718,0,-2.91955525405203,1.371,-1.006,-0.365,0,1.512451,1.22981746613064,3.024902,1.73922453984527,1.70049316376162,1
0.998,-0.154,0.051,0.298333333333333,0.377656333333333,0.614537495465764,1.022321,1.01109890713026,1.0098118636657,3.62430749400795,-2.92539591330591,1.067,-1.432,-0.67,-0.345,1.640469,1.28080794813274,3.638013,1.90735759625719,1.78580878035696,1
0.997,-0.156,0.051,0.297333333333333,0.377862333333333,0.614705078337029,1.020946,1.01041872508381,1.00913081411678,4.43922227484288,-2.92832500738065,0.548,-1.829,-0.884,-0.721666666666667,1.43229633333333,1.19678583436358,4.427001,2.10404396341902,1.90933103468204,1
0.997,-0.156,0.048,0.296333333333333,0.378604333333333,0.615308323796561,1.020649,1.01027174562095,1.00913081411678,4.43922227484288,-2.7563445186582,0.03,-2.134,-1.067,-1.057,1.170799,1.08203465748561,5.693345,2.38607313383308,2.134210861185,1
0.997,-0.15,0.043,0.296666666666667,0.377162333333333,0.614135435660029,1.018358,1.00913725528295,1.00822070996385,4.43922227484288,-2.46960140212547,-0.487,-2.317,-1.25,-1.35133333333333,0.844926333333334,0.9191987452849,7.168158,2.67734159195273,2.36762708212252,1
0.997,-0.148,0.042,0.297,0.376525,0.613616329639295,1.017677,1.00879978191909,1.00792509642334,4.43922227484288,-2.41223746094372,-1.067,-2.56,-1.432,-1.68633333333333,0.605776333333333,0.778316345282131,9.742713,3.12133192723875,2.77346155552948,1
0.996,-0.148,0.042,0.296666666666667,0.375825333333333,0.613045947163288,1.015684,1.00781149030957,1.00693594632429,5.12640008194771,-2.41465652085079,-1.615,-2.56,-1.432,-1.869,0.366483,0.605378394064407,11.212449,3.34849951470804,3.02685067355494,1
0.995,-0.146,0.044,0.297666666666667,0.373730333333333,0.611334878224148,1.013277,1.0066166102345,1.00565451324001,5.73196796519773,-2.53203310313428,-1.89,-2.408,-1.371,-1.88966666666667,0.268842333333333,0.518500080360007,11.250205,3.35413252570616,3.0611376970009,1
0.995,-0.146,0.044,0.297666666666667,0.373730333333333,0.611334878224148,1.013277,1.0066166102345,1.00565451324001,5.73196796519773,-2.53203310313428,-1.89,-2.225,-1.31,-1.80833333333333,0.214308333333333,0.462934480605337,10.238825,3.19981640098303,2.91937065135621,1
0.996,-0.143,0.043,0.298666666666667,0.373354333333333,0.611027277077982,1.014314,1.00713157035216,1.00621319808478,5.12640008194771,-2.47207784709369,-1.585,-2.073,-1.31,-1.656,0.149323,0.386423342980209,8.525654,2.91987225747977,2.60951221495512,1
0.998,-0.143,0.042,0.299,0.375007,0.612378151145189,1.018217,1.00906739120834,1.00819293788441,3.62430749400795,-2.40982324027282,-1.585,-2.073,-1.432,-1.69666666666667,0.112072333333333,0.334772061757449,8.860178,2.97660511321203,2.60951221495512,1
0.998,-0.145,0.04,0.297666666666667,0.376406333333333,0.613519627504559,1.018629,1.00927151946342,1.0084785570353,3.62430749400795,-2.29519553918841,-1.859,-2.256,-1.432,-1.849,0.169819,0.41209100936565,10.596041,3.25515606384702,2.9232545219327,1
0.995,-0.145,0.04,0.296666666666667,0.374308333333333,0.611807431577399,1.01265,1.00630512271378,1.00550982093662,5.73196796519773,-2.30210829243663,-2.195,-2.256,-1.31,-1.92033333333333,0.280310333333333,0.529443418443683,11.623661,3.40934905810479,3.14762783695913,1
0.995,-0.145,0.042,0.297333333333333,0.373796333333333,0.61138885607552,1.012814,1.00638660563424,1.00550982093662,5.73196796519773,-2.41708043455016,-2.286,-2.073,-1.158,-1.839,0.359163,0.599302094106136,10.864089,3.29607175285976,3.08595609171615,1
0.998,-0.144,0.043,0.299,0.375193,0.612529999265342,1.018589,1.00925170299584,1.00833526170614,3.62430749400795,-2.46712991076762,-2.286,-2.073,-1.158,-1.839,0.359163,0.599302094106136,10.864089,3.29607175285976,3.08595609171615,1
0.998,-0.144,0.043,0.299,0.375193,0.612529999265342,1.018589,1.00925170299584,1.00833526170614,3.62430749400795,-2.46712991076762,-2.073,-2.103,-1.219,-1.79833333333333,0.251945333333333,0.501941563663872,10.205899,3.19466727531992,2.95295411410337,1
0.997,-0.142,0.041,0.298666666666667,0.374124333333333,0.611657038979634,1.015854,1.00789582795049,1.0070615671348,4.43922227484288,-2.35486868053546,-1.951,-2.256,-1.219,-1.80866666666667,0.284036333333333,0.5329505918313,10.381898,3.22209528102445,2.9826057399529,1
0.997,-0.142,0.041,0.298666666666667,0.374124333333333,0.611657038979634,1.015854,1.00789582795049,1.0070615671348,4.43922227484288,-2.35486868053546,-1.707,-2.256,-1.158,-1.707,0.301401,0.549,9.344349,3.05685279331537,2.82902545057481,1
0.997,-0.143,0.041,0.298333333333333,0.374565333333333,0.612017428945723,1.016139,1.00803720169446,1.00720305797788,4.43922227484288,-2.35486868053546,-1.432,-2.256,-1.067,-1.585,0.370987,0.609087021697229,8.278649,2.87726415193322,2.6721077822573,1
0.997,-0.143,0.041,0.298333333333333,0.374565333333333,0.612017428945723,1.016139,1.00803720169446,1.00720305797788,4.43922227484288,-2.35486868053546,-1.067,-2.56,-1.067,-1.56466666666667,0.743016333333333,0.861983951900111,8.830578,2.9716288462727,2.77346155552948,1
0.996,-0.145,0.041,0.297333333333333,0.374750333333333,0.61216854977476,1.014722,1.00733410544863,1.00649937903607,5.12640008194771,-2.35723034082533,-0.548,-2.56,-1.036,-1.38133333333333,1.10147733333333,1.04951290289035,7.9272,2.81552836959602,2.61799618028751,1
0.996,-0.145,0.041,0.297333333333333,0.374750333333333,0.61216854977476,1.014722,1.00733410544863,1.00649937903607,5.12640008194771,-2.35723034082533,-0.548,-2.469,-0.945,-1.32066666666667,1.02840433333333,1.01410272326492,7.28929,2.699868515317,2.52908382621059,1
0.999,-0.143,0.041,0.299,0.375964,0.613159033204274,1.020131,1.01001534641806,1.00918283774547,2.56255873312314,-2.35015952021066,-0.548,-2.469,-0.945,-1.32066666666667,1.02840433333333,1.01410272326492,7.28929,2.699868515317,2.52908382621059,1
0.999,-0.141,0.038,0.298666666666667,0.375860333333333,0.613074492483037,1.019326,1.00961675897342,1.00890138269308,2.56255873312314,-2.17836882388042,-0.579,-2.743,-1.158,-1.49333333333333,1.25506033333333,1.12029475288128,9.200254,3.03319204799169,2.80344252660903,1
0.997,-0.142,0.038,0.297666666666667,0.374900333333333,0.612291052795428,1.015617,1.007778249418,1.0070615671348,4.43922227484288,-2.18273444855478,-0.853,-2.835,-1.402,-1.69666666666667,1.04720233333333,1.02332904450784,10.730438,3.27573472674452,2.96054623338329,1
0.995,-0.142,0.038,0.297,0.373503,0.611148918022441,1.011633,1.00579968184525,1.005081588728,5.73196796519773,-2.1871175979696,-1.067,-2.835,-1.432,-1.778,0.871243,0.933403985421104,11.226338,3.35057278685302,3.02914410353816,1
0.995,-0.142,0.042,0.298333333333333,0.372472333333333,0.610305114949345,1.011953,1.00595874666907,1.005081588728,5.73196796519773,-2.41708043455016,-1.067,-2.5,-1.432,-1.66633333333333,0.554556333333333,0.744685392184736,9.439113,3.07231394880146,2.71817751443867,1
0.997,-0.142,0.046,0.300333333333333,0.372844333333333,0.610609804485101,1.016289,1.00811160096489,1.0070615671348,4.43922227484288,-2.6416630468709,-1.036,-1.92,-1.493,-1.483,0.195439,0.442084833487872,6.988745,2.64362346032865,2.18167275272897,1
1,-0.143,0.047,0.301333333333333,0.375126333333333,0.612475577744397,1.022658,1.01126554376187,1.0101727575024,0,-2.69092138783661,-1.036,-1.92,-1.615,-1.52366666666667,0.201620333333333,0.449021528808289,7.367921,2.71439146034613,2.18167275272897,1
1,-0.151,0.051,0.3,0.377701,0.614573836084811,1.025402,1.01262135075259,1.01133624477718,0,-2.91955525405203,-1.463,-2.652,-1.615,-1.91,0.418699,0.647069548039467,11.781698,3.43244781460695,3.02877417448049,1
0.991,-0.158,0.055,0.296,0.373611,0.611237269806088,1.01007,1.00502238781034,1.00351631775472,7.69281245155988,-3.17662798609944,-1.463,-2.652,-1.158,-1.75766666666667,0.623130333333333,0.789386048352347,10.514437,3.2425972614557,3.02877417448049,1
0.989,-0.159,0.081,0.303666666666667,0.366661333333333,0.605525666948424,1.009963,1.00496915375548,1.00169955575512,8.50614695347707,-4.6821262840359,-1.158,-1.798,-1.158,-1.37133333333333,0.136533333333333,0.369504172281361,5.914732,2.43202220384601,2.13863694908696,1
0.988,-0.161,0.1,0.309,0.362811,0.602337945010938,1.012065,1.00601441341563,1.00103196752152,8.88512427022808,-5.77948582515591,0.274,-0.213,-1.768,-0.569,1.137493,1.06653316872941,3.246269,1.80174054735969,0.347051869322152,1
0.987,-0.17,0.104,0.307,0.365569,0.604623023048246,1.013885,1.00691856671729,1.00153332445805,9.24870479102892,-6.01504949731844,2.256,0.914,-1.768,0.467333333333333,4.19777733333333,2.04884780628853,9.050756,3.00844744012589,2.43411832087103,1
0.983,-0.177,0.105,0.303666666666667,0.366001333333333,0.604980440455172,1.008643,1.00431220245499,0.998808289913535,10.5798440961225,-6.09698055907779,2.53,2.073,-1.615,0.996,5.165203,2.27270829628441,13.306454,3.64780125555108,3.27081473030803,1
0.98,-0.177,0.111,0.304666666666667,0.362792333333333,0.602322449634192,1.00405,1.0020229538289,0.995855913272598,11.4783409545336,-6.4620838261268,2.743,2.439,-1.402,1.26,5.337787,2.31036512265919,15.438374,3.92916963237781,3.67052721008849,1
0.97,-0.17,0.117,0.305666666666667,0.351596333333333,0.592955591366953,0.983489,0.991710139103155,0.984784240328814,14.0698677475721,-6.87770843910106,4.024,3.597,-0.823,2.266,7.202023,2.68365851031759,29.808314,5.45969907595648,5.3973127572895,1
0.95,-0.16,0.142,0.310666666666667,0.329361333333333,0.573900107451927,0.948264,0.973788478058762,0.963379468330107,18.1948723387668,-8.50127123413628,5.518,6.676,-0.64,3.85133333333333,15.4642973333333,3.93246707975201,75.4269,8.68486614750049,8.66125279621834,1
0.94,-0.16,0.166,0.315333333333333,0.319225333333333,0.565000294985174,0.936756,0.96786156034838,0.953519795284817,19.9484435888027,-10.0149340166655,6.25,10.457,-0.06,5.549,28.020373,5.29342733963545,148.414949,12.1825674223458,12.1824196693432,1
0.934,-0.162,0.18,0.317333333333333,0.314449333333333,0.560757820572601,0.931,0.964883412646316,0.947945146092325,20.9328160636881,-10.9082779188986,7.5,14.939,0.853,7.764,49.656121,7.0467099415259,280.15133,16.7377217685084,16.7159720327596,1
0.927,-0.169,0.197,0.318333333333333,0.311345333333333,0.557983273345477,0.926699,0.962652065909589,0.942279151844081,22.028103351376,-11.9976385224601,8.079,21.25,2.256,10.5283333333333,94.6924343333333,9.73100376802585,521.922277,22.8456183326256,22.7339556830746,1
0.903,-0.17,0.237,0.323333333333333,0.293422333333333,0.541684717647945,0.900478,0.948935192729198,0.91886288422158,25.4447505453978,-14.7060778699425,8.17,21.25,3.475,10.965,84.846675,9.21122548850043,530.387025,23.0301329783395,22.7664533908995,1
0.864,-0.172,0.28,0.324,0.269776,0.519399653446169,0.85448,0.924380873882622,0.880954028312488,30.2312862551218,-17.9561651526267,8.841,-18.036,3.536,-1.88633333333333,202.644556333333,14.2353277564422,415.963873,20.3951923991906,20.0863281114294,1
0.838,-0.172,0.294,0.32,0.255532,0.505501730956483,0.818264,0.904579460301858,0.855469461757695,33.0704767161669,-19.3326724688003,10.091,-18.036,3.81,-1.37833333333333,217.971134333333,14.7638455130543,441.641677,21.0152724702774,20.6670166448861,1
