0.917,0.238,-0.094,0.353666666666667,0.265564333333333,0.515329344529625,0.906369,0.952034138043379,0.947382182648587,23.5086305220637,5.85284272959705,-59.491,-20.643,-8.689,-29.6076666666667,705.484737333333,26.5609626582572,4040.811251,63.5673756812408,62.9707275644803,1
0.96,0.238,-0.127,0.357,0.306013,0.553184417712574,0.994373,0.997182530934031,0.989062182069459,16.260204708312,7.53599478168483,-55.951,-27.54,-9.543,-31.0113333333333,547.463232333333,23.3979322234537,3980.03485,63.0875173865639,62.3615747155249,1
1.025,0.228,-0.148,0.368333333333333,0.358752333333333,0.598959375361412,1.124513,1.06043057292781,1.05005190347906,0,8.2161672320229,-51.16,-33.979,-9.543,-31.5606666666667,437.379924333333,20.9136301089345,3862.98689,62.1529314674698,61.4159428894485,1
1.031,0.228,-0.221,0.346,0.402319,0.634286212998517,1.163786,1.07878913602242,1.05590956052117,0,12.0985522534994,-47.712,-41.669,-7.651,-32.344,466.437649,21.5971676152221,4071.278306,63.8065694580111,63.3461956631967,1
1.031,0.235,-0.279,0.329,0.435652,0.660039392763796,1.196027,1.09363019343835,1.05744314267955,0,15.142202220215,-42.768,-43.348,-3.776,-29.964,514.442608,22.681327298022,3722.409104,61.0115489395246,60.8945886594203,1
1.031,0.286,-0.279,0.346,0.431725,0.657057836114904,1.222598,1.10571153561858,1.0699331754834,0,15.142202220215,-42.768,-50.641,-3.776,-32.395,629.781403,25.0954458617495,4407.870881,66.3917982961751,66.2843322739243,1
1.132,0.506,-0.247,0.463666666666667,0.476754333333333,0.690473991786319,1.598469,1.26430573834022,1.23994354710204,0,12.3088942636978,-39.746,-50.641,-3.776,-31.3876666666667,601.478358333333,24.5250557253869,4158.513573,64.4865379207164,64.3758914268377,1
1.132,0.579,0.056,0.589,0.289519,0.538069698087525,1.619801,1.27271402915188,1.27148141944741,0,-2.83211137300599,-6.025,-29.889,-3.776,-13.23,209.406211,14.4708745761961,943.911122,30.7231365911751,30.4902106585048,1
1.057,0.579,0.124,0.586666666666667,0.217666333333333,0.466547246624962,1.467866,1.21155519890759,1.20519293061319,0,-6.69096571676239,13.903,5.999,7.028,8.97666666666667,18.4662803333333,4.29724101410816,278.674194,16.6935374920956,15.1420411437824,1
0.964,0.467,0.211,0.547333333333333,0.146592333333333,0.382873782509763,1.191906,1.09174447559857,1.07116058553328,15.4205707929902,-12.3461772432723,13.903,35.388,7.028,18.773,218.860075,14.7939202039216,1494.996737,38.6651876628059,38.0210987873838,1
0.956,0.316,0.211,0.494333333333333,0.162608333333333,0.403247235989701,1.058313,1.02874340824134,1.0068723851611,17.0596212568516,-12.4462855931942,15.124,35.388,3.488,18,260.606032,16.1432968132287,1493.212064,38.6421022202468,38.4843594204191,1
0.956,0.254,0.202,0.470666666666667,0.177337333333333,0.421114394592887,1.019256,1.00958209175876,0.989167326593433,17.0596212568516,-11.9309382824903,15.124,35.388,3.488,18,260.606032,16.1432968132287,1493.212064,38.6421022202468,38.4843594204191,1
0.956,0.247,0.193,0.465333333333333,0.181294333333333,0.425786722824154,1.012194,1.00607852576228,0.987393032181208,17.0596212568516,-11.4136247025825,25.195,38.226,6.051,23.1573333333333,261.921720333333,16.183995808617,2132.629702,46.1804038743708,45.7822574913033,1
0.956,0.247,0.124,0.442333333333333,0.201672333333333,0.44907942875769,0.990321,0.995148732602318,0.987393032181208,17.0596212568516,-7.3904092092877,25.195,41.308,20.059,28.854,122.921211,11.0869838549535,2743.50237,52.3784532990427,48.385316874027,1
0.895,0.094,0.124,0.371,0.206157,0.45404515193976,0.825237,0.908425561067058,0.899922774464565,26.4915702003561,-7.88797106011214,25.195,49.487,30.282,34.988,164.135143,12.8115238359845,4000.750718,63.251487871828,55.531533330172,1
0.794,0.094,0.151,0.346333333333333,0.151116333333333,0.388736843292906,0.662073,0.813678683510881,0.799544870535732,37.4390950893012,-10.7677173090739,18.634,60.198,30.282,36.3713333333333,459.701509333333,21.4406508607676,4888.024684,69.9144097021494,63.0160706486845,1
0.746,0.122,0.151,0.339666666666667,0.124040333333333,0.352193602061896,0.594201,0.770844342263728,0.75591004755857,41.7549365981882,-11.442800572773,11.554,60.198,15.664,29.1386666666667,727.734665333333,26.9765576998499,4002.655016,63.2665394659768,61.2967708774288,1
0.746,0.122,0.125,0.331,0.129171,0.359403672769214,0.587025,0.766175567347328,0.75591004755857,41.7549365981882,-9.51213378383791,9.509,52.935,0.192,20.8786666666667,792.408002333333,28.1497424914214,2892.57217,53.7826381837113,53.7822954697919,1
0.815,0.116,0.125,0.352,0.160797,0.400995012437811,0.693306,0.832649986488921,0.823213823984996,35.4126381110596,-8.71974650623732,9.509,51.989,-10.337,17.0536666666667,1013.82406533333,31.840604035309,2900.130771,53.8528622359109,52.851463574815,1
0.874,0.065,0.126,0.355,0.202951,0.450500832407666,0.783977,0.885424756825785,0.876413715091223,29.0731540101618,-8.2035113844722,12.744,43.658,-12.778,14.5413333333333,798.678329333333,28.2608975323384,2231.707784,47.2409545204159,45.4800010993843,1
0.892,0.056,0.126,0.358,0.215092,0.463780120315651,0.814676,0.902594039421932,0.893756118860173,26.8743480766808,-8.04015614937497,14.85,38.378,-12.778,13.4833333333333,655.634917333333,25.6053689161733,1856.670668,43.089101499103,41.1508612789575,1
0.892,0.056,0.098,0.348666666666667,0.221849333333333,0.471008846342968,0.808404,0.899112896137076,0.893756118860173,26.8743480766808,-6.26968257708168,14.85,31.451,-11.649,11.5506666666667,472.566700333333,21.73859931857,1345.387102,36.6795188354482,34.7805678648294,1
0.997,0.046,0.073,0.372,0.293151,0.541434206529288,1.001454,1.00072673592745,0.998060619401447,4.43922227484288,-4.18770451228349,14.85,30.871,-9.971,11.9166666666667,423.470574333333,20.5784006748176,1272.961982,35.6785927693344,34.2569867472316,1
1.067,0.013,0.073,0.384333333333333,0.350425333333333,0.591967341441513,1.143987,1.06957327939698,1.06707919106316,0,-3.91385591430755,11.554,30.871,-3.532,12.9643333333333,297.383382333333,17.2448074020365,1098.988581,33.1509966818496,32.9623050923324,1
1.082,-0.087,0.073,0.356,0.401707,0.633803597339113,1.183622,1.08794393237887,1.08549205432375,0,-3.8597624363146,11.554,31.42,4.891,15.955,190.473561,13.801215924693,1144.633197,33.8324281865786,33.4770266899556,1
1.082,-0.135,0.086,0.344333333333333,0.420324333333333,0.648324250150597,1.196345,1.09377557112965,1.0903893799923,0,-4.54445462106233,4.168,31.42,7.058,14.2153333333333,224.088441333333,14.9695838730852,1054.403988,32.4715873957526,31.695246078868,1
1.133,-0.135,0.159,0.385666666666667,0.440489333333333,0.6636937044551,1.327195,1.15203949585073,1.14101446090749,0,-7.98845671067417,-8.161,28.186,10.598,10.2076666666667,330.390372333333,18.1766435937258,973.370121,31.1988801241327,29.3436963758828,1
1.133,0.212,0.315,0.553333333333333,0.254662333333333,0.504640796342639,1.427858,1.19493012348003,1.15266343743523,0,-15.537151139347,-17.53,13.934,19.082,5.162,392.820624,19.8197029241106,865.57998,29.4207406432945,22.3932413017857,1
1.168,0.314,0.33,0.604,0.238636,0.488503838265371,1.57172,1.25368257545521,1.20947095872534,0,-15.7768031023781,-36.969,1.33,20.608,-5.01033333333333,858.927602333333,29.307466665226,1793.165525,42.3457852093924,36.9929163624605,1
1.2,0.314,0.33,0.614666666666667,0.257025333333333,0.50697665955479,1.647496,1.28354820711962,1.24040154788681,0,-15.3762512488262,-44.263,-24.03,37.148,-10.3816666666667,1796.64548233333,42.3868550653777,3916.627973,62.5829687135406,50.3652069289902,1
1.2,0.224,0.33,0.584666666666667,0.286785333333333,0.535523419967169,1.599076,1.2645457682504,1.2207276518536,0,-15.3762512488262,-58.606,-39.045,37.148,-20.1676666666667,2559.47241433333,50.5912286303993,6339.149165,79.6187739481085,70.4214119497756,1
1.2,0.224,0.319,0.581,0.289627,0.538170047475703,1.591937,1.26171985797165,1.2207276518536,0,-14.8868313450176,-61.994,-53.327,23.843,-30.4926666666667,2233.05272633333,47.2551872955058,7255.513614,85.17930273253,81.774231668662,1
1.19,0.252,0.309,0.583666666666667,0.276542333333333,0.525872925081082,1.575085,1.25502390415482,1.21638974017377,0,-14.5561751137245,-68.525,-54.792,6.661,-38.8853333333333,1603.00018233333,40.0374847153681,7742.20781,87.9898165130488,87.7373289370038,1
1.117,0.341,0.212,0.556666666666667,0.239640333333333,0.489530727670218,1.408914,1.18697683212437,1.16789126206167,0,-10.7465800177463,-68.525,-56.775,-7.896,-44.3986666666667,1033.84913033333,32.1535243843242,7981.423066,89.3388105248777,88.9891917594491,1
0.943,0.341,0.203,0.495666666666667,0.154841333333333,0.393498835237582,1.046739,1.02310263414772,1.00276118792063,19.4383706628683,-12.1486883574184,-56.012,-59.186,-9.788,-41.662,764.482476,27.6492762292252,6736.131684,82.0739403464949,81.4882000046633,1
0.792,0.266,0.166,0.408,0.113092,0.336291540185001,0.725576,0.851807489988202,0.835475912279941,37.6271906288337,-11.8376052964446,-45.27,-59.186,-11.466,-38.6406666666667,602.260645333333,24.5409992733249,5683.824652,75.3911443871228,74.5141295057521,1
0.561,0.164,0.166,0.297,0.052273,0.22863289352147,0.369173,0.607596082936683,0.584480110867769,55.8750173492597,-16.4834949379383,-45.27,-55.707,-21.903,-40.96,299.609679,17.3092368115986,5632.384158,75.049211574806,71.7819110152412,1
0.561,0.103,0.164,0.276,0.061849,0.248694591818962,0.352226,0.59348630986738,0.570377068262741,55.8750173492597,-16.2954950142529,-55.707,-36.298,-36.46,-42.8216666666667,124.530422333333,11.1593199762949,5750.146253,75.8297187981071,66.489207041444,1
0.687,0.103,0.131,0.307,0.108496,0.329387310016643,0.499739,0.706922202225959,0.694678342832134,46.606900480377,-10.7957945792362,-67.06,-21.802,-36.46,-41.774,533.250588,23.0922192090756,6301.702404,79.3832627447373,70.515039558948,1
0.706,0.198,0.054,0.319333333333333,0.117317333333333,0.342516179666499,0.540556,0.735225135587733,0.733239387921844,45.0896107452899,-4.37388049540812,-67.06,-21.802,-18.271,-35.711,740.186841,27.2063750066046,5306.200245,72.8436699034309,70.515039558948,1
0.731,0.198,-0.067,0.287333333333333,0.165186333333333,0.406431215992735,0.578054,0.760298625541307,0.757340742334651,43.029706784906,5.23682834216087,-63.062,-21.802,-18.271,-34.3783333333333,620.181540333333,24.9034443467833,4785.972489,69.1807233917079,66.7243812110686,1
0.731,0.187,-0.1,0.272666666666667,0.178144333333333,0.422071478938501,0.57933,0.761137306929571,0.754539594719853,43.029706784906,7.78964840349321,-57.599,-19.971,-15.525,-31.0316666666667,534.309129333333,23.1151277161372,3957.511267,62.9087535006059,60.9629858356692,1
0.771,0.131,-0.1,0.267333333333333,0.203600333333333,0.451220936275494,0.621602,0.788417402141784,0.782049870532564,39.5562269047001,7.3901034181509,-52.93,-11.457,-15.525,-26.6373333333333,522.615396333333,22.8607829335159,3173.873374,56.3371402717603,54.1557729978993,1
0.937,0.131,-0.038,0.343333333333333,0.271470333333333,0.521028150231188,0.896574,0.946875915841141,0.94611310106139,20.4463011157792,2.32235555930097,-50.58,9.051,-3.654,-15.061,986.553777,31.4094536246653,2653.608717,51.5131897381632,51.383431191387,1
1.07,0.263,-0.038,0.431666666666667,0.328252333333333,0.572933096734107,1.215513,1.10250306122024,1.10184799314606,0,2.03394856914277,-40.784,9.051,0.1,-10.5443333333333,705.858180333333,26.567991650355,1745.265257,41.7763719942266,41.7762523091768,1
1.092,0.337,-0.073,0.452,0.349225,0.590952620774289,1.311362,1.14514715211627,1.14281800825853,0,3.8245220072457,-25.19,-40.754,0.1,-21.948,425.145252,20.6190507055975,2295.434616,47.9106941715521,47.9105898106045,1
1.092,0.337,-0.239,0.396666666666667,0.445560333333333,0.667503058669646,1.363154,1.16754186220452,1.14281800825853,0,12.3453462049761,-15.668,-40.754,-10.245,-22.2223333333333,264.919234333333,16.2763397093245,2011.334765,44.8479070303175,43.662051486388,1
1.092,0.337,-0.239,0.396666666666667,0.445560333333333,0.667503058669646,1.363154,1.16754186220452,1.14281800825853,0,12.3453462049761,-13.41,-40.754,-10.245,-21.4696666666667,281.418440333333,16.7755310000409,1945.676641,44.1098247672783,42.9035734642232,1
0.805,0.054,0.107,0.322,0.175669,0.419128858467178,0.66239,0.813873454537006,0.806809147196535,36.3897446775335,-7.57133155463121,17.321,530.753,0.06,182.711333333333,90924.2368323334,301.536460203958,281998.76765,531.03556156815,531.035558178546,1
0.805,0.054,0.145,0.334666666666667,0.167980333333333,0.409854039059436,0.671966,0.819735323137902,0.806809147196535,36.3897446775335,-10.2108676910779,17.321,530.753,0.06,182.711333333333,90924.2368323334,301.536460203958,281998.76765,531.03556156815,531.035558178546,1
0.953,0.167,0.24,0.453333333333333,0.188582333333333,0.434260674403443,0.993698,0.996844019894788,0.96752157598681,17.6360936204484,-14.1352242323903,-16.462,-13.471,-24.741,-18.2246666666667,34.0834703333333,5.83810502931673,1064.582366,32.6279384270597,21.2712313935983,1
0.953,0.207,0.24,0.466666666666667,0.177662333333333,0.42150009885329,1.008658,1.00431967022458,0.975222026002284,17.6360936204484,-14.1352242323903,-168.378,-13.471,-24.741,-68.8633333333333,7459.12988633333,86.3662543261738,29144.735806,170.718293706328,168.916010860427,1
0.875,0.23,0.199,0.434666666666667,0.145660333333333,0.381654730526602,0.858126,0.926350905434868,0.904723714732846,28.9550243718598,-12.8127564252414,-168.378,-0.892,0.116,-56.3846666666667,9407.13404933333,96.9903812206826,28351.960004,168.380402672045,168.380362714896,1
0.875,0.23,0.199,0.434666666666667,0.145660333333333,0.381654730526602,0.858126,0.926350905434868,0.904723714732846,28.9550243718598,-12.8127564252414,-44.873,0.384,0.155,-14.778,679.294879,26.0632860361083,2013.75761,44.87491069629,44.8746430069366,1
0.964,0.021,0.199,0.394666666666667,0.251026333333333,0.501025282129887,0.969338,0.984549643237963,0.96422870730963,15.4205707929902,-11.6638170284653,-44.873,0.384,0.649,-14.6133333333333,686.753126333333,26.2059750120718,2014.154786,44.8793358462444,44.8746430069366,1
0.964,0.021,0.213,0.399333333333333,0.248352333333333,0.498349609544678,0.975106,0.987474556634246,0.96422870730963,15.4205707929902,-12.4595643266193,-44.873,0.384,0.649,-14.6133333333333,686.753126333333,26.2059750120718,2014.154786,44.8793358462444,44.8746430069366,1
0.968,0.131,0.213,0.437333333333333,0.212886333333333,0.461396069915353,0.999554,0.999776975129954,0.97682393500569,14.533746901085,-12.4096768006397,-32.819,-0.975,0.217,-11.1923333333333,351.139749333333,18.7387232578245,1078.084475,32.8341967314567,32.8334796511122,1
0.977,0.169,0.213,0.453,0.206416,0.454330276340902,1.028459,1.01412967612628,0.991508951043812,12.3122515058189,-12.2988551698782,-26.807,-1.325,0.217,-9.305,230.334444,15.1767731748221,720.417963,26.8406028807104,26.8397256692389,1
0.977,0.188,0.196,0.453666666666667,0.205424333333333,0.453237612443333,1.028289,1.01404585695125,0.99492361515847,12.3122515058189,-11.3437619010159,-13.806,-2.729,7.455,-3.02666666666667,113.073984333333,10.6336251736336,253.630102,15.9257684900918,14.073133162164,1
0.969,0.192,0.173,0.444666666666667,0.206284333333333,0.45418535129761,1.005754,1.0028728732995,0.987838549561617,14.3036487216306,-10.1226251582914,-9.015,-4.163,7.455,-1.90766666666667,71.6301213333333,8.4634580009198,154.177819,12.4168361107007,9.92979325061705,1
0.925,0.192,0.173,0.43,0.183859,0.428787826319731,0.922418,0.960425947171358,0.944716359549256,22.3316450092215,-10.5934740352989,-3.369,-6.482,5.868,-1.32766666666667,41.2559063333333,6.42307608030088,87.799909,9.37016056425929,7.30523682025436,1
0.925,0.181,0.173,0.426333333333333,0.186517333333333,0.431876525564117,0.918315,0.958287535137549,0.94254230674278,22.3316450092215,-10.5934740352989,0.689,-6.482,2.267,-1.17533333333333,21.7430543333333,4.66294481345569,47.630334,6.9014733209656,6.51851555187222,1
0.938,0.164,0.184,0.428666666666667,0.194665333333333,0.441208945210014,0.940596,0.969843286309701,0.952228964062741,20.2816498129502,-11.0983363840277,0.689,-6.482,1.107,-1.562,18.198481,4.26596776827955,43.716494,6.61184497700907,6.51851555187222,1
0.966,0.164,0.184,0.438,0.209188,0.457370746768964,0.993908,0.996949346757397,0.979822432892818,14.9835710861711,-10.7842978675626,0.476,-5.048,1.107,-1.155,11.466127,3.38616700710405,26.934329,5.18982938062515,5.07039248973884,1
0.969,0.183,0.15,0.434,0.214941,0.463617299073277,0.99495,0.997471804112778,0.986128794833616,14.3036487216306,-8.79947304457779,0.476,-4.438,1.626,-0.778666666666667,10.3736653333333,3.2208174945708,22.566296,4.75039956214212,4.4634538196334,1
0.973,0.187,0.133,0.431,0.221052,0.470161674320653,0.999387,0.999693453014473,0.990806742003707,13.3444767140332,-7.7835595264654,1.208,-3.278,1.626,-0.148,7.391356,2.71870483870537,14.848424,3.85336528245117,3.49350082295682,1
0.973,0.187,0.133,0.431,0.221052,0.470161674320653,0.999387,0.999693453014473,0.990806742003707,13.3444767140332,-7.7835595264654,2.215,-3.187,1.473,0.167,8.574628,2.92824657431713,17.232923,4.15125559319105,3.8811330819749,1
0.959,0.176,0.153,0.429333333333333,0.210542333333333,0.458848922122885,0.974066,0.986947820302573,0.975016410118312,16.4635952022703,-9.06464331230588,3.466,-2.393,0.009,0.360666666666667,8.67472233333334,2.94528815794539,17.739686,4.21185066211992,4.2118410463834,1
0.959,0.161,0.153,0.424333333333333,0.214417333333333,0.463052192882545,0.969011,0.984383563454815,0.972420690853501,16.4635952022703,-9.06464331230588,3.466,-0.287,-1.06,0.706333333333333,5.86120233333333,2.42099201430598,13.219125,3.63581146375881,3.47786213067741,1
0.978,0.161,0.141,0.426666666666667,0.228076333333333,0.477573380050996,1.002286,1.00114234752107,0.991163457760626,12.0406077411656,-8.20390537840379,2.704,-0.287,-2.372,0.0150000000000001,6.509847,2.55144018154453,13.020369,3.60837484194755,2.71918829800365,1
0.984,0.196,0.141,0.440333333333333,0.222436333333333,0.471631565242757,1.026553,1.01318951830346,1.00333045403795,10.2630958986226,-8.15455637721789,2.704,-0.989,-2.86,-0.381666666666667,8.01616433333333,2.83128316021788,16.469337,4.0582430927681,2.87919033757756,1
0.984,0.196,0.147,0.442333333333333,0.220652333333333,0.469736450931087,1.028281,1.01404191234879,1.00333045403795,10.2630958986226,-8.49659487923691,4.657,-0.989,-2.86,0.269333333333333,15.3138743333333,3.91329456255638,30.84537,5.55386081928599,4.76085811592826,1
0.945,0.181,0.147,0.424333333333333,0.203609333333333,0.451230909106782,0.947395,0.97334218032509,0.962177738258374,19.0910525128604,-8.84181456019167,6.152,-0.287,-2.86,1.00166666666667,21.5495323333333,4.64214738384439,46.109073,6.79036619042007,6.15869085114686,1
0.945,0.181,0.147,0.424333333333333,0.203609333333333,0.451230909106782,0.947395,0.97334218032509,0.962177738258374,19.0910525128604,-8.84181456019167,7.342,0.109,-2.799,1.55066666666667,27.2687723333333,5.22195100832374,61.751246,7.85819610343239,7.34280906738014,1
0.953,0.188,0.142,0.427666666666667,0.207510333333333,0.455533021122875,0.963717,0.981690888212782,0.971366563146993,17.6360936204484,-8.47489886121824,7.8,0.109,-2.799,1.70333333333333,29.9911243333333,5.47641528130705,68.686282,8.28771874522779,7.80076156538578,1
0.965,0.188,0.134,0.429,0.216201,0.464974192832247,0.984525,0.992232331664313,0.983142410843923,15.203604093293,-7.90554463519517,9.051,-0.745,-1.853,2.151,36.014416,6.00120121309059,85.909235,9.26872348276719,9.08160921863521,1
0.966,0.172,0.134,0.424,0.220684,0.469770156565953,0.980696,0.990300964353767,0.981193151219473,14.9835710861711,-7.89746415661204,9.509,-0.745,-1.243,2.507,36.833004,6.0690200197396,92.521155,9.61879176404189,9.53813954605404,1
0.966,0.154,0.143,0.421,0.222799,0.472015889563053,0.977321,0.988595468328679,0.978198343895552,14.9835710861711,-8.42052018311445,9.509,-0.196,-1.243,2.69,35.148123,5.9285852443901,92.004546,9.59190002032965,9.51101976656552,1
0.971,0.153,0.143,0.422333333333333,0.225801333333333,0.475185577783389,0.986699,0.993327237117759,0.982980162566875,13.8322171834636,-8.37777709177054,7.953,0.415,-1.731,2.21233333333333,25.8677693333333,5.08603670192551,66.418795,8.14977269621675,7.96382031439685,1
0.984,0.153,0.135,0.424,0.235281,0.485057728523111,1.00989,1.00493283357645,0.99582377959155,10.2630958986226,-7.81193171026818,6.579,0.415,-2.006,1.66266666666667,19.5930603333333,4.42640489938882,47.479502,6.89053713436043,6.59207600077548,1
