0.993,0.131,0.153,0.425666666666667,0.241521333333333,0.491448200050965,1.026619,1.01322208819192,1.00160371405062,6.78328890623336,-8.75916924973542,0.764,1.403,0.204,0.790333333333333,0.359920333333333,0.599933607437801,2.593721,1.61050333746938,1.59753090736924,1
0.993,0.131,0.155,0.426333333333333,0.240977333333333,0.490894421778587,1.027235,1.01352602334622,1.00160371405062,6.78328890623336,-8.87185822596148,0.886,1.464,0.479,0.943,0.244993,0.494967675712263,3.157733,1.77700112549205,1.7112252920057,1
0.996,0.132,0.154,0.427333333333333,0.242657333333333,0.492602611983872,1.033156,1.01644281688642,1.00470891306886,5.12640008194771,-8.7893847796376,1.069,1.617,0.479,1.055,0.323908,0.569129159330288,3.986891,1.99672006049922,1.93841430040123,1
0.993,0.137,0.159,0.429666666666667,0.238129333333333,0.487984972446215,1.030099,1.01493792913656,1.00240610532857,6.78328890623336,-9.09702792580028,0.886,1.709,0.479,1.02466666666667,0.392646333333333,0.62661498013799,3.935118,1.98371318491359,1.92501350644612,1
0.993,0.137,0.158,0.429333333333333,0.238400333333333,0.488262565975862,1.029782,1.01478174993444,1.00240610532857,6.78328890623336,-9.04076178410211,0.886,1.617,0.479,0.994,0.332509,0.576635933670457,3.629126,1.90502650900191,1.84382347311233,1
0.993,0.137,0.158,0.429333333333333,0.238400333333333,0.488262565975862,1.029782,1.01478174993444,1.00240610532857,6.78328890623336,-9.04076178410211,0.886,1.434,0.479,0.933,0.229663,0.479231676749357,3.070793,1.7523678266848,1.68563103910672,1
0.989,0.137,0.158,0.428,0.236151,0.485953701498404,1.021854,1.01086794389772,0.998443789103823,8.50614695347707,-9.07671953348697,0.978,1.434,0.326,0.912666666666667,0.310117333333333,0.556881794758397,3.119116,1.76610192231366,1.73575343871185,1
0.989,0.136,0.156,0.427,0.236983,0.486808997451773,1.020953,1.01042218898835,0.99830706698891,8.50614695347707,-8.96370157532274,1.191,1.77,0.235,1.06533333333333,0.600900333333333,0.775177614055858,4.606606,2.14630053813533,2.13339658760391,1
0.989,0.136,0.158,0.427666666666667,0.236442333333333,0.486253363313133,1.021581,1.010732902403,0.99830706698891,8.50614695347707,-9.07671953348697,1.191,2.014,0.235,1.14666666666667,0.792684333333334,0.890328216633244,5.529902,2.35157436624913,2.33980276946584,1
0.99,0.136,0.158,0.428,0.237004,0.486830566008339,1.02356,1.0117114213055,0.999297753424874,8.10961445599418,-9.06770353159035,0.917,2.227,0.265,1.13633333333333,0.998441333333333,0.999220362749545,5.870643,2.42294098153463,2.40840569672138,1
0.993,0.135,0.163,0.430333333333333,0.237641333333333,0.487484700614628,1.030843,1.01530438785617,1.0021347214821,6.78328890623336,-9.32191459941614,0.825,2.472,0.265,1.18733333333333,1.31617633333333,1.14724728517148,6.861634,2.6194720842185,2.606033192421,1
0.99,0.144,0.165,0.433,0.232797,0.482490414412556,1.028061,1.01393342976746,1.0004179126745,8.10961445599418,-9.46232220802562,0.764,2.472,0.173,1.13633333333333,1.42532433333333,1.19386947918662,6.724409,2.59314654425854,2.58736932037156,1
0.988,0.144,0.17,0.434,0.230356,0.479954164478234,1.02578,1.01280797785168,0.998438781298082,8.88512427022808,-9.76298605108775,0.489,2.197,0.173,0.953,1.185616,1.08885995426409,5.095859,2.25740093913332,2.25076209315867,1
0.988,0.144,0.17,0.434,0.230356,0.479954164478234,1.02578,1.01280797785168,0.998438781298082,8.88512427022808,-9.76298605108775,0.276,2.136,0.173,0.861666666666667,1.22059633333333,1.10480601615548,4.668601,2.16069456425474,2.15375764653315,1
0.989,0.144,0.165,0.432666666666667,0.232240333333333,0.481913201036591,1.026082,1.01295705733264,0.999428336600479,8.50614695347707,-9.47171649872895,0.276,1.953,0.173,0.800666666666667,0.998556333333333,0.999277905956763,3.920314,1.97997828270918,1.97240589129114,1
0.996,0.136,0.165,0.432333333333333,0.238500333333333,0.488364959157937,1.037737,1.01869377145441,1.00524225935841,5.12640008194771,-9.40634198205449,0.428,1.648,0.173,0.749666666666667,0.621508333333333,0.788357998204707,2.929017,1.71143711540915,1.70267084311678,1
0.989,0.138,0.16,0.429,0.235321,0.485098958976413,1.022765,1.01131844638571,0.998581493920251,8.50614695347707,-9.18966630658714,0.764,1.342,0.235,0.780333333333333,0.306562333333333,0.553680714250852,2.439885,1.56201312414461,1.54423443816022,1
0.987,0.137,0.16,0.428,0.234493,0.484244772816393,1.018538,1.00922643643535,0.996462743909676,9.24870479102892,-9.20796905371943,0.886,1.342,0.235,0.821,0.309531,0.556355102430094,2.641185,1.62517229855791,1.60809203716703,1
0.987,0.137,0.158,0.427333333333333,0.235030333333333,0.48479927117657,1.017902,1.00891129441592,0.996462743909676,9.24870479102892,-9.09480497862402,0.947,1.831,0.173,0.983666666666667,0.688249333333333,0.829607939531278,4.279299,2.06864665905031,2.06140000970214,1
0.987,0.137,0.161,0.428333333333333,0.234225333333333,0.483968318522332,1.018859,1.00938545660218,0.996462743909676,9.24870479102892,-9.26452398513299,0.947,1.861,0.112,0.973333333333333,0.765270333333333,0.874797309857165,4.372674,2.09109397206343,2.08809243090434,1
0.99,0.131,0.163,0.428,0.237139,0.486969198204568,1.02383,1.011844849767,0.998629560948403,8.10961445599418,-9.3496647497086,1.008,1.983,0.021,1.004,0.962373,0.981006116188885,4.948794,2.22458850127389,2.22448937961052,1
0.99,0.131,0.163,0.428,0.237139,0.486969198204568,1.02383,1.011844849767,0.998629560948403,8.10961445599418,-9.3496647497086,0.947,1.861,-0.071,0.912333333333333,0.934057333333333,0.966466416040068,4.365171,2.08929916479187,2.08809243090434,1
0.99,0.131,0.163,0.428,0.237139,0.486969198204568,1.02383,1.011844849767,0.998629560948403,8.10961445599418,-9.3496647497086,0.672,1.983,-0.071,0.861333333333333,1.08161433333333,1.04000689100281,4.388914,2.09497350818572,2.09377004468017,1
0.995,0.131,0.159,0.428333333333333,0.241029333333333,0.490947383467244,1.032467,1.0161038332769,1.00358656826404,5.73196796519773,-9.07904729854577,0.642,2.075,-0.04,0.892333333333333,1.16530633333333,1.07949355409531,4.719389,2.17241547591615,2.17204719101589,1
0.992,0.144,0.163,0.433,0.234451,0.484201404376319,1.031369,1.01556339043902,1.00239712689133,7.25224686505943,-9.33114649066024,0.581,2.105,-0.04,0.882,1.218207,1.10372415032018,4.770186,2.18407554814388,2.18370922972817,1
0.992,0.142,0.163,0.432333333333333,0.235030333333333,0.48479927117657,1.030797,1.01528173429842,1.00211177021328,7.25224686505943,-9.33114649066024,0.581,2.502,-0.406,0.892333333333333,2.18681233333333,1.47878745373814,6.762401,2.60046168977741,2.56857256078157,1
0.992,0.142,0.165,0.433,0.234493,0.484244772816393,1.031453,1.01560474595189,1.00211177021328,7.25224686505943,-9.44358891475394,0.642,2.502,-0.62,0.841333333333333,2.46652133333333,1.57051626331386,7.056568,2.65642014749173,2.58305400640405,1
0.99,0.142,0.165,0.432333333333333,0.233376333333333,0.483090398717811,1.027489,1.01365132072128,1.00013199128915,8.10961445599418,-9.46232220802562,0.856,1.709,-0.62,0.648333333333333,1.38840433333333,1.17830570453229,4.037817,2.00943200930014,1.91139137802806,1
0.992,0.135,0.165,0.430666666666667,0.236546333333333,0.486360291690567,1.029514,1.01464969324393,1.00114384580838,7.25224686505943,-9.44358891475394,0.856,1.037,-0.467,0.475333333333333,0.674184333333333,0.821087287280307,2.026194,1.42344441408859,1.34465794907106,1
0.992,0.135,0.163,0.43,0.237079,0.486907588768136,1.028858,1.01432637745452,1.00114384580838,7.25224686505943,-9.33114649066024,0.794,1.037,-0.467,0.454666666666667,0.651864333333333,0.807381157405431,1.923894,1.38704506055139,1.30606469977563,1
0.992,0.135,0.162,0.429666666666667,0.237346333333333,0.487182033056776,1.028533,1.01416615995605,1.00114384580838,7.25224686505943,-9.27489801716032,0.794,1.068,-0.589,0.424333333333333,0.788902333333333,0.888201741347839,2.117981,1.45532848525685,1.33081178233438,1
0.99,0.135,0.162,0.429,0.236223,0.486027776983991,1.024569,1.01220995845724,0.999162149002853,8.10961445599418,-9.29330859939711,1.039,1.373,-0.712,0.566666666666667,1.25413033333333,1.11987960662445,3.471594,1.86322140391313,1.72181590188963,1
0.99,0.145,0.163,0.432666666666667,0.233046333333333,0.482748726910111,1.027694,1.01375243526218,1.0005623418858,8.10961445599418,-9.3496647497086,1.405,1.373,-0.834,0.648,1.647499,1.28354937575459,4.55471,2.13417665623069,1.96447295730942,1
0.995,0.133,0.163,0.430333333333333,0.239361333333333,0.489245677889272,1.034283,1.01699705014321,1.00384959032716,5.73196796519773,-9.30350502929963,1.802,1.251,-0.712,0.780333333333333,1.74619433333333,1.32143646587088,5.319149,2.30632803391018,2.19367385907751,1
0.996,0.136,0.159,0.430333333333333,0.240116333333333,0.49001666638323,1.035793,1.01773916108205,1.00524225935841,5.12640008194771,-9.0700833903451,1.802,1.251,-0.65,0.801,1.654951,1.28644898849507,5.234705,2.28794777038288,2.19367385907751,1
0.996,0.136,0.159,0.430333333333333,0.240116333333333,0.49001666638323,1.035793,1.01773916108205,1.00524225935841,5.12640008194771,-9.0700833903451,1.496,1.556,-0.528,0.841333333333333,1.40720533333333,1.18625685807642,4.937936,2.22214670982813,2.15850689134874,1
0.989,0.136,0.163,0.429333333333333,0.235102333333333,0.484873523027741,1.023186,1.01152656910236,0.99830706698891,8.50614695347707,-9.35895122380109,1.344,1.678,-0.528,0.831333333333333,1.41372933333333,1.18900350434022,4.900804,2.21377595975745,2.14988836919501,1
0.989,0.135,0.17,0.431333333333333,0.233550333333333,0.483270455680185,1.025246,1.01254432001765,0.99817132797932,8.50614695347707,-9.75330416977134,1.344,1.678,-0.925,0.699,2.005921,1.41630540491802,5.477645,2.34043692502063,2.14988836919501,1
0.989,0.135,0.163,0.429,0.235396,0.485176256632577,1.022915,1.01139260428382,0.99817132797932,8.50614695347707,-9.35895122380109,1.161,1.8,-1.322,0.546333333333333,2.72008233333333,1.64926721101625,6.335605,2.51706277235988,2.14194327655986,1
0.99,0.135,0.162,0.429,0.236223,0.486027776983991,1.024569,1.01220995845724,0.999162149002853,8.10961445599418,-9.29330859939711,1.1,1.8,-1.597,0.434333333333333,3.21723633333333,1.79366561357833,7.000409,2.64582860367031,2.1095023109729,1
0.987,0.148,0.162,0.432333333333333,0.230790333333333,0.480406425158254,1.022317,1.01109692908247,0.998034568539587,9.24870479102892,-9.32106071044018,1.1,1.8,-1.841,0.353,3.732727,1.93202665613081,7.839281,2.79987160419902,2.1095023109729,1
0.99,0.134,0.164,0.429333333333333,0.235985333333333,0.485783216397328,1.024952,1.01239913077798,0.999027527148276,8.10961445599418,-9.40600265259335,1.283,1.403,-2.359,0.109,4.571868,2.13819269477753,9.179379,3.02974899950474,1.90118331572734,1
0.988,0.128,0.164,0.426666666666667,0.236645333333333,0.486462057444703,1.019424,1.00966529107423,0.996256994956623,8.88512427022808,-9.42470187232026,1.954,1.342,-3.031,0.0883333333333334,7.39131633333333,2.71869754355525,14.806041,3.84786187382032,2.3704598709955,1
0.988,0.128,0.164,0.426666666666667,0.236645333333333,0.486462057444703,1.019424,1.00966529107423,0.996256994956623,8.88512427022808,-9.42470187232026,3.175,1.159,-3.214,0.373333333333334,10.6677843333333,3.26615742629368,21.753702,4.66408640571763,3.37992692228693,1
0.988,0.134,0.145,0.422333333333333,0.240014333333333,0.4899125772353,1.015125,1.007534118529,0.997045635866283,8.88512427022808,-8.34919009061145,3.297,0.885,-3.306,0.292,11.163639,3.34120322638417,22.58307,4.75216476987067,3.413712641685,1
1.004,0.134,0.145,0.427666666666667,0.249150333333333,0.499149610170471,1.046997,1.02322871343605,1.01290275939993,0,-8.21796699664682,3.297,-0.885,-3.55,-0.379333333333333,11.9121263333333,3.45139483880551,24.255934,4.92503137045847,3.413712641685,1
1.004,0.131,0.154,0.429666666666667,0.247526333333333,0.497520183845172,1.048893,1.02415477345956,1.01251024686173,0,-8.72043062677929,3.236,-2.442,-3.55,-0.918666666666667,13.2528573333333,3.64044740840097,29.03756,5.38865103713351,4.0540177601979,1
1.001,0.131,0.16,0.430666666666667,0.244170333333333,0.49413594620644,1.044762,1.02213599877903,1.00953553676926,0,-9.08134712864634,2.137,-3.235,-2.848,-1.31533333333333,8.97639633333333,2.99606347284789,23.143098,4.81072738782816,3.8771115537214,1
0.99,0.131,0.159,0.426666666666667,0.238204333333333,0.488061813025085,1.022542,1.01120818825799,0.998629560948403,8.10961445599418,-9.12413166724462,2.137,-3.235,-2.848,-1.31533333333333,8.97639633333333,2.99606347284789,23.143098,4.81072738782816,3.8771115537214,1
0.966,0.16,0.159,0.428333333333333,0.216814333333333,0.465633260553124,0.984037,0.991986391035684,0.979160865231041,14.9835710861711,-9.34686487410126,3.785,-2.32,-4.038,-0.857666666666667,16.9036463333333,4.11140442347057,36.014069,6.00117230214231,4.43943971690122,1
0.966,0.16,0.156,0.427333333333333,0.217625333333333,0.466503304739991,0.983092,0.991509959607063,0.979160865231041,14.9835710861711,-9.17353544228192,3.785,-0.092,-5.961,-0.756,24.076801,4.90681169396177,49.86821,7.06174270276113,3.78611793265873,1
0.973,0.145,0.156,0.424666666666667,0.225532333333333,0.47490244612271,0.99209,0.996037147901623,0.983744885628383,13.3444767140332,-9.10864904877916,4.273,7.446,-8.127,1.19733333333333,67.7243763333333,8.22948214247612,139.749574,11.821572399643,8.58495457180759,1
0.992,0.145,0.208,0.448333333333333,0.222672333333333,0.471881694213002,1.048353,1.02389110749142,1.00254127097093,7.25224686505943,-11.8420761153278,4.273,15.167,-13.926,1.838,216.047581,14.6985571060564,442.229894,21.0292628021051,15.7574242184438,1
0.992,0.196,0.208,0.465333333333333,0.208069333333333,0.456146175401409,1.065744,1.03234877827215,1.01117753139595,7.25224686505943,-11.8420761153278,9.217,22.949,-19.877,4.09633333333333,478.182489333333,21.8673841447333,1006.704819,31.7286119929631,24.7307438222145,1
0.992,0.302,0.201,0.498333333333333,0.185330333333333,0.430500096786671,1.115669,1.05625233727552,1.03695130068871,7.25224686505943,-11.4542540315429,20.295,29.632,-23.539,8.796,805.959061,28.3894181166152,1844.02697,42.9421351355519,35.9157688070296,1
1.011,0.302,0.103,0.472,0.227791,0.477274554109058,1.123934,1.06015753546348,1.05514217051542,0,-5.81718459494112,20.295,29.632,-23.539,8.796,805.959061,28.3894181166152,1844.02697,42.9421351355519,35.9157688070296,1
1.046,0.216,0.015,0.425666666666667,0.298710333333333,0.546543990300262,1.140997,1.06817461119426,1.06806928614206,0,-0.821584882291119,16.999,11.749,-20.762,2.662,418.403457,20.4549127839744,858.065646,29.2927575690647,20.6640993512904,1
1.084,0.106,0.015,0.401666666666667,0.351254333333333,0.592667135357895,1.186517,1.08927361117398,1.08917032644119,0,-0.79278767892131,10.194,5.157,-20.151,-1.6,264.447543,16.2618431612164,536.575086,23.1640904418887,11.4241973459845,1
1.084,0.106,0.057,0.415666666666667,0.335602333333333,0.579311948205225,1.189541,1.09066080886772,1.08917032644119,0,-3.01001329319858,3.022,4.699,-19.816,-4.03166666666667,187.561966333333,13.695326441284,423.886941,20.5885147837332,5.58686719011648,1
1.015,0.124,0.057,0.398666666666667,0.286022333333333,0.534810558359999,1.04885,1.02413378032365,1.02254633146865,0,-3.21421946339898,-0.487,2.594,-18.625,-5.506,131.454261,11.4653504525592,353.85663,18.8110773216209,2.63931904096492,1
0.953,0.175,0.056,0.394666666666667,0.237342333333333,0.487177927797774,0.94197,0.970551389674962,0.968934466308223,17.6360936204484,-3.36293628750307,-1.342,-2.228,-18.29,-7.28666666666667,91.0012573333333,9.53945791611522,341.289048,18.4740100682012,2.60095136440496,1
0.939,0.206,0.056,0.400333333333333,0.223246333333333,0.472489506056307,0.927293,0.962960539170739,0.961330848355549,20.1157080544961,-3.41295825817067,-3.173,-6.684,-18.29,-9.38233333333333,62.5916743333333,7.9114900197961,389.267885,19.7298729088659,7.39890431077467,1
0.927,0.234,0.043,0.401333333333333,0.216364333333333,0.465149796660531,0.915934,0.957044408583008,0.956077925694344,22.028103351376,-2.65582929146156,-3.173,-9.827,-18.29,-10.43,57.403629,7.57651826368814,441.161958,21.0038557888784,10.3265608021257,1
0.927,0.242,0.038,0.402333333333333,0.216860333333333,0.465682653030294,0.919337,0.958820629732173,0.958067325400465,22.028103351376,-2.34738006364219,-2.135,-9.827,-17.374,-9.77866666666667,58.0585323333333,7.61961497277476,402.98403,20.0744621347622,10.0562494996892,1
0.928,0.238,0.007,0.391,0.229617,0.479183680857351,0.917877,0.958058975220211,0.95803340234044,21.8748327163619,-0.43217979536014,0.856,-7.569,-15.36,-7.35766666666667,65.7731603333333,8.11006537170529,293.952097,17.1450312627303,7.61724996307723,1
0.928,0.238,0.007,0.391,0.229617,0.479183680857351,0.917877,0.958058975220211,0.95803340234044,21.8748327163619,-0.43217979536014,2.748,-3.998,-14.109,-5.11966666666667,71.9832143333333,8.48429221168939,222.599389,14.9197650450669,4.85134084558074,1
