0.781,0.14,-0.124,0.265666666666667,0.216600333333333,0.465403409241202,0.644937,0.803079697165854,0.793448801120778,38.6477741389374,9.0215941352646,-77.985,-31.507,13.925,-31.8556666666667,2111.95320133333,45.9559920068464,7268.256899,85.2540726241275,84.1091628421066,1
0.781,0.14,-0.174,0.249,0.236917,0.486741204337582,0.659837,0.81230351470371,0.793448801120778,38.6477741389374,12.5598749581134,-76.062,-9.321,10.018,-25.1216666666667,2039.68740033333,45.1628984934906,5972.669209,77.2830460644506,76.6309916743872,1
0.822,0.156,-0.207,0.257,0.272361,0.52188217060942,0.742869,0.861898485901907,0.836671978734797,34.714494524349,14.1346052245376,-74.079,-6.635,8.096,-24.206,1919.737687,43.8148112742712,5597.266682,74.8148827573766,74.375543466922,1
0.912,0.156,-0.225,0.281,0.334911,0.578714955742462,0.906705,0.952210585952498,0.925245913257659,24.2167834132925,13.8587203194548,-74.079,-6.635,5.013,-25.2336666666667,1823.31891733333,42.700338609118,5556.851635,74.5442931081917,74.375543466922,1
0.954,0.12,-0.225,0.283,0.367437,0.606165818897767,0.975141,0.987492278450824,0.961517550541851,17.445987705778,13.2706438764037,-76.795,-7.764,5.013,-26.5153333333333,1936.84659233333,44.0096193159329,5982.88189,77.3490910741684,77.1864736919624,1
1.028,0.11,-0.223,0.305,0.419769,0.647895824959538,1.118613,1.0576450255166,1.03386846358712,0,12.2393181952305,-76.795,-16.37,12.704,-26.8203333333333,2084.42485033333,45.6555018626817,6326.840541,79.5414391433798,78.520372674867,1
1.12,0.11,-0.223,0.335666666666667,0.489106333333333,0.699361375351351,1.316229,1.14727023843557,1.12538882169675,0,11.2607346675359,-67.945,-27.692,12.704,-27.6443333333333,1626.06700433333,40.324521129622,5544.761505,74.4631553521606,73.3714514576344,1
1.143,0.146,-0.317,0.324,0.556663,0.746098518963816,1.428254,1.1950958120586,1.15228685664638,0,15.5008400013455,-67.945,-44.721,11.971,-33.565,1689.984016,41.1094151746288,6759.795707,82.2179767873182,81.3418149908152,1
1.161,0.413,-0.317,0.419,0.546148,0.73901826770385,1.618979,1.27239105624018,1.23227026256418,0,15.2718205768051,-67.945,-85.34,11.971,-47.1046666666667,2693.09730033333,51.8950604617948,12042.743466,109.739434416257,109.084548057917,1
1.161,0.532,0.117,0.603333333333333,0.276300333333333,0.525642781110264,1.644634,1.28243284424565,1.27708457041811,0,-5.75456533110219,-50.794,-85.34,12.399,-41.245,2456.615581,49.5642570911741,10016.681237,100.083371431022,99.3123659772538,1
0.876,0.675,0.117,0.556,0.154641,0.393244198940048,1.23669,1.11206564554436,1.10589375619903,28.8364528857404,-7.60749571909662,-16.95,1.635,20.73,1.805,354.967275,18.8405752300719,719.708625,26.8273857280205,17.0286736124691,1
0.788,0.675,0.117,0.526666666666667,0.129062333333333,0.359252464616923,1.090258,1.04415420317116,1.03757843077042,38.0010007600236,-8.4454141301422,11.004,71.429,21.615,34.6826666666667,1040.86809033333,32.2624873550279,5690.398282,75.4347286201786,72.2716407520958,1
0.788,0.536,0.159,0.494333333333333,0.100212333333333,0.31656331646818,0.933521,0.966188904924912,0.953016264289335,38.0010007600236,-11.4077783063463,11.004,71.429,21.615,34.6826666666667,1040.86809033333,32.2624873550279,5690.398282,75.4347286201786,72.2716407520958,1
1.093,0.323,0.159,0.525,0.248692,0.498690284645691,1.324259,1.15076452847661,1.13972716033268,0,-8.27682618070884,11.401,51.623,21.615,28.213,437.102524,20.9069970105704,3262.125155,57.1150168957342,52.8669739062111,1
1.093,0.048,0.294,0.478333333333333,0.298490333333333,0.546342688551182,1.283389,1.13286760038409,1.09405347218498,0,-15.0553279531154,19.305,51.623,23.477,31.4683333333333,309.009337333333,17.5786614204078,3588.786683,59.9064828127975,55.114582045045,1
0.996,0.048,0.294,0.446,0.242004,0.491939020611295,1.080756,1.03959415158032,0.997155955706027,5.12640008194771,-16.4455844434966,19.305,51.623,23.477,31.4683333333333,309.009337333333,17.5786614204078,3588.786683,59.9064828127975,55.114582045045,1
0.843,0.066,0.172,0.360333333333333,0.177534333333333,0.421348232858918,0.744589,0.862895706328407,0.845579682821199,32.5417185961215,-11.5319574059411,16.07,56.292,23.477,31.9463333333333,458.249526333333,21.406763565129,3978.203693,63.0730028855453,58.5408760098446,1
0.828,0.069,0.172,0.356333333333333,0.169504333333333,0.411709039654625,0.719929,0.848486299241184,0.830870025936668,34.106165544266,-11.7351252585991,9.692,56.292,14.932,26.972,651.6112,25.5266762427074,3485.688752,59.0397218150628,57.1202602234969,1
0.828,0.142,0.184,0.384666666666667,0.147849333333333,0.384511811695471,0.739604,0.860002325578251,0.840088090619073,34.106165544266,-12.5288077091515,3.527,56.292,-3.959,18.62,1078.394737,32.8389210693652,3196.902674,56.5411591144009,56.402384639304,1
0.828,0.203,0.184,0.405,0.134287,0.366451906803608,0.760649,0.872151936304679,0.852521553979722,34.106165544266,-12.5288077091515,3.527,47.564,-14.67,12.1403333333333,1023.90982233333,31.9985909429358,2489.982725,49.8997267026584,47.6945890536862,1
0.839,0.203,0.14,0.394,0.149511,0.386666522988479,0.76473,0.874488421878758,0.863209128774714,32.9653277405974,-9.47339599596525,5.114,45.275,-14.67,11.9063333333333,932.952600333333,30.5442727910378,2291.187521,47.8663506129306,45.562908390488,1
0.839,0.131,0.14,0.37,0.164991,0.406190841846539,0.740682,0.860628839860715,0.8491654726848,32.9653277405974,-9.47339599596525,19.732,45.275,-14.457,16.85,898.207399,29.9701084248956,2648.182298,51.4604925938336,49.3880294099694,1
0.859,0.021,0.192,0.357333333333333,0.196062333333333,0.442789265151419,0.775186,0.880446477646427,0.859256655487754,30.7955123140276,-12.5994124540823,23.089,45.275,-14.457,17.969,911.638756,30.1933561566117,2791.932395,52.8387395288722,50.8225102292282,1
0.874,0.021,0.192,0.362333333333333,0.203662333333333,0.451289633531874,0.801181,0.895087146595235,0.874252251927326,29.0731540101618,-12.3899091218255,23.089,41.827,-27.061,12.6183333333333,1268.61528133333,35.6176259923838,3014.897571,54.9080829295651,47.7765617222504,1
0.896,0.03,0.11,0.345333333333333,0.229025333333333,0.478565913258909,0.815816,0.90322533179711,0.896502091464376,26.3628330790251,-6.99905715745349,23.089,33.16,-27.061,9.72933333333334,1040.50273033333,32.2568245543999,2364.985242,48.6311139292532,40.4065281978049,1
1.057,0.036,0.029,0.374,0.349879,0.591505705805109,1.119386,1.05801039692434,1.05761287813642,0,-1.57158077683426,28.064,31.207,-23.795,11.8253333333333,954.075722333333,30.8881161991685,2327.66697,48.2459010694173,41.9698099233246,1
1.086,0.036,0.029,0.383666666666667,0.369966333333333,0.608248578570746,1.181533,1.08698344053624,1.0865965212534,0,-1.52963428230791,37.28,31.207,-1.731,22.252,440.608549,20.9906776689082,2366.67161,48.648449204471,48.6176433920856,1
1.086,-0.275,0.158,0.323,0.483499,0.695340923576342,1.279985,1.13136422075298,1.12027719783989,0,-8.2777715620161,37.28,35.021,13.528,28.6096666666667,171.868272333333,13.1098540164768,2799.275625,52.908181078166,51.1494754714064,1
1.086,-0.275,0.247,0.352666666666667,0.471454333333333,0.686625322379923,1.31603,1.1471835075523,1.12027719783989,0,-12.8133870553021,3.131,35.021,15.603,17.9183333333333,258.263601333333,16.0705818604472,1479.727211,38.4672225537535,35.1606826156717,1
1.257,0.351,0.325,0.644333333333333,0.281689333333333,0.530744131699384,1.808875,1.34494423676225,1.30508620404937,0,-14.4964836190336,-35.84,3.222,19.631,-4.329,812.021161,28.4959849978905,1680.263045,40.991011758677,35.9845367345475,1
1.257,0.351,0.411,0.673,0.256692,0.506647806666525,1.872171,1.36827299907584,1.30508620404937,0,-18.1061387769074,-35.871,-10.175,44.045,-0.667000000000002,1664.443312,40.7975895366381,3330.221291,57.7080695483743,37.2861806303622,1
1.212,0.353,0.411,0.658666666666667,0.230474333333333,0.48007742431126,1.762474,1.32758201253256,1.26236009125764,0,-18.7322556108433,-45.056,-10.724,44.045,-3.91166666666667,2019.55296433333,44.9394366267907,4085.009337,63.9140777685167,46.3146554775052,1
1.212,0.353,0.349,0.638,0.247111,0.49710260510281,1.715354,1.30971523622504,1.26236009125764,0,-16.0639559376229,-48.627,-35.505,38.766,-15.122,2220.984129,47.1273182878042,5127.99291,71.6100056556345,60.2095520162706,1
1.212,0.433,0.312,0.652333333333333,0.238580333333333,0.488446858249015,1.753777,1.32430245790001,1.28702486378469,0,-14.4359749789752,-48.627,-59.736,27.2,-27.0543333333333,2238.50198433333,47.3128099390993,6672.814825,81.6872990433641,77.0258062275235,1
1.093,0.433,0.24,0.588666666666667,0.200076333333333,0.447298930619483,1.439738,1.19989082836731,1.17564365349369,0,-12.3844162083572,-31.079,-68.281,20.181,-26.393,1972.850308,44.4167795770923,6035.471963,77.6883000393238,75.0213249816344,1
1.062,0.407,0.144,0.537666666666667,0.223486333333333,0.472743411729168,1.314229,1.14639827285285,1.13731833714224,0,-7.72182580013097,-27.265,-69.166,20.181,-25.4166666666667,1998.28385433333,44.7021683403986,5934.588542,77.0362806864402,74.3459197333653,1
0.958,0.329,0.12,0.469,0.190261,0.436189179141345,1.040405,1.02000245097745,1.01291904908537,16.6645713738191,-7.13973777188542,-27.265,-69.166,20.181,-25.4166666666667,1998.28385433333,44.7021683403986,5934.588542,77.0362806864402,74.3459197333653,1
0.798,0.204,0.112,0.371333333333333,0.138649333333333,0.372356460039749,0.690964,0.831242443574677,0.823662552262758,37.0604613904127,-7.9893267663969,-28.18,-62.848,16.824,-24.7346666666667,1595.80963733333,39.94758612649,5027.03048,70.9015548489594,68.8765816805683,1
0.593,0.083,0.112,0.262666666666667,0.0820503333333333,0.28644429359534,0.371082,0.609165002277708,0.598780427201825,53.6298124212764,-10.6954741583727,-37.275,-58.515,-3.379,-33.0563333333333,773.342485333333,27.8090360374705,4824.848491,69.4611293530418,69.3788934042624,1
0.593,-0.015,0.116,0.231333333333333,0.102392333333333,0.319988020609106,0.36533,0.604425346920528,0.593189682985131,53.6298124212764,-11.0681795647521,-60.834,-49.329,-33.408,-47.857,189.671457,13.7721260885892,7250.220261,85.1482252369361,78.3206600904257,1
0.712,-0.015,0.116,0.271,0.150151,0.387493225747238,0.520625,0.721543484483091,0.712157988089722,44.6021253162465,-9.25340506823141,-81.586,-14.814,-33.408,-43.2693333333333,1187.55941733333,34.4609839867252,7991.824456,89.3970047372953,82.9200216594279,1
0.712,0.111,-0.03,0.264333333333333,0.155274333333333,0.394048643359336,0.520165,0.72122465293416,0.720600444074246,44.6021253162465,2.41272088532128,-81.586,-10.755,-31.516,-41.2856666666667,1325.84243033333,36.4121192782476,7765.203677,88.1203930824188,82.2918308278531,1
0.784,0.111,-0.03,0.288333333333333,0.189234333333333,0.435010727837065,0.627877,0.792386900446998,0.791818792401393,38.371715147057,2.19137139997883,-79.084,-0.959,0.055,-26.6626666666667,2061.25419033333,45.4010373266221,6255.201762,79.0898334933132,79.0898143694876,1
0.978,0.163,0.163,0.434666666666667,0.221408333333333,0.470540469389545,1.009622,1.00479948248394,0.99149029243861,12.0406077411656,-9.46232220802562,-19.361,-0.959,0.274,-6.682,120.947853,10.9976294263809,375.843078,19.3866726902788,19.3847363149464,1
1.113,0.175,0.163,0.483666666666667,0.297081333333333,0.545051679506937,1.295963,1.1384037069511,1.12667386585471,0,-8.33179649541936,-0.44,-12.769,0.274,-4.31166666666667,53.7723143333333,7.33296081629606,163.316037,12.7795163054006,12.7765786108801,1
