0.979,-0.201,0.085,0.287666666666667,0.378905333333333,0.615552868024619,1.006067,1.00302891284349,0.999420832282377,11.7627870854941,-4.96216425975674,-8.17,-4.756,-1.31,-4.74533333333333,11.7649853333333,3.43001243923886,91.084536,9.54382187595724,9.45348803352498,1
0.979,-0.194,0.076,0.287,0.377373,0.614306926544053,1.001853,1.00092607119607,0.998036572476179,11.7627870854941,-4.43898200349035,-5.06,-4.756,-1.524,-3.78,3.840256,1.95965711286439,50.545712,7.10955075936588,6.94428801246031,1
0.98,-0.188,0.076,0.289333333333333,0.375189333333333,0.612527006207345,1.00152,1.00075971141928,0.997869730976945,11.4783409545336,-4.43447050610122,-1.585,-4.451,-1.524,-2.52,2.797501,1.67257316730838,24.646202,4.9644941333433,4.72478846087314,1
0.98,-0.188,0.076,0.289333333333333,0.375189333333333,0.612527006207345,1.00152,1.00075971141928,0.997869730976945,11.4783409545336,-4.43447050610122,1.676,-4.115,-1.28,-1.23966666666667,8.38514033333333,2.89571067845759,21.380601,4.62391619733749,4.44321966596296,1
0.977,-0.198,0.08,0.286333333333333,0.377086333333333,0.614073556940318,1.000133,1.00006649778902,0.996861575144714,12.3122515058189,-4.68112495247665,4.054,-3.536,-1.189,-0.223666666666667,15.1009263333333,3.88599103618798,30.351933,5.50925884307499,5.37942487632275,1
0.974,-0.215,0.087,0.282,0.381949,0.61802022620623,1.00247,1.00123423832787,0.997447241712563,13.0939233205705,-5.10424953106416,5.121,-2.804,-1.128,0.396333333333333,17.4441003333333,4.17661350059272,35.359441,5.94638049573016,5.8384121985348,1
0.973,-0.225,0.092,0.28,0.385309,0.620732631653919,1.005818,1.00290478112331,0.998676123675739,13.3444767140332,-5.40142526523496,5.121,-2.256,-0.914,0.650333333333333,15.4403863333333,3.9294257001925,32.149573,5.67005934713209,5.59590716506269,1
0.973,-0.229,0.094,0.279333333333333,0.386962333333333,0.622062965730426,1.008006,1.00399501990797,0.999584913851745,13.3444767140332,-5.51813043265503,5,-1.768,-0.823,0.803,13.434363,3.66529166642984,28.803153,5.36685690139024,5.30337854579512,1
0.975,-0.23,0.094,0.279666666666667,0.388860333333333,0.623586668662291,1.012361,1.0061615178489,1.00176094952838,12.8385681409841,-5.50688084240485,4.359,-1.737,-0.792,0.61,10.764507,3.28093081304681,22.645314,4.75870927878558,4.69233950178373,1
0.977,-0.229,0.094,0.280666666666667,0.389742333333333,0.62429346731592,1.015806,1.00787201568453,1.00347894845881,12.3122515058189,-5.49567688654085,4.237,-1.737,-0.64,0.62,10.112869,3.18007374128337,21.378938,4.62373636791718,4.57922897440169,1
0.976,-0.226,0.085,0.278333333333333,0.389234333333333,0.62388647471582,1.010877,1.00542379124427,1.00182433589926,12.5781186557826,-4.9773403097502,3.78,-1.89,-0.64,0.416666666666667,8.87463333333333,2.97903228135133,18.2701,4.27435375232327,4.2261684774746,1
0.976,-0.221,0.085,0.28,0.386721,0.621868957257074,1.008642,1.00431170460171,1.00070824919154,12.5781186557826,-4.9773403097502,3.658,-1.89,-0.762,0.335333333333333,8.59818133333333,2.93226556323491,17.533708,4.18732707105619,4.11740986543725,1
0.976,-0.221,0.092,0.282333333333333,0.385372333333333,0.620783644544002,1.009881,1.00492835565527,1.00070824919154,12.5781186557826,-5.38492026925517,3.658,-1.585,-0.975,0.366,8.220973,2.86722391870604,16.843814,4.10412158689286,3.98662626791125,1
0.975,-0.227,0.092,0.28,0.387709,0.622662830109523,1.010618,1.00529498158501,1.00107642065928,12.8385681409841,-5.39041074874307,3.75,-1.219,-1.128,0.467666666666667,8.08235433333333,2.8429481763362,16.820845,4.10132234773128,3.94315368708855,1
0.972,-0.227,0.083,0.276,0.387337,0.622364041377713,1.003202,1.00159972044725,0.998154797614078,13.5904939668059,-4.88070109270346,3.78,-1.219,-1.128,0.477666666666667,8.18112433333333,2.86026647942693,17.046745,4.12877039807253,3.97169497821774,1
0.972,-0.227,0.083,0.276,0.387337,0.622364041377713,1.003202,1.00159972044725,0.998154797614078,13.5904939668059,-4.88070109270346,3.75,-1.219,-1.006,0.508333333333333,7.89264433333333,2.80938504540288,16.560497,4.0694590549605,3.94315368708855,1
0.969,-0.221,0.094,0.280666666666667,0.380158333333333,0.616569812213778,0.996638,0.998317584739445,0.993882286792556,14.3036487216306,-5.54076763259236,3.109,-1.006,-1.006,0.365666666666667,5.64440833333333,2.37579635771531,11.689953,3.41905732622312,3.26770821830836,1
0.969,-0.221,0.107,0.285,0.377788,0.614644612764157,0.999251,0.999625429848601,0.993882286792556,14.3036487216306,-6.30125035214631,2.835,-0.731,-1.768,0.112,5.829889,2.41451630766909,11.69741,3.42014765763117,2.92772710476916,1
0.969,-0.235,0.11,0.281333333333333,0.384420333333333,0.620016397632622,1.006286,1.00313807623876,0.997088762347666,14.3036487216306,-6.47644008718508,1.89,1.31,-1.859,0.447,4.072327,2.01800074331007,8.744081,2.95703922868805,2.29960866235975,1
0.973,-0.249,0.123,0.282333333333333,0.392361333333333,0.626387526482874,1.023859,1.01185917992574,1.00435551474565,13.3444767140332,-7.20472460336684,0.243,2.408,-1.859,0.264,4.552153,2.13357751206747,9.313394,3.0517853790855,2.4202299477529,1
0.998,-0.251,0.127,0.291333333333333,0.410254333333333,0.640510993920739,1.075134,1.03688668619093,1.02907968593302,3.62430749400795,-7.2521674200631,-1.463,2.408,-0.548,0.132333333333333,4.09330033333333,2.02319063198042,8.239137,2.87038969479755,2.81759347671022,1
1,-0.251,0.127,0.292,0.411669,0.641614370163262,1.07913,1.03881182126505,1.0310193984596,0,-7.23781704876712,-3.475,0.609,0.579,-0.762333333333333,5.51914533333333,2.34928613270783,12.781747,3.57515691963304,3.52796060068703,1
0.998,-0.22,0.108,0.295333333333333,0.397201333333333,0.630239108064021,1.056068,1.02765169196572,1.02196086030728,3.62430749400795,-6.17630987518852,-3.475,-1.28,1.768,-0.995666666666667,6.93289633333333,2.63303937177805,16.839849,4.10363850747114,3.7032451984712,1
0.975,-0.202,0.09,0.287666666666667,0.375636333333333,0.612891779463009,0.999529,0.999764472263343,0.995705277680097,12.8385681409841,-5.27389595735177,-2.865,-1.371,1.768,-0.822666666666667,5.59167433333333,2.36467214076991,13.21369,3.63506396092283,3.17614011025962,1
0.972,-0.202,0.079,0.283,0.375781,0.61300978785008,0.991829,0.995906120073574,0.992767847988642,13.5904939668059,-4.64654241509614,-0.487,-1.371,1.036,-0.274,1.482439,1.21755451623326,3.190106,1.78608678400575,1.45492611496254,1
0.97,-0.205,0.068,0.277666666666667,0.378126333333333,0.614919777965657,0.987549,0.993754999987421,0.991425741041658,14.0698677475721,-4.01005087777206,3.018,0.243,0.548,1.26966666666667,2.31575833333333,1.52176158886119,9.467677,3.07695905075124,3.02776699896145,1
0.972,-0.211,0.068,0.276333333333333,0.382424333333333,0.61840466794271,0.993929,0.996959878831641,0.994638125149041,13.5904939668059,-4.00182658010981,5.365,2.042,-0.792,2.205,9.497089,3.08173473874699,33.580253,5.7948471075603,5.74046940589356,1
0.985,-0.211,0.07,0.281333333333333,0.391100333333333,0.625380151054807,1.019646,1.00977522251242,1.0073460180097,9.93636707214072,-4.06494730774271,6.189,2.987,-3.628,1.84933333333333,25.0640863333333,5.00640453153092,60.388274,7.77098925491472,6.87210957421373,1
0.985,-0.211,0.07,0.281333333333333,0.391100333333333,0.625380151054807,1.019646,1.00977522251242,1.0073460180097,9.93636707214072,-4.06494730774271,6.189,3.536,-4.573,1.71733333333333,31.4358223333333,5.60676576408658,71.719346,8.46872753133551,7.12790410990496,1
0.974,-0.211,0.061,0.274666666666667,0.385296333333333,0.620722428572815,0.996918,0.998457810826276,0.996592695136785,13.0939233205705,-3.58365885939505,5.335,2.987,-4.573,1.24966666666667,26.8058613333333,5.17743771892365,58.296723,7.63522907318438,6.11427788050232,1
0.967,-0.211,0.061,0.272333333333333,0.380417333333333,0.616779809440398,0.983331,0.991630475530074,0.989752494313604,14.7603345814695,-3.60953220915122,3.658,3.536,-2.621,1.52433333333333,12.8915623333333,3.59048218674502,32.753901,5.7231023929334,5.08765761426612,1
0.967,-0.204,0.061,0.274666666666667,0.377050333333333,0.614044243791385,0.980426,0.990164632775782,0.988283866103257,14.7603345814695,-3.60953220915122,2.652,3.932,-0.945,1.87966666666667,6.39365633333333,2.52856804008382,23.386753,4.83598521503116,4.74275531732347,1
0.967,-0.202,0.051,0.272,0.378271,0.615037397236949,0.978494,0.989188556343026,0.98787296754188,14.7603345814695,-3.01900719364144,1.097,4.207,0.03,1.778,4.709653,2.17017349536852,18.903158,4.34777621319221,4.34767271077297,1
0.972,-0.201,0.051,0.274,0.381279,0.617477934828444,0.987786,0.993874237517001,0.992564859341696,13.5904939668059,-3.00350582930696,-0.121,4.207,0.304,1.46333333333333,5.69093633333333,2.38556834597824,17.805906,4.21970449202311,4.20873971635215,1
0.972,-0.189,0.066,0.283,0.372297,0.610161454043108,0.984861,0.992401632404945,0.990204524328181,13.5904939668059,-3.88449157005307,-0.457,4.847,0.548,1.646,7.937307,2.81732266522669,24.002562,4.89924096161844,4.8684964824882,1
0.97,-0.187,0.076,0.286333333333333,0.367842333333333,0.606500068700188,0.981645,0.990779995760916,0.987860820156362,14.0698677475721,-4.48000153496836,-0.457,6.31,0.975,2.276,12.717523,3.5661636249617,40.975574,6.40121660311538,6.32652740450873,1
0.968,-0.187,0.077,0.286,0.366267,0.605199966953072,0.977922,0.988899388208932,0.985897053449294,14.533746901085,-4.54804240912542,1.067,6.31,1.402,2.92633333333333,8.61495633333334,2.93512458565788,42.920193,6.5513504714677,6.3995772516628,1
0.968,-0.181,0.076,0.287666666666667,0.363652333333333,0.603035930383367,0.975561,0.987704915447929,0.984776624417944,14.533746901085,-4.48921993927479,2.469,6.798,2.103,3.79,6.819537,2.61142432400405,56.731374,7.53202323416491,7.23247986516381,1
0.966,-0.181,0.076,0.287,0.362293,0.60190780024851,0.971693,0.985744896005047,0.982810765101807,14.9835710861711,-4.498476280691,3.75,7.774,2.865,4.79633333333333,6.84568033333333,2.61642510562281,82.705801,9.09427297808901,8.63119783112402,1
0.964,-0.186,0.076,0.284666666666667,0.363281333333333,0.602728241692169,0.969668,0.984717218291627,0.981780016093218,15.4205707929902,-4.50777079340135,4.207,8.597,3.506,5.43666666666667,7.61363033333333,2.75928076377402,103.899294,10.1931003134473,9.57116805828839,1
0.964,-0.197,0.079,0.282,0.367887,0.606536890881338,0.974346,0.987089661580953,0.983923269366062,15.4205707929902,-4.68493198904057,4.207,9.756,3.902,5.955,10.858957,3.29529315843067,128.103989,11.3183032739011,10.6244239843862,1
0.964,-0.199,0.083,0.282666666666667,0.368042333333333,0.606664926737432,0.975786,0.987818809296523,0.984325657493494,15.4205707929902,-4.92100675245349,3.841,10.365,4.695,6.30033333333333,12.5734653333333,3.54590825224417,144.229531,12.0095599836131,11.0538005228971,1
0.964,-0.2,0.083,0.282333333333333,0.368524333333333,0.607062050645017,0.976185,0.988020748769984,0.984528313457769,15.4205707929902,-4.92100675245349,3.628,11.036,5.243,6.63566666666667,15.1742563333333,3.89541478322057,162.444729,12.7453806926274,11.6170426529302,1
0.964,-0.2,0.083,0.282333333333333,0.368524333333333,0.607062050645017,0.976185,0.988020748769984,0.984528313457769,15.4205707929902,-4.92100675245349,3.597,11.554,5.884,7.01166666666667,16.7821863333333,4.09660668521318,181.054781,13.4556598128817,12.1009638045901,1
0.961,-0.2,0.087,0.282666666666667,0.365694333333333,0.60472666001536,0.97109,0.985438988471635,0.98159105537897,16.0543080742742,-5.1729255199236,3.597,12.957,6.646,7.73333333333333,22.7891203333333,4.77379517086074,224.991574,14.9997191307037,13.4470166951633,1
0.955,-0.2,0.1,0.285,0.359175,0.599312105667823,0.962025,0.980828731226813,0.975717684578895,17.2538531173573,-5.97777359236066,3.78,14.756,7.439,8.65833333333333,31.2332243333333,5.58866928108412,287.366657,16.9518924312302,15.2324632282504,1
0.949,-0.21,0.11,0.283,0.358267,0.598554091122933,0.956801,0.978162052013878,0.971957303589,18.377480657165,-6.61173369159443,3.78,17.378,8.75,9.96933333333333,47.3414813333333,6.88051461253687,392.845784,19.8203376358729,17.7843550346927,1
0.941,-0.216,0.119,0.281333333333333,0.354426333333333,0.595337159375537,0.946298,0.972778494828088,0.965472423220881,19.7798228123058,-7.20743470118856,3.689,18.963,10.304,10.9853333333333,58.6719303333333,7.65976046187695,479.376506,21.8946684377727,19.3184908830892,1
0.926,-0.221,0.13,0.278333333333333,0.345404333333333,0.587711096826777,0.923217,0.960841818407172,0.952006827706608,22.1803672369512,-7.99145585039551,3.384,20.335,11.371,11.6966666666667,71.9136443333333,8.48019129108143,554.263322,23.5427976672272,20.614647244132,1
0.922,-0.227,0.144,0.279666666666667,0.343854333333333,0.586390938993206,0.922349,0.960390024937785,0.949533043132255,22.7797578906785,-8.87686774108209,3.201,22.164,12.408,12.591,89.923959,9.48282442102563,655.447761,25.6017140246508,22.3939567071119,1
0.921,-0.23,0.16,0.283666666666667,0.342670333333333,0.585380503034849,0.926741,0.962673880397718,0.949284467375296,22.9272842944306,-9.85530503612906,3.201,22.164,13.14,12.835,89.968611,9.48517849067692,674.148897,25.9643774622077,22.3939567071119,1
0.921,-0.233,0.164,0.284,0.343729,0.586284060844229,0.929426,0.964067425027939,0.950015789342472,22.9272842944306,-10.0966783799016,4.268,22.073,13.14,13.1603333333333,79.2548163333333,8.90251741550295,678.092753,26.0402141504251,22.4818405162923,1
0.912,-0.237,0.171,0.282,0.339291,0.582486909724159,0.917154,0.957681575472766,0.942291356216324,24.2167834132925,-10.6196552761551,4.969,20.792,12.682,12.8143333333333,62.6049663333333,7.91233001923791,617.831349,24.8562134887838,21.3775168108927,1
0.885,-0.244,0.171,0.270666666666667,0.326110333333333,0.571060708973515,0.872002,0.933810473276028,0.918020152284251,27.7484787006534,-10.9359444466228,5.365,20.792,11.25,12.469,60.612553,7.78540641199931,587.652989,24.2415550037534,21.473017696635,1
0.852,-0.244,0.15,0.252666666666667,0.308209333333333,0.555166041228508,0.80794,0.898854826988207,0.886250528913806,31.5701286735957,-9.98496020464333,5.365,22.926,9.298,12.5296666666667,84.9299323333334,9.21574372111841,640.837505,25.3147685156313,23.5453753633277,1
0.836,-0.241,0.145,0.246666666666667,0.297734333333333,0.545650376462193,0.778002,0.882044216578738,0.870044251748151,33.2798909446823,-9.83977392712453,5.304,26.402,9.024,13.5766666666667,126.826481333333,11.2617263922248,806.630596,28.4012428601285,26.9295009237082,1
0.822,-0.21,0.145,0.252333333333333,0.274896333333333,0.524305572479764,0.740809,0.86070261995651,0.84840084865587,34.714494524349,-10.0040034131131,5.304,29.481,9.024,14.603,169.475763,13.0182857166372,978.694353,31.2840910528019,29.9543281847549,1
0.791,-0.185,0.149,0.251666666666667,0.246049333333333,0.496033601012405,0.682107,0.825897693422133,0.812345985402772,37.7209385160132,-10.6677552094974,7.378,29.481,10.548,15.8023333333333,142.841666333333,11.951638646367,1034.824549,32.1686889537015,30.3901998183625,1
0.743,-0.159,0.149,0.244333333333333,0.210217333333333,0.458494638281991,0.599531,0.774293871860032,0.759822347657661,42.0123995099415,-11.339588671948,9.847,-31.177,11.646,-3.228,586.669051,24.2212520526912,1204.598054,34.7073198907666,32.6950873679824,1
0.698,-0.159,0.147,0.228666666666667,0.188614333333333,0.434297517070192,0.534094,0.730817350642416,0.715880576632723,45.7332368484762,-11.892794919008,11.89,-31.177,12.804,-2.161,631.655041,25.1327483773661,1277.319845,35.7396117074598,33.3673107846587,1
0.698,-0.169,0.137,0.222,0.193341,0.439705583316837,0.534534,0.731118321477447,0.718167807688426,45.7332368484762,-11.1045721365253,11.89,-29.378,14.451,-1.01233333333333,605.097964333333,24.5987390801507,1213.270385,34.8320310203123,31.692885384578,1
0.721,-0.197,0.089,0.204333333333333,0.220657333333333,0.469741773034221,0.566571,0.752709107158934,0.747428926386984,43.8628958798206,-7.03697441450599,8.932,-29.378,18.262,-0.727999999999999,637.3791,25.2463680556234,1276.348152,35.7260150590575,30.705822053806,1
0.824,-0.201,0.01,0.211,0.292957,0.54125502307138,0.719477,0.848219900733295,0.848160951706691,34.5127627550438,-0.695302996470336,3.353,-30.567,18.262,-2.984,626.185987,25.0237084981423,1279.084742,35.7642942332153,30.7503511849865,1
0.907,-0.197,-0.048,0.220666666666667,0.358840333333333,0.599032831598848,0.863762,0.929387970655958,0.928147617569533,24.9059889186598,3.02936518426963,3.353,-30.567,10.945,-5.423,488.575168,22.1037365167069,1065.377123,32.6401152418309,30.7503511849865,1
