0.949,-0.364,0.084,0.223,0.445483,0.667445128830828,1.040153,1.01987891438151,1.01641379368838,18.377480657165,-5.05830880957472,-1.158,-6.097,0.731,-2.17466666666667,12.4306043333333,3.52570621767233,39.048734,6.24889862295749,6.20599492426476,1
0.927,-0.325,0.073,0.225,0.409204,0.639690550188136,0.970283,0.985029441184374,0.982320721556865,22.028103351376,-4.50267316807666,-1.798,-2.012,-0.64,-1.48333333333333,0.544857333333333,0.738144520628131,7.690548,2.77318372993929,2.6983231830157,1
0.927,-0.325,0.055,0.219,0.412048,0.641909650963436,0.967979,0.983859237899406,0.982320721556865,22.028103351376,-3.3954454994614,-1.798,0.853,-1.951,-0.965333333333333,2.48560433333333,1.57657994828468,7.766814,2.78690042879181,1.99007864166218,1
0.927,-0.322,0.029,0.211333333333333,0.414934333333333,0.644153967102069,0.963854,0.981760663298342,0.981332257698686,22.028103351376,-1.7918402138599,-1.798,1.859,-2.134,-0.691,4.905099,2.21474580934246,11.242641,3.35300477184271,2.5862492145963,1
0.929,-0.319,0.021,0.210333333333333,0.416261333333333,0.64518317812334,0.965243,0.982467811177547,0.982243350702869,21.7205339752639,-1.29494778478422,-1.92,2.164,-3.201,-0.985666666666667,7.85054033333333,2.80188157018339,18.615697,4.31459117414385,2.89297355674054,1
0.929,-0.307,0.021,0.214333333333333,0.409957333333333,0.640279105807251,0.957731,0.978637317906894,0.978411978667473,21.7205339752639,-1.29494778478422,-1.92,3.475,-5.03,-1.15833333333333,18.5188583333333,4.30335431185178,41.062925,6.40803597056072,3.97014168512913,1
0.95,-0.307,0.027,0.223333333333333,0.423922333333333,0.65109318329509,0.997478,0.998738203935346,0.998373176723013,18.1948723387668,-1.62796812568651,-1.92,3.841,-6.006,-1.36166666666667,24.4746543333333,4.94718650682722,54.511717,7.38320506284364,4.29414496727812,1
0.952,-0.321,0.041,0.224,0.430249,0.655933685672569,1.011026,1.00549788662135,1.00466163458151,17.8242358246438,-2.46604642673153,-3.201,3.841,-6.067,-1.809,25.995364,5.09856489612518,61.808171,7.86181728355474,4.99996819989888,1
0.952,-0.321,0.045,0.225333333333333,0.429522333333333,0.655379533807193,1.01137,1.00566893160722,1.00466163458151,17.8242358246438,-2.7062945024018,-5.213,2.317,-6.25,-3.04866666666667,21.8616263333333,4.67564180977685,71.606358,8.46205400597278,5.70472242970681,1
0.94,-0.293,0.056,0.234333333333333,0.403924333333333,0.63555041761715,0.972585,0.986197241934898,0.984606012575589,19.9484435888027,-3.40933602049015,-5.213,1.036,-6.25,-3.47566666666667,15.5351943333333,3.94147108746637,67.311165,8.20433818171825,5.31494731864766,1
0.935,-0.245,0.081,0.257,0.371332,0.609370166647498,0.940811,0.969954122626426,0.966566086721441,20.7718550453282,-4.95123006938332,1.707,-3.14,-3.292,-1.575,8.084419,2.84331127384956,23.610713,4.8590856135697,3.57399622271765,1
0.935,-0.166,0.102,0.290333333333333,0.329652333333333,0.574153579918591,0.912185,0.955083765959824,0.949621503547598,20.7718550453282,-6.22582906442577,14.359,-10.487,3.292,2.388,154.943841,12.4476439939452,326.995314,18.0830117513649,17.7808337824749,1
1.041,-0.166,0.102,0.325666666666667,0.401732333333333,0.633823582184612,1.121641,1.05907554027085,1.0541522660413,0,-5.5961325430212,24.573,-10.487,10.548,8.21133333333333,311.395908333333,17.6464134694088,825.069802,28.7240283038435,26.7172135148859,1
1.041,-0.188,0.053,0.302,0.424111,0.651238051713811,1.121834,1.05916665355363,1.05783977992889,0,-2.91455966055227,28.506,28.616,10.548,22.5566666666667,108.159081333333,10.3999558332395,1742.727796,41.7459913764184,40.3914284471347,1
0.994,-0.295,-0.056,0.214333333333333,0.470190333333333,0.685704260839418,1.078197,1.03836265341161,1.03685148406124,6.27958064109703,3.22452260651991,28.506,28.616,4.39,20.504,194.748772,13.9552417392176,1650.739592,40.6292947514475,40.3914284471347,1
0.9,-0.31,-0.109,0.160333333333333,0.420430333333333,0.64840599421453,0.917981,0.958113250091032,0.951892851112981,25.8419327631671,6.90552339796112,14.146,-5.701,-4.176,1.423,121.987453,11.0447930265804,250.049693,15.8129596533982,15.2515808033135,1
0.9,-0.31,-0.109,0.160333333333333,0.420430333333333,0.64840599421453,0.917981,0.958113250091032,0.951892851112981,25.8419327631671,6.90552339796112,-1.524,-5.701,-9.298,-5.50766666666667,15.1368023333333,3.89060436607648,121.276781,11.0125737681979,5.90118437264927,1
0.909,-0.269,-0.056,0.194666666666667,0.394046333333333,0.627731099542896,0.901778,0.949619923969585,0.947967299014054,24.6324773174015,3.52531759850252,-10.731,8.231,-9.298,-3.93266666666667,111.479462333333,10.5583835094835,269.356526,16.4120847548384,13.5241902530244,1
0.941,-0.23,-0.01,0.233666666666667,0.387340333333333,0.62236671933301,0.938481,0.968752290319873,0.968700676163695,19.7798228123058,0.608858903276857,-15.64,15.731,-9.298,-3.069,275.135241,16.5872011201408,578.526765,24.052583333189,22.182740159863,1
0.952,-0.204,-0.007,0.247,0.382471,0.618442398287828,0.947969,0.97363699601032,0.973611832302792,17.8242358246438,0.421284904168597,-18.14,16.036,-9.695,-3.933,316.900227,17.8016916892749,680.205921,26.0807576768774,24.2118338008504,1
0.955,-0.191,-0.007,0.252333333333333,0.378769333333333,0.615442388313751,0.948555,0.973937883029508,0.973912727096222,17.2538531173573,0.419961543566623,-21.341,16.036,-9.695,-5,365.792301,19.1256973990493,806.584602,28.4004331305,26.6944109693396,1
0.955,-0.181,-0.026,0.249333333333333,0.379480333333333,0.616019750765617,0.945462,0.972348702883899,0.97200102880604,17.2538531173573,1.55949986835532,-24.451,13.75,-8.414,-6.37166666666667,367.957444333333,19.1822168774449,857.709297,29.2866743929726,28.0519856872914,1
0.952,-0.16,-0.033,0.253,0.370483,0.608673147099492,0.932993,0.965915627785367,0.96535174936393,17.8242358246438,1.98529828476645,-24.878,10.243,-7.896,-7.51033333333333,308.482714333333,17.5636759914698,786.180749,28.0389149041114,26.9041620014451,1
0.952,-0.146,-0.031,0.258333333333333,0.364186333333333,0.603478527648941,0.928581,0.963629078017055,0.963130313093716,17.8242358246438,1.86506489144447,-24.878,7.103,-7.621,-8.46533333333333,256.230764333333,16.0072097610212,727.447134,26.9712278919592,25.8721373875449,1
0.978,-0.135,-0.031,0.270666666666667,0.377944333333333,0.614771773370682,0.97567,0.987760092330116,0.987273518332179,12.0406077411656,1.81551602401465,-22.835,4.451,-6.25,-8.21133333333333,189.016570333333,13.7483297288556,580.311126,24.0896476935633,23.2647507186301,1
0.978,-0.135,-0.031,0.270666666666667,0.377944333333333,0.614771773370682,0.97567,0.987760092330116,0.987273518332179,12.0406077411656,1.81551602401465,-18.384,1.371,-3.475,-6.82933333333333,106.003670333333,10.2958083865879,351.926722,18.7597100723865,18.4350507729162,1
0.978,-0.141,-0.042,0.265,0.383727,0.619457020300844,0.978129,0.989004044481113,0.988111835775688,12.0406077411656,2.45904399010462,-13.14,-0.579,-1.31,-5.00966666666667,49.7103303333333,7.05055532091858,174.710941,13.2178266367811,13.1527503207504,1
1.001,-0.143,-0.042,0.272,0.401131,0.633349034893083,1.024214,1.01203458438929,1.01116269709676,0,2.40260946898604,-9.146,-2.865,3.079,-2.97733333333333,37.3721203333333,6.11327410912789,101.337782,10.0666668763797,9.5842339808667,1
1.06,-0.162,-0.035,0.287666666666667,0.451406333333333,0.671867794535006,1.151069,1.07287883752081,1.07230779163447,0,1.89115470168537,-6.981,-3.262,8.567,-0.558666666666667,65.9160843333333,8.1188721096796,132.768494,11.5225211650923,7.70551782815406,1
1.06,-0.171,-0.035,0.284666666666667,0.455480333333333,0.674892830998621,1.154066,1.07427463900066,1.07370433546671,0,1.89115470168537,-6.981,-3.262,12.042,0.599666666666666,101.652984333333,10.0823104660258,204.384769,14.2963201209262,7.70551782815406,1
1.055,-0.171,-0.082,0.267333333333333,0.467294333333333,0.683589301652193,1.14899,1.07190951110623,1.06876845013314,0,4.44438582474289,-8.963,1.341,13.871,2.083,130.760812,11.4350693920063,274.538291,16.569197053569,9.06276172035876,1
1.055,-0.126,-0.1,0.276333333333333,0.454910333333333,0.67447040953131,1.138901,1.06719304720374,1.06249752940889,0,5.41470207095566,-8.963,4.024,13.871,2.97733333333333,131.169522333333,11.4529263654899,288.932586,16.9980171196525,9.82486361228491,1
1.065,-0.101,-0.14,0.274666666666667,0.468850333333333,0.684726466067534,1.164026,1.07890036611357,1.06977848174283,0,7.48889920164006,-7.652,4.024,10.884,2.41866666666667,87.8286453333334,9.3716938348056,193.207136,13.8998969780355,8.64555839723496,1
1.065,-0.101,-0.14,0.274666666666667,0.468850333333333,0.684726466067534,1.164026,1.07890036611357,1.06977848174283,0,7.48889920164006,-4.451,0.579,6.768,0.965333333333333,31.5784303333333,5.61946886576777,65.952466,8.12111236223216,4.48850108610881,1
1.075,-0.104,-0.131,0.28,0.474201,0.68862253811504,1.183602,1.0879347406899,1.08001898131468,0,6.94783376780635,6.432,-1.067,2.103,2.48933333333333,14.1706903333333,3.7643977384614,46.931722,6.85067310561524,6.51990130293396,1
1.061,-0.238,-0.071,0.250666666666667,0.499452333333333,0.706719416270229,1.187406,1.08968160487364,1.0873660837087,0,3.82841132329757,13.109,-3.323,-8.262,0.508,125.187331,11.1887144480499,251.148854,15.8476766120463,13.5236167499674,1
1.043,-0.305,-0.034,0.234666666666667,0.508412333333333,0.71303038738425,1.18203,1.08721203083851,1.08668026576358,0,1.8670823687653,13.109,-3.323,-8.262,0.508,125.187331,11.1887144480499,251.148854,15.8476766120463,13.5236167499674,1
0.942,-0.323,0.075,0.231333333333333,0.418386333333333,0.646827900861839,0.997318,0.998658099651728,0.995837838204594,19.6098106888681,-4.55216336999241,7.652,11.25,21.451,13.451,51.236401,7.15796067326442,645.261005,25.4019882095871,13.6057195326083,1
0.883,-0.419,0.334,0.266,0.427269,0.65365816754631,1.066806,1.03286301124593,0.977368917042076,27.9936033968551,-20.719422278494,1.859,17.195,24.408,14.4873333333333,132.612944333333,11.515769376526,894.87437,29.9144508557319,17.2951989291826,1
0.883,-0.5,0.334,0.239,0.484941,0.696377053039515,1.141245,1.06829069077663,1.01473592623894,27.9936033968551,-20.719422278494,-1.402,17.195,21.451,12.4146666666667,147.703592333333,12.1533366748944,757.77903,27.5277865074546,17.2520615869524,1
1.002,-0.5,0.218,0.24,0.564364,0.75124163888858,1.301528,1.14084530064334,1.1198232003312,0,-12.274269216621,-16.768,-1.676,-16.31,-11.5846666666667,73.6886973333333,8.58421209741076,549.9909,23.4518847856628,16.8515518573216,1
1.002,-0.378,0.176,0.266666666666667,0.482265333333333,0.694453262166241,1.177864,1.0852944300972,1.07092856904651,0,-9.96230500681282,-29.573,-23.414,-16.31,-23.099,44.051211,6.63710863252968,1688.793825,41.0949367319138,37.7197259401497,1
0.931,-0.215,0.176,0.297333333333333,0.339370333333333,0.582555004556079,0.943962,0.97157706848196,0.955503008891128,21.4087629292759,-10.7050936807217,-29.573,-23.414,-5.792,-19.593,152.334021,12.3423669123876,1456.324989,38.1618263320822,37.7197259401497,1
0.931,-0.157,0.173,0.315666666666667,0.311201333333333,0.557854222295873,0.921339,0.959864052874156,0.944145115964702,21.4087629292759,-10.526733237103,-10.243,-11.646,-4.603,-8.83066666666667,13.8969763333333,3.72786484912387,261.735974,16.1782562101112,15.5096216910665,1
1.026,-0.157,0.146,0.338333333333333,0.377616333333333,0.61450494980377,1.098641,1.04816077011115,1.03794267664452,0,-8.09882736844496,6.859,-4.42,-2.957,-0.172666666666667,37.6183443333333,6.13337951975364,75.32613,8.67906273741583,8.15979662736762,1
1.026,-0.216,0.04,0.283333333333333,0.430049333333333,0.65578146766536,1.100932,1.0492530676629,1.04849034330317,0,-2.23262289749564,9.268,-4.42,-2.591,0.752333333333334,55.2237443333333,7.43126801651867,112.145505,10.5898774780448,10.2680194779714,1
0.967,-0.253,-0.01,0.234666666666667,0.416996333333333,0.645752532579883,0.999198,0.999598919567243,0.999548898253607,14.7603345814695,0.592489526455566,9.542,-11.829,2.134,-0.0510000000000003,117.760579,10.8517546507466,235.528961,15.3469528245838,15.1978618561954,1
0.899,-0.253,-0.014,0.210666666666667,0.369632333333333,0.607973957775605,0.872406,0.934026766211761,0.933921838271276,25.9730685579241,0.892186962367746,9.542,-18.963,7.652,-0.589666666666667,254.077558333333,15.9398104861172,509.198237,22.5654212679489,21.2284039202197,1
0.846,-0.209,-0.014,0.207666666666667,0.315108333333333,0.561345110723638,0.759593,0.871546326938505,0.871433875862076,32.2207635824143,0.948070570540596,11.829,-18.963,7.652,0.172666666666667,278.992136333333,16.7030576941269,558.073714,23.623583851736,22.3499577180808,1
0.815,-0.209,-0.014,0.197333333333333,0.295640333333333,0.543728179638809,0.708102,0.841487967828418,0.841371499398452,35.4126381110596,0.984125188187551,15.548,-17.256,6.585,1.62566666666667,287.471844333333,16.9549946721706,582.872065,24.1427435267825,23.2273511188857,1
0.815,-0.209,-0.032,0.191333333333333,0.299552333333333,0.547313743051765,0.70893,0.841979809734177,0.841371499398452,35.4126381110596,2.24849525173758,16.006,-11.097,3.231,2.71333333333333,183.844136333333,13.5589135380875,389.774806,19.742715264117,19.4765357545946,1
0.844,-0.209,-0.05,0.195,0.322221,0.567645135626123,0.758517,0.870928814542268,0.869492380645167,32.4350480748813,3.39033721970002,16.31,-5.945,1.981,4.11533333333333,127.237790333333,11.2799729757359,305.283486,17.472363492098,17.3596982980696,1
0.854,-0.177,-0.074,0.201,0.322459,0.567854734945479,0.766121,0.875283382682432,0.872149643123243,31.3505659313697,4.952369597916,18.292,-4.298,1.981,5.325,135.963777,11.6603506379525,356.994429,18.8942962028227,18.7901588072054,1
0.879,-0.15,-0.138,0.197,0.348879,0.590659800562049,0.814185,0.902322004608111,0.891706790374504,28.4780316848426,8.92241122064303,23.841,-4.298,1.981,7.17466666666667,218.181460333333,14.7709668042865,590.790446,24.3061812302961,24.2253190897458,1
0.929,-0.15,-0.138,0.213666666666667,0.383812333333333,0.619525893997445,0.904585,0.951096735353455,0.94103188043764,21.7205339752639,8.44931962674957,29.969,-4.298,0.518,8.72966666666667,344.130424333333,18.5507526621788,916.882089,30.280060914734,30.2756298860982,1
1.01,-0.213,-0.089,0.236,0.453151,0.67316491292996,1.07339,1.0360453658021,1.03221557825873,0,5.03582861946329,29.969,-4.176,-9.481,5.43733333333333,458.387758333333,21.409992020861,1005.469298,31.7091358759585,30.2585514689649,1
1.121,-0.327,-0.089,0.235,0.602908,0.776471506238317,1.371491,1.17110674150566,1.1677200006851,0,4.53938492923546,29.298,-3.993,-9.481,5.27466666666667,440.369944333333,20.9849933126826,964.206214,31.0516700678079,29.5688493688882,1
1.121,-0.383,-0.129,0.203,0.648172,0.805091299170473,1.419971,1.19162536058948,1.1846223026771,0,6.56448411951774,18.536,-4.176,-3.506,3.618,167.022268,12.9237095293882,373.314308,19.3213433280401,19.0005860962235,1
1.155,-0.426,-0.129,0.2,0.706071,0.840280310372676,1.532142,1.23779723703036,1.23105686302461,0,6.37285752316488,8.628,-6.463,0.091,0.752,57.262261,7.56718316152054,116.221034,10.7805859766527,10.7802018997791,1
1.428,-0.383,-0.007,0.346,0.913387,0.955712822975605,2.185922,1.47848638816866,1.4784698170744,0,0.280859414683386,-9.725,-8.536,10.06,-2.73366666666667,123.111860333333,11.0955784136445,268.642521,16.3903179041775,12.9398192027555,1
1.428,-0.36,0.015,0.361,0.889023,0.942880162056663,2.169009,1.47275558053602,1.47267919113431,0,-0.601824289361102,-20.091,-13.109,10.06,-7.71333333333333,249.105614333333,15.7830800014868,676.697762,26.0134150391678,23.9894593936587,1
1.028,-0.344,0.068,0.250666666666667,0.495621333333333,0.704003787868598,1.179744,1.08616020917726,1.08402951989325,0,-3.78447990948791,-20.091,-13.109,25.06,-2.71333333333333,590.705614333333,24.3044361039982,1203.497762,34.6914652616461,23.9894593936587,1
0.869,-0.331,0.145,0.227666666666667,0.365125333333333,0.604256016381578,0.885747,0.941141328388038,0.929904296150953,29.657359810044,-9.47301371368863,-15.762,-9.908,11.615,-4.685,207.834829,14.4164776904763,481.517333,21.9435032070998,18.6174409627102,1
0.858,-0.188,0.263,0.311,0.275257,0.52464940674702,0.840677,0.916884398384006,0.878355281193208,30.9072407648629,-17.0417061235636,-2.713,-4.176,11.615,1.57533333333333,76.1312723333333,8.72532362341554,159.70757,12.6375460434374,4.97989407517871,1
0.858,-0.188,0.367,0.345666666666667,0.273870333333333,0.523326220758461,0.906197,0.951943800862215,0.878355281193208,30.9072407648629,-23.1582811214573,21.92,-4.176,2.957,6.90033333333333,181.912712333333,13.4875020790854,506.669225,22.5093141832442,22.3142415510812,1
0.99,-0.223,0.367,0.378,0.367933,0.606574809895696,1.164518,1.07912835195819,1.01480490735905,8.10961445599418,-20.3400993954706,21.92,-7.286,-2.347,4.09566666666667,244.378574333333,15.6326125242499,539.080605,23.2181094191581,23.0991817171085,1
0.99,-0.321,0.262,0.310333333333333,0.431432333333333,0.656835088384697,1.151785,1.07321246731484,1.04074060168709,8.10961445599418,-14.8232984622512,17.469,-7.286,-4.939,1.748,186.739483,13.6652655663913,382.645478,19.5613260797933,18.9275396446554,1
0.837,-0.321,0.13,0.215333333333333,0.340702333333333,0.583697124657415,0.82051,0.905820070433417,0.8964429708576,33.1753301755575,-8.82844678297168,8.658,-4.939,-9.451,-1.91066666666667,88.8620723333333,9.42666814592162,188.676086,13.7359413947498,9.96768202743246,1
0.837,-0.308,0.103,0.210666666666667,0.336450333333333,0.580043389181648,0.806042,0.897798418354588,0.891870506295617,33.1753301755575,-7.01546432272529,3.292,4.512,-12.957,-1.71766666666667,95.1140603333334,9.75264376122359,199.079257,14.1095448898963,5.58528495244424,1
0.846,-0.282,0.103,0.222333333333333,0.328776333333333,0.573390210357077,0.805849,0.897690926767114,0.891762300167483,32.2207635824143,-6.94156374494716,-1.128,8.262,-12.957,-1.941,113.057217,10.6328367334404,237.416877,15.4083379051733,8.33864665278485,1
0.907,-0.223,0.149,0.277666666666667,0.331641333333333,0.575883089987311,0.894579,0.945821864835023,0.934011777227675,24.9059889186598,-9.32910028147123,-8.536,9.939,-12.195,-3.59733333333333,140.771310333333,11.8647086071818,320.365042,17.8987441458891,13.1014127864135,1
0.911,-0.145,0.149,0.305,0.297036,0.545010091649687,0.873147,0.934423351591772,0.922467343595425,24.3560880361822,-9.28885377069147,-14.176,8.262,-11.615,-5.843,150.852949,12.2822208496672,404.127845,20.1029312539241,16.4079133347297,1
0.941,-0.138,0.094,0.299,0.322579,0.567960385942541,0.913361,0.955699220466356,0.951065192297563,19.7798228123058,-5.70456454119265,-14.176,6.189,-7.774,-5.25366666666667,108.447366333333,10.4138065246735,299.697773,17.3117813352641,15.4681187285332,1
0.941,-0.138,0.035,0.279333333333333,0.335834333333333,0.579512151152444,0.90575,0.951708989134809,0.951065192297563,19.7798228123058,-2.13010445876994,-12.926,6.189,-1.28,-2.67233333333333,92.7997503333333,9.63326270447003,207.023597,14.3883145990071,14.3312664129867,1
0.905,-0.164,0.005,0.248666666666667,0.330220333333333,0.574648008204443,0.845946,0.919753227773624,0.919739637071275,25.1767169406097,-0.316548047273008,-12.926,6.463,6.28,-0.0609999999999999,124.139541,11.1417925398026,248.290245,15.7572283413042,14.4517073385811,1
0.905,-0.165,-0.006,0.244666666666667,0.333350333333333,0.577364991433784,0.846286,0.919938041391919,0.919918474648705,25.1767169406097,0.379855956213778,-12.926,6.463,9.298,0.945,146.312787,12.0959822668521,295.304649,17.1844304240787,14.4517073385811,1
0.935,-0.167,-0.033,0.245,0.361564,0.601301920835116,0.903203,0.950369927975418,0.949796820377916,20.7718550453282,2.02136494035602,-11.585,4.512,10.762,1.22966666666667,132.927386333333,11.529413963135,270.391013,16.443570567246,12.4326332287251,1
0.984,-0.172,-0.033,0.259666666666667,0.398324333333333,0.631129410924046,0.998929,0.999464356543044,0.998919416169292,10.2630958986226,1.92078491268897,-11.036,4.512,12.164,1.88,139.755568,11.8218259164987,290.114336,17.0327430556561,11.9227278757841,1
1.065,-0.179,-0.042,0.281333333333333,0.465292333333333,0.682123400370734,1.16803,1.08075436617207,1.0799379611811,0,2.25838157291735,-11.036,9.542,14.176,4.22733333333333,180.095497333333,13.4199663685619,413.802036,20.3421246677922,14.5891418527616,1
1.1,-0.204,-0.046,0.283333333333333,0.506449333333333,0.711652536940137,1.253732,1.11970174600203,1.11875645249536,0,2.39461010905117,-9.817,9.786,15.579,5.18266666666667,177.132212333333,13.3091026118718,434.844526,20.8529260776515,13.8614315638754,1
1.1,-0.204,-0.116,0.26,0.531136,0.728790779305007,1.265072,1.12475419536893,1.11875645249536,0,6.01985126864894,-9.817,9.786,15.579,5.18266666666667,177.132212333333,13.3091026118718,434.844526,20.8529260776515,13.8614315638754,1
1.099,-0.143,-0.168,0.262666666666667,0.524746333333333,0.724393769529621,1.256474,1.12092551045999,1.10826440888445,0,8.69130753588485,-9.817,5.304,13.079,2.85533333333333,135.553680333333,11.6427522662527,295.566146,17.1920372847432,11.1582214084504,1
1.099,-0.143,-0.168,0.262666666666667,0.524746333333333,0.724393769529621,1.256474,1.12092551045999,1.10826440888445,0,8.69130753588485,-3.628,1.28,8.201,1.951,35.318991,5.94297829375138,82.057185,9.05854210124344,3.84717870653288,1
1.099,-0.137,0.004,0.322,0.457767,0.676584806214269,1.226586,1.1075134310698,1.10750620765755,0,-0.208536948178037,13.018,1.28,-7.713,2.195,108.071509,10.3957447544656,230.597093,15.185423701695,13.0807768882433,1
1.037,-0.179,0.112,0.323333333333333,0.403160333333333,0.634949079323164,1.119954,1.05827879124548,1.05233549783327,0,-6.16427090054675,13.018,0.945,-15.975,-0.670666666666666,212.106296333333,14.5638695521943,425.561974,20.6291534969324,13.052254556206,1
0.905,-0.39,0.275,0.263333333333333,0.419358333333333,0.647578824030969,1.04675,1.02310800993834,0.985456746894556,25.1767169406097,-16.902317032564,12.134,-26.39,-17.682,-10.646,408.153616,20.20281208149,1156.31918,34.0046934995744,29.0459301107746,1
0.905,-0.435,0.275,0.248333333333333,0.449433333333333,0.670397891802572,1.083875,1.0410931754651,1.00411652710231,25.1767169406097,-16.902317032564,5.03,-26.39,-17.682,-13.014,263.146768,16.2217991603891,1034.386124,32.1618737638217,26.8650888701303,1
0.91,-0.435,0.222,0.232333333333333,0.452336333333333,0.672559538876175,1.066609,1.03276764085635,1.008625302082,24.4946484714197,-13.709859854546,4.42,4.146,-5.609,0.985666666666666,32.6359903333333,5.71279181603297,68.186597,8.25751760518862,6.0601745849439,1
0.974,-0.359,0.213,0.276,0.447199,0.668729392205846,1.122926,1.05968202778003,1.03805443017214,13.0939233205705,-12.3355785499854,-3.506,4.146,-1.829,-0.396333333333333,16.1776763333333,4.02214822369009,32.826593,5.72944962452765,5.42967328667204,1
0.974,-0.267,0.179,0.295333333333333,0.395170333333333,0.628625749817277,1.052006,1.02567343730839,1.00993316610556,13.0939233205705,-10.4135178855809,-6.31,0.579,-1.219,-2.31666666666667,12.7682343333333,3.5732666194021,41.637302,6.45269726548519,6.33650858122989,1
0.905,-0.23,0.149,0.274666666666667,0.333900333333333,0.577841096957748,0.894126,0.94558236024156,0.93376924344294,25.1767169406097,-9.3493534397987,-6.31,0.579,5.853,0.0406666666666663,37.2019943333333,6.09934376251522,74.40895,8.62606225342711,6.33650858122989,1
0.836,-0.23,0.136,0.247333333333333,0.293385333333333,0.54165056386321,0.770292,0.877662805409914,0.867061704839973,33.2798909446823,-9.23990182097912,-2.957,4.786,16.371,6.06666666666667,94.6229763333333,9.72743421120561,299.659286,17.3106697155252,5.62580172064391,1
0.738,-0.253,0.113,0.199333333333333,0.251110333333333,0.501109103223373,0.621422,0.788303241145183,0.780162162630309,42.4386762066361,-8.70532006411734,-2.286,4.786,16.371,6.29033333333333,88.7181763333333,9.41903266441588,296.141233,17.2087545452889,5.30392232220646,1
0.703,-0.319,0.06,0.148,0.266929,0.516651720213917,0.59957,0.774319055686995,0.771990932589237,45.3318072776976,-4.87828704757623,-2.286,2.347,15,5.02033333333333,80.0614823333333,8.94770821681917,235.734205,15.3536381681997,3.27630966179938,1
0.703,-0.319,0.012,0.132,0.271921,0.521460449123421,0.596114,0.772084192300296,0.771990932589237,45.3318072776976,-0.97792686723522,-6.768,-0.03,9.359,0.853666666666667,65.6056823333333,8.09973347298128,133.397605,11.5497880932942,6.76806648903511,2
0.748,-0.293,0.012,0.155666666666667,0.286400333333333,0.535163837841584,0.645497,0.803428279313095,0.803338658350263,41.582572544633,-0.919104783714236,-8.628,-1.219,3.506,-2.11366666666667,37.4088103333333,6.11627421992616,88.220381,9.39257052142809,8.71368722183669,2
0.748,-0.181,0.019,0.195333333333333,0.239080333333333,0.488958416773178,0.592626,0.76982205736131,0.769587551874379,41.582572544633,-1.45506119025497,-8.628,-1.219,0.121,-3.242,22.205647,4.71228681215395,75.942986,8.71452729641717,8.71368722183669,2
0.744,-0.145,0.019,0.206,0.223807,0.473082445246069,0.574922,0.758236110983907,0.757998021105596,41.9267217383469,-1.46288070963543,0.792,1.006,0.121,0.639666666666667,0.213210333333333,0.461747044747807,1.653941,1.28605637512513,1.28035151423349,2
