1.001,-0.076,0.094,0.339666666666667,0.335246333333333,0.579004605623594,1.016613,1.00827228465331,1.00388096903966,0,-5.36469051587862,-0.579,-1.768,-1.25,-1.199,0.355381,0.596138406747963,5.023565,2.24133107773037,1.86039377552173,1
1.001,-0.076,0.094,0.339666666666667,0.335246333333333,0.579004605623594,1.016613,1.00827228465331,1.00388096903966,0,-5.36469051587862,-1.432,-1.31,-0.884,-1.20866666666667,0.0827773333333333,0.287710502646903,4.54818,2.13264624352001,1.94080498762756,1
1.003,-0.075,0.098,0.342,0.335173,0.578941275087552,1.021238,1.01056320930459,1.005800178962,0,-5.58047853802823,-2.256,-0.945,-0.762,-1.321,0.664041,0.814887108745745,6.563205,2.56187528970479,2.44592743146644,1
1.005,-0.07,0.103,0.346,0.333193,0.577228724164001,1.025534,1.01268652602866,1.00743486141785,0,-5.85167376322049,-2.317,-0.945,-0.762,-1.34133333333333,0.722316333333333,0.849891953917281,6.842158,2.61575189955011,2.50230174039823,1
1.006,-0.066,0.103,0.347666666666667,0.332192333333333,0.576361287157052,1.027001,1.01341057819622,1.00816268528447,0,-5.8458972949476,-2.317,-1.31,-0.792,-1.473,0.601333,0.775456639664656,7.711853,2.7770223261616,2.66168912534879,1
1.007,-0.066,0.104,0.348333333333333,0.332606333333333,0.576720325056551,1.029221,1.01450529816261,1.009160542233,0,-5.89643490015624,-1.646,-1.585,-0.975,-1.402,0.137677,0.371048514348191,6.172166,2.48438443079971,2.28506914556212,1
1.007,-0.067,0.104,0.348,0.333021,0.577079717196853,1.029354,1.01457084523458,1.00922643643535,0,-5.89643490015624,-1.158,-1.981,-1.006,-1.38166666666667,0.275176333333333,0.524572524378978,6.277361,2.50546622407886,2.29462959973936,1
1.005,-0.07,0.104,0.346333333333333,0.332950333333333,0.5770184861279,1.025741,1.01278872426583,1.00743486141785,0,-5.90808617876324,-0.579,-1.981,-1.158,-1.23933333333333,0.496362333333333,0.70452986688524,5.600566,2.36655149954528,2.06388032598792,1
1.003,-0.07,0.104,0.345666666666667,0.331634333333333,0.575877012332784,1.021725,1.01080413532989,1.00543970480581,0,-5.91978342980207,-0.365,-1.92,-1.158,-1.14766666666667,0.604586333333333,0.777551498830356,5.160589,2.27169298101658,1.95438609286906,1
1.003,-0.068,0.103,0.346,0.331047,0.575366839503286,1.021242,1.01056518839707,1.00530244205413,0,-5.8632608948989,-0.365,-1.798,-1.097,-1.08666666666667,0.513452333333333,0.716555882910282,4.569438,2.13762438234597,1.83467408549857,1
1.003,-0.068,0.103,0.346,0.331047,0.575366839503286,1.021242,1.01056518839707,1.00530244205413,0,-5.8632608948989,-0.579,-1.432,-0.884,-0.965,0.186823,0.432230262707275,3.167321,1.77969688430362,1.54462454985022,1
1.004,-0.069,0.103,0.346,0.332119,0.576297666141379,1.023386,1.01162542474969,1.00636822286875,0,-5.85746161867554,-1.006,-0.884,-0.64,-0.843333333333333,0.0347293333333333,0.186358078261537,2.203092,1.48428164443275,1.33921320184652,1
1.004,-0.069,0.103,0.346,0.332119,0.576297666141379,1.023386,1.01162542474969,1.00636822286875,0,-5.85746161867554,-1.493,-0.884,-0.609,-0.995333333333333,0.204660333333333,0.452394002318038,3.381386,1.83885453475798,1.73508068976633,1
1.004,-0.068,0.103,0.346333333333333,0.331704333333333,0.575937785991971,1.023249,1.01155770967355,1.0063001540296,0,-5.85746161867554,-1.676,-0.945,-0.609,-1.07666666666667,0.297624333333333,0.545549570005635,4.072882,2.018138250963,1.92405847104499,1
1.004,-0.068,0.105,0.347,0.331219,0.575516289951901,1.023665,1.01176331224254,1.0063001540296,0,-5.97038493598357,-1.707,-1.067,-0.701,-1.15833333333333,0.259265333333333,0.509181041804713,4.543739,2.13160479451516,2.01304197671087,1
1.005,-0.07,0.104,0.346333333333333,0.332950333333333,0.5770184861279,1.025741,1.01278872426583,1.00743486141785,0,-5.90808617876324,-1.89,-1.189,-0.762,-1.28033333333333,0.324352333333333,0.569519388022334,5.566465,2.35933571159341,2.23289520578105,1
1.005,-0.07,0.104,0.346333333333333,0.332950333333333,0.5770184861279,1.025741,1.01278872426583,1.00743486141785,0,-5.90808617876324,-1.951,-1.31,-0.914,-1.39166666666667,0.273844333333333,0.523301379066913,6.357897,2.52148706123985,2.35000021276595,1
1.004,-0.07,0.102,0.345333333333333,0.332777333333333,0.576868558107766,1.02332,1.01159280345404,1.00643728070854,0,-5.80098277580416,-1.951,-1.554,-0.914,-1.473,0.273763,0.523223661544468,7.056713,2.65644743972095,2.49425680313796,1
1.004,-0.072,0.101,0.344333333333333,0.333852333333333,0.577799561555158,1.023401,1.01163283853382,1.00657836257293,0,-5.74449261851382,-1.707,-1.554,-0.914,-1.39166666666667,0.176976333333333,0.420685551609909,6.164161,2.4827728450263,2.30841179168709,1
1.004,-0.072,0.101,0.344333333333333,0.333852333333333,0.577799561555158,1.023401,1.01163283853382,1.00657836257293,0,-5.74449261851382,-1.585,-1.524,-0.914,-1.341,0.137677,0.371048514348191,5.670197,2.3812175457106,2.19881809161195,1
1.003,-0.072,0.1,0.343666666666667,0.333436333333333,0.577439462916532,1.021193,1.01054094424719,1.00558092662898,0,-5.69362499006488,-1.432,-1.371,-0.823,-1.20866666666667,0.112484333333333,0.335386841324065,4.607594,2.14653068927514,1.98248959644181,1
1.003,-0.073,0.1,0.343333333333333,0.333852333333333,0.577799561555159,1.021338,1.01061268545373,1.00565302167298,0,-5.69362499006488,-1.402,-1.067,-0.731,-1.06666666666667,0.112560333333333,0.335500124192724,3.638454,1.90747319771472,1.76184363664884,1
1.003,-0.074,0.1,0.343,0.334269,0.5781600124533,1.021485,1.01068541099592,1.00572610585586,0,-5.69362499006488,-1.341,-1.036,-0.731,-1.036,0.093025,0.305,3.405938,1.84551835536794,1.69457280752407,1
1.003,-0.074,0.1,0.343,0.334269,0.5781600124533,1.021485,1.01068541099592,1.00572610585586,0,-5.69362499006488,-1.341,-1.036,-0.792,-1.05633333333333,0.0756603333333333,0.275064234922197,3.498841,1.87051891195999,1.69457280752407,1
1.003,-0.074,0.1,0.343,0.334269,0.5781600124533,1.021485,1.01068541099592,1.00572610585586,0,-5.69362499006488,-1.067,-1.128,-0.823,-1.006,0.026047,0.16139082997494,3.088202,1.75732808547522,1.55269861853484,1
1.002,-0.071,0.098,0.343,0.332851,0.576932405052793,1.018649,1.0092814275513,1.00451231948643,0,-5.58601267072436,-0.914,-1.128,-0.823,-0.955,0.024517,0.156579053516107,2.785109,1.66886458408105,1.45181954801552,1
1.002,-0.071,0.098,0.343,0.332851,0.576932405052793,1.018649,1.0092814275513,1.00451231948643,0,-5.58601267072436,-0.792,-1.158,-0.823,-0.924333333333333,0.0411903333333333,0.202954017780711,2.645557,1.62651683053081,1.40293549388416,1
1.003,-0.071,0.099,0.343666666666667,0.333265333333333,0.577291376458486,1.020851,1.01037171377667,1.00550982093662,0,-5.63705727762265,-0.548,-1.189,-0.884,-0.873666666666667,0.102800333333333,0.320624910656258,2.495481,1.57970915044511,1.30920777571782,1
1.003,-0.071,0.099,0.343666666666667,0.333265333333333,0.577291376458486,1.020851,1.01037171377667,1.00550982093662,0,-5.63705727762265,-0.365,-1.25,-0.975,-0.863333333333333,0.205158333333333,0.452944073074517,2.64635,1.62676058472044,1.30220006143449,1
1.003,-0.072,0.099,0.343333333333333,0.333680333333333,0.57765070183748,1.020994,1.01044247733357,1.00558092662898,0,-5.63705727762265,-0.304,-1.31,-0.975,-0.863,0.262417,0.512266532188079,2.759141,1.6610662238454,1.34481076735725,1
1.003,-0.071,0.099,0.343666666666667,0.333265333333333,0.577291376458486,1.020851,1.01037171377667,1.00550982093662,0,-5.63705727762265,-0.304,-1.341,-0.914,-0.853,0.271633,0.521184228464369,2.726093,1.65108842888562,1.37502618156892,1
1.003,-0.071,0.101,0.344333333333333,0.332777333333333,0.576868558107766,1.021251,1.01056964134096,1.00550982093662,0,-5.75018156833239,-0.335,-1.341,-0.914,-0.863333333333333,0.254934333333333,0.504910223043001,2.745902,1.65707634102959,1.38221054836085,1
1.003,-0.07,0.101,0.344666666666667,0.332362333333333,0.57650874523578,1.02111,1.01049987629885,1.00543970480581,0,-5.75018156833239,-0.335,-1.341,-0.914,-0.863333333333333,0.254934333333333,0.504910223043001,2.745902,1.65707634102959,1.38221054836085,1
1.003,-0.07,0.101,0.344666666666667,0.332362333333333,0.57650874523578,1.02111,1.01049987629885,1.00543970480581,0,-5.75018156833239,-0.335,-1.341,-0.914,-0.863333333333333,0.254934333333333,0.504910223043001,2.745902,1.65707634102959,1.38221054836085,1
1.003,-0.073,0.101,0.343666666666667,0.333609333333333,0.57758924274378,1.021539,1.01071212518699,1.00565302167298,0,-5.75018156833239,-0.335,-1.341,-0.914,-0.863333333333333,0.254934333333333,0.504910223043001,2.745902,1.65707634102959,1.38221054836085,1
1.004,-0.073,0.102,0.344333333333333,0.334026333333333,0.577950113187404,1.023749,1.01180482307607,1.00665038618182,0,-5.80098277580416,-0.457,-1.341,-0.884,-0.894,0.195439,0.442084833487873,2.788586,1.66990598537762,1.41673215534906,1
1.004,-0.073,0.102,0.344333333333333,0.334026333333333,0.577950113187404,1.023749,1.01180482307607,1.00665038618182,0,-5.80098277580416,-0.579,-1.371,-0.884,-0.944666666666667,0.159576333333333,0.399470065628619,2.996338,1.73099335642861,1.48824796321043,1
1.004,-0.072,0.103,0.345,0.333367,0.577379424642063,1.023809,1.0118344726288,1.00657836257293,0,-5.85746161867554,-0.609,-1.463,-0.914,-0.995333333333333,0.187290333333333,0.432770531960453,3.346646,1.82938404934557,1.58469239917405,1
1.003,-0.072,0.104,0.345,0.332467,0.576599514394523,1.022009,1.01094460778027,1.00558092662898,0,-5.91978342980207,-0.609,-1.463,-0.914,-0.995333333333333,0.187290333333333,0.432770531960453,3.346646,1.82938404934557,1.58469239917405,1
1.003,-0.072,0.105,0.345333333333333,0.332226333333333,0.576390781790734,1.022218,1.01104797116655,1.00558092662898,0,-5.97629440374117,-0.64,-1.341,-0.945,-0.975333333333333,0.123540333333333,0.351483048429556,3.100906,1.76093895408103,1.48589400698704,1
1.003,-0.072,0.105,0.345333333333333,0.332226333333333,0.576390781790734,1.022218,1.01104797116655,1.00558092662898,0,-5.97629440374117,-0.731,-1.341,-1.006,-1.026,0.093325,0.305491407407803,3.344678,1.82884608428375,1.52729892293552,1
1.005,-0.072,0.105,0.346,0.333543,0.577531817305333,1.026234,1.01303208241398,1.00757580359991,0,-5.96448710125312,-0.853,-1.554,-1.006,-1.13766666666667,0.135852333333333,0.368581515181287,4.154561,2.03827402475722,1.77271684146115,1
1.005,-0.073,0.104,0.345333333333333,0.334202333333333,0.578102355412373,1.02617,1.0130004935833,1.00764775591473,0,-5.90808617876324,-0.975,-1.646,-0.975,-1.19866666666667,0.150080333333333,0.387402030626239,4.610566,2.14722285755345,1.91309722701174,1
1.003,-0.074,0.103,0.344,0.333543,0.577531817305333,1.022094,1.01098664679609,1.00572610585586,0,-5.8632608948989,-1.219,-1.646,-0.945,-1.27,0.124801,0.353271849996571,5.088302,2.25572649051254,2.048237535053,1
1.003,-0.074,0.102,0.343666666666667,0.333784333333333,0.577740714623207,1.021889,1.0108852556052,1.00572610585586,0,-5.80672690553158,-1.463,-1.615,-0.945,-1.341,0.123388,0.351266280761476,5.641619,2.37520925393953,2.17912688937565,1
1.004,-0.072,0.102,0.344666666666667,0.333609333333333,0.57758924274378,1.023604,1.01173316640308,1.00657836257293,0,-5.80098277580416,-1.707,-1.615,-0.975,-1.43233333333333,0.158981333333333,0.398724633466925,6.472699,2.54414995627223,2.34990935995412,1
1.005,-0.071,0.102,0.345333333333333,0.333852333333333,0.577799561555159,1.02547,1.01265492641867,1.00750483869806,0,-5.79524996051745,-1.768,-1.676,-1.006,-1.48333333333333,0.173001333333333,0.415934289682076,6.946836,2.63568511017534,2.43614449489352,1
1.005,-0.071,0.102,0.345333333333333,0.333852333333333,0.577799561555159,1.02547,1.01265492641867,1.00750483869806,0,-5.79524996051745,-1.768,-1.707,-1.036,-1.50366666666667,0.164964333333333,0.406158015227243,7.112969,2.66701499808306,2.45757461738194,1
1.005,-0.071,0.102,0.345333333333333,0.333852333333333,0.577799561555159,1.02547,1.01265492641867,1.00750483869806,0,-5.79524996051745,-1.707,-1.737,-1.036,-1.49333333333333,0.157090333333333,0.396346229114563,7.004314,2.64656645486185,2.43536814465493,1
1.005,-0.072,0.102,0.345,0.334269,0.5781600124533,1.025613,1.01272553043754,1.00757580359991,0,-5.79524996051745,-1.554,-1.737,-1.036,-1.44233333333333,0.132202333333333,0.363596387954189,6.505381,2.55056483940323,2.33068337617961,1
1.004,-0.072,0.103,0.345,0.333367,0.577379424642063,1.023809,1.0118344726288,1.00657836257293,0,-5.85746161867554,-1.524,-1.585,-1.036,-1.38166666666667,0.0905443333333333,0.300905854601291,5.908097,2.43065772991592,2.19881809161195,1
1.004,-0.072,0.103,0.345,0.333367,0.577379424642063,1.023809,1.0118344726288,1.00657836257293,0,-5.85746161867554,-1.493,-1.463,-1.067,-1.341,0.056532,0.237764589457724,5.507907,2.34689305252711,2.09031528722344,1
1.004,-0.07,0.103,0.345666666666667,0.332534333333333,0.576657899740681,1.023525,1.01169412373503,1.00643728070854,0,-5.85746161867554,-1.432,-1.371,-1.067,-1.29,0.038227,0.195517262664963,5.068754,2.25138934882441,1.98248959644181,1
1.003,-0.07,0.104,0.345666666666667,0.331634333333333,0.575877012332784,1.021725,1.01080413532989,1.00543970480581,0,-5.91978342980207,-1.402,-1.189,-0.945,-1.17866666666667,0.0522923333333333,0.228675169909926,4.27235,2.06696637611743,1.83829404611993,1
1.003,-0.071,0.103,0.345,0.332292,0.576447742644552,1.021659,1.01077148752821,1.00550982093662,0,-5.8632608948989,-1.31,-1.067,-0.914,-1.097,0.039879,0.199697270887711,3.689985,1.92093336688184,1.68955289943819,1
1.005,-0.071,0.105,0.346333333333333,0.333125333333333,0.577170107796075,1.026091,1.01296149976196,1.00750483869806,0,-5.96448710125312,-1.097,-0.975,-0.914,-0.995333333333333,0.00868233333333333,0.0931790391307687,2.98943,1.72899681896758,1.46766276780465,1
1.005,-0.071,0.103,0.345666666666667,0.333609333333333,0.57758924274378,1.025675,1.01275614044053,1.00750483869806,0,-5.85167376322049,-1.036,-0.975,-0.945,-0.985333333333334,0.00215033333333333,0.0463716867639439,2.916946,1.70790690612808,1.42264577460449,1
1.005,-0.071,0.103,0.345666666666667,0.333609333333333,0.57758924274378,1.025675,1.01275614044053,1.00750483869806,0,-5.85167376322049,-1.036,-1.097,-0.945,-1.026,0.00585099999999999,0.0764918296290525,3.16973,1.78037355630778,1.50887540903814,1
1.004,-0.071,0.103,0.345333333333333,0.332950333333333,0.5770184861279,1.023666,1.01176380642915,1.00650732734541,0,-5.85746161867554,-1.036,-1.097,-0.945,-1.026,0.00585099999999999,0.0764918296290525,3.16973,1.78037355630778,1.50887540903814,1
1.004,-0.072,0.106,0.346,0.332644,0.576752980052986,1.024436,1.01214425849283,1.00657836257293,0,-6.02682919816177,-1.097,-1.097,-0.945,-1.04633333333333,0.00770133333333332,0.0877572409168231,3.299843,1.81654699911673,1.55139227792329,1
1.005,-0.072,0.107,0.346666666666667,0.333062333333333,0.577115528584471,1.026658,1.013241333543,1.00757580359991,0,-6.07725404416639,-1.158,-1.097,-1.036,-1.097,0.00372099999999999,0.0609999999999999,3.617669,1.9020170871998,1.59510908717868,1
1.005,-0.073,0.107,0.346333333333333,0.333481333333333,0.577478426725478,1.026803,1.01331288356558,1.00764775591473,0,-6.07725404416639,-1.25,-1.25,-1.097,-1.199,0.007803,0.0883345911860128,4.328409,2.08048287664186,1.76776695296637,1
1.004,-0.073,0.105,0.345333333333333,0.333302333333333,0.577323421777892,1.02437,1.01211165391967,1.00665038618182,0,-5.97038493598357,-1.493,-1.25,-1.158,-1.30033333333333,0.0299563333333334,0.173078980044757,5.132513,2.26550502096111,1.94719002667947,1
1.004,-0.072,0.103,0.345,0.333367,0.577379424642063,1.023809,1.0118344726288,1.00657836257293,0,-5.85746161867554,-1.524,-1.25,-1.158,-1.31066666666667,0.0362493333333333,0.19039257688611,5.22604,2.28605336770601,1.97105961350741,1
1.003,-0.07,0.103,0.345333333333333,0.331876333333333,0.576087088323748,1.021518,1.01070173641881,1.00543970480581,0,-5.8632608948989,-1.524,-1.128,-1.158,-1.27,0.048612,0.220481291723357,4.935924,2.22169394831961,1.89603797430326,1
1.003,-0.07,0.103,0.345333333333333,0.331876333333333,0.576087088323748,1.021518,1.01070173641881,1.00543970480581,0,-5.8632608948989,-1.463,-1.067,-1.006,-1.17866666666667,0.0615643333333334,0.248121609968445,4.290894,2.0714473201122,1.81076171817277,1
1.003,-0.071,0.103,0.345,0.332292,0.576447742644552,1.021659,1.01077148752821,1.00550982093662,0,-5.8632608948989,-1.371,-0.975,-0.884,-1.07666666666667,0.0670443333333333,0.25892920525374,3.611722,1.9004531038676,1.68233944256205,1
1.003,-0.072,0.107,0.346,0.331747,0.575974825838769,1.022642,1.01125763285129,1.00558092662898,0,-6.08928124339629,-1.31,-0.884,-0.884,-1.026,0.060492,0.245951214674781,3.279012,1.81080424121438,1.58036578044451,1
1.004,-0.072,0.108,0.346666666666667,0.332165333333333,0.576337863872688,1.024864,1.01235566872518,1.00657836257293,0,-6.13968239992386,-1.25,-0.884,-0.884,-1.006,0.044652,0.211310198523403,3.125412,1.76788348032329,1.53099836707947,1
1.004,-0.073,0.108,0.346333333333333,0.332584333333333,0.576701251371395,1.025009,1.01242728133926,1.00665038618182,0,-6.13968239992386,-1.189,-1.158,-0.914,-1.087,0.022687,0.15062204353945,3.590081,1.89475090711154,1.65972437470804,1
1.004,-0.073,0.108,0.346333333333333,0.332584333333333,0.576701251371395,1.025009,1.01242728133926,1.00665038618182,0,-6.13968239992386,-1.006,-1.28,-1.036,-1.10733333333333,0.0225853333333333,0.150284175259185,3.723732,1.92969738560221,1.62801597043764,1
1.004,-0.074,0.108,0.346,0.333004,0.577064987674698,1.025156,1.0124998765432,1.00672339795994,0,-6.13968239992386,-1.006,-1.28,-1.036,-1.10733333333333,0.0225853333333333,0.150284175259185,3.723732,1.92969738560221,1.62801597043764,1
1.004,-0.074,0.109,0.346333333333333,0.332766333333333,0.576859023794664,1.025373,1.01260703137989,1.00672339795994,0,-6.19609112805685,-1.097,-1.189,-1.036,-1.10733333333333,0.00593233333333334,0.0770216419802469,3.690426,1.92104815140069,1.61775461674507,1
1.004,-0.074,0.109,0.346333333333333,0.332766333333333,0.576859023794664,1.025373,1.01260703137989,1.00672339795994,0,-6.19609112805685,-1.25,-0.945,-0.975,-1.05666666666667,0.0282583333333333,0.168102151483356,3.40615,1.84557579091188,1.56701148687557,1
1.004,-0.074,0.108,0.346,0.333004,0.577064987674698,1.025156,1.0124998765432,1.00672339795994,0,-6.13968239992386,-1.371,-0.945,-0.884,-1.06666666666667,0.0703943333333333,0.265319304486751,3.554122,1.88523791602015,1.66513242716608,1
1.004,-0.074,0.108,0.346,0.333004,0.577064987674698,1.025156,1.0124998765432,1.00672339795994,0,-6.13968239992386,-1.432,-0.914,-0.823,-1.05633333333333,0.107914333333333,0.328503170963894,3.563349,1.88768350101388,1.69882900846436,1
1.004,-0.074,0.11,0.346666666666667,0.332529333333333,0.57665356439836,1.025592,1.01271516232354,1.00672339795994,0,-6.25248780028547,-1.554,-0.792,-0.792,-1.046,0.193548,0.439940905122495,3.669444,1.91557928575144,1.74418462325523,1
1.005,-0.074,0.111,0.347333333333333,0.332950333333333,0.5770184861279,1.027822,1.01381556508075,1.00772069543103,0,-6.30264536890362,-1.707,-0.792,-0.823,-1.10733333333333,0.269940333333333,0.519557824821582,4.218442,2.05388461214354,1.88178452539073,1
1.005,-0.075,0.111,0.347,0.333372,0.577383754534192,1.027971,1.01388904718416,1.00779462193445,0,-6.30264536890362,-1.707,-0.914,-0.853,-1.158,0.226981,0.476425230230306,4.476854,2.11585774569086,1.93629672312897,1
1.003,-0.075,0.114,0.347333333333333,0.331354333333333,0.575633853533071,1.02463,1.01224009009721,1.005800178962,0,-6.48435542032562,-1.707,-0.914,-0.853,-1.158,0.226981,0.476425230230306,4.476854,2.11585774569086,1.93629672312897,1
1.003,-0.078,0.114,0.346333333333333,0.332624333333333,0.57673593032976,1.025089,1.0124667895788,1.00602832962099,0,-6.48435542032562,-1.737,-0.853,-0.823,-1.13766666666667,0.269625333333333,0.519254593945334,4.422107,2.10288064330813,1.93514288878108,1
1.004,-0.078,0.113,0.346333333333333,0.333514333333333,0.577506998514592,1.026869,1.01334544948897,1.00702532242243,0,-6.42160442843109,-1.92,-0.792,-0.823,-1.17833333333333,0.412792333333333,0.64248916981793,4.990993,2.23405304323778,2.07693620508671,1
1.004,-0.076,0.11,0.346,0.333372,0.577383754534192,1.025892,1.01286326816604,1.0068723851611,0,-6.25248780028547,-1.92,-0.701,-0.67,-1.097,0.508237,0.712907427370483,4.626701,2.15097675487207,2.04396697624986,1
1.003,-0.074,0.11,0.346333333333333,0.331872333333333,0.576083616615968,1.023585,1.01172377653191,1.00572610585586,0,-6.2586721408898,-1.89,-0.121,-0.365,-0.792,0.919087,0.958690252375604,3.719966,1.92872133808905,1.89386931967335,1
1.003,-0.074,0.113,0.347333333333333,0.331166333333333,0.575470532115532,1.024254,1.01205434636683,1.00572610585586,0,-6.42795326515042,-1.798,0.182,-0.091,-0.569,1.151463,1.07306243993535,3.274209,1.80947754890742,1.80718787069856,1
1.003,-0.078,0.121,0.348666666666667,0.331014333333333,0.575338451116674,1.026734,1.01327883625387,1.00602832962099,0,-6.8788113225027,-1.493,0.213,-0.091,-0.457,0.828076,0.909986813091267,2.282699,1.51086035092592,1.5081173694378,1
1.004,-0.084,0.125,0.348333333333333,0.333344333333333,0.577359795390477,1.030697,1.01523248568985,1.00750781634685,0,-7.0969198551318,-1.493,0.213,-0.121,-0.467,0.817396,0.904099552040592,2.289059,1.51296364794399,1.5081173694378,1
1.004,-0.086,0.13,0.349333333333333,0.333105333333333,0.577152781621412,1.032312,1.01602755868136,1.00767653540211,0,-7.37772826840098,-1.554,-0.121,-0.243,-0.639333333333333,0.631182333333333,0.794469844193808,2.488606,1.57753161616495,1.55870362801913,1
1.004,-0.087,0.132,0.349666666666667,0.333104333333333,0.577151915299025,1.033009,1.01637050331068,1.00776237278438,0,-7.48995268463244,-1.798,-0.548,-0.487,-0.944333333333333,0.547490333333333,0.739925897190613,3.770277,1.94172011371361,1.87965635157068,1
1.003,-0.087,0.135,0.350333333333333,0.331801333333333,0.576021990320971,1.031803,1.01577704246552,1.00676610987856,0,-7.66572526557105,-2.256,-0.548,-0.518,-1.10733333333333,0.989801333333334,0.994887598341307,5.658164,2.37868955519631,2.32160289455367,1
1.003,-0.088,0.135,0.35,0.332239,0.576401769601725,1.031978,1.01586317976389,1.00685301807165,0,-7.66572526557105,-3.018,0.121,-0.518,-1.13833333333333,2.75194033333333,1.65889732453016,9.391289,3.06452100661751,3.02042463902015,1
1.003,-0.095,0.137,0.348333333333333,0.334897333333333,0.578703147851585,1.033803,1.01676103387177,1.00748895775587,0,-7.7779114423182,-3.658,0.792,-0.335,-1.067,5.352493,2.31354554742283,14.120453,3.7577191220207,3.74275673802079,1
1.003,-0.095,0.14,0.349333333333333,0.334266333333333,0.578157706282061,1.034634,1.01716960237711,1.00748895775587,0,-7.94607800038202,-4.268,1.371,-0.213,-1.03666666666667,8.45840033333333,2.90833291308497,20.140834,4.48785405288541,4.48279656018428,1
