0.82,0.309,0.477,0.535333333333333,0.0678323333333334,0.260446411634588,0.99541,0.997702360426195,0.876288194602666,34.9152062474442,-30.1868771042067,-0.336,-0.061,-0.793,-0.396666666666667,0.136716333333333,0.3697517184995,0.745466,0.863403729433687,0.341492313237063,1
0.821,0.312,0.47,0.534333333333333,0.0678743333333333,0.26052702994763,0.992285,0.996135031007343,0.878285261176572,34.8149767709662,-29.7899546686692,-0.336,-0.061,-0.763,-0.386666666666667,0.125126333333333,0.35373200778744,0.698786,0.835934207937443,0.341492313237063,1
0.822,0.312,0.47,0.534666666666667,0.0681613333333334,0.261077255488358,0.993928,0.996959377306819,0.879220108960208,34.714494524349,-29.7598919802543,-0.336,-0.092,-0.763,-0.397,0.115351,0.339633626132631,0.703529,0.838766356025324,0.348367621916848,1
0.821,0.309,0.47,0.533333333333333,0.0685443333333333,0.261809727346662,0.990422,0.995199477491824,0.877224030678595,34.8149767709662,-29.7899546686692,-0.244,-0.092,-0.671,-0.335666666666667,0.0901123333333333,0.300187163838385,0.518241,0.719889574865479,0.260768096208106,1
0.822,0.309,0.47,0.533666666666667,0.0688323333333334,0.262359168571128,0.992065,0.996024598089826,0.878160008198961,34.714494524349,-29.7598919802543,-0.183,-0.092,-0.641,-0.305333333333333,0.0865743333333333,0.294235166717599,0.452834,0.672929416803873,0.204824314962848,1
0.823,0.309,0.468,0.533333333333333,0.0692503333333333,0.263154580680887,0.991834,0.995908630347182,0.879096126711977,34.6137572740921,-29.6247802711937,-0.183,-0.275,-0.58,-0.346,0.043183,0.207805197240108,0.445514,0.667468351309633,0.330324083287913,1
0.823,0.31,0.468,0.533666666666667,0.0690263333333334,0.262728630593115,0.992453,0.996219353355475,0.879448122404045,34.6137572740921,-29.6247802711937,-0.214,-0.275,-0.519,-0.336,0.026047,0.16139082997494,0.390782,0.625125587382248,0.348455162108412,1
0.818,0.31,0.47,0.532666666666667,0.0674613333333333,0.259733196440758,0.986124,0.993037763632381,0.874770827131312,35.1149156694112,-29.8804745267486,-0.305,-0.397,-0.519,-0.407,0.011524,0.107349895202557,0.519995,0.721106788208238,0.500633598552874,1
0.818,0.31,0.473,0.533666666666667,0.0672763333333334,0.25937681726271,0.988953,0.994461160629212,0.874770827131312,35.1149156694112,-30.0382018377421,-0.488,-0.244,-0.824,-0.518666666666667,0.0848053333333334,0.291213552798171,0.976656,0.988259075344113,0.545600586509949,1
0.818,0.309,0.475,0.534,0.067381,0.259578504502973,0.99023,0.995103009743213,0.874416948600609,35.1149156694112,-30.1430752943042,-0.671,-0.244,-0.977,-0.630666666666667,0.135542333333333,0.368160743878721,1.464306,1.2100851209729,0.713986694553897,1
0.818,0.312,0.473,0.534333333333333,0.0668303333333333,0.25851563460134,0.990197,0.995086428407101,0.875481581759434,35.1149156694112,-30.0382018377421,-0.671,-0.153,-1.007,-0.610333333333333,0.185089333333333,0.430220098709176,1.487699,1.21971267108283,0.688222347791758,1
0.817,0.312,0.475,0.534666666666667,0.0664263333333334,0.257733066045731,0.990458,0.995217564153688,0.87454731147034,35.2143999291155,-30.1735200296443,-0.427,0.092,-1.007,-0.447333333333333,0.302260333333333,0.549782078039411,1.204842,1.09765295061782,0.436798580583774,1
0.818,0.314,0.469,0.533666666666667,0.0666403333333334,0.258147890429756,0.987681,0.993821412528428,0.876196325032238,35.1149156694112,-29.8277875235635,-0.153,0.092,-0.977,-0.346,0.313627,0.560024106623992,0.986402,0.993177728304456,0.178530109505372,1
0.818,0.312,0.472,0.534,0.066892,0.258634877771734,0.989252,0.99461148193654,0.875481581759434,35.1149156694112,-29.9856816843155,-0.122,0.214,-0.946,-0.284666666666667,0.356245333333333,0.59686290999972,0.955596,0.977545906850415,0.246333107803235,1
0.819,0.31,0.469,0.532666666666667,0.0678103333333333,0.260404173033639,0.986822,0.993389148320033,0.875706000892994,35.0151851562486,-29.7975912908239,-0.061,0.275,-0.946,-0.244,0.397827,0.630735285202913,0.974262,0.98704711133765,0.281684220360318,1
0.819,0.31,0.472,0.533666666666667,0.0676223333333334,0.260042945171242,0.989645,0.994809026899133,0.875706000892994,35.0151851562486,-29.955388396778,-0.061,0.275,-0.946,-0.244,0.397827,0.630735285202913,0.974262,0.98704711133765,0.281684220360318,1
0.819,0.311,0.469,0.533,0.067588,0.259976922052708,0.987443,0.993701665491208,0.876060500193908,35.0151851562486,-29.7975912908239,0.122,0.214,-1.038,-0.234,0.486928,0.697802264255426,1.138124,1.066828945989,0.246333107803235,1
0.818,0.311,0.47,0.533,0.067239,0.259304839908552,0.986745,0.993350391352417,0.875125705256108,35.1149156694112,-29.8804745267486,0.488,0,-1.038,-0.183333333333333,0.607377333333333,0.779344168729922,1.315588,1.14699084564786,0.488,1
0.818,0.31,0.47,0.532666666666667,0.0674613333333333,0.259733196440758,0.986124,0.993037763632381,0.874770827131312,35.1149156694112,-29.8804745267486,0.488,0,-0.854,-0.122,0.461404,0.679267252265263,0.96746,0.983595445292423,0.488,1
0.821,0.31,0.47,0.533666666666667,0.0683203333333334,0.26138158568142,0.991041,0.995510421843991,0.877576777267949,34.8149767709662,-29.7899546686692,0.488,-0.214,-0.854,-0.193333333333333,0.450561333333333,0.671238656018359,1.013256,1.0066061791982,0.532860206808502,1
0.821,0.31,0.469,0.533333333333333,0.0683843333333334,0.261503983398596,0.990102,0.995038692715012,0.877576777267949,34.8149767709662,-29.7373651249385,0.458,-0.214,-0.885,-0.213666666666667,0.450912333333333,0.671500062050134,1.038785,1.01920802587107,0.505529425454147,1
0.819,0.311,0.469,0.533,0.067588,0.259976922052708,0.987443,0.993701665491208,0.876060500193908,35.0151851562486,-29.7975912908239,0.061,-0.549,-1.282,-0.59,0.452173,0.672438101240553,1.948646,1.39593911041994,0.552378493426382,1
0.819,0.316,0.468,0.534333333333333,0.0665523333333334,0.257977389190087,0.989641,0.994807016460982,0.877847936717972,35.0151851562486,-29.7448812969422,0.061,-0.61,-1.312,-0.620333333333333,0.471362333333333,0.686558324786273,2.097165,1.44815917633387,0.613042412888374,1
0.819,0.316,0.462,0.532333333333333,0.0669623333333333,0.258770812367495,0.984061,0.991998487902073,0.877847936717972,35.0151851562486,-29.4274564031897,0.275,-0.549,-1.312,-0.528666666666667,0.629952333333333,0.793695365573803,2.09837,1.44857516201266,0.614024429481434,1
0.818,0.315,0.462,0.531666666666667,0.0668923333333333,0.258635522180023,0.981793,0.990854681575457,0.876555189363454,35.1149156694112,-29.4574213876039,0.275,-0.366,-1.007,-0.366,0.410881,0.641,1.22363,1.10617810500841,0.457800174748765,1
0.818,0.312,0.471,0.533666666666667,0.0669543333333333,0.258755354211914,0.988309,0.994137314459124,0.875481581759434,35.1149156694112,-29.9331059138878,-0.702,0.031,-0.885,-0.518666666666667,0.234972333333333,0.484739448913881,1.27699,1.13003982230716,0.702684139567701,1
0.823,0.312,0.471,0.535333333333333,0.0683843333333334,0.261503983398596,0.996514,0.998255478322058,0.880155099968182,34.6137572740921,-29.7823540054731,-0.793,0.031,-0.854,-0.538666666666667,0.244320333333333,0.494287702996275,1.359126,1.16581559433729,0.793605695544078,1
0.823,0.312,0.477,0.537333333333333,0.0680103333333333,0.260787908717665,1.002202,1.0011003945659,0.880155099968182,34.6137572740921,-30.0960180713999,-0.793,-0.183,-0.854,-0.61,0.137677,0.371048514348191,1.391654,1.17968385595464,0.813841507911706,1
0.819,0.315,0.477,0.537,0.066204,0.257301379708699,0.997515,0.998756727136293,0.8774884614626,35.0151851562486,-30.2172739573843,-0.336,-0.336,-0.854,-0.508666666666667,0.0894413333333333,0.299067439440226,0.955108,0.977296270329525,0.47517575695736,1
0.818,0.315,0.477,0.536666666666667,0.0659223333333333,0.256753448532504,0.995878,0.997936871750914,0.876555189363454,35.1149156694112,-30.2477262887179,0,-0.427,-0.641,-0.356,0.106501,0.32634490956655,0.59321,0.770201272395729,0.427,1
0.819,0.315,0.475,0.536333333333333,0.0663253333333333,0.257537052350401,0.995611,0.997803086786165,0.8774884614626,35.0151851562486,-30.1126861746552,0.336,-0.458,-0.61,-0.244,0.258076,0.508011810886322,0.69476,0.833522645163285,0.568031689256858,1
0.816,0.312,0.474,0.534,0.066204,0.257301379708699,0.987876,0.993919513844054,0.873613186713662,35.3136400482688,-30.1515479818221,0.336,-0.458,-0.61,-0.244,0.258076,0.508011810886322,0.69476,0.833522645163285,0.568031689256858,1
0.819,0.312,0.473,0.534666666666667,0.0671143333333334,0.259064342072261,0.991834,0.995908630347182,0.876415997115525,35.0151851562486,-30.0078764706003,0.122,0.031,-0.732,-0.193,0.219961,0.469,0.551669,0.742744235925127,0.125876924017073,1
0.82,0.313,0.473,0.535333333333333,0.0671763333333334,0.259183975842129,0.994098,0.99704463290266,0.877706670818902,34.9152062474442,-29.9776065847974,0.122,0.031,-0.732,-0.193,0.219961,0.469,0.551669,0.742744235925127,0.125876924017073,1
0.82,0.313,0.469,0.534,0.067431,0.259674796620696,0.99033,0.995153254529171,0.877706670818902,34.9152062474442,-29.7674505366545,0.336,0.061,-0.732,-0.111666666666667,0.307516333333333,0.55454155239561,0.652441,0.807738200161414,0.341492313237063,1
0.82,0.317,0.469,0.535333333333333,0.0665523333333334,0.257977389190087,0.99285,0.996418586739529,0.87914105807885,34.9152062474442,-29.7674505366545,0.336,0.122,-0.854,-0.132,0.402412,0.63435951951555,0.857096,0.925794793677303,0.357463284827967,1
0.82,0.313,0.475,0.536,0.067053,0.258945940304149,0.995994,0.997994989967385,0.877706670818902,34.9152062474442,-30.0823525354914,0.336,0.488,-0.854,-0.00999999999999997,0.540028,0.734865974174883,1.080356,1.03940175100872,0.592486286761137,1
0.822,0.313,0.475,0.536666666666667,0.0676223333333334,0.260042945171242,0.999278,0.999638934815966,0.879575465778804,34.714494524349,-30.0218511596384,0.336,0.488,-0.732,0.0306666666666667,0.442021333333333,0.664846849532532,0.886864,0.941734569823154,0.592486286761137,1
0.822,0.312,0.469,0.534333333333333,0.0682263333333333,0.261201710050553,0.992989,0.996488334101308,0.879220108960208,34.714494524349,-29.7073349199359,0.336,-0.244,-0.732,-0.213333333333333,0.285861333333333,0.534660016583748,0.708256,0.841579467430141,0.415249322696618,1
0.819,0.312,0.469,0.533333333333333,0.0673663333333333,0.259550252038663,0.988066,0.994015090428712,0.876415997115525,35.0151851562486,-29.7975912908239,-0.122,-0.244,-0.793,-0.386333333333333,0.127754333333333,0.357427381902021,0.703269,0.838611352176919,0.272800293254974,1
0.819,0.315,0.475,0.536333333333333,0.0663253333333333,0.257537052350401,0.995611,0.997803086786165,0.8774884614626,35.0151851562486,-30.1126861746552,-0.183,-0.458,-0.885,-0.508666666666667,0.125126333333333,0.35373200778744,1.026478,1.01315250579565,0.493206853155955,1
0.819,0.319,0.475,0.537666666666667,0.0654453333333333,0.25582285537718,0.998147,0.999073070400759,0.87893230683597,35.0151851562486,-30.1126861746552,-0.183,-0.458,-0.793,-0.478,0.093325,0.305491407407803,0.872102,0.933864015796733,0.493206853155955,1
0.822,0.319,0.468,0.536333333333333,0.0667543333333333,0.258368599743338,0.996469,0.998232938747265,0.881728416237109,34.714494524349,-29.65472278833,0.214,-0.671,-0.58,-0.345666666666667,0.236990333333333,0.486816529437255,0.832437,0.912379855104221,0.704298942211331,1
0.822,0.317,0.467,0.535333333333333,0.0672583333333334,0.2593421163894,0.994262,0.997126872569384,0.881006810416355,34.714494524349,-29.6020555876963,0.275,-0.671,-0.58,-0.325333333333333,0.272370333333333,0.52189111252572,0.862266,0.928582791139272,0.725166187849378,1
0.824,0.315,0.467,0.535333333333333,0.0682723333333334,0.261289749767061,0.99629,0.99814327628853,0.882157015502342,34.5127627550438,-29.5422909878989,0.244,-0.671,-0.58,-0.335666666666667,0.254080333333333,0.504063818710819,0.846177,0.919878796363956,0.713986694553897,1
0.824,0.315,0.467,0.535333333333333,0.0682723333333334,0.261289749767061,0.99629,0.99814327628853,0.882157015502342,34.5127627550438,-29.5422909878989,0.244,-0.031,-0.58,-0.122333333333333,0.176000333333333,0.419523936543951,0.396897,0.62999761904312,0.245961379082164,1
0.82,0.315,0.466,0.533666666666667,0.0671903333333334,0.259210982277629,0.988781,0.994374677875498,0.878421880419654,34.9152062474442,-29.6092524036105,0.153,0.031,-0.885,-0.233666666666667,0.321897333333333,0.567359968039104,0.807595,0.898662895639961,0.156108936323325,1
0.82,0.317,0.466,0.534333333333333,0.0667543333333333,0.258368599743338,0.990045,0.995010050200499,0.87914105807885,34.9152062474442,-29.6092524036105,0.153,0.366,-0.702,-0.061,0.319503,0.565245964160736,0.650169,0.80633057736886,0.396692576184632,1
0.82,0.317,0.473,0.536666666666667,0.0662923333333333,0.257472975928219,0.996618,0.998307567836686,0.87914105807885,34.9152062474442,-29.9776065847974,-0.092,0.366,-0.885,-0.203666666666667,0.400602333333333,0.632931539215209,0.925645,0.962104464182554,0.377385744298854,1
0.82,0.317,0.473,0.536666666666667,0.0662923333333333,0.257472975928219,0.996618,0.998307567836686,0.87914105807885,34.9152062474442,-29.9776065847974,-0.092,-0.061,-0.732,-0.295,0.143467,0.378770378989699,0.548009,0.740276299769214,0.110385687478042,1
0.82,0.321,0.471,0.537333333333333,0.0655503333333333,0.256027993261154,0.997282,0.998640075302409,0.880591278630444,34.9152062474442,-29.8726392504357,-0.122,-0.061,-0.885,-0.356,0.210811,0.45914159036184,0.80183,0.89544960773904,0.136400146627487,1
0.819,0.312,0.471,0.534,0.067239,0.259304839908552,0.989946,0.994960300715561,0.876415997115525,35.0151851562486,-29.9028448418093,-0.122,-0.061,-0.885,-0.356,0.210811,0.45914159036184,0.80183,0.89544960773904,0.136400146627487,1
0.819,0.321,0.469,0.536333333333333,0.0654013333333333,0.255736843910558,0.993763,0.996876622255733,0.879660161653351,35.0151851562486,-29.7975912908239,-0.183,0.061,-0.885,-0.335666666666667,0.241209333333333,0.491130668288322,0.820435,0.905778670537124,0.192898937270271,1
0.819,0.32,0.464,0.534333333333333,0.0659603333333334,0.256827438824852,0.988457,0.994211748069796,0.879295740919971,35.0151851562486,-29.5334865747331,-0.336,-0.427,-0.702,-0.488333333333333,0.0363103333333333,0.190552704870157,0.788029,0.887709975160807,0.543346114369101,1
0.821,0.32,0.464,0.535,0.066531,0.257936038583212,0.991737,0.995859929909824,0.881158896000035,34.8149767709662,-29.4735893532565,-0.336,-0.336,-0.702,-0.458,0.044652,0.211310198523403,0.718596,0.847700418780125,0.47517575695736,1
0.821,0.308,0.464,0.531,0.069159,0.26298098790597,0.984201,0.992069050016177,0.876872282604485,34.8149767709662,-29.4735893532565,-0.336,-0.488,-0.946,-0.59,0.100828,0.317534250121148,1.245956,1.11622399185827,0.592486286761137,1
0.82,0.308,0.468,0.532,0.068608,0.261931288699918,0.986288,0.99312033510547,0.875936070726626,34.9152062474442,-29.714773165445,-0.458,-0.336,-0.946,-0.58,0.104188,0.32278165994988,1.217576,1.1034382628856,0.568031689256858,1
0.819,0.316,0.468,0.534333333333333,0.0665523333333334,0.257977389190087,0.989641,0.994807016460982,0.877847936717972,35.0151851562486,-29.7448812969422,-0.458,0.153,-0.946,-0.417,0.303211,0.550645984276649,1.128089,1.06211534213568,0.482879902253138,1
0.819,0.316,0.466,0.533666666666667,0.0666863333333333,0.258236971275093,0.987773,0.993867697432611,0.877847936717972,35.0151851562486,-29.6392948805735,-0.153,0.153,-0.854,-0.284666666666667,0.266514333333333,0.516250262308246,0.776134,0.880984676370707,0.216374675043084,1
0.815,0.314,0.466,0.531666666666667,0.0659843333333334,0.256874158554988,0.979977,0.989937876838744,0.87339624455341,35.4126381110596,-29.7600208868959,-0.153,-0.092,-0.58,-0.275,0.070699,0.265892835555981,0.368273,0.606855007394682,0.178530109505372,1
0.817,0.314,0.47,0.533666666666667,0.0662923333333334,0.257472975928219,0.986985,0.99347118730238,0.875262817672498,35.2143999291155,-29.9107588634078,-0.336,-0.092,-0.58,-0.336,0.059536,0.244,0.45776,0.676579633154886,0.348367621916848,1
0.815,0.312,0.472,0.533,0.066043,0.256988326583135,0.984353,0.9921456546294,0.872679207956738,35.4126381110596,-30.0768957946019,-0.336,0.275,-0.61,-0.223666666666667,0.205270333333333,0.453067691778318,0.560621,0.748746285466579,0.434190050553902,1
0.817,0.315,0.474,0.535333333333333,0.0658223333333334,0.256558635273369,0.99139,0.995685693379191,0.875622064591796,35.2143999291155,-30.1210793018798,-0.458,0.58,-0.854,-0.244,0.548436,0.740564649439872,1.27548,1.12937150663544,0.739029092796759,1
0.815,0.315,0.474,0.534666666666667,0.0652603333333334,0.255461021162394,0.988126,0.99404527059888,0.873756258918928,35.4126381110596,-30.182072550246,-0.641,0.275,-0.854,-0.406666666666667,0.359844333333333,0.599870263751533,1.215822,1.10264318798059,0.697499820788507,1
0.814,0.32,0.474,0.536,0.063892,0.252768668944551,0.989672,0.994822597250384,0.874640497576004,35.5113961735016,-30.2126531436911,-0.763,0.61,-0.916,-0.356333333333333,0.706202333333333,0.840358455263784,1.793325,1.33915085035257,0.976866930548885,1
0.812,0.323,0.479,0.538,0.062391,0.249781904869028,0.993114,0.996551052380158,0.873883859560297,35.7082003836933,-30.5364173652323,-1.007,0.793,-0.824,-0.346,0.981363,0.99063767342051,2.321874,1.52376966763353,1.2817558269811,1
0.812,0.323,0.488,0.541,0.061887,0.248770979014836,1.001817,1.00090808768838,0.873883859560297,35.7082003836933,-31.0052451414138,-1.221,1.587,-0.824,-0.152666666666667,2.30923233333333,1.51961585057979,4.688386,2.16526811272877,2.00235111806097,1
0.798,0.326,0.488,0.537333333333333,0.0575213333333333,0.239836055115434,0.981224,0.99056751410492,0.862020881417614,37.0604613904127,-31.4469878055178,-1.221,1.709,-0.763,-0.0916666666666667,2.48424133333333,1.57614762421968,4.993691,2.23465679691536,2.10036234969112,1
0.798,0.328,0.488,0.538,0.0571,0.23895606290697,0.982532,0.991227521813231,0.862779230162618,37.0604613904127,-31.4469878055178,-0.183,1.709,-0.763,0.254333333333333,1.67114133333333,1.29272631803229,3.536339,1.88051562078064,1.7187699089756,1
0.791,0.33,0.506,0.542333333333333,0.0541203333333333,0.232637772799976,0.990617,0.995297442978731,0.85707700937547,37.7209385160132,-32.6069085775698,-0.183,2.747,-0.763,0.600333333333333,3.54023333333333,1.88155077883466,8.161667,2.85686313987912,2.75308881077237,1
0.791,0.331,0.512,0.544666666666667,0.0537003333333333,0.231733323743767,0.997386,0.998692144757332,0.857462535624735,37.7209385160132,-32.9142521654599,-0.122,4.12,-1.099,0.966333333333333,7.69784233333333,2.77449857331615,18.197085,4.26580414458986,4.12180591488731,1
0.793,0.334,0.512,0.546333333333333,0.0535543333333333,0.231418092061389,1.002549,1.00127368885835,0.860467895972883,37.5332433306464,-32.8482859067082,-0.122,4.12,-1.19,0.936,7.888548,2.80865590630109,18.405384,4.29014964773957,4.12180591488731,1
0.793,0.334,0.509,0.545333333333333,0.0536603333333333,0.231647001563442,0.999486,0.99974296696701,0.860467895972883,37.5332433306464,-32.6950392242665,-0.061,2.625,-1.19,0.458,3.840577,1.9597390132362,8.310446,2.8827844178849,2.62570866624612,1
0.779,0.328,0.509,0.538666666666667,0.0515103333333333,0.226958880269826,0.973506,0.986664076573177,0.84523665325162,38.830892685599,-33.1606730044318,-0.061,2.625,-1.373,0.397,4.153324,2.03797055915928,8.779475,2.96301788722242,2.62570866624612,1
0.779,0.328,0.519,0.542,0.051247,0.226378002464904,0.983786,0.991859869134748,0.84523665325162,38.830892685599,-33.6730909992135,-0.336,3.387,-1.19,0.620333333333333,5.92316233333333,2.43375478085475,13.000765,3.60565736031587,3.40362527314627,1
0.783,0.333,0.528,0.548,0.050925,0.225665681927935,1.002762,1.00138004773413,0.850868967585491,38.4639207677326,-33.9929498826511,-0.61,3.387,-1.19,0.529,6.210223,2.49203190188248,13.259969,3.64142403463261,3.44149226353918,1
0.783,0.356,0.528,0.555666666666667,0.0461563333333333,0.214840250729079,1.018609,1.00926161127827,0.860130804005995,38.4639207677326,-33.9929498826511,-0.61,2.869,-0.946,0.437666666666667,4.46176033333333,2.1122879380741,9.498177,3.08191125764517,2.93313160291181,1
0.774,0.356,0.528,0.552666666666667,0.0441373333333333,0.210088870084384,1.004596,1.00229536564827,0.85194600767889,39.2855431065786,-34.3006566256958,0.244,2.869,-0.946,0.722333333333333,3.81015833333333,1.95196268748492,9.185613,3.03077762298721,2.87935704628655,1
0.761,0.345,0.531,0.545666666666667,0.0434253333333333,0.208387459635491,0.980107,0.990003535347223,0.83555131500106,40.4475648381701,-34.9060285396565,2.502,3.113,-0.671,1.648,4.126651,2.0314160086009,16.401014,4.04981653905458,3.993841884702,1
0.761,0.345,0.54,0.548666666666667,0.0433203333333333,0.208135372614396,0.989746,0.994859789116034,0.83555131500106,40.4475648381701,-35.3592313167749,3.021,5.524,-0.671,2.62466666666667,9.71231633333333,3.11645894138417,40.091258,6.33176578846691,6.2961112601351,1
0.761,0.343,0.54,0.548,0.043729,0.209114801006528,0.98837,0.994167993852146,0.834727500445505,40.4475648381701,-35.3592313167749,3.021,5.524,-0.671,2.62466666666667,9.71231633333333,3.11645894138417,40.091258,6.33176578846691,6.2961112601351,1
0.737,0.333,0.519,0.529666666666667,0.0408893333333333,0.202211110805844,0.923419,0.96094692881553,0.808738523875301,42.5235152481854,-35.1534456702747,1.129,5.524,-0.885,1.92266666666667,10.7412503333333,3.27738467887633,32.572442,5.70722717262946,5.63819270688755,1
0.705,0.322,0.499,0.508666666666667,0.0367423333333333,0.191682897863459,0.84971,0.921797157730485,0.775054191653719,45.1704559498226,-35.2909141838743,1.129,11.23,-3.143,3.072,54.477219,7.38086844483764,137.26599,11.7160569305548,11.2866089238531,1
0.705,0.317,0.499,0.507,0.037684,0.194123671920763,0.846515,0.920062497877182,0.772990297481152,45.1704559498226,-35.2909141838743,0.793,21.484,-6.744,5.17766666666667,213.623972333333,14.6158808264618,507.672641,22.5315920653646,21.4986303052078,1
0.763,0.317,0.535,0.538333333333333,0.0497373333333333,0.223018683821184,0.968883,0.984318546000227,0.826231202509322,40.2706101443266,-35.0373531135489,-0.336,22.919,-8.667,4.63866666666667,267.979330333333,16.3700742311491,600.510346,24.5053126076775,22.9214628023606,1
0.763,0.317,0.535,0.538333333333333,0.0497373333333333,0.223018683821184,0.968883,0.984318546000227,0.826231202509322,40.2706101443266,-35.0373531135489,-2.93,22.919,-10.01,3.32633333333333,300.436040333333,17.333090905356,634.065561,25.1806584703419,23.1055287972381,1
0.673,0.301,0.533,0.502333333333333,0.0353013333333333,0.18788649055569,0.827619,0.909735675897126,0.73724487112492,47.7009693559169,-38.3783868230482,-3.51,22.919,-15.381,1.34266666666667,384.383780333333,19.6057078508615,774.175822,27.8240152026986,23.1862170480654,1
