0.997,-0.143,-0.097,0.252333333333333,0.416425333333333,0.645310261295552,1.023867,1.01186313303727,1.00720305797788,4.43922227484288,5.55692448372351,-1.219,-1.524,-1.31,-1.351,0.024517,0.156579053516107,5.524637,2.35045463687347,1.95154733480897,1
0.996,-0.143,-0.097,0.252,0.415681,0.644733278185639,1.021874,1.0108778363383,1.00621319808478,5.12640008194771,5.56246875164629,-1.219,-2.225,-1.189,-1.54433333333333,0.347705333333333,0.589665441867957,7.850307,2.80183993118808,2.53704276668723,1
0.997,-0.143,-0.1,0.251333333333333,0.417476333333333,0.646124085089957,1.024458,1.01215512645049,1.00720305797788,4.43922227484288,5.72766238610481,-1.31,-2.225,-1.067,-1.534,0.372873,0.610633277835396,7.805214,2.7937813085494,2.58200019364833,1
0.997,-0.143,-0.1,0.251333333333333,0.417476333333333,0.646124085089957,1.024458,1.01215512645049,1.00720305797788,4.43922227484288,5.72766238610481,-1.31,-2.042,-1.036,-1.46266666666667,0.270489333333333,0.520085890342483,6.95916,2.63802198626168,2.42607996570599,1
0.998,-0.144,-0.098,0.252,0.417916,0.646464229482189,1.026344,1.01308637341542,1.00833526170614,3.62430749400795,5.60825904992451,-1.31,-2.042,-1.036,-1.46266666666667,0.270489333333333,0.520085890342483,6.95916,2.63802198626168,2.42607996570599,1
0.999,-0.143,-0.096,0.253333333333333,0.417566333333333,0.646193727401724,1.027666,1.01373862509031,1.00918283774547,2.56255873312314,5.48904601630285,-1.25,-2.225,-1.036,-1.50366666666667,0.401690333333333,0.633790449070774,7.586421,2.75434583885176,2.55208248299306,1
0.998,-0.143,-0.098,0.252333333333333,0.417520333333333,0.646158133380161,1.026057,1.01294471714897,1.00819293788441,3.62430749400795,5.60825904992451,-1.189,-2.286,-1.036,-1.50366666666667,0.464886333333333,0.681825735311695,7.712813,2.7771951677907,2.57672602346466,1
0.998,-0.142,-0.098,0.252666666666667,0.417125333333333,0.645852408320456,1.025772,1.01280402842801,1.00805158598159,3.62430749400795,5.60825904992451,-1.189,-2.53,-1.036,-1.585,0.675621,0.82196167793882,8.887917,2.98126097482257,2.79546436214093,1
0.997,-0.142,-0.102,0.251,0.417787,0.646364448279761,1.024577,1.01221391019883,1.0070615671348,4.43922227484288,5.84143116750222,-1.28,-2.53,-0.884,-1.56466666666667,0.738105333333334,0.859130568268487,8.820756,2.96997575747682,2.83536593758196,1
0.997,-0.143,-0.102,0.250666666666667,0.418180333333333,0.646668642608665,1.024862,1.01235468092956,1.00720305797788,4.43922227484288,5.84143116750222,-1.432,-2.378,-0.884,-1.56466666666667,0.571209333333333,0.755783919737205,8.486964,2.91323943403216,2.77587968038962,1
0.997,-0.143,-0.1,0.251333333333333,0.417476333333333,0.646124085089957,1.024458,1.01215512645049,1.00720305797788,4.43922227484288,5.72766238610481,-1.432,-2.012,-1.036,-1.49333333333333,0.240965333333333,0.490882199038968,7.172064,2.67807094752921,2.46956838334151,1
0.997,-0.143,-0.1,0.251333333333333,0.417476333333333,0.646124085089957,1.024458,1.01215512645049,1.00720305797788,4.43922227484288,5.72766238610481,-1.341,-2.012,-1.036,-1.463,0.249307,0.499306519084219,6.919721,2.63053625711565,2.41793817125252,1
0.997,-0.143,-0.1,0.251333333333333,0.417476333333333,0.646124085089957,1.024458,1.01215512645049,1.00720305797788,4.43922227484288,5.72766238610481,-1.28,-2.012,-1.036,-1.44266666666667,0.257989333333333,0.507926503869736,6.75984,2.59996923058716,2.38464756305832,1
0.996,-0.144,-0.1,0.250666666666667,0.417125333333333,0.645852408320456,1.022752,1.01131201911181,1.00635580189116,5.12640008194771,5.73337475837187,-1.28,-2.042,-1.036,-1.45266666666667,0.275369333333333,0.524756451445176,6.88146,2.62325370484824,2.41001327797172,1
0.997,-0.145,-0.1,0.250666666666667,0.418266333333333,0.646735133832493,1.025034,1.01243962782973,1.00748895775587,4.43922227484288,5.72766238610481,-1.28,-2.225,-1.006,-1.50366666666667,0.409010333333333,0.639539156997704,7.601061,2.7570021762777,2.56690962053595,1
0.997,-0.145,-0.101,0.250333333333333,0.418617333333333,0.647006439947342,1.025235,1.01253888814208,1.00748895775587,4.43922227484288,5.78455249803681,-1.28,-2.225,-1.006,-1.50366666666667,0.409010333333333,0.639539156997704,7.601061,2.7570021762777,2.56690962053595,1
0.997,-0.143,-0.101,0.251,0.417828,0.646396163354951,1.024659,1.01225441466066,1.00720305797788,4.43922227484288,5.78455249803681,-1.28,-2.164,-0.975,-1.473,0.381367,0.617549188324299,7.271921,2.69664995874511,2.51421876534243,1
0.997,-0.143,-0.101,0.251,0.417828,0.646396163354951,1.024659,1.01225441466066,1.00720305797788,4.43922227484288,5.78455249803681,-1.28,-2.103,-0.975,-1.45266666666667,0.340456333333333,0.583486360880298,7.011634,2.6479490176361,2.46191165560424,1
0.996,-0.143,-0.101,0.250666666666667,0.417082333333333,0.645819118123127,1.022666,1.01126949919396,1.00621319808478,5.12640008194771,5.79032083807155,-1.28,-2.073,-1.097,-1.48333333333333,0.269152333333333,0.518798933435038,7.139138,2.67191654061275,2.43633515756761,1
0.996,-0.144,-0.101,0.250333333333333,0.417476333333333,0.646124085089957,1.022953,1.01141139008813,1.00635580189116,5.12640008194771,5.79032083807155,-1.31,-2.073,-1.097,-1.49333333333333,0.263352333333333,0.513178656350138,7.216838,2.68641731679946,2.45222939383737,1
0.995,-0.145,-0.102,0.249333333333333,0.417476333333333,0.646124085089956,1.021454,1.01067007475239,1.00550982093662,5.73196796519773,5.85309130049981,-1.371,-2.012,-1.067,-1.48333333333333,0.232720333333333,0.482410958968941,7.066274,2.65824641446199,2.43470429415976,1
0.995,-0.145,-0.102,0.249333333333333,0.417476333333333,0.646124085089956,1.021454,1.01067007475239,1.00550982093662,5.73196796519773,5.85309130049981,-1.432,-1.798,-1.067,-1.43233333333333,0.133590333333333,0.36550011399907,6.421917,2.53415015340449,2.29857086033909,1
0.997,-0.144,-0.102,0.250333333333333,0.418574333333333,0.646973209131053,1.025149,1.01249641974676,1.0073455216558,4.43922227484288,5.84143116750222,-1.432,-1.798,-1.067,-1.43233333333333,0.133590333333333,0.36550011399907,6.421917,2.53415015340449,2.29857086033909,1
0.997,-0.144,-0.102,0.250333333333333,0.418574333333333,0.646973209131053,1.025149,1.01249641974676,1.0073455216558,4.43922227484288,5.84143116750222,-1.432,-1.737,-1.128,-1.43233333333333,0.0927203333333333,0.304500136836313,6.340177,2.51797080999761,2.25117591493868,1
0.996,-0.145,-0.102,0.249666666666667,0.418222333333333,0.646701115920897,1.023445,1.0116545853205,1.00649937903607,5.12640008194771,5.84725544127322,-1.432,-1.676,-1.189,-1.43233333333333,0.0592923333333333,0.243500171115614,6.273321,2.50465985714628,2.20445004479575,1
0.996,-0.146,-0.102,0.249333333333333,0.418617333333333,0.647006439947342,1.023736,1.0117983988918,1.00664392910304,5.12640008194771,5.84725544127322,-1.371,-1.676,-1.189,-1.412,0.060553,0.246075191760567,6.102338,2.47029107596655,2.16532145419566,1
0.996,-0.146,-0.102,0.249333333333333,0.418617333333333,0.647006439947342,1.023736,1.0117983988918,1.00664392910304,5.12640008194771,5.84725544127322,-1.371,-1.646,-1.189,-1.402,0.052933,0.230071727945873,6.002678,2.45003632626131,2.14218509937867,1
0.997,-0.146,-0.1,0.250333333333333,0.418662333333333,0.647041214555405,1.025325,1.01258332990426,1.0076333658628,4.43922227484288,5.72766238610481,-1.31,-1.798,-1.25,-1.45266666666667,0.0903413333333333,0.300568350518369,6.511404,2.55174528509411,2.2246132248101,1
0.997,-0.144,-0.1,0.251,0.417871,0.646429423835271,1.024745,1.01229689320871,1.0073455216558,4.43922227484288,5.72766238610481,-1.128,-1.829,-1.28,-1.41233333333333,0.135984333333333,0.368760536572629,6.256025,2.50120470973489,2.14886597999968,1
0.997,-0.144,-0.1,0.251,0.417871,0.646429423835271,1.024745,1.01229689320871,1.0073455216558,4.43922227484288,5.72766238610481,-1.128,-2.286,-1.28,-1.56466666666667,0.396017333333333,0.629299080988788,8.13658,2.85246910588003,2.54915280044175,1
0.996,-0.144,-0.101,0.250333333333333,0.417476333333333,0.646124085089957,1.022953,1.01141139008813,1.00635580189116,5.12640008194771,5.79032083807155,-1.31,-2.286,-1.189,-1.595,0.361771,0.601474022714198,8.355617,2.89060841346593,2.63474780576813,1
0.996,-0.144,-0.101,0.250333333333333,0.417476333333333,0.646124085089957,1.022953,1.01141139008813,1.00635580189116,5.12640008194771,5.79032083807155,-1.463,-1.768,-1.189,-1.47333333333333,0.0838903333333333,0.289638280158775,6.679914,2.58455295941097,2.2948187292246,1
0.997,-0.144,-0.101,0.250666666666667,0.418222333333333,0.646701115920897,1.024946,1.01239616751546,1.0073455216558,4.43922227484288,5.78455249803681,-1.554,-1.768,-1.219,-1.51366666666667,0.0765703333333333,0.276713449859838,7.026701,2.65079252300138,2.35387765187573,1
0.997,-0.144,-0.101,0.250666666666667,0.418222333333333,0.646701115920897,1.024946,1.01239616751546,1.0073455216558,4.43922227484288,5.78455249803681,-1.554,-1.768,-1.219,-1.51366666666667,0.0765703333333333,0.276713449859838,7.026701,2.65079252300138,2.35387765187573,1
0.997,-0.143,-0.101,0.251,0.417828,0.646396163354951,1.024659,1.01225441466066,1.00720305797788,4.43922227484288,5.78455249803681,-1.432,-1.89,-1.158,-1.49333333333333,0.136777333333333,0.369834197084766,6.963688,2.63888006548232,2.3712283736494,1
0.997,-0.142,-0.102,0.251,0.417787,0.646364448279761,1.024577,1.01221391019883,1.0070615671348,4.43922227484288,5.84143116750222,-1.31,-2.073,-1.158,-1.51366666666667,0.240416333333333,0.49032268286643,7.354393,2.71189841255162,2.45222939383737,1
0.997,-0.142,-0.103,0.250666666666667,0.418140333333333,0.646637714128501,1.024782,1.01231516831469,1.0070615671348,4.43922227484288,5.89829828587984,-1.31,-2.073,-1.097,-1.49333333333333,0.263352333333333,0.513178656350138,7.216838,2.68641731679946,2.45222939383737,1
0.998,-0.143,-0.103,0.250666666666667,0.419280333333333,0.647518596901536,1.027062,1.01344067413934,1.00819293788441,3.62430749400795,5.8924297723143,-1.31,-1.981,-1.097,-1.46266666666667,0.212844333333333,0.461350553628511,6.84387,2.61607912724367,2.37496547343325,1
0.998,-0.143,-0.102,0.251,0.418927,0.647245702959857,1.026857,1.01333952848983,1.00819293788441,3.62430749400795,5.83561844484153,-1.31,-1.92,-1.128,-1.45266666666667,0.172081333333333,0.414826871517906,6.674884,2.58357968717824,2.32432785983389,1
0.998,-0.143,-0.102,0.251,0.418927,0.647245702959857,1.026857,1.01333952848983,1.00819293788441,3.62430749400795,5.83561844484153,-1.31,-1.92,-1.128,-1.45266666666667,0.172081333333333,0.414826871517906,6.674884,2.58357968717824,2.32432785983389,1
0.996,-0.144,-0.102,0.25,0.417828,0.646396163354951,1.023156,1.01151173992198,1.00635580189116,5.12640008194771,5.84725544127322,-1.371,-1.981,-1.128,-1.49333333333333,0.193126333333333,0.439461412792219,7.076386,2.66014774025805,2.40914964250874,1
0.996,-0.144,-0.101,0.250333333333333,0.417476333333333,0.646124085089957,1.022953,1.01141139008813,1.00635580189116,5.12640008194771,5.79032083807155,-1.432,-1.981,-1.097,-1.50333333333333,0.199180333333333,0.446296239434452,7.178394,2.67925250769688,2.44437824405308,1
0.996,-0.144,-0.1,0.250666666666667,0.417125333333333,0.645852408320456,1.022752,1.01131201911181,1.00635580189116,5.12640008194771,5.73337475837187,-1.432,-1.951,-1.067,-1.48333333333333,0.197340333333333,0.444230045509456,6.995514,2.64490340088253,2.42012912878631,1
0.997,-0.144,-0.1,0.251,0.417871,0.646429423835271,1.024745,1.01229689320871,1.0073455216558,4.43922227484288,5.72766238610481,-1.402,-1.859,-1.067,-1.44266666666667,0.158056333333333,0.397562992912234,6.559974,2.56124461932085,2.3284082545808,1
0.996,-0.142,-0.102,0.250666666666667,0.417041333333333,0.645787374708838,1.022584,1.01122895528164,1.00607156803082,5.12640008194771,5.84725544127322,-1.402,-1.859,-1.097,-1.45266666666667,0.147086333333333,0.383518361142375,6.624894,2.5738869439041,2.3284082545808,1
0.996,-0.142,-0.104,0.25,0.417748,0.646334278837197,1.022996,1.01143264728799,1.00607156803082,5.12640008194771,5.96108978257859,-1.402,-1.89,-1.097,-1.463,0.160003,0.400003749982422,6.741113,2.59636534409162,2.35323267017947,1
0.996,-0.144,-0.104,0.249333333333333,0.418533333333333,0.646941522344434,1.023568,1.01171537499437,1.00635580189116,5.12640008194771,5.96108978257859,-1.402,-1.951,-1.097,-1.48333333333333,0.187290333333333,0.432770531960453,6.975414,2.64110090681897,2.4024997398543,1
0.996,-0.145,-0.104,0.249,0.418927,0.647245702959857,1.023857,1.01185819164545,1.00649937903607,5.12640008194771,5.96108978257859,-1.402,-1.951,-1.128,-1.49366666666667,0.175634333333333,0.419087500807807,7.044389,2.6541267867229,2.4024997398543,1
