0.992,-0.114,0.127,0.335,0.338257,0.581598658870531,1.013189,1.00657289850264,0.998528917958814,7.25224686505943,-7.29556014739533,-1.402,-2.378,-1.189,-1.65633333333333,0.401944333333333,0.633990799092016,9.034209,3.00569609242185,2.76052313882713,1
0.992,-0.113,0.125,0.334666666666667,0.338226333333333,0.581572294158975,1.012458,1.00620971969068,0.998415244274645,7.25224686505943,-7.18187853543196,-1.798,-2.439,-1.158,-1.79833333333333,0.410240333333333,0.640500065053341,10.522489,3.24383862114008,3.03010313355833,1
0.988,-0.113,0.124,0.333,0.335811,0.579492018926922,1.004289,1.00214220547785,0.994441049032068,8.88512427022808,-7.15356431839442,-1.981,-2.439,-1.067,-1.829,0.487924,0.698515568903085,11.011571,3.31836872574462,3.14214608190008,1
0.987,-0.113,0.125,0.333,0.334948,0.578746922238037,1.002563,1.00128067992946,0.99344753258539,9.24870479102892,-7.21787814686723,-1.981,-1.615,-0.914,-1.50333333333333,0.293974333333333,0.542193999720887,7.367982,2.71440269672722,2.55589240775116,1
0.987,-0.113,0.127,0.333666666666667,0.334533333333333,0.578388566046506,1.003067,1.00153232598853,0.99344753258539,9.24870479102892,-7.3321172300621,-1.89,-0.884,-0.884,-1.21933333333333,0.337345333333333,0.580814370804764,5.135012,2.26605648649808,2.08651767306198,1
0.988,-0.115,0.131,0.334666666666667,0.335262333333333,0.579018422274571,1.00653,1.00325968721962,0.994670297133678,8.88512427022808,-7.55285491461383,-1.128,-0.609,-0.792,-0.843,0.069291,0.263231836980256,2.270529,1.50682746192124,1.28189898197947,1
0.989,-0.119,0.133,0.334333333333333,0.337317333333333,0.580790266217792,1.009971,1.00497313396926,0.996133525186257,8.50614695347707,-7.65914425199348,-0.792,-0.609,-0.579,-0.66,0.013293,0.115295273103454,1.333386,1.15472334348969,0.999072069472468,1
0.99,-0.122,0.136,0.334666666666667,0.338737333333333,0.582011454641,1.01348,1.00671743801327,0.997488847055444,8.10961445599418,-7.82197630940285,-0.731,-0.792,-0.579,-0.700666666666667,0.0120323333333333,0.109691993022888,1.496866,1.22346475225075,1.07778708472499,1
0.989,-0.122,0.136,0.334333333333333,0.338082333333333,0.581448478657682,1.011501,1.00573406027637,0.996496362261298,8.50614695347707,-7.82978723472357,-0.731,-1.31,-0.762,-0.934333333333333,0.106084333333333,0.325705900059138,2.831105,1.68258877923276,1.50015365879632,1
0.989,-0.123,0.133,0.333,0.339136,0.582353844324909,1.010939,1.00545462354101,0.996619285384344,8.50614695347707,-7.65914425199348,-0.945,-1.31,-0.762,-1.00566666666667,0.0778363333333333,0.278991636672739,3.189769,1.78599244119341,1.6152786137382,1
0.989,-0.123,0.133,0.333,0.339136,0.582353844324909,1.010939,1.00545462354101,0.996619285384344,8.50614695347707,-7.65914425199348,-1.067,-1.097,-0.762,-0.975333333333333,0.0343583333333333,0.185360010070493,2.922542,1.70954438374673,1.53032610903689,1
0.99,-0.124,0.137,0.334333333333333,0.339454333333333,0.58262709629173,1.014245,1.00709731406652,0.997735435874661,8.10961445599418,-7.87877112837283,-1.432,-1.097,-0.762,-1.097,0.112225,0.335,3.834677,1.9582331321883,1.80389384388328,1
0.99,-0.124,0.137,0.334333333333333,0.339454333333333,0.58262709629173,1.014245,1.00709731406652,0.997735435874661,8.10961445599418,-7.87877112837283,-1.951,-1.219,-0.914,-1.36133333333333,0.284036333333333,0.5329505918313,6.127758,2.47543087158579,2.30051342095629,1
0.988,-0.12,0.134,0.334,0.336916,0.580444657137957,1.0085,1.00424100693011,0.995260769848787,8.88512427022808,-7.72375612084694,-2.134,-1.31,-0.975,-1.473,0.355747,0.59644530344366,7.220681,2.68713248649932,2.50400798720771,1
0.988,-0.12,0.131,0.333,0.337519,0.580963854297322,1.007705,1.00384510757387,0.995260769848787,8.88512427022808,-7.55285491461383,-2.134,-1.31,-0.975,-1.473,0.355747,0.59644530344366,7.220681,2.68713248649932,2.50400798720771,1
0.988,-0.118,0.13,0.333333333333333,0.336817333333333,0.580359658602606,1.006968,1.0034779519252,0.995021607805579,8.88512427022808,-7.49585763972986,-1.981,-1.189,-0.975,-1.38166666666667,0.280849333333333,0.529952199102271,6.288707,2.50772945111709,2.31042896449988,1
0.989,-0.12,0.13,0.333,0.338377,0.58170181364682,1.009421,1.00469945754937,0.996253481800691,8.50614695347707,-7.48836446919387,-1.798,-1.128,-0.914,-1.28,0.212692,0.461185429084658,5.340584,2.31097035896179,2.12254281464474,1
0.988,-0.12,0.133,0.333666666666667,0.337116333333333,0.580617200342302,1.008233,1.00410806191366,0.995260769848787,8.88512427022808,-7.66680426181418,-1.463,-1.097,-0.914,-1.158,0.078141,0.279537117392306,4.179174,2.04430281514261,1.82860001093733,1
0.986,-0.121,0.136,0.333666666666667,0.335666333333333,0.579367183514335,1.005333,1.0026629543371,0.993396698202687,9.59863838343998,-7.85331330197822,-1.463,-1.097,-0.884,-1.148,0.085761,0.292849790848483,4.125234,2.03106720715982,1.82860001093733,1
0.986,-0.123,0.136,0.333,0.336577,0.580152566141011,1.005821,1.00290627677765,0.993642289760254,9.59863838343998,-7.85331330197822,-1.768,-0.701,-0.701,-1.05666666666667,0.379496333333333,0.616032737225331,4.108626,2.02697459283534,1.90190036542401,1
0.987,-0.126,0.136,0.332333333333333,0.338602333333333,0.581895465984513,1.008541,1.00426142014916,0.995010050200499,9.24870479102892,-7.84545568492417,-2.073,-0.64,-0.67,-1.12766666666667,0.670466333333333,0.818820086058796,5.155829,2.27064506253179,2.16954580500159,1
0.987,-0.126,0.138,0.333,0.338211,0.581559111354985,1.009089,1.00453422042258,0.995010050200499,9.24870479102892,-7.95936192444859,-2.073,-0.426,-0.64,-1.04633333333333,0.801982333333333,0.895534663390163,4.888405,2.21097376737039,2.11631873780865,1
0.988,-0.125,0.138,0.333666666666667,0.338406333333333,0.581727026476623,1.010813,1.00539196336553,0.995875996296728,8.88512427022808,-7.95140897984788,-1.859,-0.426,-0.64,-0.975,0.597541,0.773007761927395,4.046957,2.01170499825397,1.90718562284849,1
0.988,-0.125,0.138,0.333666666666667,0.338406333333333,0.581727026476623,1.010813,1.00539196336553,0.995875996296728,8.88512427022808,-7.95140897984788,-1.859,-0.579,-0.64,-1.026,0.521347,0.722043627490749,4.200722,2.04956629558548,1.94708037841277,1
0.988,-0.125,0.137,0.333333333333333,0.338602333333333,0.581895465984513,1.010538,1.00525519148125,0.995875996296728,8.88512427022808,-7.894519163702,-1.981,-0.579,-0.64,-1.06666666666667,0.627934333333333,0.792423077234209,4.669202,2.1608336354287,2.06388032598792,1
0.987,-0.125,0.136,0.332666666666667,0.338144333333333,0.581501791341466,1.00829,1.00413644491175,0.994883912826014,9.24870479102892,-7.84545568492417,-1.981,-0.579,-0.609,-1.05633333333333,0.641481333333333,0.800925298222833,4.630483,2.15185571077617,2.06388032598792,1
0.987,-0.125,0.136,0.332666666666667,0.338144333333333,0.581501791341466,1.00829,1.00413644491175,0.994883912826014,9.24870479102892,-7.84545568492417,-1.981,-0.487,-0.609,-1.02566666666667,0.688217333333333,0.829588653088586,4.532411,2.12894598334481,2.03998284306511,1
0.988,-0.123,0.137,0.334,0.337687,0.581108423618175,1.010042,1.00500845767585,0.995626938165094,8.88512427022808,-7.894519163702,-1.981,-0.487,-0.64,-1.036,0.675621,0.82196167793882,4.57113,2.13802011215985,2.03998284306511,1
0.989,-0.123,0.137,0.334333333333333,0.338341333333333,0.581671155665582,1.012019,1.00599155066034,0.996619285384344,8.50614695347707,-7.88663733433966,-1.92,-0.67,-1.006,-1.19866666666667,0.418465333333333,0.646888965227676,5.147336,2.2687741183291,2.03354370496432,1
0.99,-0.124,0.133,0.333,0.340249,0.583308666145121,1.013165,1.00656097679177,0.997735435874661,8.10961445599418,-7.65149944232772,-1.92,-1.219,-1.006,-1.38166666666667,0.228694333333333,0.478219963336259,6.184397,2.48684478807987,2.27428252422605,1
0.99,-0.124,0.133,0.333,0.340249,0.583308666145121,1.013165,1.00656097679177,0.997735435874661,8.10961445599418,-7.65149944232772,-1.463,-1.92,-1.006,-1.463,0.208849,0.457,6.838805,2.61511089631014,2.4138701290666,1
0.989,-0.126,0.133,0.332,0.340507,0.583529776446755,1.011686,1.00582602869482,0.996993981927674,8.50614695347707,-7.65914425199348,-1.158,-2.073,-1.006,-1.41233333333333,0.333136333333333,0.577179636970444,6.650329,2.57882318122046,2.37450900187807,1
0.989,-0.127,0.134,0.332,0.340767,0.583752516054535,1.012206,1.0060844894938,0.997120855262791,8.50614695347707,-7.71604058773998,-0.975,-2.073,-1.006,-1.35133333333333,0.390842333333333,0.625173842489698,6.25999,2.50199720223665,2.29084133016671,1
0.989,-0.127,0.134,0.332,0.340767,0.583752516054535,1.012206,1.0060844894938,0.997120855262791,8.50614695347707,-7.71604058773998,-0.975,-1.981,-0.731,-1.229,0.439012,0.662579806513902,5.409347,2.3258002923725,2.20793704620399,1
0.989,-0.122,0.143,0.336666666666667,0.336710333333333,0.580267467064399,1.013454,1.00670452467444,0.996496362261298,8.50614695347707,-8.2274061601514,-0.701,-1.981,-0.731,-1.13766666666667,0.533633333333333,0.7305021104236,4.950123,2.22488718815135,2.10137145692997,1
0.988,-0.114,0.143,0.339,0.332413,0.576552686230842,1.009589,1.00478306116296,0.994555176950983,8.88512427022808,-8.23561932420951,-0.67,-1.981,-0.914,-1.18833333333333,0.486124333333333,0.697226170860886,5.208657,2.28224823365032,2.0912343245079,1
0.988,-0.114,0.144,0.339333333333333,0.332217333333333,0.576382974534583,1.009876,1.00492586791265,0.994555176950983,8.88512427022808,-8.29241291009267,-0.64,-1.951,-0.975,-1.18866666666667,0.463920333333333,0.681116974779908,5.166626,2.27302133733936,2.05329028634531,1
0.986,-0.119,0.145,0.337333333333333,0.333000333333333,0.577061810669649,1.007382,1.00368421328623,0.99315507349054,9.59863838343998,-8.36588612403259,-0.548,-1.89,-0.975,-1.13766666666667,0.470086333333333,0.685628422203553,4.823029,2.19613956751387,1.96784247337026,1
0.981,-0.119,0.145,0.335666666666667,0.329765333333333,0.574251977213255,0.997547,0.998772746924945,0.98819127703092,11.18676388096,-8.40791770450378,-0.548,-1.89,-0.975,-1.13766666666667,0.470086333333333,0.685628422203553,4.823029,2.19613956751387,1.96784247337026,1
0.981,-0.118,0.145,0.336,0.329311,0.573856253777895,0.99731,0.998654094268882,0.988071353698709,11.18676388096,-8.40791770450378,-0.579,-1.31,-0.975,-0.954666666666667,0.133900333333333,0.365923944738976,3.001966,1.73261824993274,1.43225032728221,1
0.988,-0.118,0.144,0.338,0.334036,0.577958476017092,1.010804,1.00538748748928,0.995021607805579,8.88512427022808,-8.29241291009267,-0.579,-1.31,-1.036,-0.975,0.136381,0.369297982664406,3.124637,1.76766427807998,1.43225032728221,1
0.988,-0.124,0.14,0.334666666666667,0.337557333333333,0.580996844512372,1.01112,1.00554462854714,0.995750972884285,8.88512427022808,-8.06514118072924,-0.487,-1.432,-1.128,-1.01566666666667,0.232720333333333,0.482410958968941,3.560177,1.88684313073451,1.51254520593601,1
0.988,-0.125,0.139,0.334,0.338211,0.581559111354985,1.01109,1.00552971114731,0.995875996296728,8.88512427022808,-8.00828302068101,-0.487,-1.432,-1.128,-1.01566666666667,0.232720333333333,0.482410958968941,3.560177,1.88684313073451,1.51254520593601,1
0.988,-0.126,0.137,0.333,0.339061,0.582289446924809,1.010789,1.00538002765124,0.996002008030104,8.88512427022808,-7.894519163702,-0.975,-1.31,-1.036,-1.107,0.031837,0.178429257690548,3.740021,1.9339133899945,1.63301102262048,1
0.99,-0.126,0.137,0.333666666666667,0.340372333333333,0.583414375322835,1.014745,1.0073455216558,0.997985971845296,8.10961445599418,-7.87877112837283,-1.25,-1.31,-1.036,-1.19866666666667,0.0207453333333333,0.144032403761561,4.351896,2.08611984315379,1.81069047603394,1
0.99,-0.125,0.135,0.333333333333333,0.340308333333333,0.583359523221601,1.01395,1.00695084289155,0.99786021065077,8.10961445599418,-7.76516601842533,-1.31,-2.103,-1.158,-1.52366666666667,0.257496333333333,0.50744096536773,7.479673,2.73489908406142,2.47764182237869,1
0.987,-0.12,0.135,0.334,0.336063,0.579709409963302,1.006794,1.00339124971269,0.994268072503588,9.24870479102892,-7.78847909709798,-1.463,-2.103,-1.341,-1.63566666666667,0.167521333333333,0.409293700578611,8.361259,2.89158416789137,2.56183098583806,1
0.987,-0.12,0.132,0.333,0.336663,0.580226679841594,1.005993,1.0029920238965,0.994268072503588,9.24870479102892,-7.61745673768769,-1.646,-2.042,-1.341,-1.67633333333333,0.123540333333333,0.351483048429556,8.677361,2.94573607100161,2.62280003050175,1
0.988,-0.12,0.132,0.333333333333333,0.337317333333333,0.580790266217792,1.007968,1.00397609533295,0.995260769848787,8.88512427022808,-7.60983715755195,-1.646,-2.042,-1.25,-1.646,0.156816,0.396,8.44158,2.90543972575581,2.62280003050175,1
0.988,-0.12,0.135,0.334333333333333,0.336716333333333,0.580272637071001,1.008769,1.00437492999377,0.995260769848787,8.88512427022808,-7.78069262827418,-1.615,-2.164,-1.25,-1.67633333333333,0.211670333333333,0.46007644292371,8.853621,2.9755034868069,2.70020758461271,1
0.988,-0.122,0.137,0.334333333333333,0.337230333333333,0.580715363438349,1.009797,1.00488656076196,0.995503892508713,8.88512427022808,-7.894519163702,-1.554,-2.317,-1.25,-1.707,0.302179,0.549708104360851,9.345905,3.05710729285055,2.78987544524841,1
0.988,-0.122,0.137,0.334333333333333,0.337230333333333,0.580715363438349,1.009797,1.00488656076196,0.995503892508713,8.88512427022808,-7.894519163702,-1.371,-2.317,-1.25,-1.646,0.341341,0.584243955895138,8.81063,2.96827054023046,2.69223513089032,1
0.988,-0.122,0.136,0.334,0.337428,0.580885530892275,1.009524,1.00475071535182,0.995503892508713,8.88512427022808,-7.83761367789845,-1.219,-1.92,-1.189,-1.44266666666667,0.171110333333333,0.413654848071835,6.586082,2.56633629908475,2.27428252422605,1
0.988,-0.121,0.136,0.334333333333333,0.336972333333333,0.580493181125613,1.009281,1.00462978255674,0.995381836281937,8.88512427022808,-7.83761367789845,-1.158,-1.92,-1.158,-1.412,0.193548,0.439940905122495,6.368328,2.52355463582622,2.24217840503382,1
0.989,-0.121,0.138,0.335333333333333,0.337230333333333,0.580715363438349,1.011806,1.00588567938906,0.996374427612431,8.50614695347707,-7.94347181059041,-1.158,-2.225,-1.128,-1.50366666666667,0.390466333333333,0.624873053774391,7.563973,2.75026780514189,2.50830400868794,1
0.989,-0.119,0.138,0.336,0.336319,0.579930168209932,1.011326,1.00564705538275,0.996133525186257,8.50614695347707,-7.94347181059041,-1.006,-2.225,-1.128,-1.453,0.450709,0.671348642658939,7.235045,2.68980389619764,2.44185605636368,1
0.988,-0.119,0.136,0.335,0.336063,0.579709409963302,1.008801,1.00439086017347,0.995140693570512,8.88512427022808,-7.83761367789845,-1.006,-2.164,-1.097,-1.42233333333333,0.414622333333333,0.64391174343487,6.898341,2.6264693030759,2.38640566543075,1
0.988,-0.119,0.134,0.334333333333333,0.336462333333333,0.580053733143175,1.008261,1.00412200453929,0.995140693570512,8.88512427022808,-7.72375612084694,-1.31,-1.737,-1.097,-1.38133333333333,0.106216333333333,0.325908473859354,5.936678,2.43652990952297,2.17560773118685,1
0.988,-0.119,0.134,0.334333333333333,0.336462333333333,0.580053733143175,1.008261,1.00412200453929,0.995140693570512,8.88512427022808,-7.72375612084694,-1.493,-1.737,-1.006,-1.412,0.138511,0.372170659778548,6.258254,2.50165025533147,2.29046239873088,1
0.989,-0.119,0.135,0.335,0.336916,0.580444657137957,1.010507,1.00523977239264,0.996133525186257,8.50614695347707,-7.77292161728331,-1.585,-1.737,-1.006,-1.44266666666667,0.148784333333333,0.385725722934488,6.54143,2.55762194235192,2.3514663510244,1
0.989,-0.119,0.135,0.335,0.336916,0.580444657137957,1.010507,1.00523977239264,0.996133525186257,8.50614695347707,-7.77292161728331,-1.737,-1.737,-1.067,-1.51366666666667,0.149633333333333,0.386824680357049,7.172827,2.67821339702422,2.45648895784207,1
0.989,-0.119,0.134,0.334666666666667,0.337116333333333,0.580617200342302,1.010238,1.00510596456294,0.996133525186257,8.50614695347707,-7.71604058773998,-1.737,-2.073,-1.128,-1.646,0.229467,0.479027139105917,8.586882,2.93033820573667,2.70453286169719,1
0.989,-0.12,0.133,0.334,0.337771,0.581180694792936,1.01021,1.00509203558679,0.996253481800691,8.50614695347707,-7.65914425199348,-1.463,-2.073,-1.128,-1.55466666666667,0.229558333333333,0.47912246172908,7.710082,2.77670344113303,2.53726191001244,1
0.989,-0.12,0.134,0.334333333333333,0.337570333333333,0.581008032072994,1.010477,1.00522485046879,0.996253481800691,8.50614695347707,-7.71604058773998,-1.402,-1.646,-0.975,-1.341,0.115351,0.339633626132631,5.625545,2.3718231384317,2.16215633107322,1
0.989,-0.123,0.135,0.333666666666667,0.338737333333333,0.582011454641,1.011475,1.0057211343111,0.996619285384344,8.50614695347707,-7.77292161728331,-1.28,-1.371,-0.945,-1.19866666666667,0.0503303333333333,0.224344229552118,4.411066,2.10025379418774,1.87564415601681,1
0.99,-0.123,0.136,0.334333333333333,0.339194333333333,0.582403926268817,1.013725,1.00683911326488,0.997611647887092,8.10961445599418,-7.82197630940285,-1.28,-1.28,-0.914,-1.158,0.044652,0.211310198523403,4.112196,2.02785502440386,1.81019335983756,1
0.99,-0.12,0.135,0.335,0.338025,0.581399174406019,1.012725,1.00634238706317,0.99724620831568,8.10961445599418,-7.76516601842533,-1.189,-1.28,-0.914,-1.12766666666667,0.0363103333333333,0.190552704870157,3.887517,1.97167872636492,1.74703205465727,1
0.988,-0.12,0.135,0.334333333333333,0.336716333333333,0.580272637071001,1.008769,1.00437492999377,0.995260769848787,8.88512427022808,-7.78069262827418,-1.189,-1.554,-0.914,-1.219,0.103075,0.321052955133573,4.664033,2.15963723805643,1.95669031785819,1
0.988,-0.128,0.132,0.330666666666667,0.340965333333333,0.583922369269523,1.009952,1.00496368093578,0.996256994956623,8.88512427022808,-7.60983715755195,-1.189,-1.859,-0.975,-1.341,0.212692,0.461185429084658,5.820227,2.41251466316787,2.20671747172129,1
0.989,-0.128,0.131,0.330666666666667,0.341822333333333,0.584655739160519,1.011666,1.00581608656851,0.997248715216019,8.50614695347707,-7.54530608637831,-1.097,-2.439,-1.097,-1.54433333333333,0.600321333333333,0.774804061252478,8.355539,2.89059492146513,2.67434664918368,1
0.989,-0.121,0.128,0.332,0.339237,0.582440554906679,1.009146,1.00456259137995,0.996374427612431,8.50614695347707,-7.37443669909197,-1.097,-2.957,-1.158,-1.73733333333333,1.11662033333333,1.05670257562539,11.288222,3.35979493421846,3.15392739294994,1
0.989,-0.121,0.128,0.332,0.339237,0.582440554906679,1.009146,1.00456259137995,0.996374427612431,8.50614695347707,-7.37443669909197,-0.945,-3.353,-1.189,-1.829,1.756816,1.32544935776513,13.549355,3.68094485152929,3.48362368805817,1
0.989,-0.122,0.135,0.334,0.338281,0.581619291289414,1.01123,1.00559932378657,0.996496362261298,8.50614695347707,-7.77292161728331,-0.762,-3.353,-1.158,-1.75766666666667,1.94802033333333,1.39571499000811,13.164217,3.62825260972827,3.43849574668924,1
0.988,-0.122,0.148,0.338,0.3351,0.578878225536252,1.012932,1.00644522950829,0.995503892508713,8.88512427022808,-8.51942215741111,-0.518,-0.121,-1.189,-0.609333333333333,0.291412333333333,0.5398262066011,1.696686,1.30256900009174,0.531944545982004,1
0.985,-0.087,0.148,0.348666666666667,0.317496333333333,0.563468129829304,0.999698,0.999848988597778,0.988834667677059,9.93636707214072,-8.54498715937636,1.92,1.158,-1.859,0.406333333333333,3.99396233333333,1.99849001331839,8.483245,2.91260107120766,2.24217840503382,1
0.985,-0.087,0.142,0.346666666666667,0.318712333333333,0.564546130385581,0.997958,0.998978478246654,0.988834667677059,9.93636707214072,-8.20338098630858,1.92,1.402,-1.859,0.487666666666667,4.19721433333333,2.0487104073864,9.107885,3.01792726883866,2.37739437199637,1
0.98,-0.092,0.142,0.343333333333333,0.317697333333333,0.563646461297623,0.989028,0.994498868777637,0.984308894605753,11.4783409545336,-8.24466102943096,0.762,1.402,-1.859,0.101666666666667,2.98556033333333,1.72787740691674,6.002129,2.44992428454432,1.59569671303791,1
0.985,-0.096,0.165,0.351333333333333,0.318180333333333,0.564074758638723,1.006666,1.00332746399169,0.989667115751554,9.93636707214072,-9.50947921755289,-1.158,1.402,-4.146,-1.30066666666667,7.71034133333333,2.77675013880135,20.495884,4.5272380100896,1.81839709634612,1
0.998,-0.096,0.165,0.355666666666667,0.326474333333333,0.571379325258915,1.032445,1.01609300755393,1.00260660281089,3.62430749400795,-9.38782749360649,-5.03,1.92,-4.146,-2.41866666666667,14.3133853333333,3.78330349474283,46.176616,6.79533781353069,5.38398551261052,1
1.001,-0.087,0.132,0.348666666666667,0.331144333333333,0.575451417005235,1.026994,1.01340712450624,1.00477360634125,0,-7.51214410305275,-9.756,1.92,-1.859,-3.23166666666667,35.4954043333333,5.95780197164469,102.321817,10.1154247068524,9.94313511926696,1
1.001,-0.077,0.132,0.352,0.326821,0.571682604248197,1.025354,1.01259764961213,1.00395717040121,0,-7.51214410305275,-14.481,-0.579,-1.707,-5.589,59.618844,7.72132397973301,212.948451,14.5927533728217,14.4925705794383,1
1,-0.051,0.167,0.372,0.307669,0.554679186557419,1.03049,1.01513053347833,1.00129965544786,0,-9.48090361795083,-14.481,-0.579,-1.707,-5.589,59.618844,7.72132397973301,212.948451,14.5927533728217,14.4925705794383,1
0.988,-0.034,0.193,0.382333333333333,0.288006333333333,0.53666221530245,1.014549,1.00724823156956,0.988584847142621,8.88512427022808,-11.0532026650508,-12.743,0.975,-1.707,-4.49166666666667,52.8616573333333,7.27060226757958,166.248523,12.8937396824971,12.7802454593016,1
0.988,-0.014,0.193,0.389,0.279813,0.52897353430961,1.013589,1.00677157290023,0.988099185304795,8.88512427022808,-11.0532026650508,-9.634,2.439,-0.335,-2.51,39.987301,6.32355129654216,98.874902,9.94358597287719,9.93794128579959,1
0.988,-0.014,0.193,0.389,0.279813,0.52897353430961,1.013589,1.00677157290023,0.988099185304795,8.88512427022808,-11.0532026650508,-5.487,2.439,-0.335,-1.12766666666667,16.1766093333333,4.02201558094114,36.168115,6.01399326570957,6.00465569370967,1
0.982,-0.019,0.204,0.389,0.276169,0.525517839849419,1.006301,1.00314555274895,0.982183791354755,10.887482877261,-11.7356656675624,-4.603,2.439,-0.06,-0.741333333333333,12.7456023333333,3.57009836465794,27.13993,5.20959979269041,5.20925426524757,1
0.961,-0.028,0.218,0.383666666666667,0.265114333333333,0.514892545424124,0.971829,0.985813876956497,0.961407821894538,16.0543080742742,-12.7810714814684,-4.603,4.298,0.335,0.0100000000000001,19.886169,4.45939110193309,39.772638,6.30655516110023,6.29765138762063,1
0.961,-0.033,0.218,0.382,0.267181,0.516895540704309,0.972134,0.985968559336453,0.961566430362458,16.0543080742742,-12.7810714814684,-6.89,4.298,3.932,0.446666666666666,40.4034973333333,6.35637454319153,81.405528,9.02250120531995,8.12064677227128,1
0.974,-0.033,0.208,0.383,0.276481,0.525814606111318,0.993029,0.996508404380013,0.974558874568386,13.0939233205705,-12.0545777150759,-9.664,1.067,5.701,-0.965333333333333,62.1185903333333,7.88153477016585,127.032786,11.2708822192409,9.72272518381549,1
0.979,-0.025,0.186,0.38,0.280231,0.52936849169553,0.993662,0.996825962743748,0.979319151247437,11.7627870854941,-10.7574022306548,-12.439,-1.676,6.097,-2.67266666666667,86.6408323333333,9.30810573281875,194.711106,13.9538921452045,12.5514021925839,1
0.993,-0.003,0.164,0.384666666666667,0.284524333333333,0.533408223908606,1.012954,1.00645615900545,0.993004531711714,6.78328890623336,-9.37809129588377,-16.707,-3.658,7.012,-4.451,141.119377,11.8793677020286,341.672957,18.484397663976,17.1027720852498,1
0.993,0,0.148,0.380333333333333,0.286996333333333,0.53572038726684,1.007953,1.00396862500777,0.993,6.78328890623336,-8.47714959867011,-19.939,-7.682,8.048,-6.52433333333333,196.823186333333,14.0293687075839,521.347149,22.833027591627,21.3676588563184,1
0.982,0.007,0.148,0.379,0.277677,0.526950661827082,0.986277,0.993114796989754,0.982024948766578,10.887482877261,-8.57070490407582,-19.939,-11.463,9.756,-7.21533333333333,233.980260333333,15.2964133159814,624.143626,24.9828666489656,22.9992193345774,1
