0.878,0.03,-0.508,0.133333333333333,0.488257333333333,0.698754129385532,1.029848,1.01481426872113,0.878512378967992,28.5979622215735,30.0531461506114,-3.265,-9.186,-8.209,-6.88666666666667,10.0759843333333,3.1742691022239,162.430502,12.7448225566306,9.74899076827955,1
0.878,-0.007,-0.52,0.117,0.500133,0.707200820135271,1.041333,1.02045725045197,0.878027903884609,28.5979622215735,30.6363556412291,-4.456,-6.256,-8.82,-6.51066666666667,4.80976533333333,2.19311771989862,136.785872,11.6955492389199,7.68072079950834,1
0.878,-0.007,-0.52,0.117,0.500133,0.707200820135271,1.041333,1.02045725045197,0.878027903884609,28.5979622215735,30.6363556412291,-6.927,-3.998,-8.82,-6.58166666666667,5.90236233333333,2.42947779025315,141.759733,11.906289640354,7.997958051903,1
0.888,-0.004,-0.526,0.119333333333333,0.511257333333333,0.715022610365108,1.065236,1.03210270806737,0.88800900896331,27.3770061841464,30.6400550071533,-6.927,-3.998,-10.895,-7.27333333333333,11.9821123333333,3.46151878997259,182.668358,13.5154858588214,7.997958051903,1
0.888,-0.004,-0.539,0.115,0.519703,0.720904293231772,1.079081,1.03878823636004,0.88800900896331,27.3770061841464,31.2569963631112,-4.791,-12.543,-15.228,-10.854,29.372283,5.41962018964429,412.172514,20.3020322628056,13.4268585305722,1
0.858,-0.008,-0.539,0.103666666666667,0.497254333333333,0.705162628996555,1.026749,1.01328623794069,0.858037295226728,30.9072407648629,32.1372489810418,-4.791,-12.543,-19.44,-12.258,53.709219,7.32865738044835,558.19413,23.6261323538153,13.4268585305722,1
0.795,-0.015,-0.532,0.0826666666666667,0.447386333333333,0.668869444161814,0.915274,0.9566995348593,0.795141496841914,37.3447443540148,33.789741150302,-6.134,-12.543,-22.339,-13.672,66.606487,8.16127974033485,693.983726,26.3435708665321,13.9625500894357,1
0.795,-0.015,-0.528,0.084,0.444933,0.66703298269276,0.911034,0.954481010811635,0.795141496841914,37.3447443540148,33.5901621703643,-6.622,-1.709,-22.583,-10.3046666666667,119.102494333333,10.9134089235826,556.763454,23.5958355223967,6.83897397275352,1
0.802,0.022,-0.528,0.0986666666666667,0.446633333333333,0.668306316993438,0.922472,0.960454059286544,0.802301688892651,36.6784850468784,33.3590730595851,-9.308,5.829,-22.919,-8.79933333333333,206.805932333333,14.3807486708215,645.896666,25.414497162053,10.9825363646109,1
0.804,0.06,-0.522,0.114,0.441756,0.66464727487593,0.9225,0.960468635614927,0.80623569754756,36.4862099825744,32.9937989259078,-15.289,5.92,-27.649,-12.3393333333333,288.244840333333,16.9777748934698,1033.267122,32.1444726508307,16.3951188162819,1
0.846,0.083,-0.502,0.142333333333333,0.456916333333333,0.675955866409438,0.974609,0.987222872506508,0.850061762461999,32.2207635824143,30.6840722426778,-20.142,14.74,-30.579,-11.9936666666667,563.249442333333,23.732876823793,1558.043005,39.4720534682451,24.9593221863095,1
0.849,0.126,-0.496,0.159666666666667,0.453106333333333,0.673131735497097,0.982693,0.991308730920897,0.858298898985662,31.8969301069329,30.2941869395909,-23.926,24.384,-31.189,-10.2436666666667,912.494266333333,30.2075200295114,2139.786653,46.2578280186176,34.1618637079419,1
0.852,0.13,-0.488,0.164666666666667,0.449801333333333,0.670672299512462,0.980948,0.990428190228853,0.861860777620144,31.5701286735957,29.8027850463177,-27.649,27.405,-33.264,-11.1693333333333,1123.86645033333,33.524117443019,2621.994922,51.2054188733966,38.9294390660847,1
0.852,0.136,-0.488,0.166666666666667,0.449605333333333,0.670526161557723,0.982544,0.991233574895443,0.86278618440492,31.5701286735957,29.8027850463177,-30.182,28.931,-38.025,-13.092,1339.827559,36.6036549950958,3193.85651,56.5142151144294,41.8085623407455,1
0.833,0.136,-0.493,0.158666666666667,0.439954333333333,0.6632905346327,0.955434,0.977463042779623,0.844029027936836,33.5918447284674,30.6186054089094,-30.182,40.68,-38.025,-9.17566666666667,1879.56878633333,43.3539938913745,4011.716149,63.3381097681325,50.6538796539811,1
0.82,0.13,-0.493,0.152333333333333,0.431366333333333,0.656784845541775,0.932349,0.965582207789684,0.830240928887513,34.9152062474442,31.0151060249692,-28.564,48.553,-32.562,-4.191,2090.443153,45.7213642950426,4233.579749,65.065964597476,56.3320149204695,1
0.791,0.068,-0.493,0.122,0.414351,0.643701017553957,0.873354,0.93453410852681,0.793917502011387,37.7209385160132,31.9337065054946,-26.55,48.737,-32.562,-3.45833333333333,2052.30065233333,45.302325021276,4140.481513,64.3465734363532,55.4995285475471,1
0.791,0.068,-0.48,0.126333333333333,0.406412333333333,0.637504771223976,0.860705,0.927741882206468,0.793917502011387,37.7209385160132,31.2504985397826,-26.55,53.986,-37.292,-3.28533333333333,2488.85185733333,49.8883940143731,5010.08396,70.7819465683164,60.1613721253098,1
0.825,0.093,-0.452,0.155333333333333,0.410596333333333,0.640777912644727,0.893578,0.945292547310091,0.830225270634423,34.4115086697694,28.7173999973095,-31.83,70.648,-46.051,-2.411,4053.772321,63.6692415613693,8124.983405,90.1386898340552,77.487346089539,1
0.905,0.179,-0.452,0.210666666666667,0.461114333333333,0.679053998834653,1.05537,1.02731202660146,0.922532384255425,25.1767169406097,26.5397214795623,-37.476,74.524,-55.817,-6.25633333333333,4978.19476033333,70.5563233192698,10073.814641,100.368394631976,83.4162882895181,1
0.952,0.247,-0.431,0.256,0.478233,0.691543924852211,1.153074,1.0738128328531,0.983520716609467,17.8242358246438,24.3577411913497,-37.689,87.158,-67.23,-5.92033333333333,6715.84977233333,81.9502884212944,13536.850585,116.347971984904,94.957767902368,1
1.106,0.321,-0.401,0.342,0.568093,0.753719443825088,1.487078,1.21945807636015,1.15164100309081,0,19.929014661887,-38.116,109.802,-83.282,-3.86533333333333,10200.1888893333,100.995984520838,20445.200184,142.986713312811,116.229551577901,1
1.261,0.331,-0.35,0.414,0.653997,0.808700809941477,1.822182,1.34988221708414,1.30371852790393,0,15.5123931100735,-39.764,109.802,-96.405,-8.789,11349.919681,106.536001806901,22931.578925,151.431763263194,116.780370353925,1
1.261,0.387,-0.222,0.475333333333333,0.555674333333333,0.745435666797165,1.789174,1.33760008971292,1.3190488997759,0,9.98464984681441,-52.368,95.154,-108.368,-21.8606666666667,11053.3241613333,105.134790442238,23540.314564,153.428532431227,108.612573581515,1
1.261,0.494,-0.222,0.511,0.550039,0.741646142038102,1.883441,1.37238515002167,1.35431052569195,0,9.98464984681441,-54.932,95.154,-108.368,-22.7153333333333,11133.7363293333,105.516521594172,23815.431764,154.322492735181,109.871781363551,1
1.158,0.494,-0.207,0.481666666666667,0.465920333333333,0.682583572416838,1.627849,1.27587185876952,1.25896783120142,0,10.1349461607146,-54.932,100.891,-92.682,-15.5743333333333,10529.3960263333,102.612845328123,21786.471629,147.602410647658,114.876100669373,1
1.123,0.502,-0.207,0.472666666666667,0.442870333333333,0.665485036145317,1.555982,1.24739007531726,1.23009471180068,0,10.4439680849835,-52.673,100.891,-75.134,-8.972,9178.533207,95.8046617185197,18598.556766,136.376525714655,113.813175028201,1
1.123,0.573,-0.136,0.52,0.398377,0.631171133687212,1.607954,1.26805126079351,1.26073708599375,0,6.90513230964277,-44.83,91.919,-63.69,-5.53366666666667,7211.69158033333,84.9216790951129,14515.247561,120.47924120362,102.268428466463,1
1.123,0.686,-0.054,0.585,0.353983,0.594964704835505,1.734641,1.31705770564543,1.31595022702228,0,2.75297484842019,-32.898,49.042,-50.903,-11.5863333333333,2837.89110833333,53.2718603798791,6078.511577,77.9648098631684,59.0541799367327,1
1.099,0.686,0.016,0.600333333333333,0.298726333333333,0.546558627535357,1.678653,1.29562841895352,1.29552962142901,0,-0.834092549255235,-29.877,38.605,-37.445,-9.57233333333333,1755.11024133333,41.8940358682872,3785.109179,61.523240966321,48.8157879584054,1
0.992,0.654,0.082,0.576,0.211588,0.459986956336807,1.418504,1.19100965571233,1.18818348751361,7.25224686505943,-4.72539989462741,-26.123,33.142,-34.973,-9.318,1371.719325,37.0367294047409,3003.914022,54.8079740731219,42.1995650806972,1
0.98,0.654,0.082,0.572,0.206644,0.454581125873039,1.39484,1.18103344575842,1.17818334736152,11.4783409545336,-4.78299510310044,-20.477,33.142,-34.973,-7.436,1287.464067,35.8812495183766,2740.810422,52.3527498991218,38.9576653946306,1
0.98,0.654,0.058,0.564,0.218596,0.467542511436126,1.39148,1.1796101050771,1.17818334736152,11.4783409545336,-3.38702380868154,-17.853,15.808,-34.973,-12.3393333333333,667.477880333333,25.8355932839432,1791.733202,42.3288696045618,23.8458061931234,1
0.961,0.585,0.006,0.517333333333333,0.231440333333333,0.48108246001422,1.265782,1.12506977561394,1.12505377649248,16.0543080742742,-0.357721342623441,-15.961,11.566,-33.173,-12.5226666666667,509.261132333333,22.5668148468793,1488.973806,38.587223351778,19.7110597634932,1
0.961,0.58,-0.036,0.501666666666667,0.253104333333333,0.503094755819749,1.261217,1.12303918008233,1.12246202608373,16.0543080742742,2.1453527772561,-15.961,11.414,-22.583,-9.04333333333333,324.839586333333,18.0233067535714,895.024806,29.9169651869972,19.6222556552502,1
0.962,0.505,-0.036,0.477,0.249589,0.499588830940004,1.181765,1.08709015265524,1.08649390242191,15.8458075497508,2.14312476140195,-15.961,2.991,-8.179,-7.04966666666667,90.7511213333333,9.52633829618355,330.595643,18.1822892673062,16.2388300686965,1
0.977,0.392,-0.044,0.441666666666667,0.262460333333333,0.512308826132571,1.110129,1.05362659419739,1.05270746173854,12.3122515058189,2.57862024012613,-16.357,-6.927,6.805,-5.493,135.661828,11.6473957604264,361.842803,19.0221660964255,17.763298623848,1
1.055,0.392,-0.047,0.466666666666667,0.307782333333333,0.554781338306664,1.268898,1.12645372741183,1.12547278954224,0,2.55082676616787,-17.273,-23.254,17.517,-7.67,484.731817,22.0166259222434,1145.950334,33.8518881895826,28.9673099372379,1
1.055,0.408,-0.044,0.473,0.305119,0.552375777890378,1.281425,1.13200044169603,1.13114499512662,0,2.38820297138721,-17.273,-51.239,18.89,-16.5406666666667,1229.92139433333,35.0702351622189,3280.62375,57.2767295679493,54.072096778283,1
0.5,0.467,-0.044,0.307666666666667,0.0930243333333333,0.304998907101867,0.470025,0.685583692921586,0.68417030043696,60,5.02907358178545,6.744,-51.239,18.89,-8.535,1404.605041,37.4780607956175,3027.748757,55.0249830258947,51.6809119211339,1
0.361,0.467,0.055,0.294333333333333,0.0457693333333333,0.213937685631432,0.351435,0.592819534091109,0.590262653401009,68.8383778514908,-8.66265816665195,8.209,-25.757,6.073,-3.825,361.900092,19.0236718853117,767.692059,27.7072564322056,27.0335112406805,1
0.361,0.491,0.055,0.302333333333333,0.0501053333333333,0.223842206326987,0.374427,0.61190440429858,0.609427600293915,68.8383778514908,-8.66265816665195,8.209,-25.757,6.073,-3.825,361.900092,19.0236718853117,767.692059,27.7072564322056,27.0335112406805,1
0.377,0.517,0.09,0.328,0.047383,0.217676365276527,0.417518,0.646156327834062,0.639857796701736,67.852020898553,-13.4267368912513,7.416,-25.757,6.073,-4.08933333333333,352.566746333333,18.7767608051371,755.301434,27.4827479339312,26.8033599572889,1
0.622,0.634,0.106,0.454,0.090864,0.301436560489931,0.800076,0.894469675282511,0.888166651028961,51.5376673836452,-9.67132099787987,-4.883,-25.757,12.146,-6.16466666666667,360.391354333333,18.9839762519166,834.792054,28.8927681955191,26.2157726950781,1
0.807,0.638,0.122,0.522333333333333,0.127340333333333,0.356847773333859,1.073177,1.03594256597555,1.0287336875985,36.196149628787,-8.59671855614548,-4.883,-23.529,17.548,-3.62133333333333,423.023834333333,20.5675432255127,885.389834,29.7555009031944,24.0303460233098,1
0.807,0.638,0.127,0.524,0.125347,0.354043782603225,1.074422,1.03654329383774,1.0287336875985,36.196149628787,-8.94345732658632,-5.31,-23.529,17.548,-3.76366666666667,423.623342333333,20.5821121931966,889.742245,29.8285474839121,24.1207367424795,1
0.686,0.585,0.127,0.466,0.088741,0.297894276547906,0.82895,0.910466913182462,0.901565860045732,46.6856976853447,-10.4884861588858,-20.63,-15.808,-21.24,-19.226,8.855068,2.97574662899918,1126.627364,33.5652702059733,25.9901859169957,1
0.544,0.585,0.1,0.409666666666667,0.0723403333333333,0.268961583378246,0.648161,0.80508446761815,0.798849798147311,57.0436464089686,-10.4160283075707,-20.63,9.644,-51.88,-20.9553333333333,946.380025333333,30.7632902228181,3210.138036,56.6580800592466,22.7728706139564,1
0.541,0.639,0.045,0.408333333333333,0.101409333333333,0.318448321291436,0.703027,0.8384670536163,0.837258621932315,57.2482608450649,-4.75487684766879,-8.881,88.104,-86.09,-2.289,7618.478257,87.2838946026127,15252.675077,123.501720947524,88.5504770004092,1
0.41,0.639,-0.067,0.327333333333333,0.129734333333333,0.360186525752052,0.58091,0.762174520697196,0.759223945881582,65.7951651985417,9.28093530465726,9.735,134.033,-86.09,19.226,12181.093093,110.367989439873,25471.103414,159.596689859157,134.386068154404,1
0.375,-0.212,-0.556,-0.131,0.221611,0.470755775323044,0.494705,0.70335268535778,0.430777204596529,67.9756871629579,56.0018936166204,12.573,134.033,-53.467,31.0463333333333,9045.01053333333,95.1052602821386,20981.645507,144.850424600689,134.621415153756,1
0.339,-0.309,-0.556,-0.175333333333333,0.213656333333333,0.462229740857653,0.519538,0.720789844545551,0.458695977745609,70.1840396174147,58.6288270935743,12.573,98.084,30.945,47.2006666666667,2026.21780433333,45.0135291255122,10736.14441,103.615367634343,98.8865581613598,1
0.339,-0.309,0.174,0.068,0.113403,0.336753619134227,0.240678,0.490589441386583,0.458695977745609,70.1840396174147,-27.1702657743228,12.573,-6.805,77.209,27.659,1935.278596,43.9918014634545,6165.618035,78.5214495217708,14.2964455022918,1
0.79,0.411,0.568,0.589666666666667,0.0362623333333333,0.190426713812252,1.115645,1.05624097629282,0.890517265413759,37.8144885060141,-35.7156569408249,12.573,-128.113,77.209,-12.777,11021.247796,104.982130841396,22532.250779,150.107464101556,128.728478193444,1
1.604,1.198,0.568,1.12333333333333,0.272505333333333,0.522020433827387,4.330644,2.08101994223986,2.00200399600001,0,-19.499803516381,14.404,-128.113,69.672,-14.679,10414.092223,102.049459689897,21474.603569,146.542156286169,128.920192309041,1
1.604,1.198,-0.305,0.832333333333333,1.01135433333333,1.00566114240003,4.101045,2.02510370104842,2.00200399600001,0,10.7662410960241,96.313,-128.113,45.288,4.496,13839.747817,117.642457544035,27740.137682,166.55370810042,160.278304015235,1
0.793,0.606,-0.305,0.364666666666667,0.345082333333333,0.587437088830228,1.08911,1.04360433115238,0.998040580337293,37.5332433306464,21.0375110254218,96.313,-37.598,45.288,34.6676666666667,4567.63259033333,67.5842628896205,12740.806517,112.875181138282,103.391506290411,1
0.793,0.557,-0.305,0.348333333333333,0.334057333333333,0.577976931488907,1.032123,1.01593454513566,0.969070688856081,37.5332433306464,21.0375110254218,61.768,-37.598,45.288,23.1526666666667,2835.88022533333,53.252983252897,7279.898372,85.3223204794619,72.311101692617,1
1.614,0.557,-0.03,0.713666666666667,0.694092333333333,0.833122039879713,2.916145,1.70767239246877,1.70740885554691,0,1.06485469345896,18.829,-9.521,33.752,14.3533333333333,483.161826333333,21.9809423440701,1584.378186,39.8042483411005,21.0993052492256,1
1.614,0.56,-0.03,0.714666666666667,0.693625333333333,0.832841721657443,2.919496,1.70865327085398,1.70838988524283,0,1.06485469345896,-20.416,68.451,5.981,18.0053333333333,2082.77436633333,45.6374228712943,5138.124818,71.6807144077122,71.4307528799746,1
0.9,0.56,-0.127,0.444333333333333,0.273716333333333,0.523179064311,1.139729,1.06758091028268,1.06,25.8419327631671,8.03203903390743,-20.416,68.451,5.981,18.0053333333333,2082.77436633333,45.6374228712943,5138.124818,71.6807144077122,71.4307528799746,1
0.9,-0.012,-0.127,0.253666666666667,0.316616333333333,0.562686709753601,0.826273,0.908995599549305,0.900079996444761,25.8419327631671,8.03203903390743,-20.416,77.087,36.072,30.9143333333333,2396.65989633333,48.9556931963315,7660.407809,87.5237556838142,79.7447090721384,1
0.947,-0.073,0.178,0.350666666666667,0.282460333333333,0.531469974065641,0.933822,0.966344659011473,0.949809454574969,18.7375417673679,-10.6452239635176,-56.732,77.087,36.072,18.809,4700.389567,68.5593871544955,10462.114577,102.284478671009,95.712723255584,1
0.947,-0.073,0.178,0.350666666666667,0.282460333333333,0.531469974065641,0.933822,0.966344659011473,0.949809454574969,18.7375417673679,-10.6452239635176,-89.813,27.008,18.829,-14.6586666666667,4252.85437433333,65.2139124292764,9150.338274,95.6574005187262,93.785963944505,1
