0.994,-0.163,0.087,0.306,0.370633,0.608796353471339,1.022174,1.01102621133183,1.00727602969593,6.27958064109703,-5.00207468602831,-0.243,-0.823,-0.792,-0.619333333333333,0.106460333333333,0.326282597349803,1.363642,1.16775082958652,0.858124699562948,1
0.993,-0.163,0.082,0.304,0.371047,0.609136273751613,1.019342,1.00962468274107,1.00628922283805,6.78328890623336,-4.72066270098631,0.487,-1.036,-0.792,-0.447,0.669151,0.818016503500999,1.937729,1.39202334750535,1.14475543239593,1
0.989,-0.166,0.079,0.300666666666667,0.370358333333333,0.608570729934766,1.011918,1.00594135017903,1.00283448285348,8.50614695347707,-4.5670134377851,0.487,-1.036,-0.701,-0.416666666666667,0.640516333333333,0.800322643271658,1.801866,1.34233602350529,1.14475543239593,1
0.989,-0.171,0.077,0.298333333333333,0.373141333333333,0.610852955573871,1.013291,1.00662356419865,1.00367424994368,8.50614695347707,-4.45186363216259,0.365,-0.884,-0.609,-0.376,0.430717,0.65629033209396,1.285562,1.13382626535109,0.956389564978623,1
0.991,-0.171,0.077,0.299,0.374524,0.611983659912583,1.017251,1.00858861782195,1.00564506661148,7.69281245155988,-4.44291505263618,0.304,-0.853,-0.609,-0.386,0.371959,0.60988441527883,1.190906,1.09128639687297,0.90555231764929,1
0.993,-0.172,0.084,0.301666666666667,0.374840333333333,0.612242054528545,1.022689,1.01128087097502,1.00778618764101,6.78328890623336,-4.83526137781563,0.304,-0.853,-0.792,-0.447,0.423931,0.651099838734429,1.447289,1.20303324974832,0.90555231764929,1
0.995,-0.173,0.084,0.302,0.376699,0.613758095669621,1.02701,1.01341501863748,1.00992772018595,5.73196796519773,-4.82558820132549,0.274,-0.975,-0.914,-0.538333333333333,0.495844333333333,0.704162149886895,1.861097,1.36422029012913,1.01276897661806,1
0.995,-0.173,0.082,0.301333333333333,0.377136333333333,0.614114267325987,1.026678,1.01325120281202,1.00992772018595,5.73196796519773,-4.71121668667027,0.091,-1.951,-1.219,-1.02633333333333,1.07028133333333,1.03454402194075,5.300643,2.30231253308494,1.95312109199609,1
0.991,-0.172,0.082,0.300333333333333,0.373894333333333,0.611468996215943,1.018389,1.00915261482097,1.00581558945962,7.69281245155988,-4.73014658375257,0.091,-2.164,-1.219,-1.09733333333333,1.28235833333333,1.13241261620194,6.177138,2.48538487965144,2.16591250977504,1
0.991,-0.167,0.085,0.303,0.370884,0.609002463049206,1.017195,1.00856085587336,1.0049726364434,7.69281245155988,-4.90237212061378,0.579,-2.164,-1.219,-0.934666666666667,1.94164633333333,1.39342970161158,6.504098,2.55031331408515,2.24011986286449,1
0.993,-0.166,0.085,0.304,0.371791,0.609746668707587,1.02083,1.0103613215083,1.00677951906065,6.78328890623336,-4.89254623507725,0.64,-2.164,-1.219,-0.914333333333333,2.03522033333333,1.42661148647182,6.578457,2.56485028802852,2.25665593301239,1
0.993,-0.166,0.085,0.304,0.371791,0.609746668707587,1.02083,1.0103613215083,1.00677951906065,6.78328890623336,-4.89254623507725,0.67,-2.347,-1.341,-1.006,2.359741,1.53614484994092,7.75559,2.78488599407588,2.44075992264704,1
0.989,-0.169,0.087,0.302333333333333,0.370017333333333,0.608290500775192,1.014251,1.00710029292022,1.00333543742858,8.50614695347707,-5.02723396516368,1.219,-2.347,-1.341,-0.823,3.380332,1.83856792096457,8.792651,2.96524046242459,2.64468712705303,1
0.989,-0.176,0.087,0.3,0.373333,0.611009819888355,1.016666,1.00829856689375,1.00453820235967,8.50614695347707,-5.02723396516368,1.219,-1.981,-1.128,-0.63,2.746003,1.65710681611054,6.682706,2.5850930350763,2.3260098881991,1
0.989,-0.178,0.082,0.297666666666667,0.375356333333333,0.612663311561361,1.016529,1.00823062837825,1.00489054130288,8.50614695347707,-4.73966856262176,1.189,-1.493,-1.036,-0.446666666666667,2.05876633333333,1.43484017693029,4.716066,2.17165052437081,1.90860420202828,1
0.989,-0.18,0.08,0.296333333333333,0.376740333333333,0.613791767078488,1.016921,1.00842500960656,1.0052467358813,8.50614695347707,-4.62457453781506,0.426,-1.341,-1.036,-0.650333333333333,0.892126333333333,0.944524395308736,3.053053,1.74729877239126,1.40703837900748,1
0.988,-0.182,0.082,0.296,0.376572,0.613654625990874,1.015992,1.00796428508157,1.00462331249081,8.88512427022808,-4.74444390973475,-0.457,-0.792,-0.975,-0.741333333333333,0.0690063333333333,0.262690565748626,1.786738,1.33668919349264,0.914392147822804,1
0.988,-0.182,0.082,0.296,0.376572,0.613654625990874,1.015992,1.00796428508157,1.00462331249081,8.88512427022808,-4.74444390973475,-1.524,-0.487,-0.975,-0.995333333333333,0.269152333333333,0.518798933435038,3.51037,1.87359814261223,1.5999203105155,1
0.991,-0.182,0.092,0.300333333333333,0.376534333333333,0.613623934778732,1.023669,1.01176528898752,1.00757381863564,7.69281245155988,-5.30388127798525,-2.378,-0.487,-0.975,-1.28,0.963739,0.981702093305296,6.842678,2.61585129546769,2.42735514500866,1
0.991,-0.181,0.093,0.301,0.375844,0.613061171499223,1.023491,1.01167732009767,1.00739366684529,7.69281245155988,-5.36119803332236,-2.682,-1.371,-1.615,-1.88933333333333,0.486124333333333,0.697226170860886,11.68099,3.41774633347766,3.01210308588534,1
0.985,-0.152,0.097,0.31,0.357219,0.597678006956923,1.002738,1.00136806420017,0.996658918587498,9.93636707214072,-5.62419160525551,-4.268,-1.371,-2.743,-2.794,2.100103,1.44917321255949,27.619514,5.25542709967515,4.48279656018428,1
0.985,-0.152,0.099,0.310666666666667,0.356794333333333,0.597322637553051,1.00313,1.00156377730028,0.996658918587498,9.93636707214072,-5.73938787802098,-4.512,0.823,-3.018,-2.23566666666667,7.57459033333333,2.75219736453135,30.143797,5.49033669277213,4.58644448347519,1
1.002,-0.151,0.099,0.316666666666667,0.367886333333333,0.606536341312978,1.036606,1.01813849745504,1.01331387042712,0,-5.64264679578108,-4.512,1.189,-3.475,-2.266,9.221611,3.03671055584822,33.84749,5.81785957204194,4.66603311175564,1
1.006,-0.133,0.084,0.319,0.365749,0.604771857810861,1.036781,1.01822443498474,1.01475366468912,0,-4.77306843949158,-3.079,1.189,-4.512,-2.134,8.795119,2.96565658834599,31.252106,5.59035830694241,3.30060024843967,1
1.009,-0.133,0.059,0.311666666666667,0.373921333333333,0.611491073796939,1.039251,1.01943660911309,1.01772786146396,0,-3.34648769903557,-3.079,-2.652,-4.512,-3.41433333333333,0.949236333333334,0.974287602986579,36.871489,6.07218980269886,4.06366152625929,1
1.006,-0.137,0.036,0.301666666666667,0.379546333333333,0.616073318147551,1.032101,1.01592371760876,1.0152856740839,0,-2.04947144303678,-4.817,-5.06,-3.597,-4.49133333333333,0.614636333333334,0.783987457382664,61.745498,7.85783036212923,6.98620705390271,1
1.002,-0.137,0.021,0.295333333333333,0.380774333333333,0.617069147935086,1.023214,1.01154040947458,1.01132240161088,0,-1.20063398152504,-5.701,-7.469,-3.597,-5.589,3.757504,1.93842822926205,101.225771,10.0611018780251,9.39613548220757,1
1.002,-0.101,0.021,0.307333333333333,0.365642333333333,0.604683663855187,1.014646,1.00729638140917,1.00707745481666,0,-1.20063398152504,-5.701,-9.573,-5.243,-6.839,5.658508,2.37876186281855,151.632779,12.3139262219651,11.1419805241259,1
0.995,-0.034,0.021,0.327333333333333,0.335090333333333,0.578869875994021,0.991622,0.995802189192211,0.995580735048645,5.73196796519773,-1.20907815413191,0.182,-12.439,-5.243,-5.83333333333333,40.0837803333333,6.33117527267516,182.250894,13.5000331110705,12.4403313862614,1
0.993,-0.034,0.053,0.337333333333333,0.324316333333333,0.569487781548764,0.990014,0.994994472346455,0.993581904022009,6.78328890623336,-3.05518395063062,0.182,-12.439,-4.024,-5.427,41.298717,6.42640778351327,170.954421,13.0749539578539,12.4403313862614,1
0.953,-0.096,0.096,0.317666666666667,0.311952333333333,0.558526931609688,0.926641,0.962621940327562,0.957823052551984,17.6360936204484,-5.75225845911757,0.609,-11.737,-4.024,-5.05066666666667,38.8964623333333,6.23670284151276,154.320626,12.4225853186847,11.7527890306939,1
0.911,-0.136,0.133,0.302666666666667,0.295642333333333,0.543730018789963,0.866106,0.930648161229581,0.921095543361274,24.3560880361822,-8.30612570055872,1.158,-3.262,-4.603,-2.23566666666667,9.08730033333333,3.01451494163378,33.169217,5.75927226305546,3.46144594064388,1
0.866,-0.146,0.133,0.284333333333333,0.273212333333333,0.522697171728845,0.788961,0.888234766263965,0.878220928923924,30.002910931188,-8.73124666600398,1.158,8.658,-7.439,0.792333333333333,64.8786363333333,8.05472757660576,131.640649,11.4734758900692,8.73509748085275,1
0.866,-0.168,0.133,0.277,0.282841,0.531827979707725,0.795869,0.892114902913296,0.882145112779071,30.002910931188,-8.73124666600398,0.457,8.658,-7.439,0.558666666666667,64.7861043333333,8.04898157118858,130.508534,11.4240331757221,8.67005265266596,1
0.985,-0.244,0.112,0.284333333333333,0.399884333333333,0.63236408289318,1.042305,1.0209333964564,1.01477140282923,9.93636707214072,-6.48698912201504,0.457,18.567,-5.243,4.59366666666667,154.563033333333,12.4323382086128,372.431387,19.2984814687581,18.5726233472819,1
1.162,-0.244,-0.032,0.295333333333333,0.574569333333333,0.758003518021739,1.410804,1.18777270552913,1.1873415683787,0,1.57745410206996,0.457,-1.524,-0.487,-0.518,0.981811,0.99086376460137,2.768594,1.66390925233319,1.59104525391329,1
1.212,-0.244,-0.037,0.310333333333333,0.620464333333333,0.787695584177881,1.529849,1.23687064804692,1.23631711142409,0,1.74858551233983,-2.896,-1.524,0.548,-1.29066666666667,3.00611733333333,1.7338158302811,11.009696,3.31808619538432,3.27252074095795,1
1.212,-0.197,-0.037,0.326,0.595147,0.771457711089856,1.509122,1.22846326766412,1.22790594102317,0,1.74858551233983,-4.847,-17.865,4.115,-6.199,122.151028,11.0521956189709,359.584859,18.9627228793757,18.5108517902338,1
1.115,-0.124,-0.013,0.326,0.469971,0.685544309290071,1.25877,1.1219491967108,1.12187387882952,0,0.667992274266259,-5.121,-19.786,12.073,-4.278,254.281957,15.9462207748419,563.467766,23.7374759820837,20.4379655787948,1
0.999,-0.104,0.009,0.301333333333333,0.368246333333333,0.606833035795954,1.008898,1.00443914698701,1.00439882516857,2.56255873312314,-0.516164229764837,-4.847,-19.786,15,-3.211,304.523821,17.4506109062118,639.979205,25.2978102807338,20.3710383878682,1
0.892,-0.104,0.009,0.265666666666667,0.297412333333333,0.545355235908975,0.806561,0.898087412226672,0.898042315261369,26.8743480766808,-0.578076814183794,-1.859,-16.92,15,-1.25966666666667,254.991000333333,15.9684376296911,514.742281,22.687932497255,17.0218177936435,1
0.84,-0.163,0.004,0.227,0.288799,0.537400223297311,0.732185,0.855678093677757,0.855668744316397,32.8598803788891,-0.272834983068092,5.457,-9.024,14.634,3.689,142.269609,11.9276824655924,325.365381,18.0378873762977,10.5456827659474,1
0.84,-0.211,-0.058,0.190333333333333,0.322402333333333,0.567804837363449,0.753485,0.868035137537646,0.866095260349576,32.8598803788891,3.94986802176395,7.926,0.426,14.329,7.56033333333333,48.4236363333333,6.95870938704393,268.323193,16.3805736468538,7.93743988953617,1
0.882,-0.213,-0.075,0.198,0.355653,0.596366498053001,0.828918,0.91044933961204,0.907354947085208,28.1154286023471,4.86039777017794,7.926,3.018,12.134,7.69266666666667,20.8161973333333,4.56247710496539,219.163756,14.8041803555617,8.48114379078671,1
0.882,-0.213,-0.078,0.197,0.356475,0.597055273823119,0.829377,0.91070137805979,0.907354947085208,28.1154286023471,5.05382605006437,1.493,3.323,7.652,4.156,10.003737,3.16286847655732,71.824482,8.4749325661034,3.64299025527107,1
0.878,-0.191,-0.078,0.203,0.344911,0.587291239505579,0.813449,0.901914075730055,0.898534918631435,28.5979622215735,5.07673026574683,-1.036,7.987,3.231,3.394,20.373559,4.51370789927749,75.304826,8.677835329159,8.05390992003263,1
0.878,-0.16,-0.09,0.209333333333333,0.336561333333333,0.580139063788445,0.804584,0.89698606455173,0.892459522891655,28.5979622215735,5.85270188209104,-1.036,16.128,0.213,5.10166666666667,91.5750203333333,9.56948380704693,261.231049,16.1626436265853,16.1612400514317,1
0.899,-0.124,-0.103,0.224,0.341829,0.584661440493556,0.834186,0.913337834538787,0.907511432434876,25.9730685579241,6.53597836808626,-0.884,16.128,-2.225,4.33966666666667,104.673172333333,10.2309907796524,265.844465,16.3047375017202,16.1522085177229,1
0.93,-0.123,-0.106,0.233666666666667,0.363732333333333,0.603102257775025,0.891265,0.944068323798654,0.938098608889279,21.5651850152427,6.50242570454212,-0.64,10.457,-6.951,0.955333333333333,77.6684323333333,8.81296955250234,158.07485,12.5727821105752,10.4765666608866,1
0.93,-0.123,-0.106,0.233666666666667,0.363732333333333,0.603102257775025,0.891265,0.944068323798654,0.938098608889279,21.5651850152427,6.50242570454212,-0.884,2.012,-12.103,-3.65833333333333,55.5810003333333,7.45526661718636,151.312209,12.3009027717481,2.19763509254835,1
0.874,-0.14,-0.042,0.230666666666667,0.312809333333333,0.559293602085106,0.78524,0.886137686818476,0.885141796550135,29.0731540101618,2.75122761747713,-1.524,-3.993,-17.865,-7.794,77.592771,8.80867589368573,337.42485,18.3691276330696,4.2739472387946,1
0.777,-0.161,-0.042,0.191333333333333,0.260794333333333,0.510680265267156,0.631414,0.794615630352185,0.793504883412824,39.013286997129,3.09405805891711,-2.225,-8.445,-21.28,-10.65,94.419775,9.71698384273639,529.10705,23.0023270561915,8.73319242888876,1
0.728,-0.188,-0.048,0.164,0.243472,0.493428819587993,0.567632,0.753413565049104,0.751882969616948,43.2810120024171,3.77228360937984,-6.31,-8.445,-21.28,-12.0116666666667,65.5660583333333,8.0972870971291,563.972525,23.7481057139301,10.5420171219743,1
0.728,-0.188,-0.05,0.163333333333333,0.243897333333333,0.49385962917952,0.567828,0.753543628464869,0.751882969616948,43.2810120024171,3.92897961636973,-8.475,-6.158,-19.603,-11.412,51.661483,7.18759229505959,494.024198,22.2266551239722,10.4760006204658,1
0.728,-0.185,-0.112,0.143666666666667,0.257416333333333,0.507362132340731,0.576753,0.759442558723173,0.751138469258498,43.2810120024171,8.74616226255521,-9.237,-6.158,-14.817,-10.0706666666667,19.2658203333333,4.38928471773401,342.786622,18.5144976167327,11.1014923771536,1
0.764,-0.185,-0.112,0.155666666666667,0.278884333333333,0.528095004079127,0.630465,0.794018261754728,0.786079512517659,40.1818905488014,8.33997606572353,-9.237,-6.158,-13.292,-9.56233333333333,12.8028703333333,3.57810988279194,299.920397,17.3182099825588,11.1014923771536,1
0.783,-0.209,-0.098,0.158666666666667,0.295424333333333,0.543529514684652,0.666374,0.816317340254389,0.810413474715222,38.4639207677326,7.13402228713525,-13.475,0.487,-13.292,-8.76,64.138629,8.00865962568019,358.490058,18.9338336847032,13.4837974621395,1
0.899,-0.289,-0.036,0.191333333333333,0.391596333333333,0.625776584200251,0.893018,0.944996296289038,0.944310330346968,25.9730685579241,2.29315527738934,-16.067,0.487,-22.439,-12.673,140.039796,11.8338411346443,761.894379,27.6024342948226,16.0743789304595,1
0.905,-0.355,0.154,0.234666666666667,0.401780333333333,0.633861446479697,0.968766,0.984259112226044,0.972136821646007,25.1767169406097,-9.65727486017409,-18.079,0.487,-22.439,-13.3436666666667,148.217905333333,12.1744776205525,830.596131,28.8200647292819,18.0855580505551,1
1.073,-0.355,0.516,0.411333333333333,0.518012333333333,0.719730736687918,1.54361,1.24242102364698,1.13020086710283,0,-25.6826540196629,-18.079,-8.719,-22.439,-16.4123333333333,49.1429333333333,7.01020208933618,906.379923,30.106144273221,20.0716517008442,1
1.332,-0.223,0.516,0.541666666666667,0.605000333333333,0.777817673579955,2.090209,1.44575551183456,1.35053804093035,0,-21.1757394171046,-14.573,6.341,-23.646,-10.626,236.489149,15.3782036987419,811.713926,28.4905936407089,15.892784840927,1
1.339,-0.09,0.436,0.561666666666667,0.522354333333333,0.722740847976184,1.991117,1.41106945257843,1.34202123679173,0,-18.036085029434,-14.573,10.811,-23.646,-9.136,318.991939,17.8603454333896,888.383366,29.8057606177061,18.1452486893952,1
1.333,-0.008,0.414,0.579666666666667,0.470154333333333,0.685678009953166,1.948349,1.39583272636803,1.33302400578534,0,-17.2536261169134,-24.664,10.811,-16.036,-9.963,342.279903,18.5008081715367,982.343913,31.3423661040452,26.9293634718684,1
1.333,-0.005,0.118,0.482,0.546933,0.739549187005165,1.790838,1.33822195468465,1.33300937731135,0,-5.05875821326317,-24.664,7.378,7.671,-3.205,345.387973,18.5846165685494,721.592021,26.8624649092372,25.7438882067181,1
1.294,-0.005,-0.202,0.362333333333333,0.660704333333333,0.812837212074677,1.715265,1.30968125893287,1.29400965993303,0,8.87255469781654,-1.524,7.378,7.671,4.50833333333333,27.3132463333333,5.22620764353401,115.601701,10.7518231477271,7.53375470797928,1
1.294,-0.005,-0.202,0.362333333333333,0.660704333333333,0.812837212074677,1.715265,1.30968125893287,1.29400965993303,0,8.87255469781654,2.164,7.378,7.671,5.73766666666667,9.59978233333333,3.09835155095953,117.962021,10.8610322253458,7.6888087503852,1
1.294,0.01,0.038,0.447333333333333,0.537829333333333,0.733368484006051,1.67598,1.29459646222288,1.29403863929946,0,-1.68208197518504,2.743,4.268,-5.091,0.64,25.214677,5.02142181060305,51.658154,7.18736071169383,5.07344784145851,1
1.243,0.01,0.105,0.452666666666667,0.470726333333333,0.686094988564509,1.556174,1.24746703363255,1.24304022461061,0,-4.82848609761384,2.743,0.762,-5.091,-0.528666666666667,16.5922543333333,4.07335909702709,34.022974,5.83292156641935,2.84687425082317,1
1.072,-0.027,0.105,0.383333333333333,0.360052333333333,0.600043609526286,1.160938,1.0774683290009,1.07233996474999,0,-5.59414921936236,-0.152,0.365,-4.817,-1.53466666666667,8.14710633333334,2.85431363611873,23.359818,4.83319956136719,0.395384622867405,1
0.919,-0.027,0.044,0.312,0.277597,0.52687474792402,0.847226,0.920448803573561,0.919396541216031,23.2196761572292,-2.74112146235401,-0.152,0.762,-1.737,-0.375666666666667,1.59877033333333,1.26442490221181,3.620917,1.90287072603475,0.777012226416033,1
0.76,-0.03,0.044,0.258,0.190372,0.436316398958371,0.580436,0.761863504835348,0.760591874792257,40.5358021113166,-3.31342539979275,0.548,23.993,1.676,8.739,174.831483,13.2223856773277,578.773329,24.0577083073181,23.9992573426763,1
0.741,-0.03,0.044,0.251666666666667,0.180954333333333,0.425387274531495,0.551917,0.74291116561807,0.741607038801548,42.1833299665174,-3.3981884077219,1.128,23.993,9.512,11.5443333333333,133.799840333333,11.5671880910329,667.414577,25.8343681362638,24.0195010980661,1
0.731,-0.041,0.03,0.24,0.182071,0.426697785323524,0.536942,0.732763263271297,0.732148891961191,43.029706784906,-2.35008119367909,1.128,7.5,9.512,6.04666666666667,19.1569973333333,4.37687072385435,148.000528,12.1655467612434,7.58435125768843,1
0.731,-0.041,0.03,0.24,0.182071,0.426697785323524,0.536942,0.732763263271297,0.732148891961191,43.029706784906,-2.35008119367909,1.036,-4.207,9.207,2.012,45.698281,6.76005036963483,103.540994,10.1755095204122,4.3326833486882,1
0.731,0.024,0.033,0.262666666666667,0.164522333333333,0.405613527059112,0.536026,0.732137965140451,0.731393874735084,43.029706784906,-2.58478504529394,0.731,-4.207,9.207,1.91033333333333,46.0269693333333,6.7843178974259,103.002059,10.1489930042345,4.27003629961152,1
0.734,0.185,0.059,0.326,0.128817,0.358910852441104,0.576462,0.759250946657296,0.756955084532761,42.7772151791505,-4.59563830762583,0.731,-4.207,19.817,5.447,160.968636,12.6873415655132,410.946699,20.2718203178698,4.27003629961152,1
0.747,0.185,0.059,0.330333333333333,0.134177333333333,0.366302243145375,0.595715,0.771825757538578,0.769567410952413,41.6688273989081,-4.51599440203689,11.371,-7.225,28.079,10.7416666666667,311.890149333333,17.6604119242257,969.930507,31.1437073419335,13.4722034574898,1
0.812,-0.054,-0.056,0.234,0.250564,0.500563682262307,0.665396,0.81571808855756,0.8137935856223,35.7082003836933,3.94518622903756,14.756,-9.359,28.079,11.1586666666667,360.106566333333,18.976474022677,1093.760658,33.072052521729,17.4737064471165,1
0.969,-0.136,-0.121,0.237333333333333,0.401558333333333,0.633686305148954,0.972098,0.985950303007205,0.978497317318755,14.3036487216306,7.11773884614491,14.756,-10.945,22.439,8.75,305.676891,17.4836177892334,841.041282,29.0007117498864,18.3720592476728,1
0.97,-0.136,-0.121,0.237666666666667,0.402290333333333,0.634263615016133,0.974037,0.986933128433735,0.979487621157103,14.0698677475721,7.11047611840234,-2.225,-9.359,19.878,2.76466666666667,232.373122333333,15.2437896316281,487.67639,22.0833962514827,9.61984958302364,1
0.97,0.086,0.152,0.402666666666667,0.242489333333333,0.492432059611611,0.9714,0.985596266226694,0.973804908593092,14.0698677475721,-8.9058837059089,-2.225,-12.042,14.115,-0.0506666666666664,174.592956333333,13.2133627942827,349.193614,18.6867229336767,12.2458314948394,1
0.842,0.086,0.454,0.460666666666667,0.142917333333333,0.378044089139525,0.922476,0.960456141632714,0.846380529076609,32.6480787911503,-28.3332087670745,16.28,10.396,4.695,10.457,33.555847,5.79274088838781,395.158241,19.8785875001218,19.3161905146952,1
