0.966,-0.13,0.038,0.291333333333333,0.348437333333333,0.590285806481346,0.9515,0.97544861474093,0.974708161451416,14.9835710861711,-2.25270974751284,-4.542,8.445,-1.615,0.762666666666667,46.4055163333333,6.81215944714547,94.556014,9.72399167009104,9.58894097385108,1
1.024,-0.115,-0.001,0.302666666666667,0.393490333333333,0.627288078424366,1.061802,1.03043777104685,1.03043728581608,0,0.0559528918938037,-4.695,8.445,-1.463,0.762333333333333,46.8789813333333,6.84682271811775,95.501419,9.77248274493232,9.66235219809338,1
1.024,-0.104,-0.003,0.305666666666667,0.389552333333333,0.62414127674216,1.059401,1.02927207287481,1.02926770084366,0,0.167858248797031,-5.335,5.243,-0.304,-0.132,27.995709,5.29109714520533,56.04369,7.48623336531797,7.48005842223174,1
1.001,-0.102,-0.003,0.298666666666667,0.372404333333333,0.610249402566961,1.012414,1.00618785522386,1.00618338288803,0,0.171715108800983,-7.682,5.243,2.317,-0.0406666666666666,45.9328503333333,6.77737783610545,91.870662,9.5849184660069,9.3006544393392,1
0.994,-0.102,0.025,0.305666666666667,0.359384333333333,0.599486724901672,0.999065,0.999532390670758,0.999219695562492,6.27958064109703,-1.44073699538677,-9.237,7.896,4.756,1.13833333333333,83.2005563333333,9.12143389678034,170.288521,13.049464395139,12.151912812393,1
0.988,-0.101,0.037,0.308,0.351561,0.592925796369158,0.987714,0.993838014970246,0.993149032119551,8.88512427022808,-2.14468991064418,-9.268,7.896,4.817,1.14833333333333,83.7450603333333,9.15123272206173,171.446129,13.0937438878267,12.1754934191597,1
0.988,-0.095,0.04,0.311,0.348303,0.590172008824546,0.986769,0.993362471608426,0.992556799382282,8.88512427022808,-2.31840104103131,-9.268,6.646,4.939,0.772333333333333,76.3346823333333,8.73697214905332,154.458861,12.4281479312084,11.4046104712086,1
0.995,-0.095,0.04,0.313333333333333,0.353058333333333,0.594187119797571,1.00065,1.00032494720466,0.999524887133882,5.73196796519773,-2.30210829243663,-8.414,5.823,4.939,0.782666666666667,63.6293723333333,7.97680213703044,129.096446,11.3620616967168,10.2324349497077,1
1,-0.096,0.038,0.314,0.357436,0.597859515270937,1.01066,1.00531587075904,1.00459743181037,0,-2.17619255052534,-6.402,4.878,6.036,1.504,47.213868,6.87123482352335,101.213784,10.0605061502889,8.04863267890888,1
1,-0.104,0.029,0.308333333333333,0.363224333333333,0.602680954845375,1.011657,1.00581161257961,1.00539345531986,0,-1.66111204518989,-6.402,3.932,7.774,1.768,53.751916,7.33156981825857,116.881304,10.8111657095801,7.51307047750785,1
0.988,-0.117,0.029,0.3,0.360337,0.600280767641276,0.990674,0.995326077222937,0.994903512909669,8.88512427022808,-1.68127598504209,-3.567,3.445,9.39,3.08933333333333,42.0658363333333,6.48581809283404,112.763614,10.6190213296706,4.95898316189922,1
0.987,-0.157,0.062,0.297333333333333,0.368720333333333,0.607223462436469,1.002662,1.00133011539652,0.999408825256211,9.24870479102892,-3.59440419258707,3.353,2.469,9.847,5.223,16.231396,4.02882067111456,114.301979,10.6912103617879,4.16396085476317,1
0.972,-0.224,0.098,0.282,0.382996,0.618866706165391,1.004564,1.00227940216289,0.997476816773202,13.5904939668059,-5.75727944170223,3.353,1.798,9.847,4.99933333333333,18.2294103333333,4.26959135437261,111.438822,10.5564587812391,3.80465675192914,1
0.895,-0.305,0.125,0.238333333333333,0.369633333333333,0.607974780178696,0.909675,0.953768839918772,0.945542172512681,26.4915702003561,-7.950773426393,3.292,1.798,8.323,4.471,11.686437,3.41854311074177,83.342397,9.12920571572358,3.75100893094111,1
0.841,-0.31,0.125,0.218666666666667,0.337780333333333,0.581188724368714,0.819006,0.904989502701551,0.896315234724926,32.7541317160678,-8.45412692760572,-4.451,9.268,4.969,3.262,49.238127,7.01698845659589,130.398186,11.4192025115592,10.281401898574,1
0.841,-0.31,0.014,0.181666666666667,0.352284333333333,0.593535452465422,0.803577,0.896424564589793,0.896315234724926,32.7541317160678,-0.953706099545098,-12.5,18.231,0.213,1.98133333333333,238.443842333333,15.4416269328505,488.66473,22.1057623709294,22.1047361667132,1
1.081,-0.194,-0.009,0.292666666666667,0.474658333333333,0.688954521963049,1.206278,1.09830687879117,1.09827000323236,0,0.477012119858183,-20.121,22.225,0.213,0.772333333333334,448.530569333333,21.1785403022336,898.850635,29.9808377968328,29.9800811539929,1
1.184,-0.194,-0.009,0.327,0.559393,0.747925798458644,1.439573,1.19982207014207,1.19978831466222,0,0.435516963022295,-20.121,22.225,2.378,1.494,448.882021,21.1868360308943,904.46015,30.0742439638971,29.9800811539929,1
1.184,-0.183,-0.009,0.330666666666667,0.553702333333333,0.744111774757888,1.435426,1.19809265084133,1.19805884663484,0,0.435516963022295,-19.024,8.475,5.975,-1.52466666666667,231.232500333333,15.206330929364,469.438826,21.6665370098685,20.8263823310723,1
1.041,-0.183,-0.045,0.271,0.449436,0.670399880668247,1.119195,1.05792012931034,1.05696262942452,0,2.47522181186453,-16.189,-1.28,13.201,-1.42266666666667,215.958290333333,14.6955193965145,437.988522,20.9281753146327,16.2395234228102,1
0.99,-0.183,-0.045,0.254,0.411033,0.641118553779252,1.015614,1.00777676099422,1.00677157290023,8.10961445599418,2.60256220249981,-12.286,-3.201,19.634,1.38233333333333,270.476808333333,16.4461791408623,546.686153,23.3813206000003,12.6961489042938,1
0.987,-0.224,-0.048,0.238333333333333,0.428120333333333,0.654309050322043,1.026649,1.01323689234058,1.01209930342828,9.24870479102892,2.78422728560157,-6.981,-7.774,20.426,1.89033333333333,257.835416333333,16.0572543211264,526.390913,22.9432106079337,10.4484179185176,1
0.952,-0.224,-0.05,0.226,0.402876,0.634725137362623,0.95898,0.979275242207215,0.977997955008087,17.8242358246438,3.00646974265717,-2.53,-11.554,20.426,2.114,271.855152,16.4880305676573,557.117292,23.6033322223791,11.8277561692825,1
0.937,-0.202,-0.06,0.225,0.385249,0.620684299785326,0.922373,0.960402519780118,0.958526473291166,20.4463011157792,3.66388432870176,2.347,-11.554,16.707,2.5,199.688587,14.1311212223234,418.127174,20.4481582055695,11.7899671331179,1
0.937,-0.202,-0.061,0.224666666666667,0.385534333333333,0.620914111076027,0.922494,0.960465512134611,0.958526473291166,20.4463011157792,3.72477856560861,6.067,-11.554,12.774,2.429,157.889179,12.5653960940354,333.478481,18.2613931834348,13.0500346742834,1
0.937,-0.209,-0.095,0.211,0.398556,0.63131291765653,0.930675,0.964714983816464,0.960026041313464,20.4463011157792,5.78928776669134,9.512,-12.896,10.06,2.22533333333333,171.566117333333,13.0983249819713,357.98856,18.9205856146156,16.0245112249953,1
0.904,-0.212,-0.117,0.191666666666667,0.382820333333333,0.618724763795125,0.875849,0.935868046254385,0.928525713160384,25.311065155487,7.37449972853374,10.304,-12.926,9.39,2.256,173.078692,13.1559375188544,361.425992,19.011207010603,16.5303929777849,1
0.901,-0.22,-0.122,0.186333333333333,0.385462333333333,0.620856129335399,0.875085,0.935459780001257,0.927470215155182,25.7101743117527,7.71124193038656,12.408,-12.926,7.56,2.34733333333333,180.831809333333,13.4473718374013,378.19354,19.4471987700028,17.9175874492076,1
0.901,-0.218,-0.138,0.181666666666667,0.389680333333333,0.624243809207054,0.878369,0.937213422865891,0.926997842500186,25.7101743117527,8.70793003567441,17.53,-6.158,3.475,4.949,141.909843,11.9125917834869,357.297489,18.9023143821068,18.580147039246,1
0.945,-0.218,-0.143,0.194666666666667,0.423656333333333,0.650888879405182,0.960998,0.980305054562099,0.96981905528815,19.0910525128604,8.6048715486461,20.03,-3.963,1.737,5.93466666666667,157.131316333333,12.5352030830511,419.923438,20.4920335252507,20.4182827142735,1
0.963,-0.207,-0.143,0.204333333333333,0.432705333333333,0.657803415416288,0.990667,0.995322560781177,0.984996446694098,15.6345989010195,8.44637450809869,23.628,-2.469,0.64,7.26633333333333,203.194572333333,14.2546333636938,564.787945,23.7652676189434,23.7566484378584,1
0.97,-0.207,-0.155,0.202666666666667,0.442276333333333,0.665038595371226,1.007774,1.00387947483749,0.991841217131049,14.0698677475721,9.07875786598896,26.25,-2.012,-1.158,7.69333333333333,258.444737333333,16.0762165117708,694.451608,26.3524497532962,26.3269945873053,1
1.015,-0.232,-0.181,0.200666666666667,0.498004333333333,0.705694220844505,1.11681,1.05679231639902,1.04117673811894,0,10.1109949137448,26.25,-2.012,-1.615,7.541,262.559413,16.2036851672698,695.718869,26.3764832568711,26.3269945873053,1
1.062,-0.267,-0.181,0.204666666666667,0.553114333333333,0.743716567876051,1.231894,1.10990720332828,1.09504931395805,0,9.67216389276047,22.835,-7.5,-1.676,4.553,259.153387,16.0982417362891,580.496201,24.0934887677148,24.0351248176497,1
1.148,-0.398,-0.105,0.215,0.674329,0.821175377127201,1.487333,1.21956262651821,1.21503415589851,0,5.22592740896678,17.621,-14.573,-1.676,0.457333333333333,262.526742333333,16.2026770113254,525.680946,22.9277331195214,22.8663939002196,1
1.314,-0.54,0.016,0.263333333333333,0.905209333333334,0.951424896317798,2.018452,1.42072235148181,1.42063225361105,0,-0.697631026398591,1.189,-23.079,6.341,-5.183,246.835888,15.7110116797105,574.262243,23.9637693821319,23.1096075691475,1
1.314,-0.54,0.05,0.274666666666667,0.897185333333333,0.947198676800878,2.020696,1.42151187121318,1.42063225361105,0,-2.17915334770097,-18.81,-23.079,6.341,-11.8493333333333,252.722260333333,15.8972406515512,926.664622,30.4411665676597,29.7734166833436,1
1.099,-0.433,0.075,0.247,0.608944,0.780348640032133,1.400915,1.18360255153493,1.18122394151152,0,-3.90403190212172,-18.81,-21.006,0.213,-13.201,136.157151,11.6686396379355,795.113505,28.1977570916554,28.1969526013007,1
0.801,-0.232,0.13,0.233,0.274729,0.524145972034509,0.712325,0.843993483387165,0.833921459131494,36.7742982958196,-9.21856124564394,-9.115,-5.792,-17.073,-10.66,33.605509,5.79702587539507,408.117818,20.2019260962909,10.7995596669494,1
0.801,-0.207,0.266,0.286666666666667,0.254336333333333,0.504317690878808,0.755206,0.869025891443978,0.827314933988261,36.7742982958196,-18.3705474493173,17.073,-5.792,-25.823,-4.84733333333333,460.686000333333,21.46359709679,991.861922,31.4938394293233,18.0287157889851,1
1.054,-0.207,0.326,0.391,0.400699,0.633007898844872,1.260041,1.12251547873515,1.07413453533531,0,-17.1867291187379,17.073,9.847,-25.823,0.365666666666667,527.438465333333,22.9660285058896,1055.278067,32.4850437432367,19.7091536601651,1
1.054,-0.287,0.326,0.364333333333333,0.450672333333333,0.671321333888126,1.299561,1.13998289460851,1.09237585106958,0,-17.1867291187379,10.121,9.847,-24.542,-1.52466666666667,397.366994333333,19.9340661766067,801.707814,28.3144453238978,14.1208374397555,1
0.904,-0.346,0.162,0.24,0.395188,0.628639801476171,0.963176,0.981415304547468,0.967952478172353,25.311065155487,-10.1597659191436,3.719,9.481,-24.542,-3.78066666666667,331.574882333333,18.2091977399701,706.030086,26.5712266559149,10.184317453811,1
0.887,-0.357,0.111,0.213666666666667,0.394789333333333,0.628322634745346,0.926539,0.962568958568684,0.956147478164326,27.5013441976582,-7.13296636682124,-4.359,9.481,-27.774,-7.55066666666667,354.623808333333,18.8314579449742,880.285318,29.6696025925525,10.435048730121,1
0.887,-0.357,0.111,0.213666666666667,0.394789333333333,0.628322634745346,0.926539,0.962568958568684,0.956147478164326,27.5013441976582,-7.13296636682124,-16.402,8.658,-29.207,-12.317,370.954975,19.2601914580307,1197.035417,34.5981996207895,18.5468748850042,1
0.887,-0.271,0.13,0.248666666666667,0.345802333333333,0.588049601082539,0.87711,0.93654151002505,0.927475067050322,27.5013441976582,-8.33798958336835,-16.402,10.762,-31.676,-12.4386666666667,462.026969333333,21.4948126145201,1388.215224,37.2587603658522,19.6174985153561,1
0.843,-0.139,0.167,0.290333333333333,0.252489333333333,0.502483167213921,0.757859,0.870550974957814,0.854382818179298,32.5417185961215,-11.2053305281369,29.744,13.658,-31.676,3.90866666666667,1014.39122533333,31.8495090281363,2074.615476,45.5479470009352,32.7299022302237,1
0.843,-0.062,0.183,0.321333333333333,0.219108333333333,0.468090091043736,0.747982,0.864859526165955,0.845276877715225,32.5417185961215,-12.2478423514606,29.744,22.469,-26.158,8.685,923.757393,30.3933774529913,2073.802461,45.5390213004188,37.276822517484,1
0.891,-0.046,0.183,0.342666666666667,0.238612333333333,0.488479614040682,0.829486,0.910761220079116,0.892186639666836,27.0008233722669,-11.6064151033571,-23.871,27.012,-17.957,-4.93866666666667,774.377674333333,27.8276422704715,1621.926634,40.2731502865122,36.0482008566308,1
0.96,-0.046,0.164,0.359333333333333,0.281625333333333,0.530683835568159,0.950612,0.974993333310541,0.961101451460771,16.260204708312,-9.69444428519418,-23.871,27.012,-12.865,-3.24133333333333,716.731142333333,26.7718348705003,1464.98101,38.2750703461143,36.0482008566308,1
0.96,-0.085,0.119,0.331333333333333,0.306820333333333,0.553913651513784,0.942986,0.971074662423029,0.963755674432063,16.260204708312,-7.0662439325229,-18.353,20.762,-10.213,-2.60133333333333,425.948908333333,20.6385297037685,872.198622,29.5330090238025,27.7108869038867,1
0.945,-0.096,0.084,0.311,0.309567,0.55638745492687,0.909297,0.953570658105628,0.949863674429126,19.0910525128604,-5.07960786001457,-15.67,17.835,-6.402,-1.41233333333333,299.318836333333,17.3008333999647,604.621729,24.5890570986364,23.7410219872692,1
0.935,-0.096,0.083,0.307333333333333,0.303484333333333,0.550894121708821,0.89033,0.943572996646258,0.93991542172687,20.7718550453282,-5.07285239756172,-12.652,17.835,-2.347,0.945333333333333,240.493886333333,15.5078653054936,483.668738,21.9924700295351,21.8668774405492,1
0.933,-0.094,0.076,0.305,0.303013,0.550466166081077,0.885101,0.940798065474202,0.937723306738187,21.0926035349567,-4.65689843507326,-10.548,18.201,1.219,2.95733333333333,208.892602333333,14.4531173915295,444.022666,21.0718453392198,21.0365563959504,1
0.933,-0.087,0.068,0.304666666666667,0.302108333333333,0.549643824065488,0.882682,0.939511575234707,0.937047490792222,21.0926035349567,-4.16852759877846,-10.548,20.213,6.036,5.23366666666667,237.042584333333,15.3961873310678,556.258969,23.5851429717948,22.7996858092387,1
0.943,-0.062,0.068,0.316333333333333,0.298758333333333,0.546587900829623,0.897717,0.947479287372552,0.945035978151097,19.4383706628683,-4.12447600654249,-12.042,20.609,10.609,6.392,279.859267,16.7289947994493,682.291526,26.1207106718022,23.8692405618612,1
0.969,-0.062,0.068,0.325,0.315277,0.5614953250028,0.947429,0.973359645763065,0.970981462232931,14.3036487216306,-4.01417569541103,-13.109,20.853,14.878,7.54066666666667,328.731706333333,18.1309598844996,828.048374,28.7758296839552,24.6311487754835,1
1.027,-0.105,0.056,0.326,0.375031,0.612397746566723,1.06889,1.03387136530615,1.03235362158516,0,-3.12111911621157,-13.871,20.853,17.134,8.03866666666667,363.482860333333,19.0652264695003,920.826206,30.3451183223925,25.0450044919142,1
1.066,-0.139,0.021,0.316,0.428275,0.654427230484796,1.156118,1.07522927787519,1.07502418577444,0,-1.12857012902309,-16.951,15,17.134,5.061,364.534597,19.0927891362158,805.910357,28.3885603192554,22.6348492594936,1
1.073,-0.139,0.005,0.313,0.438384,0.662105731737764,1.170675,1.08197735650983,1.08196580352616,0,-0.266986788494571,-20.396,9.969,13.201,0.924666666666666,343.539576333333,18.5348206447576,689.644178,26.261077243708,22.7019333317671,1
1.08,-0.077,-0.009,0.331333333333333,0.421532333333333,0.649255214328952,1.17241,1.08277883244918,1.08274142804273,0,0.477453777309577,-20.396,9.237,7.56,-1.19966666666667,277.077492333333,16.6456448458248,558.472585,23.6320245641375,22.390153751147,1
1.104,-0.077,-0.009,0.339333333333333,0.439692333333333,0.663093005040268,1.224826,1.1067185730799,1.10668197780573,0,0.467074812314196,-20.03,6.798,0.396,-4.27866666666667,196.324777333333,14.0115943894096,447.57052,21.155862544458,21.1521560130404,1
1.184,-0.065,0.054,0.391,0.475177,0.689330834940669,1.408997,1.18701179438117,1.18578286376554,0,-2.61134249198943,-15.213,5.426,-8.75,-6.179,111.449611,10.5569697830391,337.439345,18.3695221766926,16.1516824201072,1
1.243,-0.052,0.245,0.478666666666667,0.460206333333333,0.678385092210415,1.607778,1.267981861069,1.24408721559222,0,-11.1502852043274,-10.152,5.365,-8.75,-4.51233333333333,73.6626863333333,8.58269691491744,208.408829,14.4363717394642,11.4824356736713,1
1.243,-0.052,0.474,0.555,0.424177,0.651288722457253,1.772429,1.33132603069271,1.24408721559222,0,-20.8736237118901,-0.274,1.554,20.933,7.40433333333333,138.104012333333,11.7517663495039,440.680481,20.9923910262743,1.57797084890691,1
1.08,-0.265,0.474,0.429666666666667,0.453730333333334,0.673595081138018,1.461301,1.20884283511133,1.11203642026689,0,-23.6961365463688,6.463,-8.201,27.793,8.685,327.594972,18.0995848571176,881.477619,29.6896887656304,10.4415884806863,1
0.953,-0.357,0.388,0.328,0.431725,0.657057836114904,1.186202,1.08912900980554,1.01767283544369,17.6360936204484,-22.1529763614567,7.256,-18.414,20.933,3.25833333333333,399.032606333333,19.9758005179601,829.915421,28.8082526544044,19.7920421381928,1
0.953,-0.357,0.289,0.295,0.429052,0.655020610362758,1.119179,1.05791256727576,1.01767283544369,17.6360936204484,-16.8700785036373,7.256,-18.414,-3.384,-4.84733333333333,166.343233333333,12.8974118850773,403.176388,20.0792526753363,19.7920421381928,1
1.039,-0.317,0.246,0.322666666666667,0.464092333333333,0.681243226266018,1.240526,1.11378902849687,1.08628265198336,0,-13.3204088679383,6.707,13.829,-3.384,5.71733333333333,74.8064223333333,8.6490706051768,247.676546,15.7377427225127,15.3696158052178,1
1.039,-0.19,0.204,0.351,0.393817,0.627548404507573,1.157237,1.07574950615838,1.05622961518791,0,-11.1082997055897,6.707,13.829,1.31,7.282,39.429309,6.27927615255134,237.94119,15.4253424597316,15.3696158052178,1
0.933,-0.12,0.18,0.331,0.294303,0.542497004600025,0.917289,0.957752055596854,0.94068538842697,21.0926035349567,-10.9196886172176,10.518,10.994,5.152,8.888,10.524916,3.24421269339727,258.039464,16.0636068178974,15.2150044364108,1
0.871,-0.12,0.168,0.306333333333333,0.259872333333333,0.509776748521677,0.801265,0.895134068170796,0.879227501844659,29.4249453057367,-10.9172414827265,14.451,-25.579,16.189,1.687,558.331228,23.629033581592,1125.200363,33.544006364774,29.3788468459877,1
0.861,-0.187,0.13,0.268,0.288859,0.537456044714356,0.79319,0.890612149030093,0.881073209217032,30.5709510808191,-8.58607668031441,21.31,-26.707,23.506,6.03633333333333,805.300012333333,28.3778084483868,1719.911985,41.4718215780305,34.1669423419773,1
0.84,-0.24,0.09,0.23,0.3063,0.553443764080868,0.7713,0.878236870098267,0.873613186713662,32.8598803788891,-6.11550356628541,25.121,-26.676,23.506,7.317,867.295093,29.4498742442137,1895.205653,43.53395976706,36.6425110629717,1
0.84,-0.24,0.073,0.224333333333333,0.308776333333333,0.555676464620676,0.768529,0.876657858003908,0.873613186713662,32.8598803788891,-4.96679735096746,26.707,-26.676,18.262,6.09766666666667,823.414426333333,28.6951986634234,1758.373469,41.9329639901593,37.747487664744,1
0.837,-0.232,0.06,0.221666666666667,0.305292333333333,0.552532653635361,0.757993,0.870627934309484,0.868558000366124,33.1753301755575,-4.10021071229123,26.707,-20.792,14.42,6.77833333333333,607.835052333333,24.6543110293785,1353.507513,36.790046384858,33.8462865466804,1
0.835,-0.232,0.021,0.208,0.310849,0.557538339488864,0.75149,0.866885228850971,0.866630832592517,33.3841618063483,-1.44066800713308,25.365,-14.237,12.317,7.815,407.280604,20.1811943155008,997.783883,31.587717280614,29.0873751651812,1
0.799,-0.232,-0.01,0.185666666666667,0.294454333333333,0.542636465171051,0.692325,0.83206069490152,0.832000600961321,36.9652847875256,0.717056172273293,21.189,-8.262,11.28,8.069,224.573241,14.9857679482901,644.472765,25.3864681474206,22.7427870983308,1
0.799,-0.222,-0.026,0.183666666666667,0.293580333333333,0.541830539314031,0.688361,0.82967523766833,0.829267749282462,36.9652847875256,1.86378572257601,18.323,0.945,9.146,9.47133333333333,75.5781023333333,8.69356672104915,420.27467,20.5006016984868,18.3473527790796,1
0.829,-0.166,-0.065,0.199333333333333,0.299910333333333,0.547640697294616,0.719022,0.847951649564997,0.845456681326725,34.0038495510334,4.48325910953516,18.323,6.402,4.176,9.63366666666667,57.8671543333333,7.60704636066676,394.156909,19.8533853284522,19.4092228850101,1
0.861,-0.16,-0.09,0.203666666666667,0.325290333333333,0.570342294883812,0.775021,0.880352770200674,0.875740258295803,30.5709510808191,5.96743456663007,19.176,6.402,-2.073,7.835,114.420117,10.6967339407877,413.001909,20.3224484007218,20.2164433073674,1
0.905,-0.16,-0.09,0.218333333333333,0.354858333333333,0.595699868502028,0.852725,0.92343110192369,0.919034819797378,25.1767169406097,5.67924971638495,19.176,-0.548,-4.451,4.72566666666667,160.417452333333,12.6656011437805,387.830681,19.6934171996634,19.183828606407,1
1.003,-0.198,-0.022,0.261,0.420667,0.648588467365864,1.045697,1.0225932720295,1.02235659141026,0,1.25653545414017,18.719,-1.189,-4.451,4.35966666666667,157.303001333333,12.5420493274956,371.626083,19.2776057382653,18.7567236478016,1
