0.948,0.299,0.077,0.441333333333333,0.204854333333333,0.452608366397853,0.994034,0.997012537534007,0.994034707643551,18.5583536994437,-4.6435773673578,0.244,0.092,-1.251,-0.305,0.676963,0.822777612724119,1.633001,1.27788927532866,0.260768096208106,1
0.95,0.299,0.077,0.442,0.205869,0.453727892023402,0.99783,0.998914410747988,0.995942267403086,18.1948723387668,-4.63384403289179,-0.275,-0.214,-1.251,-0.58,0.338611,0.581902912864337,1.686422,1.29862311699738,0.348455162108412,1
0.95,0.299,0.077,0.442,0.205869,0.453727892023402,0.99783,0.998914410747988,0.995942267403086,18.1948723387668,-4.63384403289179,-0.671,-0.336,-1.251,-0.752666666666667,0.214308333333333,0.462934480605337,2.128138,1.45881390177089,0.750424546506842,1
0.947,0.3,0.077,0.441333333333333,0.204206333333333,0.451891948737011,0.992738,0.996362383874462,0.993382605041985,18.7375417673679,-4.64845935058407,-1.007,-0.488,-1.038,-0.844333333333333,0.0954703333333334,0.308982739539498,2.329637,1.52631484301241,1.11901429838944,1
0.947,0.301,0.077,0.441666666666667,0.204065333333333,0.451735911051284,0.993339,0.99666393533628,0.993685060771269,18.7375417673679,-4.64845935058407,-1.16,-0.488,-1.038,-0.895333333333333,0.128161333333333,0.357996275585841,2.661188,1.63131480714177,1.25846891101846,1
0.947,0.305,0.076,0.442666666666667,0.203874333333333,0.45152445485636,0.99561,0.997802585685165,0.994904015470839,18.7375417673679,-4.58834920592059,-1.16,-0.397,-0.763,-0.773333333333333,0.145622333333333,0.38160494406301,2.085378,1.44408379258269,1.22605424023572,1
0.948,0.312,0.074,0.444666666666667,0.204169333333333,0.451851007892351,1.001524,1.00076170989901,0.998022043844724,18.5583536994437,-4.46340454617476,-1.16,-0.397,-0.763,-0.773333333333333,0.145622333333333,0.38160494406301,2.085378,1.44408379258269,1.22605424023572,1
0.948,0.312,0.074,0.444666666666667,0.204169333333333,0.451851007892351,1.001524,1.00076170989901,0.998022043844724,18.5583536994437,-4.46340454617476,-0.336,-0.397,-0.763,-0.498666666666667,0.0533343333333333,0.230942272729211,0.852674,0.92340348710626,0.520100951739179,1
0.942,0.312,0.077,0.443666666666667,0.200058333333333,0.447278809394469,0.990637,0.995307490175775,0.99232454368518,19.6098106888681,-4.67302371591581,0.397,-0.336,-0.793,-0.244,0.360373,0.60031075286055,0.899354,0.948342765038043,0.520100951739179,1
0.942,0.311,0.077,0.443333333333333,0.200190333333333,0.447426344031432,0.990014,0.994994472346455,0.992010584620951,19.6098106888681,-4.67302371591581,0.763,-0.336,-0.916,-0.163,0.727207,0.852764328522248,1.534121,1.2385963830078,0.833705583524544,1
0.945,0.298,0.077,0.44,0.203479,0.45108646621241,0.987758,0.993860151127914,0.990872847544023,19.0910525128604,-4.65825410967561,0.763,-0.336,-0.916,-0.163,0.727207,0.852764328522248,1.534121,1.2385963830078,0.833705583524544,1
0.951,0.297,0.074,0.440666666666667,0.207762333333333,0.455809536246592,0.998086,0.999042541636741,0.996298148146427,18.010475910494,-4.44938103323805,0.763,-0.732,-0.854,-0.274333333333333,0.810766333333333,0.900425640091026,1.847309,1.35915745960503,1.05735188087978,1
0.951,0.297,0.074,0.440666666666667,0.207762333333333,0.455809536246592,0.998086,0.999042541636741,0.996298148146427,18.010475910494,-4.44938103323805,-0.854,-0.732,-0.824,-0.803333333333333,0.00404133333333334,0.063571482075954,1.944116,1.39431560272415,1.12478442378973,1
0.951,0.309,0.074,0.444666666666667,0.206086333333333,0.453967326283878,1.005358,1.00267542106107,0.999940998259397,18.010475910494,-4.44938103323805,-0.854,-0.458,-0.58,-0.630666666666667,0.0411293333333333,0.202803681754877,1.27548,1.12937150663544,0.969061401563389,1
0.948,0.309,0.073,0.443333333333333,0.204940333333333,0.452703361301121,0.999514,0.999756970468323,0.997088260887671,18.5583536994437,-4.40332710052984,-0.122,-0.458,-0.58,-0.386666666666667,0.0562573333333333,0.237186284032895,0.561048,0.749031374509773,0.473970463214745,1
0.948,0.307,0.073,0.442666666666667,0.205210333333333,0.453001471667955,0.998282,0.999140630742239,0.996470270504846,18.5583536994437,-4.40332710052984,0.061,-0.977,-0.702,-0.539333333333333,0.289206333333333,0.537779074837738,1.451054,1.20459702805544,0.978902446620704,1
0.949,0.307,0.077,0.444333333333333,0.204241333333333,0.45193067314947,1.000779,1.00038942417441,0.997421676122993,18.377480657165,-4.63870560545922,0.366,-0.977,-0.702,-0.437666666666667,0.503316333333333,0.709447907413457,1.581289,1.25749314113438,1.04330484519147,1
0.949,0.314,0.077,0.446666666666667,0.203296333333333,0.450883946635199,1.005126,1.00255972390676,0.999598419366497,18.377480657165,-4.63870560545922,0.549,-0.702,-0.763,-0.305333333333333,0.548344333333333,0.74050275714094,1.376374,1.17318966923512,0.89118179963462,1
0.947,0.314,0.076,0.445666666666667,0.202662333333333,0.450180334236552,1.001181,1.00059032575775,0.997699854665721,18.7375417673679,-4.58834920592059,1.282,-0.702,-0.977,-0.132333333333333,1.51916033333333,1.23254222375273,3.090857,1.75808333135833,1.4616182812212,1
0.947,0.307,0.076,0.443333333333333,0.203600333333333,0.451220936275494,0.996834,0.998415745068156,0.995518960140891,18.7375417673679,-4.58834920592059,1.343,-0.397,-0.977,-0.0103333333333333,1.45773333333333,1.20736627969036,2.915787,1.70756756820923,1.40044921364539,1
0.948,0.307,0.076,0.443666666666667,0.204104333333333,0.451779075802912,0.998729,0.999364297941446,0.996470270504846,18.5583536994437,-4.58352980911702,1.343,-0.275,-0.763,0.101666666666667,1.21521733333333,1.10236896424624,2.461443,1.56889865829505,1.37086614955655,1
0.948,0.307,0.076,0.443666666666667,0.204104333333333,0.451779075802912,0.998729,0.999364297941446,0.996470270504846,18.5583536994437,-4.58352980911702,1.343,-0.275,-0.763,0.101666666666667,1.21521733333333,1.10236896424624,2.461443,1.56889865829505,1.37086614955655,1
0.948,0.298,0.075,0.440333333333333,0.205726333333333,0.453570648668246,0.993133,0.996560585212961,0.993734370946281,18.5583536994437,-4.52347215890167,0.702,-0.061,-1.312,-0.223666666666667,1.03389433333333,1.01680594674369,2.217869,1.48925115410397,0.704645300842913,1
0.948,0.298,0.075,0.440333333333333,0.205726333333333,0.453570648668246,0.993133,0.996560585212961,0.993734370946281,18.5583536994437,-4.52347215890167,0.244,0.092,-1.312,-0.325333333333333,0.735909333333333,0.857851580014476,1.789344,1.33766363484996,0.260768096208106,1
0.948,0.302,0.074,0.441333333333333,0.205529333333333,0.453353430927056,0.995384,0.997689330403007,0.994941204292997,18.5583536994437,-4.46340454617476,0.031,0.092,-1.312,-0.396333333333333,0.629764333333333,0.793576923387603,1.730769,1.31558694125474,0.097082439194738,1
0.952,0.303,0.075,0.443333333333333,0.207052333333333,0.455030035638675,1.003738,1.00186725667625,0.999056054483431,17.8242358246438,-4.50454435827969,-0.275,0.031,-1.19,-0.478,0.403617,0.635308586436544,1.492686,1.22175529464783,0.276741756878141,1
0.952,0.306,0.075,0.444333333333333,0.206634333333333,0.454570493249764,1.005565,1.00277863958104,0.999969999549987,17.8242358246438,-4.50454435827969,-0.275,-1.007,-0.763,-0.681666666666667,0.138917333333333,0.372716156523075,1.671843,1.2929976798123,1.0438745135312,1
0.946,0.307,0.075,0.442666666666667,0.203464333333333,0.451070208873667,0.99479,0.997391598119816,0.994567745304461,18.9150927972829,-4.53299571006593,-0.275,-1.007,-0.763,-0.681666666666667,0.138917333333333,0.372716156523075,1.671843,1.2929976798123,1.0438745135312,1
0.941,0.307,0.075,0.441,0.200956,0.448281161772386,0.985355,0.992650492368789,0.989813113673485,19.7798228123058,-4.55698058640966,0.061,-0.732,-0.793,-0.488,0.226981,0.476425230230306,1.168394,1.08092275394683,0.73453726930633,1
0.941,0.311,0.069,0.440333333333333,0.202641333333333,0.450157009645894,0.986963,0.993460114951778,0.991061047564679,19.7798228123058,-4.19377903824455,0.763,-0.183,-1.038,-0.152666666666667,0.811590333333333,0.900883085274295,1.693102,1.30119252995089,0.784638770390554,1
0.95,0.311,0.067,0.442666666666667,0.207924333333333,0.455987207422898,1.00371,1.00185328267167,0.999610424115315,18.1948723387668,-4.03418046895126,1.556,-0.183,-1.038,0.111666666666667,1.74733033333333,1.32186623125539,3.532069,1.87937995094127,1.56672428972043,1
0.95,0.304,0.067,0.440333333333333,0.208862333333333,0.457014587659227,0.999405,0.999702455733705,0.997454760878908,18.1948723387668,-4.03418046895126,1.923,-0.244,-1.007,0.224,2.310493,1.52003059179742,4.771514,2.18437954577496,1.93841816953928,1
0.946,0.294,0.069,0.436333333333333,0.207476333333333,0.455495700674917,0.986113,0.993032225056166,0.990632121425507,18.9150927972829,-4.17169164876469,1.923,-0.244,-1.007,0.224,2.310493,1.52003059179742,4.771514,2.18437954577496,1.93841816953928,1
0.946,0.29,0.069,0.435,0.208051,0.456126079061481,0.983777,0.991855332193158,0.989452373790674,18.9150927972829,-4.17169164876469,1.373,0,-1.007,0.122,1.427263,1.19468112900472,2.899178,1.70269727197761,1.373,1
0.957,0.289,0.066,0.437333333333333,0.214972333333333,0.463651090081036,1.003726,1.00186126784101,0.999684950371866,16.8632195997888,-3.94518622903756,1.038,0,-0.885,0.051,0.926433,0.962513896003585,1.860669,1.36406341494815,1.038,1
0.957,0.289,0.066,0.437333333333333,0.214972333333333,0.463651090081036,1.003726,1.00186126784101,0.999684950371866,16.8632195997888,-3.94518622903756,-0.793,-0.275,-0.793,-0.620333333333333,0.0894413333333333,0.299067439440226,1.333323,1.154696063906,0.839329494298872,1
0.957,0.289,0.079,0.441666666666667,0.210201333333333,0.458477189545274,1.005611,1.00280157558711,0.999684950371866,16.8632195997888,-4.7190458322565,-0.793,-0.275,-0.58,-0.549333333333333,0.0677863333333333,0.260358086744647,1.040874,1.02023232648255,0.839329494298872,1
0.951,0.322,0.089,0.454,0.198829,0.445902455700796,1.016006,1.00797122974815,1.00403436196178,18.010475910494,-5.3464931787869,-0.793,-0.275,0.031,-0.345666666666667,0.173489333333333,0.416520507698401,0.705435,0.83990177997192,0.839329494298872,1
0.95,0.322,0.096,0.456,0.195796,0.44248841792752,1.0154,1.00767058109285,1.0030872344916,18.1948723387668,-5.77030109787117,-0.549,-1.282,1.495,-0.112,2.071159,1.43915218097323,4.17995,2.04449260208982,1.39460567903619,1
0.932,0.322,0.096,0.45,0.187012,0.43244884090491,0.981524,0.990718930877976,0.986056793496196,21.2512439756827,-5.88097090913118,-0.427,-1.282,1.892,0.061,2.697177,1.64230843631761,5.405517,2.32497677407754,1.35124128119296,1
0.932,0.325,0.099,0.452,0.185569,0.430777204596529,0.98405,0.991992943523289,0.987040526017043,21.2512439756827,-6.06340269373215,1.617,-0.946,2.167,0.946,2.760373,1.66143702859904,8.205494,2.86452334603857,1.87339397885229,1
0.938,0.336,0.115,0.463,0.181429,0.425944832108572,1.005965,1.00297806556275,0.996363387524853,20.2816498129502,-6.98965447562817,4.974,-0.427,2.319,2.28866666666667,7.29339033333333,2.70062776652639,30.300766,5.50461315625358,4.99229456262348,1
0.948,0.349,0.119,0.472,0.183157,0.427968456781572,1.034666,1.01718533217895,1.01020047515332,18.5583536994437,-7.15476879566963,6.348,-0.427,2.319,2.74666666666667,11.6123303333333,3.40768694767189,45.857194,6.77179400159219,6.36234492934798,1
0.948,0.349,0.12,0.472333333333333,0.182804333333333,0.427556234118196,1.034905,1.01730280644457,1.01020047515332,18.5583536994437,-7.21426203920676,7.446,-0.854,2.075,2.889,17.719447,4.20944735090012,60.477857,7.77675105683601,7.49481367346781,1
0.935,0.357,0.12,0.470666666666667,0.175746333333333,0.419221103158385,1.016074,1.00800496030526,1.00083665000838,20.7718550453282,-7.31348862803166,7.538,-3.265,2.075,2.116,29.177463,5.40161670243271,71.787294,8.47273828227923,8.21472269769345,1
0.931,0.382,0.104,0.472333333333333,0.177102333333333,0.420835280523548,1.023501,1.01168226237293,1.00632251291522,21.4087629292759,-6.3739626835959,8.514,-3.265,2.441,2.56333333333333,34.6974343333333,5.8904528122491,89.106902,9.4396452263843,9.11857560148514,1
0.931,0.383,0.103,0.472333333333333,0.177381333333333,0.421166633689486,1.024059,1.01195800308116,1.00670253799223,21.4087629292759,-6.31317180944885,14.191,-3.265,3.357,4.761,77.656396,8.81228664989967,223.314155,14.9436995084885,14.5617549079773,1
0.911,0.383,0.103,0.465666666666667,0.168341333333333,0.410294203387439,0.987219,0.993588949213909,0.988235801820598,24.3560880361822,-6.45061469667019,19.562,-1.526,3.845,7.29366666666667,120.095912333333,10.9588280547389,399.784545,19.9946128994787,19.6214301211711,1
0.911,0.383,0.103,0.465666666666667,0.168341333333333,0.410294203387439,0.987219,0.993588949213909,0.988235801820598,24.3560880361822,-6.45061469667019,24.078,-1.526,3.845,8.799,182.297791,13.5017699210141,596.862785,24.4307753663284,24.126308461926,1
0.907,0.366,0.106,0.459666666666667,0.166980333333333,0.408632271527021,0.967841,0.983789103415971,0.97806185898439,24.9059889186598,-6.66585054845919,26.093,-1.16,2.441,9.12466666666667,219.185052333333,14.8048996056486,688.14873,26.2325890830471,26.1187719657721,1
0.905,0.366,0.106,0.459,0.166087,0.407537728314815,0.964217,0.981945517836911,0.976207457459735,25.1767169406097,-6.68044870774359,28.229,-1.16,1.74,9.603,262.298407,16.1956292560678,801.249641,28.3063533681045,28.2528235934039,1
0.904,0.364,0.103,0.457,0.166887,0.408518053456637,0.960321,0.979959693048648,0.974531682399295,25.311065155487,-6.50013828136184,28.229,1.312,0.336,9.959,250.582819,15.8298079268196,798.710681,28.2614699016169,28.2594724826915,1
0.904,0.354,0.103,0.453666666666667,0.167850333333333,0.409695415318909,0.953141,0.976289403814258,0.970840872645976,25.311065155487,-6.50013828136184,28.229,4.517,0.305,11.017,226.624944,15.0540673573623,817.372755,28.5897316356765,28.5881046940856,1
0.909,0.354,0.103,0.455333333333333,0.170110333333333,0.412444339679105,0.962206,0.980920995799356,0.975498334186174,24.6324773174015,-6.46468744945465,26.978,4.913,-1.831,10.02,227.050707,15.0682018502541,755.302614,27.4827694019362,27.4217076966406,1
0.909,0.354,0.109,0.457333333333333,0.168008333333333,0.409888196138085,0.963478,0.981569151919517,0.975498334186174,24.6324773174015,-6.83780240973581,26.978,4.913,-1.831,10.02,227.050707,15.0682018502541,755.302614,27.4827694019362,27.4217076966406,1
0.901,0.297,0.141,0.446333333333333,0.161125333333333,0.401404201937814,0.919891,0.959109482801625,0.948688568498641,25.7101743117527,-8.89423772820528,24.963,4.913,-0.732,9.71466666666667,182.350258333333,13.5037127610644,647.824762,25.4524018905879,25.441873712445,1
0.901,0.26,0.141,0.434,0.167107,0.408787230720335,0.899282,0.948304803320114,0.937763829543452,25.7101743117527,-8.89423772820528,16.846,13.794,-0.732,9.96933333333333,88.2175773333333,9.39242127107453,474.597976,21.7852697022552,21.7729683782437,1
0.916,0.185,0.114,0.405,0.197101,0.443960583835998,0.886277,0.941422859293315,0.934495050816215,23.6518581754495,-7.09422044780232,4.333,22.797,-1.312,8.606,159.004867,12.609713200545,540.199442,23.2421909896636,23.2051308550501,1
0.945,0.185,0.114,0.414666666666667,0.212200333333333,0.460652074057345,0.940246,0.969662827997444,0.962938211932625,19.0910525128604,-6.87863257650135,-7.263,23.56,-1.312,4.995,267.348019,16.3507803789299,609.546113,24.688987686821,24.6541024780867,1
0.961,0.185,0.123,0.423,0.218044,0.466951817642891,0.972875,0.986344260387822,0.978644981594449,16.0543080742742,-7.29372702873356,-14.74,23.56,-3.815,1.66833333333333,389.272708333333,19.72999514276,786.895425,28.0516563682076,27.791027328978,1
0.99,0.237,0.123,0.45,0.221949,0.47111463573105,1.051398,1.0253770038381,1.01797298588911,8.10961445599418,-7.08227426096096,-14.74,15.411,-4.578,-1.30233333333333,235.318194333333,15.3400845608273,475.724605,21.8111119615667,21.3252554732646,1
1.029,0.341,0.107,0.492333333333333,0.229697333333333,0.479267496637664,1.186571,1.08929839805262,1.08403044237697,0,-5.93653473442632,-8.636,5.066,-4.578,-2.716,49.536484,7.03821596713258,121.202936,11.0092204991998,10.0122351150979,1
1.029,0.341,0.097,0.489,0.233584,0.483305286542574,1.184531,1.08836161270048,1.08403044237697,0,-5.38514646031784,0.763,-10.712,-3.174,-4.37433333333333,33.9995063333333,5.83090956312421,125.403389,11.198365461084,10.7391393044322,1
0.986,0.33,0.097,0.471,0.212491,0.460967460890679,1.090505,1.04427247402199,1.0397576640737,9.59863838343998,-5.61852407220277,9.796,-14.343,0.092,-1.485,147.538027,12.1465232474153,301.691729,17.3692754310593,17.3690317807297,1
0.927,0.282,0.117,0.442,0.183225,0.42804789451649,0.952542,0.975982581811786,0.968944270843272,22.028103351376,-7.19347005529554,15.808,-14.343,0.092,0.519,227.407447,15.0800347148142,455.622977,21.3453268187676,21.3451285543095,1
0.921,0.282,0.133,0.445333333333333,0.175244333333333,0.418621945594511,0.945454,0.972344589124658,0.963205585531978,22.9272842944306,-8.21717793987311,15.839,-13.275,-1.343,0.407,214.203124,14.6356798270528,428.903195,20.7099781506403,20.6663868636973,1
0.859,0.313,0.164,0.445333333333333,0.133890333333333,0.36591028044226,0.862746,0.928841213555902,0.914248325128354,30.7955123140276,-10.8088159851409,19.531,-8.728,-2.686,2.70566666666667,221.445322333333,14.881039020624,464.852541,21.5604392580485,21.3924740270965,1
0.859,0.333,0.164,0.452,0.131377,0.362459652927053,0.875666,0.935770270953293,0.921287143077553,30.7955123140276,-10.8088159851409,20.355,-5.768,-3.296,3.76366666666667,207.981952333333,14.4215793980179,458.459465,21.4116665628811,21.1564611643819,1
0.908,0.366,0.178,0.484,0.143668,0.379035618379065,0.990104,0.995039697700549,0.978989274711424,24.7695868265909,-11.0913400561644,21.576,-5.768,-3.296,4.17066666666667,228.736917333333,15.1240509564512,509.657216,22.5755889402691,22.3336875593799,1
0.908,0.366,0.178,0.484,0.143668,0.379035618379065,0.990104,0.995039697700549,0.978989274711424,24.7695868265909,-11.0913400561644,26.184,-18.402,-0.671,2.37033333333333,503.915130333333,22.4480540433538,1024.685701,32.0107122851086,32.0036788510321,1
0.904,0.365,0.178,0.482333333333333,0.142094333333333,0.376954020184602,0.982125,0.991022199549536,0.974905636459242,25.311065155487,-11.1391920443128,26.184,-27.069,2.167,0.427333333333334,711.240332333333,26.6690894545227,1423.028506,37.723050062263,37.6607569892056,1
