1.003,-0.128,0.061,0.312,0.367041,0.60583908754718,1.026114,1.01297285254838,1.01113451132874,0,-3.48030205776895,-1.554,-2.957,-1.554,-2.02166666666667,0.656136333333333,0.810022427673045,13.573681,3.68424768439908,3.34047376879388,1
1.002,-0.128,0.059,0.311,0.366853,0.605683910963466,1.023869,1.01186412131274,1.01014256419577,0,-3.36981266597164,-1.524,-2.957,-1.554,-2.01166666666667,0.670466333333333,0.818820086058795,13.481341,3.6716945679073,3.32662366371671,1
1.002,-0.128,0.059,0.311,0.366853,0.605683910963466,1.023869,1.01186412131274,1.01014256419577,0,-3.36981266597164,-1.432,-2.865,-1.554,-1.95033333333333,0.631182333333334,0.794469844193808,12.673765,3.56002317408188,3.20294380219198,1
1.001,-0.128,0.059,0.310666666666667,0.366162333333333,0.605113487978357,1.021866,1.01087387937368,1.00915063295823,0,-3.37317134265809,-1.432,-2.56,-1.402,-1.798,0.435708,0.660081813111072,10.569828,3.25112718914533,2.93329575733508,1
1.001,-0.13,0.059,0.31,0.367041,0.60583908754718,1.022382,1.01112907187955,1.00940626112582,0,-3.37317134265809,-1.402,-2.134,-1.341,-1.62566666666667,0.194732333333333,0.441284866422284,8.317841,2.88406674680043,2.5533429068576,1
1.002,-0.13,0.059,0.310333333333333,0.367732333333333,0.60640937767595,1.024385,1.01211906414216,1.01039794140725,0,-3.36981266597164,-1.432,-1.92,-1.25,-1.534,0.120028,0.34645057367538,7.299524,2.70176312803325,2.39520855041894,1
1.002,-0.126,0.059,0.311666666666667,0.365976333333333,0.604959778277311,1.023361,1.01161306832207,1.00989108323621,0,-3.36981266597164,-1.432,-1.89,-1.25,-1.524,0.108748,0.329769616550707,7.185224,2.68052681389312,2.3712283736494,1
1.004,-0.126,0.059,0.312333333333333,0.367358333333333,0.606100926689057,1.027373,1.01359410021961,1.01187548641125,0,-3.36311531518154,-1.493,-1.92,-1.25,-1.55433333333333,0.115046333333333,0.339184807049687,7.477949,2.73458388059317,2.43216960757263,1
1.004,-0.126,0.059,0.312333333333333,0.367358333333333,0.606100926689057,1.027373,1.01359410021961,1.01187548641125,0,-3.36311531518154,-1.493,-1.981,-1.25,-1.57466666666667,0.138592333333333,0.37227991261057,7.71591,2.77775268877559,2.48060678060833,1
1.003,-0.125,0.058,0.312,0.366483,0.605378394064407,1.024998,1.01242184883575,1.0107591206613,0,-3.30952992924485,-1.28,-1.981,-1.31,-1.52366666666667,0.157090333333333,0.396346229114563,7.278861,2.69793643364702,2.35855061425444,1
1.003,-0.125,0.056,0.311333333333333,0.366992333333333,0.605798921535301,1.02477,1.01230924128944,1.0107591206613,0,-3.19564894318209,-1.158,-2.012,-1.31,-1.49333333333333,0.207537333333333,0.455562655771227,7.105208,2.66555960353544,2.3214452395006,1
1.003,-0.122,0.056,0.312333333333333,0.365686333333333,0.604720045420468,1.024029,1.01194318022308,1.01039249799274,0,-3.19564894318209,-1.067,-2.012,-1.28,-1.453,0.245703,0.495684375384175,6.825033,2.61247641137676,2.27741805560595,1
1.004,-0.122,0.055,0.312333333333333,0.366634333333333,0.60550337185959,1.025925,1.0128795584866,1.01138518873869,0,-3.13557896116764,-1.067,-2.682,-1.28,-1.67633333333333,0.769866333333333,0.877420271781621,9.970013,3.15753273933937,2.88645336009436,1
1.005,-0.123,0.055,0.312333333333333,0.367761333333333,0.606433288444272,1.028179,1.01399161732235,1.01249888888828,0,-3.13246519856804,-1.036,-2.926,-1.25,-1.73733333333333,1.07114533333333,1.03496151297202,11.197272,3.34623250835921,3.10399291236304,1
1.006,-0.124,0.051,0.311,0.369925,0.60821460028513,1.030013,1.01489556112932,1.01361333850734,0,-2.90217225721476,-1.036,-3.048,-1.128,-1.73733333333333,1.29050133333333,1.13600234741542,11.635984,3.41115581584893,3.21925457210206,1
1.006,-0.124,0.051,0.311,0.369925,0.60821460028513,1.030013,1.01489556112932,1.01361333850734,0,-2.90217225721476,-1.036,-3.414,-1.128,-1.85933333333333,1.81485733333333,1.34716640892405,14.001076,3.74180117055944,3.56772924981703,1
1.006,-0.124,0.051,0.311,0.369925,0.60821460028513,1.030013,1.01489556112932,1.01361333850734,0,-2.90217225721476,-1.006,-3.414,-1.189,-1.86966666666667,1.79709633333333,1.34055821706233,14.081153,3.75248624247978,3.55913360243754,1
1.005,-0.124,0.052,0.311,0.368971,0.607429831338567,1.028105,1.01395512721225,1.01262085698449,0,-2.96191645410878,-1.006,-3.384,-1.28,-1.89,1.692796,1.30107494019368,14.101892,3.75524859363531,3.53036711971999,1
1.005,-0.127,0.052,0.31,0.370279,0.60850554640036,1.028858,1.01432637745452,1.01299259622171,0,-2.96191645410878,-1.036,-3.384,-1.31,-1.91,1.648276,1.28385201639441,14.240852,3.77370534090832,3.53903263618747,1
1.005,-0.129,0.053,0.309666666666667,0.370897333333333,0.609013409814048,1.029475,1.0146304746064,1.01324528126214,0,-3.01877202259829,-1.189,-3.445,-1.341,-1.99166666666667,1.58990933333333,1.26091606910743,15.080027,3.88330104421483,3.64441298428156,1
1.005,-0.129,0.053,0.309666666666667,0.370897333333333,0.609013409814048,1.029475,1.0146304746064,1.01324528126214,0,-3.01877202259829,-1.219,-3.475,-1.432,-2.042,1.551459,1.24557577047725,15.61221,3.95122892275302,3.68260587084744,1
1.004,-0.129,0.052,0.309,0.370459,0.608653431765566,1.027361,1.013588180673,1.01225342676624,0,-2.96486130916022,-1.341,-3.567,-1.432,-2.11333333333333,1.58693033333333,1.25973423123028,16.572394,4.07092053471939,3.8107440218414,1
1.002,-0.128,0.05,0.308,0.369148,0.607575509710521,1.022888,1.01137925626345,1.01014256419577,0,-2.85670131577588,-1.524,-3.567,-1.432,-2.17433333333333,1.45675633333333,1.20696161220369,17.096689,4.13481426426871,3.87892575334976,1
1.002,-0.126,0.05,0.308666666666667,0.368277333333333,0.606858577704339,1.02238,1.01112808288565,1.00989108323621,0,-2.85670131577588,-1.524,-3.048,-1.402,-1.99133333333333,0.841129333333333,0.917131033895012,13.578484,3.6848994558875,3.40776759770968,1
1.004,-0.126,0.05,0.309333333333333,0.369665333333333,0.608001096490239,1.026392,1.01311006312246,1.01187548641125,0,-2.85102007384966,-1.493,-2.865,-1.31,-1.88933333333333,0.722316333333333,0.849891953917281,12.153374,3.48616895746606,3.23067701883057,1
1.004,-0.125,0.049,0.309333333333333,0.369490333333333,0.607857165239774,1.026042,1.0129373129666,1.01175145169157,0,-2.79409095035537,-1.493,-2.621,-1.219,-1.77766666666667,0.552177333333333,0.743086356578651,10.584651,3.25340606134556,3.0164034875991,1
1.004,-0.125,0.047,0.308666666666667,0.370012333333333,0.608286390882891,1.02585,1.01284253465186,1.01175145169157,0,-2.6802162496167,-1.585,-2.591,-1.189,-1.78833333333333,0.522409333333333,0.722778896574418,10.639227,3.26178279473051,3.03735180708459,1
1.004,-0.125,0.046,0.308333333333333,0.370274333333333,0.608501711857356,1.025757,1.01279662321712,1.01175145169157,0,-2.62327089573849,-1.798,-2.347,-1.128,-1.75766666666667,0.372710333333333,0.610500068250064,10.013597,3.16442680433598,2.95655424438653,1
1.004,-0.125,0.046,0.308333333333333,0.370274333333333,0.608501711857356,1.025757,1.01279662321712,1.01175145169157,0,-2.62327089573849,-2.073,-2.134,-1.128,-1.77833333333333,0.318130333333333,0.564030436530985,10.123669,3.18177136199319,2.97511092230189,1
1.004,-0.126,0.048,0.308666666666667,0.370185333333333,0.608428577018974,1.026196,1.01301332666456,1.01187548641125,0,-2.73715630506068,-2.317,-1.89,-1.128,-1.77833333333333,0.362782333333333,0.602314148375525,10.212973,3.19577424108775,2.9900817714571,1
1.004,-0.126,0.048,0.308666666666667,0.370185333333333,0.608428577018974,1.026196,1.01301332666456,1.01187548641125,0,-2.73715630506068,-2.469,-1.89,-1.189,-1.84933333333333,0.410840333333333,0.640968277946213,11.081782,3.32893105966465,3.10935057528095,1
1.004,-0.125,0.047,0.308666666666667,0.370012333333333,0.608286390882891,1.02585,1.01284253465186,1.01175145169157,0,-2.6802162496167,-2.469,-2.012,-1.219,-1.9,0.400033,0.632481620286313,11.630066,3.41028825761108,3.18498116163974,1
1.004,-0.125,0.046,0.308333333333333,0.370274333333333,0.608501711857356,1.025757,1.01279662321712,1.01175145169157,0,-2.62327089573849,-2.469,-2.073,-1.219,-1.92033333333333,0.408105333333333,0.638831224450819,11.879251,3.44662893273993,3.22386259012384,1
1.008,-0.124,0.045,0.309666666666667,0.372892333333333,0.610649108190074,1.033465,1.01659480620353,1.01559834580409,0,-2.55615007857828,-2.469,-2.073,-1.28,-1.94066666666667,0.366564333333333,0.605445565953978,12.03169,3.46867265679539,3.22386259012384,1
1.008,-0.124,0.045,0.309666666666667,0.372892333333333,0.610649108190074,1.033465,1.01659480620353,1.01559834580409,0,-2.55615007857828,-2.469,-2.164,-1.371,-2.00133333333333,0.321246333333333,0.566785967833832,12.658498,3.55787830033575,3.28311696410591,1
1.001,-0.125,0.05,0.308666666666667,0.367150333333333,0.605929313809238,1.020126,1.01001287120511,1.00877450403943,0,-2.8595504289286,-2.5,-2.5,-1.371,-2.12366666666667,0.424880333333333,0.651828453915087,14.379641,3.79204970958979,3.53553390593274,1
1.001,-0.125,0.05,0.308666666666667,0.367150333333333,0.605929313809238,1.020126,1.01001287120511,1.00877450403943,0,-2.8595504289286,-2.5,-2.5,-1.371,-2.12366666666667,0.424880333333333,0.651828453915087,14.379641,3.79204970958979,3.53553390593274,1
1.003,-0.124,0.05,0.309666666666667,0.368102333333333,0.606714375413451,1.023885,1.01187202748174,1.0106359384071,0,-2.85385786970876,-2.591,-2.012,-1.371,-1.99133333333333,0.372420333333333,0.610262511820391,12.641066,3.55542768172832,3.28046109563884,1
1.003,-0.124,0.049,0.309333333333333,0.368362333333333,0.606928606454938,1.023786,1.01182310706961,1.0106359384071,0,-2.79687226305289,-3.292,-1.89,-1.615,-2.26566666666667,0.808926333333334,0.89940332072621,17.017589,4.12523805373702,3.79596680702031,1
1.003,-0.131,0.049,0.307,0.371412,0.609435804658702,1.025571,1.0127047941034,1.01151866023322,0,-2.79687226305289,-3.689,-1.128,-1.615,-2.144,1.849561,1.35998566168912,17.48933,4.18202462929142,3.85760353069104,1
1.006,-0.131,0.048,0.307666666666667,0.373762333333333,0.611361049898776,1.031501,1.01562837691746,1.01449346966848,0,-2.73172289334356,-3.841,-1.006,-1.371,-2.07266666666667,2.37855833333333,1.54225754442419,17.644958,4.20059019662714,3.97055625825904,1
1.009,-0.13,0.048,0.309,0.375421,0.612716084332703,1.037285,1.01847189455576,1.01734015943538,0,-2.72361307143743,-3.841,-1.006,-1.189,-2.012,2.517303,1.58660108407879,17.179038,4.1447603067005,3.97055625825904,1
1.009,-0.125,0.048,0.310666666666667,0.373234333333333,0.610929073897563,1.03601,1.01784576434743,1.01671333226234,0,-2.72361307143743,-3.719,-1.402,-1.189,-2.10333333333333,1.96912633333333,1.4032556193842,17.210286,4.14852817273789,3.97448927536608,1
1.008,-0.119,0.048,0.312333333333333,0.369936333333333,0.608223917100712,1.032529,1.01613434151199,1.015,0,-2.72631099390627,-3.628,-1.92,-1.28,-2.276,1.473328,1.21380723346007,18.487184,4.29967254567136,4.10472703111912,1
1.006,-0.119,0.046,0.311,0.369075,0.607515431902762,1.028313,1.01405769066656,1.01301382024136,0,-2.61806290899685,-3.231,-2.408,-1.28,-2.30633333333333,0.959352333333333,0.979465330337595,17.876225,4.22802850037698,4.029618468292,1
1.006,-0.123,0.046,0.309666666666667,0.370800333333333,0.608933767608049,1.029281,1.01453486879456,1.0134914898508,0,-2.61806290899685,-2.987,-2.439,-1.28,-2.23533333333333,0.759572333333333,0.871534470536498,16.50929,4.06316256135538,3.85627929486442,1
1.006,-0.124,0.046,0.309333333333333,0.371233333333333,0.609289203361863,1.029528,1.01465659215323,1.01361333850734,0,-2.61806290899685,-2.957,-2.591,-1.28,-2.276,0.777501,0.881760171475215,17.09553,4.13467411049529,3.93155567174115,1
1.005,-0.124,0.042,0.307666666666667,0.371594333333333,0.609585378214843,1.027165,1.0134914898508,1.01262085698449,0,-2.39305798360692,-2.804,-2.591,-1.31,-2.235,0.653061,0.808121896745782,16.291797,4.03630982457987,3.81781311747969,1
1.004,-0.122,0.042,0.308,0.370036,0.608305844127771,1.024664,1.01225688439249,1.01138518873869,0,-2.39543873235063,-2.53,-2.591,-1.31,-2.14366666666667,0.522180333333333,0.722620462852619,14.830281,3.85101038689848,3.62135071485765,1
1.004,-0.12,0.04,0.308,0.369712,0.608039472402902,1.024016,1.01193675691715,1.01114588462793,0,-2.28149376912547,-2.378,-2.591,-1.31,-2.093,0.471159,0.686410227196536,14.084265,3.75290087798759,3.51684020108961,1
1.004,-0.12,0.043,0.309,0.368911,0.607380440909979,1.024265,1.01205978084301,1.01114588462793,0,-2.45240416158135,-2.103,-2.164,-1.25,-1.839,0.261121,0.511,10.668005,3.26619120689527,3.01753293271175,1
1.004,-0.122,0.043,0.308333333333333,0.369770333333333,0.608087438887972,1.024749,1.01229886891175,1.01138518873869,0,-2.45240416158135,-2.103,-2.073,-1.25,-1.80866666666667,0.234306333333333,0.484051994452387,10.282438,3.20662408149131,2.95295411410337,1
1.007,-0.122,0.043,0.309333333333333,0.371860333333333,0.609803520269712,1.030782,1.01527434715943,1.01436334712962,0,-2.44510697197469,-2.073,-2.073,-1.28,-1.80866666666667,0.209616333333333,0.457838763467373,10.233058,3.1989151286022,2.93166471479943,1
1.007,-0.122,0.043,0.309333333333333,0.371860333333333,0.609803520269712,1.030782,1.01527434715943,1.01436334712962,0,-2.44510697197469,-2.073,-2.378,-1.371,-1.94066666666667,0.266646333333333,0.516378091453669,11.831854,3.43974621156852,3.15471282369727,1
1.005,-0.122,0.043,0.308666666666667,0.370466333333333,0.60865945596313,1.026758,1.01329067892683,1.01237789387165,0,-2.44996693329799,-2.012,-2.469,-1.371,-1.95066666666667,0.304222333333333,0.551563535173722,12.023746,3.4675273611033,3.18498116163974,1
1.005,-0.121,0.045,0.309666666666667,0.369505333333333,0.60786950353948,1.026691,1.01325761778533,1.01225787228354,0,-2.563770211465,-1.707,-2.469,-1.371,-1.849,0.316524,0.562604656930602,10.889451,3.29991681713343,3.00163455470515,1
1.005,-0.121,0.045,0.309666666666667,0.369505333333333,0.60786950353948,1.026691,1.01325761778533,1.01225787228354,0,-2.563770211465,-1.585,-2.378,-1.371,-1.778,0.281449,0.530517671713205,10.04675,3.16966086513999,2.85781542441075,1
1.004,-0.122,0.046,0.309333333333333,0.368977333333333,0.607435044538371,1.025016,1.01243073837177,1.01138518873869,0,-2.62327089573849,-1.31,-1.92,-1.371,-1.53366666666667,0.112870333333333,0.335961803384452,7.282141,2.69854423717678,2.32432785983389,1
1.004,-0.128,0.05,0.308666666666667,0.370537333333333,0.608717778065774,1.0269,1.01336074524327,1.0121264743104,0,-2.85102007384966,-0.853,-1.493,-1.493,-1.27966666666667,0.136533333333333,0.369504172281361,5.185707,2.27721474613177,1.71949353008379,1
1.005,-0.136,0.065,0.311333333333333,0.370980333333333,0.609081549000898,1.032746,1.01624111312227,1.01416024374849,0,-3.70054305517834,-0.853,-0.579,-1.493,-0.975,0.220012,0.469054367850892,3.291899,1.81435911550057,1.03094616736278,1
1.012,-0.142,0.069,0.313,0.377581,0.614476199701827,1.049069,1.02424069436827,1.02191389069725,0,-3.90049374238189,-1.463,0,-1.432,-0.965,0.698659,0.835858241569705,4.190993,2.04719149079904,1.463,1
1.012,-0.148,0.069,0.311,0.380323,0.616703332243308,1.050809,1.02508975216807,1.02276488011664,0,-3.90049374238189,-2.378,0,-1.432,-1.27,1.433404,1.19724851221457,7.705508,2.77587968038962,2.378,1
1.012,-0.148,0.063,0.309,0.381787,0.617889148634284,1.050017,1.024703371713,1.02276488011664,0,-3.56223513701357,-3.323,-1.524,-1.768,-2.205,0.952327,0.975872430187471,16.490729,4.06087786075868,3.65580428907238,1
1.011,-0.131,0.063,0.314333333333333,0.373417333333333,0.61107882743009,1.043251,1.02139659290601,1.01945181347624,0,-3.56574952761858,-3.323,-3.384,-2.408,-3.03833333333333,0.298920333333333,0.546736072829783,28.292249,5.31904587308664,4.74276132648481,1
1.01,-0.117,0.067,0.32,0.365539,0.604598213692366,1.038278,1.01895927298396,1.0167541492416,0,-3.79524859473883,-3.17,-4.695,-2.926,-3.597,0.919087,0.958690252375604,40.653401,6.37600196047649,5.66497352156213,1
1.01,-0.117,0.067,0.32,0.365539,0.604598213692366,1.038278,1.01895927298396,1.0167541492416,0,-3.79524859473883,-2.591,-5.213,-3.079,-3.62766666666667,1.94449733333333,1.39445234172177,43.368891,6.58550613089078,5.82139588071452,1
1.011,-0.117,0.057,0.317,0.368796,0.60728576469402,1.039059,1.01934243510216,1.01774751289306,0,-3.22690963228668,-1.371,-6.31,-3.14,-3.607,6.261997,2.5023982496797,51.555341,7.18020480209304,6.45722393912431,1
1.011,-0.116,0.057,0.317333333333333,0.368362333333333,0.606928606454938,1.038826,1.01922813932897,1.0176330379857,0,-3.22690963228668,0,-7.804,-3.475,-3.75966666666667,15.2863803333333,3.90978008759231,72.978041,8.54271859538871,7.804,1
1.008,-0.111,0.057,0.318,0.364131,0.603432680586658,1.031634,1.01569385151235,1.01409319098395,0,-3.23649314359985,0.792,-8.81,-4.146,-4.05466666666667,23.0558573333333,4.80165152143857,95.43268,9.76896514478376,8.84552790962755,1
1.008,-0.111,0.06,0.319,0.363351,0.602786031689521,1.031985,1.01586662510391,1.01409319098395,0,-3.40644375499472,2.073,-8.841,-4.481,-3.74966666666667,30.1799853333333,5.49363134304927,102.539971,10.1262022002328,9.08078245527333,1
1.006,-0.116,0.066,0.318666666666667,0.362601333333333,0.602163875812335,1.029848,1.01481426872113,1.01266578889582,0,-3.75358841758075,2.682,-9.481,-4.878,-3.89233333333333,37.7132963333333,6.14111523530811,120.877369,10.9944244506022,9.85304445336567,1
1.005,-0.121,0.066,0.316666666666667,0.364094333333333,0.603402298084233,1.029022,1.01440721606266,1.01225787228354,0,-3.75731263816537,2.743,-9.847,-5.304,-4.136,40.650193,6.37575038720934,132.619874,11.5160702498726,10.2219106824507,1
1.005,-0.129,0.063,0.313,0.368364,0.606929979486926,1.030635,1.01520195035274,1.01324528126214,0,-3.5869821688746,2.743,-10.182,-5.304,-4.24766666666667,42.6007863333333,6.52692778674112,139.329589,11.8037955336409,10.5450070175415,1
1.006,-0.129,0.063,0.313333333333333,0.369056333333333,0.607500068587102,1.032646,1.01619191100894,1.01423715175495,0,-3.58342587561255,1.951,-11.676,-5.304,-5.00966666666667,46.4887563333333,6.81826637301106,168.267793,12.971807622687,11.8378789062906,1
1.007,-0.125,0.063,0.315,0.367984,0.60661684777131,1.033643,1.01668234960581,1.01472853512651,0,-3.57987661793028,1.25,-12.378,-5.304,-5.47733333333333,46.4531293333333,6.81565325800347,182.9098,13.5244149596203,12.4409559118261,1
1.01,-0.125,0.06,0.315,0.370825,0.608954021252836,1.039325,1.01947290302391,1.01770575315265,0,-3.39971415912326,0.853,-13.201,-5.64,-5.996,49.473781,7.03376008973863,206.80361,14.3806679260735,13.2285301526662,1
1.012,-0.122,0.052,0.314,0.372972,0.610714335839597,1.041732,1.02065273232378,1.01932722910751,0,-2.94146499391111,0.609,-14.298,-6.097,-6.59533333333333,55.7409143333333,7.4659838155017,241.977094,15.5556129419576,14.310963804021,1
1.012,-0.119,0.052,0.315,0.371667,0.609644978655611,1.041009,1.02029848573836,1.01897252170998,0,-2.94146499391111,0.274,-16.158,-6.554,-7.47933333333333,68.1448373333333,8.2549886331438,304.110956,17.4387773654004,16.1603230165736,1
1.011,-0.111,0.049,0.316333333333333,0.368321333333333,0.606894828889927,1.036843,1.01825487968386,1.01707521845732,0,-2.77477545749975,0.06,-17.53,-7.012,-8.16066666666667,78.3416013333333,8.85107910558556,356.472644,18.8804831505976,17.5301026808174,1
1.011,-0.109,0.044,0.315333333333333,0.368816333333333,0.607302505620826,1.035938,1.01781039491646,1.01685888893199,0,-2.49201228498486,0.06,-18.567,-7.439,-8.64866666666667,87.8387523333333,9.37223304945696,400.07581,20.0018951602092,18.5670969459418,1
1.013,-0.104,0.031,0.313333333333333,0.371706333333333,0.609677237014253,1.037946,1.01879634863892,1.01832460443613,0,-1.75282825234955,0.152,-19.695,-7.713,-9.08533333333333,99.8883263333333,9.99441475691965,447.406498,21.1519856751086,19.6955865360745,1
1.015,-0.098,0.03,0.315666666666667,0.370896333333333,0.60901258881351,1.040729,1.02016126176208,1.01972005962421,0,-1.6929784376289,0.609,-22.713,-8.506,-10.2033333333333,138.139626333333,11.7532815134044,588.603286,24.2611476645273,22.7211630424149,1
1.017,-0.098,0.028,0.315666666666667,0.372870333333333,0.610631094305992,1.044677,1.02209441833913,1.02171082014433,0,-1.5770665265099,1.31,-24.512,-9.481,-10.8943333333333,168.192054333333,12.968887937419,692.443605,26.3143231909924,24.5469803438223,1
1.017,-0.098,0.022,0.313666666666667,0.374608333333333,0.612052557656067,1.044377,1.02194765032266,1.02171082014433,0,-1.23924344597364,2.134,-26.432,-10.243,-11.5136666666667,205.215034333333,14.3253284197373,808.123629,28.4275153504488,26.5180048269096,1
1.01,-0.098,0.021,0.311,0.369991,0.608268855030405,1.030145,1.01496059036792,1.01474331729753,0,-1.19112676014085,3.292,-28.78,-10.731,-12.073,258.504019,16.0780601752823,954.280025,30.8914231624249,28.9676658362389,1
1.002,-0.091,0.011,0.307333333333333,0.364522333333333,0.603756849512561,1.012406,1.00618387981522,1.00612374984392,0,-0.628970316989754,5.03,-28.78,-11.036,-11.5953333333333,286.013665333333,16.9119385445115,975.382596,31.2311158302101,29.2162506150259,1
0.999,-0.083,-0.001,0.305,0.362908,0.602418459212531,1.004891,1.00244251705522,1.00244201827338,2.56255873312314,0.0573531134897358,6.524,24.286,-11.646,6.388,322.791028,17.9663860584148,768.001688,27.712843376312,25.1470151707911,1
0.993,-0.083,-0.02,0.296666666666667,0.364652333333333,0.603864499149713,0.993338,0.996663433662538,0.996462743909676,6.78328890623336,1.15383754028777,6.524,24.286,-11.646,6.388,322.791028,17.9663860584148,768.001688,27.712843376312,25.1470151707911,1
0.979,-0.084,-0.04,0.285,0.361711,0.601424143180169,0.967097,0.98341090089545,0.982597068996239,11.7627870854941,2.33969064942912,5.853,16.116,-10.06,3.96966666666667,173.955952333333,13.1892362300981,395.186665,19.8793024273992,17.1459343577421,1
0.962,-0.084,-0.04,0.279333333333333,0.350009333333333,0.591615866363752,0.9341,0.966488489326179,0.965660395791398,15.8458075497508,2.3809893625083,5.487,7.518,-5.853,2.384,51.917367,7.2053707052448,120.885102,10.9947761232323,9.30738916130619,1
0.958,-0.077,-0.029,0.284,0.341283,0.584194316987079,0.924534,0.961526910699851,0.961089485948109,16.6645713738191,1.73389389526805,3.871,4.195,-2.774,1.764,15.471327,3.93336077674042,40.277742,6.34647476950787,5.70812280876997,1
0.945,-0.05,-0.027,0.289333333333333,0.322556333333333,0.567940431148667,0.896254,0.946706924026649,0.946321826864413,19.0910525128604,1.63657704161672,3.871,1.939,-2.774,1.012,11.683503,3.41811395362998,26.439438,5.14192940441621,4.32947594981194,1
0.87,-0.031,-0.021,0.272666666666667,0.267630333333333,0.517330004284821,0.758302,0.870805374351812,0.870552123654868,29.5413605001428,1.38273307109767,4.725,1.939,-4.39,0.758,21.816877,4.67085399043901,45.357446,6.73479368652077,5.10738152089699,1
