0.995,0.021,0.099,0.371666666666667,0.292929333333333,0.541229464583492,1.000267,1.00013349109006,0.995221583367242,5.73196796519773,-5.68208494027361,-3.689,7.56,8.506,4.12566666666667,46.0254903333333,6.78420889517218,143.114357,11.9630412939185,8.41203429617355,1
1.036,0.021,0.099,0.385333333333333,0.319046333333333,0.564841865776018,1.083538,1.04093131377627,1.03621281597942,0,-5.4586007038214,-0.06,7.56,6.463,4.65433333333333,16.9695563333333,4.11941213443537,98.927569,9.94623391038035,7.56023809148892,1
1.039,0.015,0.092,0.382,0.325219,0.570279755909326,1.08821,1.04317304413026,1.03910827154825,0,-5.06015382616739,2.164,0.67,3.628,2.154,2.187516,1.47902535475224,18.29418,4.27716962488045,2.26534677257148,1
1.039,0.012,0.07,0.373666666666667,0.332842333333333,0.576924894014232,1.084565,1.04142450518509,1.03906929509056,0,-3.85433375929332,4.359,-1.798,3.445,2.002,11.038849,3.32247633550639,34.10171,5.8396669425576,4.71526086234898,1
1.039,0,0.015,0.351333333333333,0.354720333333333,0.595584027097213,1.079746,1.03910827154825,1.039,0,-0.827119336454444,4.359,-1.798,-0.304,0.752333333333333,10.3140423333333,3.21154827666242,22.326101,4.72505037010189,4.71526086234898,1
1.037,-0.015,0.012,0.344666666666667,0.359676333333333,0.599730217125445,1.075738,1.03717790180856,1.03710848034331,0,-0.662988107308225,2.134,-0.67,-6.89,-1.80866666666667,21.3305653333333,4.61850249900694,52.474956,7.24395996675851,2.23670650734512,1
1.033,-0.015,0.012,0.343333333333333,0.356912333333333,0.597421403477757,1.067458,1.03317859056409,1.03310890035852,0,-0.665555110537552,-4.115,3.079,-11.341,-4.12566666666667,51.9841853333333,7.21000591770446,155.031747,12.4511745229115,5.13940327275453,1
1.02,0,0.014,0.344666666666667,0.342105333333333,0.584897711855102,1.040596,1.02009607390677,1.02,0,-0.78636328171196,-7.256,3.628,-14.024,-5.884,79.310064,8.90561979875629,262.484496,16.201373275127,8.11245462236924,1
0.98,0.051,0.04,0.357,0.291127,0.539561859289554,0.964601,0.982141028569726,0.981326143542502,11.4783409545336,-2.33730585912382,-7.256,3.932,-14.024,-5.78266666666667,82.2325173333333,9.06821467177158,264.782736,16.272146017044,8.25288797936819,1
0.965,0.08,0.04,0.361666666666667,0.273408333333333,0.522884627172508,0.939225,0.969136213336392,0.968310384122777,15.203604093293,-2.37359580223666,-6.707,7.073,-12.56,-4.06466666666667,101.600116333333,10.0796883053661,252.764778,15.8985778609283,9.74736774724336,1
0.963,0.093,0.05,0.368666666666667,0.265386333333333,0.515156610491735,0.938518,0.968771386860698,0.967480232356197,15.6345989010195,-2.97218985830022,-2.926,8.353,-10.152,-1.575,86.977657,9.32618126566281,181.397189,13.4683773707154,8.85065449557263,1
0.965,0.093,0.05,0.369333333333333,0.266576333333333,0.516310307211984,0.942374,0.970759496476856,0.9694709897671,15.203604093293,-2.96604088998712,3.231,9.908,-7.5,1.87966666666667,77.1291923333333,8.78232271858267,164.857825,12.8396972316328,10.421507808374,1
0.985,0.026,0.05,0.353666666666667,0.299080333333333,0.546882376140732,0.973401,0.986610865539195,0.985343087457359,9.93636707214072,-2.90592099965334,4.451,10.975,-4.481,3.64833333333333,60.2051893333333,7.75920030243667,160.341387,12.6625979561858,11.8432270095612,1
0.994,-0.02,0.059,0.344333333333333,0.318110333333333,0.564012706712653,0.991917,0.995950299964812,0.994201186883218,6.27958064109703,-3.39687063967543,4.451,10.975,-4.207,3.73966666666667,58.0027773333333,7.61595544454754,157.960875,12.5682486846816,11.8432270095612,1
1.004,-0.02,0.061,0.348333333333333,0.324064333333333,0.569266487098383,1.012137,1.00605019755477,1.00419918342926,0,-3.47684412917055,2.103,10.975,-3.81,3.08933333333333,55.3786963333333,7.44168639041806,139.389334,11.8063260161661,11.1746693015946,1
1.015,-0.008,0.079,0.362,0.321699,0.56718515495383,1.03653,1.01810117375436,1.01503152660398,0,-4.45050203774794,-0.518,12.987,-3.81,2.88633333333333,79.2269163333333,8.90095030507043,183.446593,13.5442457523481,12.9973263789135,1
1.037,0.009,0.096,0.380666666666667,0.324972333333333,0.570063446761265,1.084666,1.04147299532921,1.03703905423084,0,-5.28906672575961,-2.652,14.573,-4.542,2.45966666666667,110.942658333333,10.5329320862395,240.035197,15.493069321474,14.8123405645428,1
1.037,0.014,0.096,0.382333333333333,0.323122333333333,0.568438504442946,1.084781,1.04152820413083,1.0370944990694,0,-5.28906672575961,-6.067,14.573,-6.707,0.599666666666667,146.542933333333,12.1054918666419,294.164667,17.1512293145419,15.7854622358675,1
1.014,0.052,0.098,0.388,0.294436,0.542619572076054,1.040504,1.0200509791182,1.01533245786787,0,-5.52031678060101,-6.067,14.573,-8.384,0.0406666666666666,159.733656333333,12.6385780977661,319.472274,17.8737873434815,15.7854622358675,1
1.013,0.06,0.083,0.385333333333333,0.295606333333333,0.543696913117348,1.036658,1.01816403393559,1.01477534459603,0,-4.68405776840274,-6.006,18.414,-8.384,1.34133333333333,220.020681333333,14.833094125412,445.438888,21.1054231893132,19.3687230348312,1
1.003,0.06,0.061,0.374666666666667,0.296102333333333,0.544152858426135,1.01333,1.00664293570263,1.00479301351074,0,-3.48030205776895,-5.853,19.115,-3.384,3.29266666666667,189.283664333333,13.7580399887969,411.09229,20.2754109699409,19.9910188334662,1
1.013,0.06,0.057,0.376666666666667,0.303692333333333,0.551082873380523,1.033018,1.01637493082032,1.01477534459603,0,-3.22055206006723,-5.853,19.939,-0.152,4.64466666666667,183.562824333333,13.5485358741575,431.844434,20.7808670175236,20.7803111141292,1
1.058,0.059,0.057,0.391333333333333,0.333334333333333,0.57735113521438,1.126094,1.06117576301007,1.05964380807892,0,-3.08384230618299,-5.853,19.115,5.487,6.24966666666667,156.286501333333,12.5014599680731,429.748003,20.7303642756224,19.9910188334662,1
1.188,0.019,0.057,0.421333333333333,0.441194333333333,0.664224610604977,1.414954,1.18951838993771,1.18815192631246,0,-2.74693334916922,-11.158,16.341,10.884,5.35566666666667,211.970602333333,14.5592102235435,509.990701,22.5829736970134,19.7870979428515,1
1.272,-0.018,0.09,0.448,0.512148,0.715645163471395,1.626408,1.27530702185787,1.27212735211535,0,-4.04720191512218,-22.957,4.268,16.219,-0.823333333333333,403.131000333333,20.0781224304797,808.295634,28.4305405154387,23.3503677272971,1
1.272,-0.018,0.125,0.459666666666667,0.500026333333333,0.707125401419956,1.633933,1.27825388714449,1.27212735211535,0,-5.6124611081692,-22.957,-2.164,18.506,-2.205,429.796353,20.7315304066053,874.178781,29.5665145223444,23.0587672046881,1
1.253,0.036,0.251,0.513333333333333,0.421886333333333,0.649527777183804,1.634306,1.2783997809762,1.2535170521377,0,-11.3275186550251,-21.28,-2.164,18.506,-1.646,395.932692,19.8980574931323,799.993332,28.2841533725159,21.3897474505895,1
1.253,0.036,0.298,0.529,0.410293,0.640541177442949,1.660109,1.2884521721818,1.2535170521377,0,-13.3780723159164,-18.963,13.445,9.054,1.17866666666667,309.085272333333,17.5808211507123,622.33831,24.9467094022438,23.2457177561804,1
1.253,-0.193,0.354,0.471333333333333,0.533054333333333,0.730105700110151,1.732574,1.31627276808418,1.2677767942347,0,-15.7761504994744,18.25,13.445,-4.878,8.939,148.954123,12.2046762759198,537.625409,23.1867507210476,22.667830178471,1
0.916,-0.286,0.429,0.353,0.365533,0.604593251699025,1.104893,1.05113890613943,0.959610337585001,23.6518581754495,-25.0956011230783,18.25,13.323,-6.402,8.39033333333333,170.178676333333,13.0452549355439,551.550433,23.4851108790229,22.5956816449515,1
0.916,-0.286,0.429,0.353,0.365533,0.604593251699025,1.104893,1.05113890613943,0.959610337585001,23.6518581754495,-25.0956011230783,14.256,12.347,-7.53,6.35766666666667,145.561534333333,12.0648884923705,412.382845,20.3072116500518,18.8595319401092,1
0.92,-0.182,0.17,0.302666666666667,0.316801333333333,0.562851075625989,0.908424,0.953112795003823,0.937829408794585,23.073918065631,-10.4691742577114,14.256,12.347,-14.146,4.15233333333333,252.032822333333,15.8755416390539,555.791261,23.5752255768635,18.8595319401092,1
0.92,-0.026,0.093,0.329,0.265501,0.515267891489466,0.855725,0.925054052474773,0.920367317976904,23.073918065631,-5.77224788558742,16.238,-12.56,-14.146,-3.48933333333333,292.504609333333,17.1027661310483,621.53556,24.9306149141974,20.5286688316608,1
0.916,0.135,0.093,0.381333333333333,0.214842333333333,0.463510877254605,0.86593,0.930553598671243,0.925894702436514,23.6518581754495,-5.79728289229126,16.238,-12.56,-9.39,-1.904,249.361348,15.7911794366349,509.598344,22.5742850163632,20.5286688316608,1
0.916,0.135,0.108,0.386333333333333,0.210592333333333,0.458903403052683,0.868945,0.932172194393289,0.925894702436514,23.6518581754495,-6.72435309310964,-13.597,-6.554,4.481,-5.22333333333333,83.0315263333333,9.11216364719891,247.912686,15.7452432817026,15.0941487007383,1
0.945,0.023,0.114,0.360666666666667,0.258154333333333,0.508088902981883,0.90655,0.952129192914491,0.945279852742033,19.0910525128604,-6.87863257650135,-13.597,-6.554,7.439,-4.23733333333333,114.653532333333,10.7076389710026,283.172046,16.8277166008939,15.0941487007383,1
0.945,-0.124,0.114,0.311666666666667,0.314994333333333,0.561243559725484,0.921397,0.959894265010475,0.953100729199175,19.0910525128604,-6.87863257650135,-9.237,-13.048,8.536,-4.583,132.712051,11.5200716577632,328.435769,18.1227969419734,15.9866341986048,1
0.843,-0.124,0.114,0.277666666666667,0.253862333333333,0.503847529847407,0.739021,0.859663306184462,0.852071006430802,32.5417185961215,-7.70146362145387,-8.567,-13.048,9.542,-4.02433333333333,143.053890333333,11.9605137988856,334.693557,18.2946319175872,15.6090932792395,1
0.843,-0.072,0.143,0.304666666666667,0.228908333333333,0.478443657428263,0.736282,0.858068761813411,0.846069146110411,32.5417185961215,-9.62756625913735,-8.567,-0.853,14.085,1.555,132.627124,11.5163850230878,272.508323,16.5078261136953,8.6093610680468,1
0.842,0.05,0.159,0.350333333333333,0.184272333333333,0.429269534597243,0.736745,0.858338511311242,0.843483254131343,32.6480787911503,-10.6935905732225,2.378,2.682,17.865,7.64166666666667,78.4105123333333,8.85497105208895,332.006233,18.221038197644,3.58441180669856,1
0.842,0.05,0.159,0.350333333333333,0.184272333333333,0.429269534597243,0.736745,0.858338511311242,0.843483254131343,32.6480787911503,-10.6935905732225,16.951,3.079,20.396,13.4753333333333,84.0298163333333,9.16677785993167,712.813458,26.6985665907367,17.2283673631601,1
0.824,-0.003,0.143,0.321333333333333,0.194834333333333,0.441400422896641,0.699434,0.836321708435217,0.824005461146952,34.5127627550438,-9.84526451123607,16.951,3.079,25.609,15.213,129.165708,11.3651092383663,952.637523,30.8648266316207,17.2283673631601,1
0.824,-0.122,0.122,0.274666666666667,0.241209333333333,0.491130668288322,0.708744,0.84186934853337,0.832982592855337,34.5127627550438,-8.42192892829231,-30.079,13.262,25.609,2.93066666666667,855.340672333333,29.2462078282524,1736.447766,41.6707063295068,32.8728898182073,1
0.891,-0.223,0.074,0.247333333333333,0.332782333333333,0.576872891834357,0.849086,0.921458626309397,0.918482444034724,27.0008233722669,-4.74767593426228,-30.079,21.646,31.402,7.65633333333333,1091.76142033333,33.0418132119491,2359.381161,48.5734614887595,37.058002604026,1
0.984,-0.223,0.061,0.274,0.398239,0.631061803629407,1.021706,1.0107947368284,1.00895242702518,10.2630958986226,-3.54733303384208,22.53,21.768,25.396,23.2313333333333,3.65949733333333,1.91298126842197,1626.40354,40.3286937551912,31.3280501148731,1
1.144,-0.194,0.044,0.331333333333333,0.509481333333333,0.713779611177942,1.348308,1.16116665470552,1.16033271090666,0,-2.20259816176581,22.53,21.768,25.396,23.2313333333333,3.65949733333333,1.91298126842197,1626.40354,40.3286937551912,31.3280501148731,1
1.199,-0.167,0.044,0.358666666666667,0.540750333333333,0.735357282777109,1.467426,1.21137360050482,1.21057424390245,0,-2.10165432767129,13.445,12.256,14.512,13.4043333333333,1.27362433333333,1.12854965922344,541.575705,23.2717791541601,18.1927887087164,1
1.204,-0.167,0.18,0.405666666666667,0.508104333333333,0.712814375088868,1.509905,1.22878191718466,1.21552663483776,0,-8.50283915585753,9.451,12.256,7.225,9.644,6.355677,2.52104680638817,291.731562,17.0801511117437,15.4767870373666,1
1.204,-0.337,0.303,0.39,0.599347,0.77417504480576,1.654994,1.28646570105852,1.25027396997618,0,-14.1257855392178,-18.079,6.951,7.225,-1.301,211.144732,14.5308200732099,427.367267,20.6728630576415,19.3692189310772,1
1.358,-0.337,0.386,0.469,0.723423,0.850542767884132,2.106729,1.45145754329915,1.39919012289253,0,-15.8673514937342,-18.079,-2.865,14.298,-2.21533333333333,262.384082333333,16.1982740541495,539.49127,23.2269513711981,18.3046023174501,1
1.358,-0.082,0.386,0.554,0.539568,0.734552925254539,1.999884,1.41417254958509,1.36047344700292,0,-15.8673514937342,-12.012,-14.451,14.298,-4.055,254.111637,15.9408794299436,557.552349,23.6125464319289,18.7914753279246,1
0.793,-0.038,0.536,0.430333333333333,0.181014333333333,0.425457792657901,0.917589,0.957908659528663,0.79390994451512,37.5332433306464,-34.0553210971086,-3.993,-2.865,13.048,2.06333333333333,90.8152723333333,9.52970473484532,194.402578,13.9428324955871,4.91449631193269,1
0.793,-0.038,0.536,0.430333333333333,0.181014333333333,0.425457792657901,0.917589,0.957908659528663,0.79390994451512,37.5332433306464,-34.0553210971086,-3.993,9.817,13.048,6.29066666666667,81.9251903333333,9.05125352276321,282.567842,16.8097543706028,10.5979968862045,1
0.868,-0.245,0.364,0.329,0.310611,0.557324860382165,0.945945,0.972597038860391,0.901914075730055,29.7729481314333,-22.7509763427876,-19.073,9.817,13.048,1.264,312.805017,17.6862946091034,630.403122,25.107829894278,21.4511728816864,1
1.104,-0.33,0.256,0.343333333333333,0.519809333333333,0.72097803942515,1.393252,1.18036096174009,1.15226559438352,0,-13.0552472237966,-19.073,4.451,10.152,-1.49,239.996767,15.4918290398519,486.653834,22.0602319570761,19.5854724221807,1
1.104,-0.33,0.198,0.324,0.525996,0.725255816936341,1.36692,1.16915353995957,1.15226559438352,0,-10.1677754874114,-11.432,-23.597,2.56,-10.823,171.325323,13.0891299558068,694.062633,26.3450684759027,26.2203934562394,1
1.024,-0.186,0.198,0.345333333333333,0.382305333333333,0.618308445141527,1.122376,1.05942248418655,1.04075549482095,0,-10.9436237185449,-9.847,-30.64,-3.353,-14.6133333333333,203.183542333333,14.2542464666966,1047.015618,32.3576207098112,32.1834275520803,1
0.941,0.02,0.262,0.407666666666667,0.227974333333333,0.477466578236983,0.954525,0.976997952914949,0.941212515853885,19.7798228123058,-15.5586492200283,-9.847,-30.64,-8.567,-16.3513333333333,153.534096333333,12.3908876329879,1109.166498,33.3041513628557,32.1834275520803,1
