0.995,-0.125,0.09,0.32,0.353275,0.594369413748722,1.01375,1.00685152828011,1.00282102092048,5.73196796519773,-5.1684679763383,-0.304,-1.798,-1.585,-1.229,0.653061,0.808121896745782,5.837445,2.41608050362566,1.82351857681791,1
0.994,-0.125,0.09,0.319666666666667,0.352600333333333,0.593801594249572,1.011761,1.00586331079327,1.00182882769463,6.27958064109703,-5.1736394385771,-0.64,-1.89,-1.585,-1.37166666666667,0.424758333333333,0.65173486429171,6.493925,2.54831807276878,1.99541975533971,1
0.994,-0.121,0.091,0.321333333333333,0.350596333333333,0.592111757469258,1.010958,1.00546407195881,1.00133760540589,6.27958064109703,-5.23080717555321,-0.64,-1.89,-1.768,-1.43266666666667,0.474961333333333,0.689174385285273,7.107524,2.66599399849287,1.99541975533971,1
0.994,-0.121,0.091,0.321333333333333,0.350596333333333,0.592111757469258,1.010958,1.00546407195881,1.00133760540589,6.27958064109703,-5.23080717555321,-0.548,-1.646,-1.768,-1.32066666666667,0.451481333333333,0.671923606768905,6.135444,2.47698284208833,1.73482563965374,1
0.999,-0.121,0.09,0.322666666666667,0.354200333333333,0.595147320697433,1.020742,1.01031777179262,1.0063011477684,2.56255873312314,-5.1478848241363,-0.548,-1.371,-1.554,-1.15766666666667,0.287142333333333,0.535856635055808,4.594861,2.14356268860978,1.47646368055567,1
1,-0.121,0.088,0.322333333333333,0.355344333333333,0.596107652470033,1.022385,1.01113055536859,1.00729389951493,0,-5.02907358178545,-1.067,-1.371,-1.31,-1.24933333333333,0.0258643333333333,0.160823920277219,4.73423,2.17582857780662,1.73727660434371,1
1,-0.12,0.087,0.322333333333333,0.355136333333333,0.595933161800326,1.021969,1.01092482410909,1.00717426496113,0,-4.97221314458901,-1.067,-1.554,-1.097,-1.23933333333333,0.0744863333333333,0.272921844734593,4.756814,2.18101215035588,1.88504774475343,1
0.993,-0.117,0.086,0.320666666666667,0.349326333333333,0.591038351829501,1.007134,1.00356066084717,0.999868991418376,6.78328890623336,-4.94982128881442,-0.609,-1.554,-1.097,-1.08666666666667,0.223336333333333,0.472584736669873,3.989206,1.99729967706401,1.66907069952114,1
0.993,-0.114,0.086,0.321666666666667,0.348016333333333,0.589929091784202,1.006441,1.00321533082385,0.999522385942406,6.78328890623336,-4.94982128881442,-0.335,-1.189,-1.219,-0.914333333333333,0.251945333333333,0.501941563663873,3.011907,1.73548465853202,1.23529186834529,1
0.994,-0.114,0.088,0.322666666666667,0.348217333333333,0.590099426650572,1.008776,1.00437841474217,1.00051586694065,6.27958064109703,-5.05927308263738,-0.03,-0.945,-1.219,-0.731333333333333,0.387670333333333,0.622631779893488,2.379886,1.54268791399946,0.945476070559165,1
0.996,-0.12,0.089,0.321666666666667,0.351964333333333,0.593265820128999,1.014337,1.00714298885511,1.00320287080929,5.12640008194771,-5.10624172054029,-0.03,-0.945,-1.128,-0.701,0.346053,0.58826269642057,2.166309,1.47183864604786,0.945476070559165,1
0.999,-0.12,0.089,0.322666666666667,0.353990333333333,0.59497086763415,1.020322,1.01010989501143,1.00618139517683,2.56255873312314,-5.09098836384005,-0.365,-1.493,-1.128,-0.995333333333333,0.331296333333333,0.575583472081447,3.634658,1.90647790440907,1.53696909533016,1
0.999,-0.12,0.089,0.322666666666667,0.353990333333333,0.59497086763415,1.020322,1.01010989501143,1.00618139517683,2.56255873312314,-5.09098836384005,-0.365,-1.92,-1.189,-1.158,0.605227,0.77796336674679,5.233346,2.28765076005932,1.95438609286906,1
0.997,-0.117,0.085,0.321666666666667,0.352257333333333,0.593512706968716,1.014923,1.00743386879735,1.00384162097415,4.43922227484288,-4.8730118731649,-0.121,-2.103,-1.615,-1.27966666666667,1.06641733333333,1.03267484395299,7.045475,2.65433136589989,2.10647810337539,1
0.995,-0.117,0.082,0.32,0.351619,0.592974704350869,1.010438,1.00520545163663,1.00185527896997,5.73196796519773,-4.71121668667027,0,-2.408,-1.615,-1.341,1.505923,1.22716054369426,8.406689,2.89942908173316,2.408,1
0.994,-0.118,0.081,0.319,0.351619,0.592974704350869,1.008521,1.00425146253316,1.00097952027002,6.27958064109703,-4.65867826836197,0,-2.439,-1.493,-1.31066666666667,1.51211433333333,1.22968058183145,8.17777,2.85968005203379,2.439,1
0.994,-0.122,0.081,0.317666666666667,0.353372333333333,0.594451287603394,1.009481,1.00472931678139,1.00145893575323,6.27958064109703,-4.65867826836197,-1.432,-2.408,-1.28,-1.70666666666667,0.374677333333333,0.612108922768925,9.487488,3.08017661831266,2.80162238711786,1
0.994,-0.122,0.084,0.318666666666667,0.352665333333333,0.593856323813541,1.009976,1.00497562159487,1.00145893575323,6.27958064109703,-4.83041995828994,-2.743,-2.469,-1.28,-2.164,0.604861,0.777728101588209,15.25841,3.90620147969866,3.69052977226847,1
0.998,-0.118,0.085,0.321666666666667,0.353372333333333,0.594451287603394,1.017153,1.0085400339104,1.00495174013482,3.62430749400795,-4.86815257301659,-3.78,-2.439,-1.524,-2.581,1.287507,1.13468365635537,22.559697,4.74970493820406,4.49856877239862,1
0.998,-0.106,0.085,0.325666666666667,0.348144333333333,0.590037569425315,1.014465,1.00720653294148,1.00361347141218,3.62430749400795,-4.86815257301659,-4.573,-2.439,-1.524,-2.84533333333333,2.44793033333333,1.56458631380098,29.183626,5.40218714966448,5.18276470621617,1
0.998,-0.106,0.085,0.325666666666667,0.348144333333333,0.590037569425315,1.014465,1.00720653294148,1.00361347141218,3.62430749400795,-4.86815257301659,-4.847,-1.92,-1.463,-2.74333333333333,3.37127233333333,1.8361024844309,29.320178,5.41481098469743,5.21342584103773,1
0.996,-0.106,0.084,0.324666666666667,0.347041333333333,0.589102141681163,1.010308,1.00514078615883,1.00162468020711,5.12640008194771,-4.82076607809266,-5.365,-1.92,-1.463,-2.916,4.550413,2.13316970726663,34.609994,5.88302592209145,5.69821243900225,1
0.997,-0.105,0.084,0.325333333333333,0.347282333333333,0.589306654750592,1.01209,1.0060268386082,1.00251384030346,4.43922227484288,-4.81595355987611,-5.365,-1.829,-1.707,-2.967,4.316524,2.07762460516812,35.042315,5.91965497305375,5.66819777354319,1
0.997,-0.105,0.086,0.326,0.346801,0.58889812361732,1.01243,1.00619580599404,1.00251384030346,4.43922227484288,-4.93006049932416,-4.847,-1.859,-1.707,-2.80433333333333,3.13514133333333,1.77063303180906,29.863139,5.46471765052871,5.19127055738766,1
0.999,-0.108,0.086,0.325666666666667,0.349442333333333,0.591136476063974,1.017061,1.0084944223941,1.00482087956013,2.56255873312314,-4.92023900859144,-4.298,-1.859,-1.615,-2.59066666666667,2.20112433333333,1.48361866169624,24.53691,4.95347453813987,4.68280738446501,1
0.999,-0.108,0.083,0.324666666666667,0.350164333333333,0.591746849026958,1.016554,1.00824302625905,1.00482087956013,2.56255873312314,-4.74940199766013,-3.81,-2.347,-1.554,-2.57033333333333,1.30979233333333,1.14446159102581,22.439425,4.73702702124444,4.47487530552528,1
0.996,-0.107,0.083,0.324,0.347713,0.589671942693562,1.010354,1.00516366826502,1.00173100181636,5.12640008194771,-4.76364169072618,-3.536,-2.347,-1.554,-2.479,0.995149,0.997571551318501,20.426621,4.51958194969402,4.24401991041512,1
0.996,-0.107,0.084,0.324333333333333,0.347472333333333,0.589467839100093,1.010521,1.0052467358813,1.00173100181636,5.12640008194771,-4.82076607809266,-3.14,-1.859,-1.554,-2.18433333333333,0.708230333333334,0.841564218187378,15.730397,3.96615645178049,3.6490383664741,1
0.994,-0.107,0.085,0.324,0.345891,0.588124986716259,1.00671,1.00334939079067,0.999742466838335,6.27958064109703,-4.88764801231943,-2.103,-1.646,-1.524,-1.75766666666667,0.0931623333333334,0.305225053580687,9.454501,3.07481723034069,2.67056641932007,1
0.994,-0.11,0.085,0.323,0.347187,0.589225763184198,1.007361,1.00367375177395,1.00006799768816,6.27958064109703,-4.88764801231943,-1.432,-1.524,-1.219,-1.39166666666667,0.0244763333333333,0.156449139765399,5.859161,2.42057038732609,2.09121973976911,1
0.999,-0.11,0.085,0.324666666666667,0.350550333333333,0.592072912176645,1.017326,1.0086257978061,1.00503781023402,2.56255873312314,-4.86330293120555,-1.158,-1.524,-1.158,-1.28,0.044652,0.211310198523403,5.004504,2.2370748758144,1.9140376171852,1
0.999,-0.11,0.083,0.324,0.351031,0.59247869159996,1.01699,1.0084592207918,1.00503781023402,2.56255873312314,-4.74940199766013,-0.945,-1.585,-0.975,-1.16833333333333,0.130433333333333,0.361155552820849,4.355875,2.08707330968512,1.84533194845805,1
0.997,-0.109,0.081,0.323,0.349732,0.591381433594258,1.012451,1.00620624128456,1.00294067621171,4.43922227484288,-4.64472160513399,-0.609,-1.707,-0.884,-1.06666666666667,0.326426333333333,0.571337320094997,4.066186,2.01647861382163,1.81238240997864,1
0.997,-0.109,0.081,0.323,0.349732,0.591381433594258,1.012451,1.00620624128456,1.00294067621171,4.43922227484288,-4.64472160513399,-0.609,-1.707,-0.884,-1.06666666666667,0.326426333333333,0.571337320094997,4.066186,2.01647861382163,1.81238240997864,1
0.999,-0.111,0.082,0.323333333333333,0.351706333333333,0.59304833979477,1.017046,1.00848698553824,1.00514775033325,2.56255873312314,-4.69243736179078,-1.158,-1.585,-0.975,-1.23933333333333,0.0979863333333333,0.31302768780626,4.803814,2.1917604796145,1.96295415127302,1
0.999,-0.113,0.082,0.322666666666667,0.352576333333333,0.593781385135416,1.017494,1.00870907599763,1.00537057844359,2.56255873312314,-4.69243736179078,-2.347,-1.585,-1.189,-1.707,0.346404,0.588560956911007,9.434355,3.07153951626867,2.83207238608055,1
0.997,-0.113,0.082,0.322,0.351225,0.592642387954152,1.013502,1.00672836455521,1.00338327671932,4.43922227484288,-4.70180831495785,-3.445,-1.585,-1.189,-2.073,1.450992,1.20457129303333,15.793971,3.97416293073145,3.79213000831986,1
0.995,-0.102,0.084,0.325666666666667,0.344654333333333,0.587072681474222,1.007485,1.0037355229342,1.00021447699981,5.73196796519773,-4.82558820132549,-3.445,-1.463,-1.067,-1.99166666666667,1.62333733333333,1.27410255997441,15.146883,3.89189966468818,3.7427789141225,1
0.995,-0.102,0.084,0.325666666666667,0.344654333333333,0.587072681474222,1.007485,1.0037355229342,1.00021447699981,5.73196796519773,-4.82558820132549,-3.048,-1.006,-0.823,-1.62566666666667,1.52564633333333,1.2351705685181,10.979669,3.31355835922653,3.2097258449905,1
0.998,-0.103,0.084,0.326333333333333,0.347094333333333,0.589147123673988,1.013669,1.00681130307521,1.0033010515294,3.62430749400795,-4.81115061807428,-2.286,-1.006,-0.823,-1.37166666666667,0.635376333333333,0.797104970084451,6.915161,2.62966937085254,2.49756521436378,1
1,-0.106,0.082,0.325333333333333,0.350217333333333,0.591791629996009,1.01796,1.00894003786152,1.0056023070777,0,-4.68776584762818,-2.042,-1.31,-0.945,-1.43233333333333,0.312076333333333,0.558637926866171,6.778889,2.6036299660282,2.42607996570599,1
1,-0.106,0.082,0.325333333333333,0.350217333333333,0.591791629996009,1.01796,1.00894003786152,1.0056023070777,0,-4.68776584762818,-1.89,-1.31,-1.097,-1.43233333333333,0.168436333333333,0.41040995764398,6.491609,2.54786361487423,2.29960866235975,1
0.996,-0.106,0.082,0.324,0.347524,0.589511662310425,1.009976,1.00497562159487,1.00162468020711,5.12640008194771,-4.70650780953396,-1.524,-1.402,-1.158,-1.36133333333333,0.0347293333333334,0.186358078261538,5.629144,2.37258171619019,2.07079211897283,1
0.995,-0.106,0.083,0.324,0.346611,0.588736783291141,1.00815,1.0040667308501,1.0006303013601,5.73196796519773,-4.76840720510537,-1.189,-1.402,-1.158,-1.24966666666667,0.0176443333333334,0.132831974062472,4.720289,2.17262260873811,1.83829404611993,1
0.995,-0.107,0.083,0.323666666666667,0.347041333333333,0.589102141681163,1.008363,1.00417279389555,1.00073672861547,5.73196796519773,-4.76840720510537,-1.036,-1.371,-1.158,-1.18833333333333,0.0287463333333333,0.169547436823248,4.293901,2.0721730140121,1.71841118478669,1
0.996,-0.108,0.084,0.324,0.347904,0.589833874917336,1.010736,1.00535366911351,1.00183831030761,5.12640008194771,-4.82076607809266,-0.67,-1.371,-1.128,-1.05633333333333,0.126702333333333,0.355952712215167,3.600925,1.89761033934789,1.52595576606925,1
0.997,-0.109,0.084,0.324,0.349009,0.590769836738471,1.012946,1.00645218465658,1.00294067621171,4.43922227484288,-4.81595355987611,-0.64,-1.402,-0.945,-0.995666666666667,0.147086333333333,0.383518361142375,3.268229,1.8078243830638,1.54116968566086,1
0.997,-0.109,0.086,0.324666666666667,0.348530333333333,0.590364576624761,1.013286,1.00662108064554,1.00294067621171,4.43922227484288,-4.93006049932416,-0.64,-1.402,-0.945,-0.995666666666667,0.147086333333333,0.383518361142375,3.268229,1.8078243830638,1.54116968566086,1
0.999,-0.11,0.086,0.325,0.350311,0.59187076292042,1.017497,1.00871056304571,1.00503781023402,2.56255873312314,-4.92023900859144,-0.731,-1.341,-0.945,-1.00566666666667,0.0957853333333333,0.309492056979389,3.225667,1.79601419816214,1.52729892293552,1
0.999,-0.11,0.086,0.325,0.350311,0.59187076292042,1.017497,1.00871056304571,1.00503781023402,2.56255873312314,-4.92023900859144,-0.792,-1.341,-1.189,-1.10733333333333,0.0803523333333333,0.283464871427366,3.839266,1.9594045013728,1.55741612936299,1
0.998,-0.11,0.086,0.324666666666667,0.349637333333333,0.591301389591918,1.0155,1.00772019926168,1.00404382374476,3.62430749400795,-4.92514486964062,-0.792,-1.28,-1.189,-1.087,0.067339,0.259497591510981,3.679385,1.9181723071716,1.50521227738814,1
0.993,-0.108,0.088,0.324333333333333,0.344940333333333,0.587316212387614,1.005457,1.00272478776582,0.998855845455189,6.78328890623336,-5.06434153814841,-0.64,-1.158,-1.097,-0.965,0.080149,0.283105987220334,2.953973,1.71871259959308,1.32308881032227,1
0.993,-0.108,0.089,0.324666666666667,0.344704333333333,0.587115264094993,1.005634,1.00281304339343,0.998855845455189,6.78328890623336,-5.12158651025795,-0.609,-0.792,-0.914,-0.771666666666667,0.0235663333333333,0.153513300183839,1.833541,1.35408308460006,0.999072069472468,1
0.998,-0.11,0.089,0.325666666666667,0.348924333333333,0.590698174479432,1.016025,1.00798065457627,1.00404382374476,3.62430749400795,-5.09606270721097,-0.609,-0.792,-0.64,-0.680333333333333,0.00959233333333334,0.0979404581025295,1.407745,1.18648430246675,0.999072069472468,1
0.999,-0.11,0.089,0.326,0.349597,0.591267283045494,1.018022,1.00897076270822,1.00503781023402,2.56255873312314,-5.09098836384005,-0.609,-0.853,-0.64,-0.700666666666667,0.0176443333333333,0.132831974062472,1.50809,1.2280431588507,1.04808873670124,1
0.999,-0.109,0.091,0.327,0.348688,0.590498094831812,1.018163,1.0090406334732,1.00492885320305,2.56255873312314,-5.20477110609055,-0.609,-1.006,-0.701,-0.772,0.043183,0.207805197240108,1.874318,1.36905733992408,1.17597491469844,1
0.997,-0.109,0.091,0.326333333333333,0.347345333333333,0.589360104972616,1.014171,1.00706057414636,1.00294067621171,4.43922227484288,-5.21515445557857,-0.457,-1.006,-0.945,-0.802666666666667,0.0905443333333333,0.300905854601291,2.11391,1.45392915920962,1.10493664976776,1
0.997,-0.112,0.091,0.325333333333333,0.348654333333333,0.590469587136656,1.014834,1.00738969619507,1.00327114978953,4.43922227484288,-5.21515445557857,-0.457,-0.884,-1.036,-0.792333333333333,0.0901123333333333,0.300187163838385,2.063601,1.43652392949091,0.995140693570512,1
0.997,-0.112,0.091,0.325333333333333,0.348654333333333,0.590469587136656,1.014834,1.00738969619507,1.00327114978953,4.43922227484288,-5.21515445557857,-0.518,-0.884,-1.036,-0.812666666666667,0.0708973333333333,0.26626553162836,2.123076,1.45707789771172,1.0245877219643,1
0.997,-0.111,0.091,0.325666666666667,0.348217333333333,0.590099426650572,1.014611,1.00727900802111,1.00316000717732,4.43922227484288,-5.21515445557857,-0.518,-0.914,-0.914,-0.782,0.052272,0.228630706599092,1.939116,1.39252145405376,1.05058079175283,1
0.997,-0.111,0.092,0.326,0.347983,0.589900839124679,1.014794,1.00736984270922,1.00316000717732,4.43922227484288,-5.27214264004848,-0.426,-0.914,-0.823,-0.721,0.067339,0.259497591510981,1.694201,1.30161476635754,1.00840071400213,1
1,-0.115,0.093,0.326,0.351523,0.59289375102121,1.021874,1.0108778363383,1.0065907808042,0,-5.31322463841512,-0.396,-0.67,-0.823,-0.629666666666667,0.0468023333333333,0.216338469379196,1.283045,1.13271576311094,0.778277585441082,1
1.011,-0.122,0.106,0.331666666666667,0.359116333333333,0.599263158665151,1.048241,1.02383641271445,1.01833442444022,0,-5.98540438135637,-0.274,-0.213,-0.823,-0.436666666666667,0.112870333333333,0.335961803384452,0.797774,0.893181952347897,0.347051869322152,1
1.019,-0.138,0.113,0.331333333333333,0.370414333333333,0.608616737638174,1.070174,1.03449214593442,1.02830199844209,0,-6.32784883797653,-0.274,-0.213,-0.975,-0.487333333333333,0.179294333333333,0.423431615887776,1.07107,1.0349251180641,0.347051869322152,1
1.019,-0.14,0.113,0.330666666666667,0.371354333333333,0.609388491303646,1.07073,1.03476084193402,1.02857231150756,0,-6.32784883797653,-1.036,-0.304,-2.317,-1.219,1.038159,1.01890087839789,6.534201,2.55620832484365,1.07968143449816,1
1.01,-0.14,0.113,0.327666666666667,0.365186333333333,0.604306489567449,1.052469,1.02589911784736,1.01965680500843,0,-6.38377214135116,-1.219,-0.945,-3.719,-1.961,2.336692,1.52862421804706,16.209947,4.02615784588732,1.54239618775463,1
1.004,-0.14,0.114,0.326,0.360892,0.600742873449199,1.040612,1.0201039162752,1.01371396360117,0,-6.47795182463098,-1.219,-3.14,-4.268,-2.87566666666667,2.37650433333333,1.54159149366275,29.561385,5.4370382562568,3.36831723565344,1
1.003,-0.154,0.122,0.323666666666667,0.365164333333333,0.604288286609407,1.044609,1.02206115276925,1.01475366468912,0,-6.93510959935121,-1.219,-5.365,-4.847,-3.81033333333333,5.10333733333333,2.25905673530643,53.762595,7.33229807086428,5.50174390534492,1
0.999,-0.154,0.126,0.323666666666667,0.361656333333333,0.60137869378066,1.037593,1.01862309025468,1.01080017807676,2.56255873312314,-7.18853714273665,-1.859,-5.365,-5.792,-4.33866666666667,4.65714233333333,2.15804131872708,65.78637,8.11087973033752,5.67794910156828,1
0.995,-0.151,0.126,0.323333333333333,0.357534333333333,0.597941747441449,1.028702,1.01424947621382,1.00639256754012,5.73196796519773,-7.21713167068313,-1.859,-4.542,-5.792,-4.06433333333333,4.03824633333333,2.00953883598534,57.632909,7.59163414555786,4.90771280740836,1
0.993,-0.145,0.123,0.323666666666667,0.353961333333333,0.594946496193845,1.022203,1.01104055309369,1.00353076684275,6.78328890623336,-7.06109397358612,-1.219,-4.542,-5.06,-3.607,4.343989,2.08422383634772,47.719325,6.90791755885954,4.70273590583184,1
0.993,-0.145,0.123,0.323666666666667,0.353961333333333,0.594946496193845,1.022203,1.01104055309369,1.00353076684275,6.78328890623336,-7.06109397358612,-1.006,-5.091,-5.06,-3.719,5.520517,2.34957804722465,52.533917,7.24802849056211,5.18944284099941,1
1.003,-0.153,0.131,0.327,0.362896,0.602408499276031,1.046579,1.02302443763578,1.01460238517362,0,-7.44117623968465,-1.006,-6.006,-5.091,-4.03433333333333,7.08740833333333,2.66221868623397,63.002353,7.93740215687727,6.08966928494479,1
1.003,-0.153,0.14,0.33,0.361159,0.600965057220468,1.049018,1.02421579757393,1.01460238517362,0,-7.94607800038202,-2.195,-6.89,-6.798,-5.29433333333333,7.20651633333333,2.68449554541134,98.502929,9.92486418043088,7.23119111903426,1
0.996,-0.153,0.14,0.327666666666667,0.356464333333333,0.597046341026669,1.035025,1.01736178422427,1.00768298586411,5.12640008194771,-8.00120318013817,-2.652,-8.506,-8.079,-6.41233333333333,10.6506623333333,3.26353525081825,144.655381,12.0272765412624,8.90983389295221,1
0.987,-0.147,0.139,0.326333333333333,0.347809333333333,0.58975362087344,1.015099,1.00752121565752,0.997886767123405,9.24870479102892,-8.01629136406196,-2.743,-9.695,-8.475,-6.971,13.779088,3.71201939650105,173.342699,13.1659674540081,10.0755681725648,1
0.981,-0.147,0.139,0.324333333333333,0.343857333333333,0.586393497008053,1.003291,1.00164414838804,0.99195261983625,11.18676388096,-8.06467757013005,-2.743,-11.036,-8.475,-7.418,18.031399,4.24633948242483,201.14297,14.182488145597,11.3717784449047,1
0.981,-0.149,0.138,0.323333333333333,0.344986333333333,0.587355372269066,1.003606,1.00180137751952,0.992250976315972,11.18676388096,-8.0074135063169,-2.774,-11.859,-9.298,-7.977,21.943087,4.68434488482648,234.783761,15.3226551550311,12.1791197136739,1
0.989,-0.15,0.138,0.325666666666667,0.350744333333333,0.592236720689737,1.019665,1.00978463050296,1.00031045180984,8.50614695347707,-7.94347181059041,-3.75,-12.713,-10.853,-9.10533333333333,22.3745963333333,4.73017931302116,293.470478,17.130980065367,13.2545414481226,1
0.992,-0.15,0.136,0.326,0.353116,0.59423564349507,1.02506,1.0124524680201,1.00327663184189,7.25224686505943,-7.80640082923576,-5.274,-13.567,-12.347,-10.396,20.048263,4.47752867104165,364.326974,19.0873511520064,14.5560490862047,1
0.993,-0.15,0.133,0.325333333333333,0.354356333333333,0.595278366256773,1.026238,1.01303405668319,1.00426540316791,6.78328890623336,-7.62865576586376,-6.219,-14.603,-13.048,-11.29,19.890787,4.45990885557093,422.173874,20.5468701752846,15.8721003651061,1
0.992,-0.144,0.128,0.325333333333333,0.351829333333333,0.593152032225578,1.021184,1.01053649117684,1.00239712689133,7.25224686505943,-7.35237935989236,-6.219,-15.396,-13.475,-11.6966666666667,23.4261843333333,4.84006036463734,457.288402,21.384302700813,16.604601079219,1
0.992,-0.129,0.128,0.330333333333333,0.344864333333333,0.587251507731852,1.017089,1.0085083043783,1.00035243789377,7.25224686505943,-7.35237935989236,-5.975,-16.798,-14.054,-12.2756666666667,31.6561843333333,5.6263828818641,515.388345,22.7021660860809,17.8290052723084,1
0.986,-0.118,0.131,0.333,0.335307,0.57905699201374,1.003281,1.00163915658285,0.99303574960824,9.59863838343998,-7.56799771169019,-4.634,-18.414,-14.695,-12.581,50.823847,7.12908458359136,576.492377,24.0102556629454,18.9881371387506,1
0.975,-0.106,0.131,0.333333333333333,0.322844333333333,0.568193922295314,0.979022,0.989455405766222,0.980745124892293,12.8385681409841,-7.65237403305386,-3.384,-19.603,-14.695,-12.5606666666667,69.1805243333333,8.31748305278306,611.67209,24.7320053776478,19.8929400793347,1
0.971,-0.104,0.131,0.332666666666667,0.319408333333333,0.565162218600406,0.970818,0.985300969247468,0.976553633959753,13.8322171834636,-7.68352189235177,-1.097,-21.402,-14.146,-12.215,105.869827,10.2893064392115,659.358329,25.6779736155328,21.4300959633876,1
0.971,-0.104,0.12,0.329,0.321667,0.567156944769259,0.968057,0.983898876917745,0.976553633959753,13.8322171834636,-7.04511609965053,1.615,-24.969,-13.689,-12.3476666666667,178.026645333333,13.3426626028441,813.447907,28.5210081694179,25.021174752597,1
0.971,-0.123,0.103,0.317,0.333556,0.577543071986843,0.968579,0.984164112330865,0.97875941885634,13.8322171834636,-6.05507599273857,2.53,-28.841,-13.689,-13.3333333333333,246.129784333333,15.6885239692373,1025.592902,32.0248794220993,28.9517560952699,1
0.971,-0.123,0.103,0.317,0.333556,0.577543071986843,0.968579,0.984164112330865,0.97875941885634,13.8322171834636,-6.05507599273857,2.53,-28.841,-17.896,-14.7356666666667,253.525690333333,15.9224900795489,1158.470997,34.0363187933125,28.9517560952699,1
0.946,-0.116,0.085,0.305,0.318261,0.564146257631831,0.915597,0.956868329499937,0.953085515575596,18.9150927972829,-5.13435328637561,1.341,-27.957,-22.682,-16.4326666666667,243.883826333333,15.6167802806255,1297.865254,36.0258969909147,27.9891430736991,1
0.937,-0.103,0.059,0.297666666666667,0.313121333333333,0.559572455838682,0.892059,0.944488750594733,0.942644153432248,20.4463011157792,-3.60298180225626,0.548,-27.073,-22.682,-16.4023333333333,220.305570333333,14.8426941736779,1247.720757,35.3230909887569,27.0785456219495,1
0.931,-0.103,0.059,0.295666666666667,0.309297333333333,0.556145065008522,0.880851,0.93853662688251,0.936680308322962,21.4087629292759,-3.62614012197555,0.548,-27.073,-22.347,-16.2906666666667,218.239290333333,14.7729242309481,1232.636042,35.1089168445852,27.0785456219495,1
0.919,-0.108,0.116,0.309,0.291619,0.540017592306029,0.869681,0.932566887681522,0.925324267486809,23.2196761572292,-7.19406586228884,5.731,-27.073,-18.17,-13.1706666666667,287.770604333333,16.9638027674615,1095.94059,33.1049934299948,27.6729414771903,1
0.885,-0.131,0.116,0.29,0.280771,0.529878287911479,0.813842,0.902131919399818,0.894642945537492,27.7484787006534,-7.46738560899186,5.731,-23.963,-14.268,-10.8333333333333,229.281110333333,15.1420312485919,810.645554,28.4718379104687,24.6387850755673,1
