1,-0.157,0.117,0.32,0.365569,0.604623023048246,1.038338,1.01898871436341,1.01224947517892,0,-6.67326645327991,-3.384,-1.432,-1.31,-2.042,1.354444,1.16380582572867,15.21818,3.90104857698542,3.67451765542091,1
0.999,-0.157,0.118,0.32,0.364687,0.603893202478716,1.036574,1.01812278237941,1.01126158831432,2.56255873312314,-6.73645660002851,-3.018,-0.914,-1.31,-1.74733333333333,1.25014933333333,1.11810077065233,11.65982,3.41464785885748,3.15336645507623,1
0.998,-0.161,0.12,0.319,0.365521,0.604583327590168,1.036325,1.01800049115902,1.01090306162362,3.62430749400795,-6.85635597567475,-2.774,-0.914,-1.31,-1.666,0.959952,0.97977140190965,10.246572,3.20102671029156,2.92069717704523,1
0.998,-0.161,0.119,0.318666666666667,0.365720333333333,0.6047481569491,1.036086,1.01788309741345,1.01090306162362,3.62430749400795,-6.79975687150764,-2.621,-1.646,-1.31,-1.859,0.463707,0.680960351268706,11.295057,3.36081195546552,3.09498901452008,1
0.998,-0.161,0.119,0.318666666666667,0.365720333333333,0.6047481569491,1.036086,1.01788309741345,1.01090306162362,3.62430749400795,-6.79975687150764,-2.225,-2.103,-1.128,-1.81866666666667,0.361486333333333,0.601237335278951,10.645618,3.26276232661835,3.06157377830422,1
1,-0.161,0.119,0.319333333333333,0.367080333333333,0.605871548542538,1.040082,1.01984410573381,1.01287758391624,0,-6.78628431598259,-1.768,-2.408,-0.853,-1.67633333333333,0.610808333333333,0.781542278660172,9.651897,3.10675023135108,2.98735468265822,1
0.998,-0.163,0.119,0.318,0.366681,0.605541906064312,1.036734,1.01820135533204,1.01122351634048,3.62430749400795,-6.79975687150764,-1.676,-2.53,-0.579,-1.595,0.956521,0.978018915972488,9.545117,3.08951727620999,3.03477775133534,1
0.997,-0.165,0.119,0.317,0.366964,0.605775535986722,1.035395,1.01754361085901,1.01056123020824,4.43922227484288,-6.80651313457456,-1.341,-2.682,-0.487,-1.50333333333333,1.22427033333333,1.10646750215871,9.228574,3.03785681031875,2.99856715782722,1
0.996,-0.165,0.119,0.316666666666667,0.366284333333333,0.605214287119309,1.033402,1.01656381993459,1.00957466291503,5.12640008194771,-6.81328277368356,-1.25,-2.682,-0.487,-1.473,1.241803,1.1143621493931,8.992793,2.99879859277011,2.95899036835202,1
0.996,-0.166,0.118,0.316,0.366964,0.605775535986722,1.033496,1.01661005306853,1.0097385800295,5.12640008194771,-6.7565598235641,-1.25,-2.195,-0.731,-1.392,0.550947,0.742258041384531,6.914886,2.62961708239051,2.52597011067035,1
0.997,-0.166,0.118,0.316333333333333,0.367644333333333,0.606336815089875,1.035489,1.01758979947718,1.01072498732346,4.43922227484288,-6.74984549221474,-1.341,-2.042,-0.884,-1.42233333333333,0.340202333333333,0.583268663081888,6.749501,2.59798017698365,2.44295824769888,1
0.998,-0.164,0.118,0.317333333333333,0.367361333333333,0.606103401519356,1.036824,1.01824554995345,1.01138518873869,3.62430749400795,-6.74314443074198,-1.554,-1.981,-0.945,-1.49333333333333,0.271084333333333,0.520657597018744,7.232302,2.68929395938785,2.51779208831865,1
0.999,-0.161,0.118,0.318666666666667,0.366600333333333,0.605475295394728,1.037846,1.01874726993499,1.01189031026095,2.56255873312314,-6.73645660002851,-1.768,-1.92,-1.158,-1.61533333333333,0.162641333333333,0.403288151739341,8.153188,2.85537878397946,2.61002375468117,1
0.999,-0.16,0.115,0.318,0.366727,0.605579887380682,1.036826,1.01824653203436,1.01173168379764,2.56255873312314,-6.56670583732268,-1.92,-1.92,-1.28,-1.70666666666667,0.136533333333333,0.36950417228136,9.0112,3.001866086287,2.71529003975634,1
0.999,-0.159,0.111,0.317,0.367068,0.605861370282014,1.035603,1.017645812648,1.01157402101873,2.56255873312314,-6.34019174590991,-1.92,-2.042,-1.432,-1.798,0.104188,0.32278165994988,9.906788,3.14750504368142,2.80288494234066,1
0.999,-0.157,0.111,0.317666666666667,0.366117333333333,0.605076303728161,1.034971,1.01733524464652,1.01126158831432,2.56255873312314,-6.34019174590991,-1.676,-2.195,-1.432,-1.76766666666667,0.151844333333333,0.389672084364961,9.677625,3.11088813685095,2.76170255458476,1
1,-0.157,0.112,0.318333333333333,0.366592333333333,0.605468688978491,1.037193,1.01842672785036,1.01224947517892,0,-6.39049531464698,-1.524,-2.286,-1.31,-1.70666666666667,0.263169333333333,0.513000324886187,9.264472,3.04375951743892,2.74743007190356,1
1,-0.157,0.113,0.318666666666667,0.366386333333333,0.605298548927167,1.037418,1.01853718636091,1.01224947517892,0,-6.44707500300008,-1.28,-2.5,-1.128,-1.636,0.565648,0.752095738586518,9.160784,3.02667870775872,2.80862955905545,1
0.998,-0.159,0.113,0.317333333333333,0.365976333333333,0.604959778277311,1.034054,1.01688445754668,1.01058646339638,3.62430749400795,-6.459885888528,-1.219,-2.5,-1.128,-1.61566666666667,0.588604333333333,0.767205535259837,9.008345,3.00139051107982,2.78135955963985,1
0.998,-0.16,0.113,0.317,0.366453,0.605353615666083,1.034373,1.01704129709663,1.01074428022126,3.62430749400795,-6.459885888528,-1.219,-2.317,-0.853,-1.463,0.580476,0.761889755804605,7.582059,2.75355388543606,2.61810045643784,1
1,-0.161,0.112,0.317,0.368499,0.607041184764263,1.038465,1.01905102914427,1.01287758391624,0,-6.39049531464698,-1.615,-2.286,-0.853,-1.58466666666667,0.514062333333333,0.716981403756983,8.56163,2.92602631567114,2.79893211779064,1
1,-0.161,0.112,0.317,0.368499,0.607041184764263,1.038465,1.01905102914427,1.01287758391624,0,-6.39049531464698,-1.676,-2.103,-0.853,-1.544,0.403693,0.635368397073698,7.959194,2.82120435275433,2.68916064971954,1
0.998,-0.161,0.11,0.315666666666667,0.367544333333333,0.606254347063453,1.034025,1.01687019820624,1.01090306162362,3.62430749400795,-6.28977752265721,-1.707,-2.103,-0.914,-1.57466666666667,0.366564333333333,0.605445565953979,8.171854,2.85864548344141,2.70858966992049,1
0.995,-0.159,0.11,0.315333333333333,0.364550333333333,0.60378003721002,1.027406,1.01361037879453,1.00762393778632,5.73196796519773,-6.30858900255487,-1.707,-2.408,-1.067,-1.72733333333333,0.449880333333333,0.670731193052279,9.850802,3.13859873191843,2.95166275173842,1
0.995,-0.159,0.111,0.315666666666667,0.364345333333333,0.603610249526409,1.027627,1.01371938918026,1.00762393778632,5.73196796519773,-6.36547115283479,-1.707,-2.408,-1.463,-1.85933333333333,0.240660333333333,0.490571435504895,10.852682,3.29434090524949,2.95166275173842,1
0.998,-0.16,0.111,0.316333333333333,0.366862333333333,0.605691615703349,1.033925,1.01682102653318,1.01074428022126,3.62430749400795,-6.34649283238105,-1.676,-2.408,-1.463,-1.849,0.245703,0.495684375384175,10.747809,3.27838512075686,2.93384389496101,1
0.998,-0.16,0.111,0.316333333333333,0.366862333333333,0.605691615703349,1.033925,1.01682102653318,1.01074428022126,3.62430749400795,-6.34649283238105,-1.585,-2.56,-1.402,-1.849,0.387513,0.622505421663137,11.031429,3.32135951080277,3.01095084649351,1
1,-0.16,0.108,0.316,0.368848,0.607328576637062,1.037264,1.01846158494074,1.01271911209377,0,-6.16405244282882,-1.554,-2.713,-1.25,-1.839,0.596011,0.772017486848582,11.337785,3.36716275222924,3.12654521796823,1
1,-0.16,0.108,0.316,0.368848,0.607328576637062,1.037264,1.01846158494074,1.01271911209377,0,-6.16405244282882,-1.28,-2.865,-1.219,-1.788,0.870877,0.933207908239102,11.332586,3.36639064875127,3.13793323702083,1
1,-0.158,0.108,0.316666666666667,0.367897333333333,0.606545409127242,1.036628,1.01814930142882,1.01240505727698,0,-6.16405244282882,-0.792,-2.865,-1.189,-1.61533333333333,1.21065233333333,1.10029647519809,10.24921,3.20143873906717,2.97245504591743,1
0.999,-0.157,0.109,0.317,0.366532,0.605418863267408,1.034531,1.01711897042578,1.01126158831432,2.56255873312314,-6.22685958259169,-0.182,-2.865,-0.945,-1.33066666666667,1.91117633333333,1.3824530130653,9.134374,3.02231269063941,2.87077498247425,1
0.998,-0.158,0.11,0.316666666666667,0.366117333333333,0.605076303728161,1.033068,1.01639952774487,1.01042961160093,3.62430749400795,-6.28977752265721,0.365,-2.743,-0.701,-1.02633333333333,2.49429733333333,1.5793344589837,8.148675,2.85458841166288,2.76717798487918,1
0.998,-0.16,0.109,0.315666666666667,0.367274333333333,0.606031627337496,1.033485,1.0166046429168,1.01074428022126,3.62430749400795,-6.23304983452638,0.975,-2.743,-0.67,-0.812666666666667,3.47114633333333,1.86310126760016,8.923574,2.98723517654704,2.91112933412447,1
0.998,-0.162,0.109,0.315,0.368227,0.606817105889411,1.034129,1.01692133422404,1.01106280714899,3.62430749400795,-6.23304983452638,1.189,-2.957,-0.579,-0.782333333333333,4.32833733333333,2.08046565300495,10.492811,3.2392608724831,3.18709428790552,1
0.991,-0.162,0.108,0.312333333333333,0.363666333333333,0.603047538203526,1.019989,1.00994504801004,1.00415387267092,7.69281245155988,-6.21959595515298,1.189,-2.957,-0.579,-0.782333333333333,4.32833733333333,2.08046565300495,10.492811,3.2392608724831,3.18709428790552,1
0.991,-0.162,0.108,0.312333333333333,0.363666333333333,0.603047538203526,1.019989,1.00994504801004,1.00415387267092,7.69281245155988,-6.21959595515298,1.158,-2.652,-0.701,-0.731666666666667,3.62973033333333,1.90518511786475,8.865469,2.97749374474574,2.89379819614292,1
0.995,-0.165,0.108,0.312666666666667,0.367816333333333,0.606478633863826,1.028914,1.01435398160603,1.00858812207957,5.73196796519773,-6.19478734342068,1.097,-2.621,-0.701,-0.741666666666667,3.45712133333333,1.85933357236762,8.564451,2.92650832905017,2.84131131698024,1
0.995,-0.165,0.107,0.312333333333333,0.368021333333333,0.606647618748589,1.028699,1.01424799728666,1.00858812207957,5.73196796519773,-6.13786805096073,0.945,-2.439,-0.853,-0.782333333333333,2.86660933333333,1.69310641524192,7.569355,2.75124608132388,2.6156731447182,1
0.995,-0.165,0.107,0.312333333333333,0.368021333333333,0.606647618748589,1.028699,1.01424799728666,1.00858812207957,5.73196796519773,-6.13786805096073,0.518,-2.317,-0.762,-0.853666666666667,2.01560833333333,1.41972121676523,6.217457,2.49348290549585,2.37419733804922,1
0.996,-0.164,0.107,0.313,0.368227,0.606817105889411,1.030361,1.01506699286303,1.00941170985877,5.12640008194771,-6.13175250186683,0.426,-2.134,-0.762,-0.823333333333333,1.64122133333333,1.28110160929309,5.316076,2.30566172714039,2.1761047768892,1
0.999,-0.165,0.106,0.313333333333333,0.370964333333333,0.609068414329075,1.036462,1.01806777770441,1.01253444385858,2.56255873312314,-6.0567698432783,-0.182,-1.92,-0.609,-0.903666666666667,0.820282333333333,0.905694392901564,4.090405,2.02247496894276,1.92860675099928,1
0.999,-0.166,0.106,0.313,0.371443,0.609461237487668,1.036793,1.0182303275782,1.01269788189766,2.56255873312314,-6.0567698432783,-0.365,-1.554,-0.518,-0.812333333333333,0.418404333333333,0.646841814768753,2.816465,1.6782327013856,1.59628976066377,1
0.996,-0.166,0.106,0.312,0.369388,0.607772983933969,1.030808,1.01528715149952,1.0097385800295,5.12640008194771,-6.07487691244529,-0.731,-1.493,-0.365,-0.863,0.331164,0.575468504785449,2.896635,1.70195035180231,1.66235074517985,1
0.994,-0.166,0.106,0.311333333333333,0.368021333333333,0.606647618748589,1.026828,1.01332521926576,1.00776584581936,6.27958064109703,-6.08700833193199,-1.128,-1.493,-0.365,-0.995333333333334,0.331296333333333,0.575583472081447,3.634658,1.90647790440907,1.87121163955337,1
0.994,-0.166,0.107,0.311666666666667,0.367816333333333,0.606478633863826,1.027041,1.01343031334177,1.00776584581936,6.27958064109703,-6.14399576417063,-1.28,-1.737,-0.548,-1.18833333333333,0.359732333333333,0.59977690296754,4.955873,2.2261790134668,2.15767675985074,1
0.995,-0.166,0.106,0.311666666666667,0.368704333333333,0.607210287572051,1.028817,1.01430616679581,1.00875219950194,5.73196796519773,-6.08093659440852,-1.585,-1.981,-0.67,-1.412,0.452127,0.672403896478895,6.885486,2.62402096028214,2.53704276668723,1
0.995,-0.164,0.105,0.312,0.367957,0.606594592788297,1.027946,1.013876718344,1.00842500960656,5.73196796519773,-6.02399308231962,-1.737,-1.981,-0.67,-1.46266666666667,0.486124333333333,0.697226170860886,7.39043,2.71853453169166,2.63467834848962,1
0.995,-0.164,0.105,0.312,0.367957,0.606594592788297,1.027946,1.013876718344,1.00842500960656,5.73196796519773,-6.02399308231962,-1.798,-1.951,-0.609,-1.45266666666667,0.539682333333333,0.734630746248299,7.410086,2.72214731416211,2.65315001460528,1
0.997,-0.166,0.106,0.312333333333333,0.370072333333333,0.608335707757923,1.032801,1.01626817326924,1.01072498732346,4.43922227484288,-6.06882925030822,-1.798,-1.951,-0.548,-1.43233333333333,0.592386333333333,0.769666377941335,7.339509,2.70915281960985,2.65315001460528,1
0.998,-0.167,0.107,0.312666666666667,0.371030333333333,0.609122593024863,1.035342,1.01751756741591,1.01187598054307,3.62430749400795,-6.11955775198627,-1.554,-2.012,-0.548,-1.37133333333333,0.560849333333333,0.748898747050183,6.763364,2.60064684261435,2.54225490460733,1
0.999,-0.167,0.108,0.313333333333333,0.371510333333333,0.609516475030276,1.037554,1.01860394658572,1.01286228086547,2.56255873312314,-6.17017509502961,-1.158,-2.164,-0.548,-1.29,0.665932,0.816046567298705,6.324164,2.51478905676003,2.45435531250062,1
0.999,-0.167,0.11,0.314,0.371101,0.609180597195938,1.03799,1.01881794251966,1.01286228086547,2.56255873312314,-6.28353183518313,-1.006,-2.164,-0.579,-1.24966666666667,0.672586333333334,0.820113610015913,6.030173,2.45564105683221,2.38640566543075,1
0.998,-0.169,0.11,0.313,0.371379,0.609408729835732,1.036665,1.01816747148983,1.01220798258066,3.62430749400795,-6.28977752265721,-1.006,-2.164,-0.579,-1.24966666666667,0.672586333333334,0.820113610015913,6.030173,2.45564105683221,2.38640566543075,1
0.994,-0.171,0.111,0.311333333333333,0.369406333333333,0.607788066132705,1.029598,1.01469108599613,1.00860150703833,6.27958064109703,-6.37182240379465,-1.31,-2.164,-0.792,-1.422,0.480004,0.692823209772883,7.02626,2.65070933902607,2.52962368742863,1
0.994,-0.171,0.111,0.311333333333333,0.369406333333333,0.607788066132705,1.029598,1.01469108599613,1.00860150703833,6.27958064109703,-6.37182240379465,-1.768,-2.073,-0.945,-1.59533333333333,0.340456333333333,0.583486360880298,8.316178,2.88377842422056,2.72454638426289,1
0.993,-0.17,0.11,0.311,0.368443,0.606995057640505,1.027049,1.01343426032476,1.00744677278753,6.78328890623336,-6.32119237238951,-2.225,-2.012,-0.945,-1.72733333333333,0.470376333333333,0.685839874411902,9.891794,3.14512225517546,2.99979482631729,1
0.993,-0.166,0.11,0.312333333333333,0.366524333333333,0.60541253152981,1.025705,1.01277095140017,1.00677951906065,6.78328890623336,-6.32119237238951,-2.469,-1.92,-0.823,-1.73733333333333,0.702354333333333,0.838065828758895,10.45969,3.23414439999206,3.12767661371824,1
0.999,-0.166,0.109,0.314,0.370825,0.608954021252836,1.037438,1.01854700431546,1.01269788189766,2.56255873312314,-6.22685958259169,-2.469,-1.92,-0.487,-1.62533333333333,1.04720233333333,1.02332904450784,10.01953,3.16536411807552,3.12767661371824,1
0.999,-0.167,0.108,0.313333333333333,0.371510333333333,0.609516475030276,1.037554,1.01860394658572,1.01286228086547,2.56255873312314,-6.17017509502961,-2.378,-2.073,-0.182,-1.54433333333333,1.41522033333333,1.18963033473989,9.985337,3.15995838580194,3.15471282369727,1
0.998,-0.167,0.109,0.313333333333333,0.370620333333333,0.608785950341607,1.035774,1.01772982662394,1.01187598054307,3.62430749400795,-6.23304983452638,-2.378,-2.073,-0.03,-1.49366666666667,1.62999633333333,1.27671309750207,9.953113,3.15485546420117,3.15471282369727,1
0.997,-0.167,0.108,0.312666666666667,0.370140333333333,0.608391595383543,1.033562,1.01664251337429,1.01088970713921,4.43922227484288,-6.1824568192354,-2.378,-1.829,-0.03,-1.41233333333333,1.50848433333333,1.22820370188879,9.001025,3.00017082846961,3.000020833261,1
0.997,-0.169,0.107,0.311666666666667,0.371305333333333,0.609348285739226,1.034019,1.01686724797291,1.01122203298781,4.43922227484288,-6.1256490808433,-2.469,-1.554,0.03,-1.331,1.598547,1.26433658493298,8.511777,2.91749498714222,2.91734074115452,1
0.997,-0.171,0.107,0.311,0.372268,0.610137689378389,1.034699,1.01720155328234,1.0115582039606,4.43922227484288,-6.1256490808433,-2.469,-1.554,0.03,-1.331,1.598547,1.26433658493298,8.511777,2.91749498714222,2.91734074115452,1
0.997,-0.171,0.109,0.311666666666667,0.371861333333333,0.609804340205392,1.035131,1.0174138784192,1.0115582039606,4.43922227484288,-6.23925235769187,-2.774,-1.615,0.03,-1.453,1.985287,1.40900212916802,10.304201,3.21001573204868,3.20987554275863,1
0.993,-0.171,0.109,0.310333333333333,0.369125333333333,0.607556856049978,1.027171,1.0134944499108,1.00761599828506,6.78328890623336,-6.26418589239963,-2.804,-1.737,-0.091,-1.544,1.868029,1.36675857414541,10.887866,3.29967665082505,3.2984215922165,1
0.993,-0.173,0.108,0.309333333333333,0.370290333333333,0.60851485876134,1.027642,1.0137267876504,1.00795734036714,6.78328890623336,-6.20716695786687,-2.987,-1.829,-0.091,-1.63566666666667,2.12473733333333,1.45764787700368,12.275691,3.50366822059395,3.50248625978747,1
0.993,-0.173,0.108,0.309333333333333,0.370290333333333,0.60851485876134,1.027642,1.0137267876504,1.00795734036714,6.78328890623336,-6.20716695786687,-3.323,-1.737,0.182,-1.626,3.080497,1.75513446778302,14.092622,3.75401411824729,3.74959971196927,1
0.993,-0.173,0.105,0.308333333333333,0.370897333333333,0.609013409814048,1.027003,1.01341156496263,1.00795734036714,6.78328890623336,-6.03603651666845,-3.323,-1.737,0.182,-1.626,3.080497,1.75513446778302,14.092622,3.75401411824729,3.74959971196927,1
0.995,-0.173,0.105,0.309,0.372268,0.610137689378389,1.030979,1.0153713606361,1.00992772018595,5.73196796519773,-6.02399308231962,-3.201,-1.737,0.091,-1.61566666666667,2.72035733333333,1.6493505792685,13.271851,3.64305517388908,3.64191845048733,1
0.995,-0.174,0.105,0.308666666666667,0.372750333333333,0.610532827400242,1.031326,1.01554221970335,1.01009950004938,5.73196796519773,-6.02399308231962,-2.957,-1.951,0,-1.636,2.260381,1.5034563512121,12.55025,3.54263320144776,3.54263320144776,1
0.995,-0.174,0.105,0.308666666666667,0.372750333333333,0.610532827400242,1.031326,1.01554221970335,1.01009950004938,5.73196796519773,-6.02399308231962,-2.713,-2.225,-0.182,-1.70666666666667,1.80299233333333,1.34275550020595,12.344118,3.5134197016582,3.50870260922752,1
0.996,-0.174,0.102,0.308,0.374052,0.611597907125262,1.032696,1.01621651236338,1.01108456619612,5.12640008194771,-5.84725544127322,-2.164,-2.378,-0.243,-1.595,1.382377,1.17574529554662,10.396829,3.22441141915854,3.2152418260529,1
0.996,-0.173,0.102,0.308333333333333,0.373570333333333,0.611204003040992,1.032349,1.01604576668573,1.01091295372055,5.12640008194771,-5.84725544127322,-1.951,-2.408,-0.243,-1.534,1.302223,1.14114985869517,9.663914,3.10868364424558,3.09917166352559,1
0.996,-0.171,0.101,0.308666666666667,0.372816333333333,0.610586876155501,1.031458,1.01560720753646,1.01057260995932,5.12640008194771,-5.79032083807155,-1.707,-2.408,-0.365,-1.49333333333333,1.07770233333333,1.03812443056376,8.845538,2.97414491913222,2.95166275173842,1
0.99,-0.171,0.102,0.307,0.368499,0.607041184764263,1.019745,1.00982424213325,1.00465964385955,8.10961445599418,-5.88244559009534,-1.463,-2.408,-0.609,-1.49333333333333,0.809790333333333,0.899883510979801,8.309714,2.8826574545027,2.81759347671022,1
0.99,-0.173,0.102,0.306333333333333,0.369456333333333,0.607829197499868,1.020433,1.01016483803387,1.00500199004778,8.10961445599418,-5.88244559009534,-1.463,-1.981,-0.609,-1.351,0.480004,0.692823209772883,6.435611,2.53685060655924,2.46266725320332,1
0.992,-0.174,0.104,0.307333333333333,0.370897333333333,0.609013409814048,1.025156,1.0124998765432,1.00714447821551,7.25224686505943,-5.98495231511541,-1.646,-1.981,-0.64,-1.42233333333333,0.487090333333333,0.697918572136702,7.043277,2.65391729336089,2.57559255318072,1
0.996,-0.174,0.105,0.309,0.373437,0.611094918977404,1.033317,1.01652201156689,1.01108456619612,5.12640008194771,-6.01798930322102,-1.676,-1.981,-0.792,-1.483,0.381367,0.617549188324299,7.360601,2.71304275675854,2.5948674339935,1
0.992,-0.174,0.105,0.307666666666667,0.370694333333333,0.608846724006406,1.025365,1.01260308117248,1.00714447821551,7.25224686505943,-6.04207624318325,-1.829,-1.981,-1.25,-1.68666666666667,0.148784333333333,0.385725722934488,8.832102,2.97188526023465,2.69621994651772,1
0.989,-0.172,0.105,0.307333333333333,0.367684333333333,0.606369799159995,1.01873,1.0093215543126,1.00384510757387,8.50614695347707,-6.06026789064695,-1.829,-1.768,-1.585,-1.72733333333333,0.0161243333333333,0.126981625967434,8.98329,2.99721370609438,2.54382880713306,1
0.986,-0.168,0.108,0.308666666666667,0.363129333333333,0.602602135188163,1.012084,1.00602385657598,1.00020997795463,9.59863838343998,-6.25088643934188,-1.89,-0.853,-1.89,-1.54433333333333,0.358456333333333,0.598712229149642,7.871809,2.80567442872476,2.07357396781499,1
0.974,-0.165,0.119,0.309333333333333,0.351500333333333,0.592874635427536,0.990062,0.99501859279111,0.987877016637193,13.0939233205705,-6.9656807529118,-2.865,2.591,-2.804,-1.026,9.812947,3.13256236969035,22.783922,4.77325067433086,3.86283652255697,1
0.974,-0.165,0.12,0.309666666666667,0.351310333333333,0.592714377532158,0.990301,0.995138683802414,0.987877016637193,13.0939233205705,-7.02363362948621,-2.987,6.676,-5.487,-0.599333333333333,41.2603563333333,6.42342247819131,83.598314,9.14321136144189,7.3137640787764,1
0.973,-0.165,0.12,0.309333333333333,0.350646333333333,0.592153977723137,0.988354,0.994159946889835,0.986891078083088,13.3444767140332,-7.03077995441425,-4.054,8.536,-7.865,-1.12766666666667,73.6707703333333,8.58316784953745,151.156437,12.2945694109229,9.44977311896958,1
0.963,-0.141,0.154,0.325333333333333,0.326720333333333,0.571594553274726,0.970966,0.985376070340659,0.9732676918505,15.6345989010195,-9.08563589539705,-4.054,12.012,-10.274,-0.772,132.245092,11.4997866067158,266.278136,16.3180310086726,12.6776598787,1
0.963,-0.137,0.164,0.33,0.323167,0.568477792002467,0.973034,0.986424857756535,0.972696252691456,15.6345989010195,-9.66481402228295,-3.506,16.676,-14.298,-0.375999999999999,247.194844,15.7224312369302,494.813816,22.2444108935256,17.0405695914192,1
1.02,-0.131,0.175,0.354666666666667,0.355410333333333,0.596163009028012,1.088186,1.04316154070211,1.0283778488474,0,-9.73537389550495,-1.25,16.676,-16.371,-0.314999999999999,273.681721,16.5433285949352,547.661117,23.4021605199178,16.7227831415707,1
1.085,-0.131,0.198,0.384,0.395611,0.62897615217113,1.23359,1.11067096837902,1.09287968230725,0,-10.3420183260197,-0.975,8.567,-16.371,-2.92633333333333,158.331737333333,12.5829939733488,342.353755,18.502803976695,8.62230328856507,1
1.085,-0.108,0.205,0.394,0.382603,0.618549108802203,1.230914,1.10946563714249,1.09036186653789,0,-10.6993433743042,0.06,-2.378,-15.701,-6.00633333333333,71.9758823333333,8.48386010807188,252.179885,15.8801727005722,2.37875681817205,1
1.083,-0.108,0.205,0.393333333333333,0.381222333333333,0.617432047543155,1.226578,1.10750981936956,1.08837171958849,0,-10.7186447092302,1.981,-17.164,-15.152,-10.1116666666667,110.686476333333,10.5207640565376,528.110361,22.9806518837043,17.2779413414909,1
1.023,-0.112,0.194,0.368333333333333,0.344850333333333,0.587239587675536,1.096709,1.04723875023798,1.02911272463224,0,-10.7379649772068,3.536,-17.164,-13.75,-9.126,123.158532,11.0976813794594,496.168692,22.2748443765608,17.5244455547101,1
0.91,-0.116,0.147,0.313666666666667,0.284002333333333,0.532918692985462,0.863165,0.929066736031379,0.917363613841316,24.4946484714197,-9.17620334037614,3.536,20.14,-11.676,4,253.225936,15.9130743729802,554.451872,23.5468017361169,20.4480535993038,1
0.813,-0.116,0.115,0.270666666666667,0.233934333333333,0.483667585572295,0.68765,0.82924664605894,0.821233827846856,35.6099162639647,-8.05115541202278,-0.213,21.573,-9.512,3.94933333333333,254.563070333333,15.9550327587672,555.917842,23.5779100430891,21.5740514971111,1
