0.969,0.126,-0.037,0.352666666666667,0.291542333333333,0.539946602298165,0.956206,0.977857862881922,0.977157612670546,14.3036487216306,2.18670222239355,-39.014,9.234,-8.842,-12.874,594.160144,24.3754003864552,1685.539916,41.0553274983893,40.091881372667,1
0.969,0.212,-0.042,0.379666666666667,0.276614333333333,0.525941378228918,0.985669,0.992808642186398,0.991919855633508,14.3036487216306,2.48185498042072,-46.399,21.502,-1.06,-8.65233333333333,1195.86909433333,34.5813402622474,2616.326805,51.1500420820941,51.1390575294461,1
0.983,0.437,-0.076,0.448,0.280461,0.529585687117769,1.163034,1.07844054078099,1.0757592667507,10.5798440961225,4.42099076013896,-46.399,21.502,7.974,-5.641,1291.662619,35.9397081095548,2678.787881,51.7570080375595,51.1390575294461,1
1.006,0.437,-0.076,0.455666666666667,0.292942333333333,0.541241474143781,1.208781,1.09944576946751,1.09681584598327,0,4.32030157002465,-36.115,5.48,19.235,-3.8,830.494425,28.8183001754094,1704.30885,41.2832756694524,36.5283947772141,1
1.006,0.339,-0.042,0.434333333333333,0.281392333333333,0.530464262069872,1.128721,1.06241281995277,1.06158230957378,0,2.39068195971838,-36.115,-11.304,27.261,-6.71933333333333,1019.89372033333,31.9357749292754,2175.235762,46.6394228309056,37.8427488562869,1
1.006,0.339,-0.012,0.444333333333333,0.267402333333333,0.517109595089216,1.127101,1.06165013069278,1.06158230957378,0,0.683416249566764,-51.465,-14.081,29.214,-12.1106666666667,1630.18692033333,40.375573312751,3700.378582,60.8307371482543,53.3565439847822,1
0.976,0.451,-0.012,0.471666666666667,0.244356333333333,0.494324117693375,1.156121,1.07523067292558,1.0751637084649,12.5781186557826,0.704420811380084,-67.517,-25.678,29.214,-21.327,2353.419991,48.5120602634025,6071.362769,77.9189499993423,72.2350674741846,1
0.962,0.542,-0.024,0.493333333333333,0.244825333333333,0.494798275394461,1.219784,1.10443831878471,1.10417752195922,15.8458075497508,1.42912008924144,-71.576,-46.552,17.983,-33.3816666666667,2135.29688033333,46.2092726661363,7613.600769,87.2559497627526,85.3827411131781,1
0.92,0.542,-0.024,0.479333333333333,0.225729333333333,0.475109811868092,1.14074,1.06805430573543,1.06778462247777,23.073918065631,1.49433359126654,-72.522,-56.257,17.983,-36.932,2327.880475,48.2481136936979,8747.678822,93.5290266281009,91.7839339590541,1
0.92,0.431,-0.024,0.442333333333333,0.222880333333333,0.472102036993417,1.032737,1.01623668502962,1.01595324695578,23.073918065631,1.49433359126654,-73.407,-62.299,19.082,-38.8746666666667,2550.07832433333,50.4983002123174,9633.875774,98.1523090609691,96.2795567605086,1
0.92,0.402,-0.015,0.435666666666667,0.219406333333333,0.468408297677713,1.008229,1.00410607009419,1.0039940238866,23.073918065631,0.934087553969163,-78.595,-76.459,31.045,-41.3363333333333,3930.43368533333,62.6931709625006,12986.944731,113.960276987203,109.650137738172,1
0.92,0.317,-0.001,0.412,0.218829,0.467791620275524,0.94689,0.973082730295837,0.973082216464775,23.073918065631,0.0622779966832586,-79.206,-76.459,38.217,-39.1493333333333,4491.04865233333,67.0152867063428,13580.108206,116.533721325632,110.088914596339,1
0.884,0.249,0.014,0.382333333333333,0.202558333333333,0.450064810147753,0.843653,0.918505851913857,0.918399150696471,27.8712889318682,-0.907323371703415,-81.556,-63.794,38.217,-35.711,4177.884049,64.6365535049634,12181.594661,110.370261669528,103.542530256895,1
0.884,0.249,0.084,0.405666666666667,0.178408333333333,0.422384106392906,0.850513,0.922232617076625,0.918399150696471,27.8712889318682,-5.42809718611074,-83.57,-58.423,28.726,-37.7556666666667,3472.95190433333,58.9317563316531,11222.374905,105.935711188437,101.966621151238,1
0.884,0.342,0.084,0.436666666666667,0.166721333333333,0.408315237694276,0.905476,0.951565026679732,0.947850199134863,27.8712889318682,-5.42809718611074,-83.57,-52.717,18.228,-39.353,2724.655573,52.1982334279619,10095.286973,100.475305289409,98.808030994449,1
0.844,0.393,-0.02,0.405666666666667,0.186744333333333,0.432139252247853,0.867185,0.931227684296381,0.93101288927705,32.4350480748813,1.35746584453061,-81.647,-52.717,17.129,-39.0783333333333,2578.68446533333,50.7807489638872,9738.717339,98.6849397780634,97.1870088952222,1
0.844,0.393,-0.025,0.404,0.188881,0.434604417833045,0.86741,0.93134848472524,0.93101288927705,32.4350480748813,1.69665377133028,-72.217,-61.963,17.129,-39.017,2390.566116,48.8934158757598,9348.111099,96.6856302611717,95.156231840064,1
0.842,0.241,-0.086,0.332333333333333,0.221552333333333,0.470693460049461,0.774441,0.880023295146214,0.875811052682027,32.6480787911503,5.83183960961116,-65.046,-61.963,17.129,-36.6266666666667,2169.62999633333,46.5792872029332,8363.798126,91.4538032342013,89.8353799179366,1
0.808,0.164,-0.131,0.280333333333333,0.230580333333333,0.480187810479747,0.696921,0.834817944224967,0.824475590906123,36.0990162587321,9.2091591338845,-65.046,-51.496,20.974,-31.856,2139.1573,46.25102485351,7322.728808,85.5729443691171,82.9627635267775,1
0.79,0.155,-0.139,0.268666666666667,0.225450333333333,0.474816104753549,0.667446,0.816973683786693,0.805062109405231,37.8144885060141,9.97901537431442,-65.747,-38.16,20.974,-27.6443333333333,1963.06739433333,44.306516386795,6218.762285,78.8591293700355,76.018771425221,1
0.716,0.155,-0.144,0.242333333333333,0.190620333333333,0.436600885630496,0.557417,0.746603643173538,0.732585148634614,44.2747871600966,11.371474641022,-70.111,-25.525,19.784,-25.284,2020.321317,44.9479845710572,5958.484602,77.1912210163824,74.6128537585851,1
0.716,0.178,-0.252,0.214,0.235228,0.485003092773644,0.607844,0.779643508277982,0.737794009192268,44.2747871600966,19.3897900767942,-74.506,-13.563,11.788,-25.427,1967.229481,44.3534607556164,5874.055949,76.6423900266687,75.7304364506108,1
0.931,0.178,-0.286,0.274333333333333,0.377232333333333,0.614192423702323,0.980241,0.990071209560201,0.947863386781028,21.4087629292759,17.076777836451,-76.856,-13.563,11.788,-26.2103333333333,2084.40596433333,45.6552950306241,6229.756649,78.9288074723038,78.0435756805133,1
0.975,0.16,-0.286,0.283,0.408877,0.63943490677316,1.058021,1.02860147773567,0.988040991052497,12.8385681409841,16.3481715473513,-76.856,-22.626,16.702,-27.5933333333333,2206.78064133333,46.9763838682091,6697.737416,81.8397056201939,80.1172928399356,1
0.993,0.16,-0.286,0.289,0.421441,0.649184873514471,1.093445,1.04567920511025,1.00580763568388,6.78328890623336,16.0672530177628,-70.478,-31.873,30.19,-24.0536666666667,2579.36803633333,50.7874791295387,6894.472713,83.0329616056178,77.3500912281298,1
0.993,0.347,-0.329,0.337,0.436996,0.661056729789509,1.214699,1.10213383942242,1.05188307334989,6.78328890623336,18.3310267249492,-59.156,-37.61,30.19,-22.192,2173.962972,46.6257758326872,5825.380536,76.3241805458794,70.0995323522204,1
0.993,0.353,-0.329,0.339,0.437068,0.661111185807652,1.218899,1.10403758993976,1.05387760200129,6.78328890623336,18.3310267249492,-55.738,-48.444,30.19,-24.664,2270.021596,47.6447436345291,6364.98188,79.780836546128,73.8481264488139,1
0.993,0.539,-0.168,0.454666666666667,0.342314333333333,0.585076348294249,1.304794,1.14227579857056,1.12985397286552,6.78328890623336,9.60261521734749,-46.155,-48.444,28.115,-22.1613333333333,1897.09215033333,43.5556213402281,5267.558386,72.5779469673812,66.9111736632978,1
1.303,0.539,0.246,0.696,0.297799,0.545709629748276,2.048846,1.43137905531693,1.41008155792493,0,-10.6913214134704,-14.508,4.779,6.295,-1.14466666666667,134.508572333333,11.5977830783876,272.94793,16.521135856835,15.2748454984003,1
1.303,0.457,0.246,0.668666666666667,0.312914333333333,0.559387462617221,1.967174,1.40255980264658,1.38081787358073,0,-10.6913214134704,8.929,10.943,6.295,8.72233333333333,5.43300933333333,2.33088166437795,239.103315,15.4629659186069,14.1236075419844,1
0.958,0.457,0.212,0.542333333333333,0.144590333333333,0.380250356125189,1.171557,1.08238486685652,1.0614202749147,16.6645713738191,-12.4781371236322,8.929,11.645,12.032,10.8686666666667,2.85917233333333,1.69090873004232,360.10209,18.9763560780251,14.674231359768,1
0.958,0.303,0.212,0.491,0.165637,0.406985257718262,1.054517,1.02689678157057,1.00477509921375,16.6645713738191,-12.4781371236322,8.929,17.016,12.063,12.6693333333333,16.6256223333333,4.07745292227064,514.787266,22.6889238616555,19.2164329936646,1
0.986,0.303,0.198,0.495666666666667,0.183076333333333,0.427874202696696,1.103209,1.05033756478572,1.03150618030141,9.59863838343998,-11.3546249606759,16.375,30.139,19.937,22.1503333333333,51.0360573333333,7.14395250077528,1573.983915,39.6734661329206,34.3001449851163,1
0.986,0.303,0.153,0.480666666666667,0.197146333333333,0.44401163648415,1.087414,1.04279144607155,1.03150618030141,9.59863838343998,-8.82037955202106,16.375,55.621,24.972,32.3226666666667,425.586354333333,20.6297444078528,3985.43705,63.1303179938134,57.9813441203289,1
0.906,0.241,0.153,0.433333333333333,0.169496333333333,0.411699323940826,0.902326,0.949908416638152,0.937505733315802,25.0416951929952,-9.58534033249188,16.375,62.854,24.972,34.7336666666667,611.541962333333,24.7293744832605,4842.366725,69.5871160848041,64.9520279975922,1
0.773,0.211,0.153,0.379,0.117268,0.342444156031316,0.665459,0.81575670392587,0.801280225638946,39.3759440950415,-11.1958544176701,20.038,62.854,24.972,35.9546666666667,548.766689333333,23.4257697703476,4975.747544,70.538978898195,65.9708023295155,1
0.752,0.1,0.158,0.336666666666667,0.130217333333333,0.360856388793843,0.600468,0.774898703057374,0.758619799372518,41.2360776742974,-11.8656168426744,20.038,62.854,5.593,29.495,886.781667,29.7788795457452,4383.428409,66.2074649038913,65.9708023295155,1
0.752,0.1,0.158,0.336666666666667,0.130217333333333,0.360856388793843,0.600468,0.774898703057374,0.758619799372518,41.2360776742974,-11.8656168426744,13.324,55.163,-14.823,17.888,1240.132621,35.2155167646309,3440.206874,58.6532767541593,56.7493219783285,1
0.752,0.1,0.153,0.335,0.131119,0.36210357634246,0.598913,0.773894695678941,0.758619799372518,41.2360776742974,-11.50028320065,5.511,54.37,-21.232,12.883,1469.675389,38.336345535275,3437.265845,58.6282000832364,54.6485866331418,1
0.846,0.111,0.147,0.368,0.171687,0.414351300227235,0.749646,0.865820997666377,0.853250842367003,32.2207635824143,-9.85723229790548,-0.318,46.282,-22.361,7.86766666666667,1228.21921633333,35.0459586305373,2642.138969,51.4017409140975,46.2830924636632,1
0.899,0.111,0.14,0.383333333333333,0.199644333333333,0.446815771133174,0.840122,0.916581693031232,0.905826694241233,25.9730685579241,-8.85149406912798,-0.318,40.271,-27.091,4.28733333333333,1150.31658233333,33.9163173462765,2355.776846,48.5363456185156,40.2722555241198,1
0.923,0.111,0.129,0.387666666666667,0.215017333333333,0.463699615412104,0.880891,0.93855793641096,0.92965047195169,22.6313213551412,-7.95621584852912,-0.318,39.447,-27.091,4.01266666666667,1120.89236633333,33.4797306789247,2290.089214,47.8548765958079,39.4482817496529,1
0.97,0.152,0,0.374,0.272188,0.521716398055495,0.964004,0.981837053690682,0.981837053690682,14.0698677475721,-0,0.903,27.667,-22.483,2.029,629.706532,25.0939540925698,1271.763587,35.6617945005576,27.6817322073601,1
1.121,0.152,0,0.424333333333333,0.369784333333333,0.608098950281394,1.279745,1.13125814914192,1.13125814914192,0,-0,6.671,22.906,-14.457,5.04,350.993563,18.7348222035866,778.191926,27.8960915900418,23.8576418993999,1
1.121,0.026,0.018,0.388333333333333,0.402616333333333,0.634520553909275,1.257641,1.12144594163071,1.12130147596443,0,-0.919924540099066,8.166,22.906,-0.327,10.2483333333333,138.195156333333,11.7556435950284,591.475321,24.3202656441084,24.3180671929329,1
1.067,-0.12,0.054,0.333666666666667,0.410902333333333,0.641016640449632,1.155805,1.0750837176704,1.07372668775625,0,-2.8972208305801,8.166,27.453,10.11,15.243,112.757859,10.618750350206,922.562865,30.3737199730293,28.6417660942896,1
1.067,-0.12,0.114,0.353666666666667,0.395322333333333,0.628746636836598,1.165885,1.07976154775024,1.07372668775625,0,-6.09843883664181,-8.619,27.453,11.208,10.014,326.366523,18.0656171497129,953.573634,30.8799875971478,28.774196252893,1
1.161,0.309,0.273,0.581,0.252624,0.502617150523139,1.517931,1.23204342455938,1.20141666377656,0,-13.2322676065142,-17.835,14.392,25.033,7.19666666666667,498.245972333333,22.3214240659805,1151.867978,33.9391805734906,22.9176108920629,1
1.161,0.381,0.312,0.618,0.222327,0.471515641310021,1.590426,1.26112092996667,1.22191734581354,0,-15.0419377538333,-29.584,-9.565,40.902,0.584333333333333,1319.32577433333,36.3225243386708,2639.675885,51.3777761780325,31.0918362436187,1
1.18,0.381,0.32,0.627,0.230287,0.479882277230572,1.639961,1.28060962045426,1.23998427409383,0,-15.1729153455253,-34.955,-36.908,52.163,-6.56666666666667,2587.83386233333,50.8707564552891,5305.031058,72.8356441448828,50.8335763939544,1
1.18,0.304,0.32,0.601333333333333,0.251205333333333,0.501203883996656,1.587216,1.25984760983224,1.21853026224218,0,-15.1729153455253,-54.151,-51.771,52.163,-17.9196666666667,3685.10122533333,60.7050345962617,8333.545811,91.2882566982194,74.9170690964349,1
1.18,0.304,0.32,0.601333333333333,0.251205333333333,0.501203883996656,1.587216,1.25984760983224,1.21853026224218,0,-15.1729153455253,-62.787,-51.771,37.637,-25.6403333333333,3033.35374933333,55.0758908174288,8038.987579,89.6604013988338,81.3783989151912,1
1.154,0.437,0.126,0.572333333333333,0.277932333333333,0.527192880579142,1.538561,1.24038743947204,1.23397123143127,0,-6.23118164244835,-62.787,-51.771,9.805,-34.9176666666667,1530.42574933333,39.1206562998799,6718.581835,81.966955750473,81.3783989151912,1
1.12,0.437,0.126,0.561,0.258541,0.508469271441254,1.461245,1.20881967224231,1.20223500198588,0,-6.41878673023878,-44.019,-59.4,3.762,-33.219,1084.839561,32.9369027232374,5480.185005,74.0282716602245,73.9326204121023,1
0.964,0.297,0.126,0.462333333333333,0.196062333333333,0.442789265151419,1.033381,1.01655349096838,1.00871452849654,15.4205707929902,-7.44665296757898,-44.019,-64.802,2.511,-35.4366666666667,1188.00232633333,34.4674096260995,6143.276686,78.3790577003832,78.3388253996701,1
0.773,0.175,0.136,0.361333333333333,0.127482333333333,0.357046682288652,0.64665,0.804145509220813,0.792561669524839,39.3759440950415,-9.97837832377458,-48.535,-64.802,2.511,-36.942,1233.558229,35.1220476196932,6561.25055,81.0015465901732,80.9626174786858,1
0.549,0.124,0.147,0.273333333333333,0.0571263333333333,0.239011157340684,0.338386,0.581709549517627,0.56282945907264,56.701564192095,-14.9898623596818,-58.667,-62.024,-17.448,-46.0463333333333,616.215864333333,24.8236956219926,7593.226169,87.1391196248849,85.3744309790701,1
0.549,0.124,0.147,0.273333333333333,0.0571263333333333,0.239011157340684,0.338386,0.581709549517627,0.56282945907264,56.701564192095,-14.9898623596818,-74.445,-59.034,-41.556,-58.345,270.777621,16.4553219658565,10753.972317,103.701361210931,95.0109003272783,1
0.62,0.177,0.039,0.278666666666667,0.0921423333333333,0.303549556635047,0.41725,0.645948914388746,0.644770501806651,51.6838655263343,-3.59934703748639,-74.445,-23.786,-41.556,-46.5956666666667,660.632250333334,25.7027673672181,7834.732957,88.5140268940466,78.1526187725018,1
0.655,0.211,-0.087,0.259666666666667,0.139417333333333,0.373386305765669,0.481115,0.693624538204928,0.688146786666915,49.0803500451135,7.56599261614746,-71.881,-15.21,-17.142,-34.7443333333333,1035.28216433333,32.1758009120726,5692.070425,75.4458111825965,73.4725953060051,1
0.747,0.211,-0.097,0.287,0.182416,0.427101861386719,0.611939,0.782265300265837,0.776228059271243,41.6688273989081,7.39861506065465,-68.83,3.039,-13.816,-26.5356666666667,1412.63073033333,37.5849801161758,4937.686277,70.2686720879227,68.8970566933015,1
0.759,0.139,-0.191,0.235666666666667,0.232633333333333,0.482320778459039,0.631883,0.794910686807015,0.771622964925228,40.6238807663098,14.1250190081538,-65.229,3.039,-7.834,-23.3413333333333,1345.48799633333,36.6808941594031,4325.429518,65.7679976736406,65.2997546856035,1
0.902,0.139,-0.191,0.283333333333333,0.314286333333333,0.560612462698907,0.869406,0.932419433516912,0.912647248393376,25.5777835422144,11.955869011468,-62.726,3.741,0.467,-19.506,1403.656069,37.4653982896219,3948.764246,62.8391935498857,62.8374582315357,1
0.917,0.127,0.022,0.355333333333333,0.239358333333333,0.48924261193536,0.857502,0.926014038770471,0.925752666752843,23.5086305220637,-1.37433521408632,12.408,22.204,0.467,11.693,118.507711,10.8861247007372,647.194169,25.4400111831736,25.4357244834898,1
0.917,0.112,0.022,0.350333333333333,0.242858333333333,0.492806588159425,0.853917,0.924076295551401,0.923814375294085,23.5086305220637,-1.37433521408632,12.408,22.204,-19.95,4.88733333333333,486.660249333333,22.0603773615352,1044.97858,32.326128441247,25.4357244834898,1
1.03,0.083,0.022,0.378333333333333,0.319432333333333,0.565183451043405,1.068273,1.03357292921206,1.03333876342659,0,-1.2236072948755,12.408,22.204,-19.95,4.88733333333333,486.660249333333,22.0603773615352,1044.97858,32.326128441247,25.4357244834898,1
1.049,-0.039,0.111,0.373666666666667,0.347681333333333,0.589645090994009,1.114243,1.05557709334752,1.04972472582101,0,-6.04027939132843,2.124,18.267,10.354,10.2483333333333,65.1574863333333,8.07201872726602,445.399981,21.1045014392665,18.3900697388563,1
1.049,-0.039,0.111,0.373666666666667,0.347681333333333,0.589645090994009,1.114243,1.05557709334752,1.04972472582101,0,-6.04027939132843,-18.018,10.668,10.354,1.00133333333333,271.325929333333,16.4719740569652,545.659864,23.3593635187263,20.9393062922342,1
0.967,0.191,0.074,0.410666666666667,0.235552333333333,0.485337339727054,0.977046,0.988456372330109,0.985682504663647,14.7603345814695,-4.37604984826284,-18.018,-0.013,4.189,-4.614,139.164613,11.7968052031048,342.196214,18.4985462672071,18.0180046897541,1
0.967,0.191,0.071,0.409666666666667,0.236565333333333,0.486379824142957,0.976611,0.988236307772589,0.985682504663647,14.7603345814695,-4.19929037958681,-17.316,-2.576,0.204,-6.56266666666667,88.6577333333333,9.41582356107703,306.521248,17.5077482275706,17.5065596848724,1
0.967,0.18,0.027,0.391333333333333,0.254396333333333,0.504377173683875,0.968218,0.983980690867458,0.983610187015161,14.7603345814695,-1.59936320800674,-17.316,-2.96,0.148,-6.70933333333333,86.7909493333333,9.31616602113409,308.62736,17.5677932592571,17.567169834666,1
0.97,0.18,0.025,0.391666666666667,0.256858333333333,0.506811930930334,0.973925,0.986876385369515,0.986559678884151,14.0698677475721,-1.4763685098131,-30.927,-2.576,0.148,-11.1183333333333,296.142500333333,17.2087913675927,963.137009,31.0344487465139,31.0340958463429,1
0.97,0.217,0.025,0.404,0.249483,0.499482732434265,0.988614,0.994290701957933,0.993976357867731,14.0698677475721,-1.4763685098131,-30.927,-2.576,0.245,-11.086,297.238471,17.2406052967986,963.17513,31.0350629127766,31.0340958463429,1
0.97,0.225,0.05,0.415,0.238675,0.488543754437614,0.994025,0.997008024039927,0.995753483549016,14.0698677475721,-2.95077910900635,-4.651,200.956,0.245,65.5166666666667,13763.8524643333,117.31944623264,40405.005762,201.009964335105,201.009815026531,1
0.969,0.24,0.05,0.419666666666667,0.235350333333333,0.485129192415106,0.999061,0.999530389733098,0.998279019112392,14.3036487216306,-2.95381889867027,8.715,200.956,0.245,69.972,12885.541417,113.514498708315,40459.325186,201.145035200971,201.14488599266,1
0.892,0.302,0.05,0.414666666666667,0.186761333333333,0.432158921385795,0.889368,0.943063094389766,0.941736693561422,26.8743480766808,-3.20828946410915,21.746,27.617,0.222,16.5283333333333,208.039540333333,14.4235758511311,1235.636489,35.1516214277521,35.1509204004675,1
0.802,0.307,0.07,0.393,0.139503,0.373501004014715,0.742353,0.861599094707045,0.858750836971936,36.6784850468784,-4.98823715903338,21.746,26.69,0.222,16.2193333333333,198.046789333333,14.0729097678246,1185.2939,34.4280975367504,34.4273817767195,1
0.767,0.307,0.07,0.381333333333333,0.125596333333333,0.354395729846359,0.687438,0.829118809339168,0.826158580419038,39.914749475571,-5.21463430698411,-43.988,-20.765,-8.597,-24.45,323.315139,17.9809660196553,2440.037778,49.3967385360613,48.6428758298685,1
0.767,0.307,-0.023,0.350333333333333,0.157433333333333,0.39677869566464,0.683067,0.826478674861003,0.826158580419038,39.914749475571,1.7176116616027,-43.988,-20.765,-8.597,-24.45,323.315139,17.9809660196553,2440.037778,49.3967385360613,48.6428758298685,1
0.767,0.285,-0.027,0.341666666666667,0.160017333333333,0.400021666079893,0.670243,0.818683699605654,0.818238351582227,39.914749475571,2.01609846146469,-35.352,-14.57,-8.597,-19.5063333333333,197.233046333333,14.0439683257024,1535.957213,39.1912900144917,38.2367467758438,1
0.873,0.159,-0.138,0.298,0.270021,0.519635449137181,0.806454,0.898027839212126,0.88736125676074,29.1908472002857,8.98273703997464,-34.192,-14.57,-1.182,-16.648,275.653588,16.6028186763573,1382.774888,37.1856812227502,37.1668906958868,1
0.948,0.159,-0.138,0.323,0.315021,0.561267315991231,0.943029,0.971096802589732,0.961241384876869,18.5583536994437,8.28234941703132,-33.063,-15.149,-0.632,-16.2813333333333,263.904074333333,16.2451246327424,1323.053594,36.3738036779218,36.3683127186291,1
1.123,0.254,-0.138,0.413,0.416491,0.645361139208118,1.344689,1.15960726110179,1.15136657933084,0,7.00567648522361,-31.324,-27.082,4.708,-17.8993333333333,387.817281333333,19.6930769899814,1736.792964,41.6748480981035,41.4080632244494,1
1.123,0.254,-0.158,0.406333333333333,0.427644333333333,0.653945206675095,1.350609,1.1621570461861,1.15136657933084,0,8.00863748415346,-18.628,-45.423,4.708,-19.781,629.276347,25.0853811412145,2432.416577,49.3195354499614,49.0943103933643,1
0.994,0.224,-0.259,0.319666666666667,0.399366333333333,0.631954375990335,1.105293,1.05132915873194,1.01892688648401,6.27958064109703,14.6044474467901,-9.839,-45.423,0.675,-18.1956666666667,583.631809333333,24.158472827009,2160.510475,46.481291666648,46.4763902427889,1
