0.95,0.018,0.028,0.332,0.286468,0.535227054622615,0.903608,0.950582979018665,0.950170511013681,18.1948723387668,-1.68822897141275,-33.307,-58.362,45.419,-15.4166666666667,2932.67201033333,54.1541504442026,6578.364854,81.107119625838,67.1973161145592,1
0.842,0.188,0.132,0.387333333333333,0.155825333333333,0.394747176472908,0.761732,0.872772593520214,0.862732867114729,32.6480787911503,-8.90971801316357,-33.307,-61.658,45.419,-16.5153333333333,3077.84103433333,55.4782933617585,6973.950774,83.5101836544502,70.0789926654201,1
0.693,0.188,0.202,0.361,0.082717,0.287605632768206,0.556397,0.745920237022699,0.718048048531573,46.1319434536892,-16.2506797533659,-33.307,-49.939,40.811,-14.145,2334.277308,48.314359232013,5268.797691,72.5864842171048,60.0271602693314,1
0.55,0.09,0.202,0.280666666666667,0.0575413333333333,0.23987774664052,0.351404,0.592793387277557,0.557314991723711,56.6329870307682,-20.1669068755638,22.937,-37.397,11.453,-1.00233333333333,1026.39938533333,32.0374684601223,2055.812787,45.3410717451628,43.8707371490382,1
0.55,-0.027,0.202,0.241666666666667,0.0844123333333334,0.29053800669333,0.344033,0.586543263536459,0.55066232847363,56.6329870307682,-20.1669068755638,22.937,-37.397,4.983,-3.159,959.767012,30.9801067138252,1949.471867,44.1528239980185,43.8707371490382,1
1.06,-0.067,-0.638,0.118333333333333,0.746562333333333,0.864038386492946,1.535133,1.23900484260555,1.06211534213568,0,31.0431795190635,45.794,-0.977,4.983,16.6,648.097627,25.4577616258775,2122.875254,46.0746704166183,45.804420801927,1
1.725,-0.238,-0.638,0.283,1.599523,1.26472249920684,3.439313,1.85453848706356,1.74134114980379,0,20.2971695250805,52.905,-0.977,4.983,18.9703333333333,872.551601333334,29.5389844330054,2824.723843,53.1481311336532,52.9140203915749,1
1.725,-0.238,-0.553,0.311333333333333,1.52364633333333,1.23436069822938,3.338078,1.82704077677538,1.74134114980379,0,17.7747962198084,71.429,-11.335,39.346,33.1466666666667,1741.29372433333,41.7288116812992,6778.691982,82.3328123046942,72.3227783343533,1
1.11,0.111,0.287,0.502666666666667,0.284384333333333,0.533276976189047,1.32679,1.1518637072154,1.11553619394442,0,-14.4968300392061,134.112,-11.335,39.346,54.041,5450.664721,73.828617222592,19662.618485,140.223459110806,134.590158514655,1
0.888,0.166,0.933,0.662333333333333,0.185266333333333,0.430425758213113,1.686589,1.29868741427643,0.903382532485547,27.3770061841464,-46.4155878307795,134.112,115.71,26.864,92.2286666666667,3289.06313733333,57.3503542912625,32096.50714,179.154980784794,177.129423428181,1
0.324,0.715,0.933,0.657333333333333,0.0952143333333333,0.308568198836713,1.48669,1.2192989789219,0.784984713226952,71.094998697129,-70.8495791138967,139.85,115.71,1.229,85.5963333333333,5484.07010033333,74.0545076300784,32948.337041,181.516767933434,181.512607275638,1
0.175,0.715,0.661,0.517,0.088452,0.29740880955345,0.978771,0.98932856018615,0.73610461213064,79.9213418922123,-75.1711375696884,139.85,-108.991,-37.131,-2.09066666666667,16401.3295403333,128.06767562634,32815.771742,181.151239968155,177.304993107921,1
-0.689,0.509,0.299,0.0396666666666666,0.409241333333333,0.639719730298616,0.823203,0.907305351025772,0.856622437249924,133.551002242093,-156.540975918538,171.038,-108.991,-37.131,8.30533333333334,21152.4055003333,145.438665767853,42511.746686,206.183769210867,202.812809075265,1
-0.689,0.396,0.204,-0.0296666666666667,0.335256333333333,0.579013241069091,0.673153,0.820459017867437,0.794693022493592,133.551002242093,-163.506964692624,171.038,54.858,-119.193,35.5676666666667,21337.5960603333,146.073940387508,46470.368857,215.569870012022,179.620148112621,1
1.315,-1.346,-0.393,-0.141333333333333,1.81773233333333,1.34823304118143,3.69539,1.92233972023677,1.8817388235353,0,16.639265423277,171.038,54.858,-119.193,35.5676666666667,21337.5960603333,146.073940387508,46470.368857,215.569870012022,179.620148112621,1
3.062,-1.387,-0.393,0.427333333333333,5.45311033333333,2.3351895711769,11.454062,3.38438502537758,3.36148969952312,0,7.31378395390806,121.112,-39.838,-24.924,18.7833333333333,7908.97386533334,88.932411781832,16876.388564,129.909155043053,127.495814786212,1
3.062,-1.387,-0.393,0.427333333333333,5.45311033333333,2.3351895711769,11.454062,3.38438502537758,3.36148969952312,0,7.31378395390806,121.112,-39.838,31.381,37.5516666666667,6504.78347033334,80.6522378507462,17239.949949,131.300989901067,127.495814786212,1
1.245,-0.524,-0.493,0.076,1.025161,1.0125023456763,2.06765,1.43793254361948,1.35077792401268,0,21.6027700814225,139.514,-39.838,31.381,43.6856666666667,8155.33859233334,90.3069133141718,22035.989601,148.445241085728,145.090394030756,1
1.204,-0.515,-0.353,0.112,0.900909,0.949162262208101,1.83945,1.35626324878321,1.30951937748168,0,16.3405762020806,139.514,-31.385,31.381,46.5033333333333,7473.13077433333,86.4472716419283,21433.941582,146.403352359159,143.000609862336,1
0.818,0.053,-0.353,0.172666666666667,0.353550333333333,0.594600986656879,0.796542,0.892492016771019,0.819715194442558,35.1149156694112,23.3421463299374,80.554,-31.385,15.511,21.56,3160.027731,56.2141239458555,7714.556262,87.8325467124801,86.4520973776808,1
0.284,0.263,-0.193,0.118,0.072651,0.269538494467859,0.187074,0.432520519744439,0.387072344659238,73.5009169447153,34.199144254222,80.554,-8.741,-20.591,17.074,3057.388425,55.293656281711,6989.341278,83.6022803397132,81.026859725649,1
-0.245,0.263,-0.036,-0.006,0.065191,0.255325282727739,0.13049,0.361233996185298,0.359435668792066,104.181833728563,171.640846634986,80.554,84.399,-30.601,44.784,4265.869675,65.3136254926949,14548.559318,120.617408851293,116.671068037453,1
-0.245,0.693,0.383,0.277,0.228388,0.477899571039774,0.686963,0.828832311146229,0.73503333257751,104.181833728563,-122.606505958506,71.002,84.399,-38.108,39.0976666666667,4515.40612633333,67.1967716957692,13616.694869,116.69059460385,110.29267974349,1
-0.062,0.775,0.383,0.365333333333333,0.175376333333333,0.418779576069958,0.751158,0.866693717526555,0.777476044647036,93.55461814039,-99.1952675425169,71.002,77.99,-78.086,23.6353333333333,7772.63027733333,88.1625219542484,17221.1475,131.22936980722,105.469067048116,1
-0.045,0.775,0.383,0.371,0.168208,0.410131686169211,0.749339,0.865643691133945,0.776305352293799,92.5791810516484,-96.7011569442401,162.89,60.015,-81.26,47.215,15025.185625,122.577263899142,36738.139925,191.671959151567,173.594217429614,1
0.462,0.399,0.7,0.520333333333333,0.0252023333333333,0.158752427802958,0.862645,0.928786843145401,0.610446557857443,62.4837606678975,-56.5751888173962,165.576,60.015,-92.216,44.4583333333333,16795.6862243333,129.59817214889,39521.002657,198.798900039713,176.117040632075,1
2.433,0.393,0.7,1.17533333333333,1.20985633333333,1.09993469503118,6.563938,2.56201834497726,2.46453606181772,0,-16.0510903447248,189.196,60.015,-92.216,52.3316666666667,19842.4536443333,140.863244476099,47900.717297,218.862324983082,198.486590582336,1
2.433,-2.289,0.178,0.107333333333333,5.57806633333333,2.3617930335517,11.190694,3.34524946752854,3.34051044003757,0,-4.18434480700629,189.196,60.015,-9.727,79.828,10187.006209,100.93070003225,39491.54117,198.724787507749,198.486590582336,1
1.325,-2.289,0.178,-0.262,3.410449,1.84674010082632,7.02683,2.65081685523538,2.6448338322095,0,-7.6512849195263,-114.331,-19.574,25.552,-36.1176666666667,5097.08310233333,71.3938589959482,14107.623741,118.775518272917,115.994478476348,1
1.283,-0.68,0.268,0.290333333333333,0.963716333333333,0.981690548662527,2.180313,1.47658829739369,1.45206370383672,0,-11.7986022695297,-200.391,-19.574,25.552,-64.8043333333333,14296.8971023333,119.569632860243,41192.599061,202.95959957834,201.344715244776,1
1.283,-0.289,0.268,0.420666666666667,0.635276333333333,0.797042240620491,1.801434,1.34217510035017,1.31514637968555,0,-11.7986022695297,-200.391,-8.405,-3.989,-70.9283333333333,12575.3118093333,112.139697740512,40243.109027,200.606851894446,200.567188009405,1
2.001,-0.153,0.268,0.705333333333333,1.30337433333333,1.14165420917778,4.099234,2.02465651407838,2.0068408008609,0,-7.62840082045556,-140.21,-8.405,-27.946,-58.8536666666667,5059.60240033333,71.1308821844164,20510.467041,143.214758460851,140.461696291195,1
2.001,0.309,-0.127,0.727666666666667,1.26355733333333,1.12408066139994,4.115611,2.02869687237892,2.02471775810852,0,3.63159270851344,-104.291,-91.749,-27.946,-74.662,1676.113933,40.9403704550899,20075.470598,141.687933847593,138.904613609484,1
0.238,0.412,-0.127,0.174333333333333,0.0756703333333333,0.275082411893842,0.242517,0.492460150672113,0.475802480027164,76.231471247875,28.0849805639831,39.996,-107.892,-27.946,-31.9473333333333,5479.72313733333,74.0251520588329,14021.342596,118.411750244644,115.066779219721,1
0.238,0.412,0.482,0.377333333333333,0.0157853333333333,0.125639696486952,0.458712,0.677282806514384,0.475802480027164,76.231471247875,-63.7209486747171,118.975,-107.892,-27.946,-5.621,13240.963141,115.06938402981,26576.713205,163.023658421102,160.61050491484,1
0.07,1.433,0.866,0.789666666666667,0.468812333333333,0.684698717198545,2.808345,1.67581174360368,1.43470868123114,85.9860127819437,-85.3787485979859,118.975,-96.113,-39.878,-5.672,12443.249763,111.549315385618,24983.014278,158.060160312458,152.946916915641,1
0.07,1.433,0.866,0.789666666666667,0.468812333333333,0.684698717198545,2.808345,1.67581174360368,1.43470868123114,85.9860127819437,-85.3787485979859,138.202,-78.199,-46.226,4.59233333333333,13644.2254523333,116.808499058644,27351.719481,165.383552631451,158.791928022176,1
0.07,1.272,0.072,0.471333333333333,0.480801333333333,0.693398394383296,1.628068,1.27595767954897,1.2739246445532,85.9860127819437,-45.8069294551024,138.202,-13.685,-179.313,-18.2653333333333,25219.6783963333,158.807047691006,51440.223998,226.804373851123,138.877903314386,1
1.24,-0.02,0.072,0.430666666666667,0.493381333333333,0.702411085713582,1.543184,1.24224957234849,1.2401612798342,0,-3.32312044513544,138.202,82.995,-179.313,13.9613333333333,28778.1791563333,169.641325025282,58141.114798,241.124687242928,161.207824962066,1
1.35,-0.891,-0.001,0.152666666666667,1.27323033333333,1.12837508539197,2.616382,1.61752341559558,1.61752310648102,0,0.0424413103953689,96.82,108.172,-42.869,54.041,7075.878051,84.1182385157939,22913.045145,151.37055573988,145.17332394073,1
1.35,-0.891,-0.141,0.106,1.301277,1.14073528918851,2.636262,1.62365698347896,1.61752310648102,0,5.96260725678668,96.82,108.172,13.619,72.8703333333333,2665.25735233333,51.626130518695,21260.771145,145.810737413265,145.17332394073,1
1.452,-0.567,-0.141,0.248,1.132581,1.06422788912902,2.449674,1.56514344390538,1.558779330117,0,5.54645589197689,194.751,108.172,13.619,105.514,8207.499079,90.5952486557656,49814.610746,223.191869802643,222.77597174067,1
1.452,-0.567,0.414,0.433,1.019361,1.00963409213437,2.601189,1.61282020076635,1.558779330117,0,-15.9141209152118,194.751,-24.366,13.619,61.3346666666667,13710.6535563333,117.092500000356,38707.131118,196.741279649188,196.269340338729,1
1.452,-0.567,0.414,0.433,1.019361,1.00963409213437,2.601189,1.61282020076635,1.558779330117,0,-15.9141209152118,72.375,-28.821,0.1,14.5513333333333,2716.78838033333,52.1228201494636,6068.800666,77.902507443599,77.9024432607861,1
1.452,-0.567,-0.055,0.276666666666667,1.10159233333333,1.04956768878112,2.432818,1.55974933883621,1.558779330117,0,2.16925758972851,72.375,-28.821,-35.483,2.69033333333333,3653.06013733333,60.4405504387024,7327.833955,85.6027683839723,77.9024432607861,1
1.408,-0.453,-0.055,0.3,0.960349,0.979973979246388,2.190698,1.48010067225172,1.47907842929305,0,2.2369790634377,105.212,-28.821,-76.407,-0.00533333333333038,8869.12227433333,94.1760175115371,17738.244634,133.185001535458,109.088106524039,1
1.18,-0.453,-0.055,0.224,0.725053,0.851500440399181,1.600634,1.26516164975073,1.26396558497453,0,2.66863456934428,105.212,31.604,-76.407,20.1363333333333,8344.99582433333,91.3509486777961,17906.407409,133.814825071813,109.856168511377,1
0.652,-0.174,-0.331,0.049,0.278869,0.528080486289732,0.564941,0.751625571677814,0.67481849411527,49.3074364254746,26.9154797097321,63.159,31.604,-25.016,23.249,1996.062175,44.6773116357733,5613.672353,74.9244442955702,70.6248688281968,1
0.19,0.02,-0.619,-0.136333333333333,0.181950333333333,0.426556365951012,0.419661,0.647812472865412,0.191049731745428,79.0472158011089,72.9363052791471,52.905,-16.065,-6.614,10.0753333333333,1398.11561033333,37.3913841724712,3100.768246,55.6845422536632,55.2903540411888,1
-0.105,0.052,-0.619,-0.224,0.123181,0.350971508815174,0.39689,0.629992063442072,0.117170815478941,96.0271665601311,99.6273528002544,52.905,-16.065,22.225,19.6883333333333,1194.04123333333,34.5549017265761,3550.973875,59.5900484560971,55.2903540411888,1
-0.213,0.509,-0.051,0.0816666666666667,0.143521333333333,0.378842095513861,0.307051,0.554121827759925,0.551769879569373,102.298218098056,166.534791905188,89.77,-30.317,22.225,27.226,3623.979393,60.1994966174967,9471.724014,97.3227826051023,94.751112864177,1
-0.213,0.732,-0.021,0.166,0.249483,0.499482732434265,0.581634,0.762649329639776,0.762360151109697,102.298218098056,174.369317242365,89.77,-101.88,22.225,3.37166666666667,9449.01675833333,97.2060530951305,18932.137925,137.594105705877,135.787286960157,1
-0.213,1.007,0.619,0.471,0.388528,0.623320142462924,1.442579,1.20107410262648,1.02928033110519,102.298218098056,-108.988514008804,57.788,-101.88,31.869,-4.07433333333333,7342.40996433333,85.687863576666,14734.620505,121.386245122749,117.128080937066,1
-0.19,1.007,0.619,0.478666666666667,0.372972333333333,0.610714608743997,1.43331,1.19720925489239,1.0247677785723,100.952784198891,-107.063694720853,57.788,-54.273,10.079,4.53133333333333,3162.49938433333,56.2361039220653,6386.597714,79.9161918136744,79.2780642611814,1
0.957,0.278,1.132,0.789,0.203497,0.451106417600105,2.274557,1.50816345268011,0.996560585212961,16.8632195997888,-49.7886091484273,178.607,-50.916,10.079,45.9233333333333,14133.8140563333,118.885718470863,34594.485746,185.995929380188,185.722641336483,1
2.082,0.181,1.5,1.25433333333333,0.948714333333333,0.97401967810375,6.617485,2.57244727837132,2.08985286563432,0,-35.7712825569803,178.607,-50.916,10.079,45.9233333333333,14133.8140563333,118.885718470863,34594.485746,185.995929380188,185.722641336483,1
2.082,-0.361,1.5,1.07366666666667,1.62838233333333,1.27608084905829,6.715045,2.59134038674968,2.11306530897651,0,-35.7712825569803,151.416,1.573,4.678,52.5556666666667,7332.43438633333,85.6296349772281,22951.163069,151.496412726506,151.424170412124,1
2.082,-0.361,1.11,0.943666666666667,1.51281233333333,1.22996436262736,5.697145,2.38686928841946,2.11306530897651,0,-28.0639161386823,151.416,0.23,-0.365,50.427,7649.172097,87.4595454881856,22926.991181,151.416614613456,151.416174684213,1
0.489,-0.361,0.193,0.107,0.186172,0.431476534703801,0.406691,0.637723294227206,0.607817406792533,60.7251243527142,-21.5383081446654,63.372,0.23,-0.365,21.079,1341.611893,36.6280205989895,4016.196509,63.3734684943155,63.372417375385,1
0.489,-0.069,0.149,0.189666666666667,0.0790813333333333,0.281214034737481,0.266083,0.515832337101892,0.49384410495621,60.7251243527142,-16.9461609982365,63.372,0.23,-0.365,21.079,1341.611893,36.6280205989895,4016.196509,63.3734684943155,63.372417375385,1
0.612,0.066,0.193,0.290333333333333,0.0816343333333333,0.285717226175345,0.416149,0.645096116869417,0.615548535860496,52.265743099919,-17.503162704791,-100.293,-31.629,-0.239,-44.0536666666667,2618.47998533333,51.1710854422039,11059.136611,105.162429655272,105.162158070287,1
0.812,0.415,0.193,0.473333333333333,0.0983423333333333,0.313595812046866,0.868818,0.932104071442669,0.911904051970381,35.7082003836933,-13.3702370868026,-100.293,-31.629,-0.236,-44.0526666666667,2618.61143233333,51.1723698135364,11059.135186,105.162422880038,105.162158070287,1
1.789,0.415,0.347,0.850333333333333,0.661977333333334,0.813619894873112,3.493155,1.86899839486287,1.83650374353008,0,-10.9769646238752,5.877,89.739,46.121,47.2456666666667,1759.15741733333,41.9423105864869,10214.773891,101.06816457718,89.9312362308003,1
1.945,0.324,0.547,0.938666666666667,0.771962333333333,0.878613870442149,4.18721,2.04626733346354,1.97180146059384,0,-15.7077847435444,64.441,89.739,46.121,66.767,479.690188,21.9018306997383,14332.877243,119.719995167892,110.479548342668,1
1.945,0.283,0.547,0.925,0.797724,0.893153962091643,4.162323,2.04017719818647,1.96548060280431,0,-15.7077847435444,64.441,1.069,0.411,21.9736666666667,1352.71404133333,36.7792610221213,4153.954163,64.4511765835194,64.449866113127,1
1.003,0.243,0.198,0.481333333333333,0.204608333333333,0.452336526640657,1.104262,1.05083871264814,1.03201647273675,0,-11.1670505270329,6.762,0.029,0.09,2.29366666666667,14.9754323333333,3.86981037433791,45.733585,6.76266108865438,6.76206218545792,1
1.003,0.243,0.103,0.449666666666667,0.234533333333333,0.48428641663104,1.075667,1.03714367375017,1.03201647273675,0,-5.8632608948989,-85.92,-13.288,0.09,-33.0393333333333,2142.01640133333,46.2819230513743,7558.825444,86.9415058760774,86.9414592930208,1
1.05,0.211,0.103,0.454666666666667,0.268732333333333,0.518393994306776,1.15763,1.07593215399485,1.07099066289114,0,-5.60251860847771,-85.92,-32.392,0.466,-39.282,1901.239324,43.603203139219,8431.70522,91.8243171496527,91.823134688378,1
1.05,0.133,0.046,0.409666666666667,0.309412333333333,0.556248445690712,1.122305,1.05938897483408,1.05838981476581,0,-2.50849680608752,-16.95,-32.392,14.535,-11.6023333333333,571.983986333333,23.9161867013396,1547.810389,39.3422214548187,36.5587768394951,1
