0.833,0.118,-0.465,0.162,0.422653,0.650117681654637,0.924038,0.961268952999107,0.84131623067667,33.5918447284674,29.171272191777,4.474,3.588,-2.097,1.98833333333333,12.7137103333333,3.56562902351511,37.287829,6.10637609388744,5.73501700084664,1
0.833,0.116,-0.466,0.161,0.423369,0.65066811816778,0.924501,0.961509750340578,0.841038049079826,33.5918447284674,29.2236865029138,4.474,3.619,-1.975,2.03933333333333,12.2689103333333,3.50270043442675,37.014462,6.08395118323611,5.7544623554247,1
0.833,0.116,-0.466,0.161,0.423369,0.65066811816778,0.924501,0.961509750340578,0.841038049079826,33.5918447284674,29.2236865029138,4.504,4.29,-1.975,2.273,13.545577,3.68043163229532,42.590741,6.52615821138287,6.22013794059264,1
0.791,0.166,-0.517,0.146666666666667,0.427996333333333,0.654214287014074,0.920526,0.959440461936018,0.808230783873022,37.7209385160132,33.1687525418729,9.539,4.29,-4.203,3.20866666666667,48.0876023333333,6.93452250218667,127.06183,11.2721705984251,10.4592839621075,1
0.785,0.166,-0.519,0.144,0.425467,0.652278314831944,0.913142,0.955584637800336,0.802359645047032,38.2793217379277,33.4705445407201,14.087,4.29,-6.675,3.90066666666667,107.878846333333,10.3864742012549,261.403294,16.1679712394598,14.7257485038962,1
0.785,0.131,-0.519,0.132333333333333,0.425105333333333,0.652001022494086,0.902747,0.95012999110648,0.795855514525093,38.2793217379277,33.4705445407201,18.817,5.694,-6.675,5.94533333333333,162.507892333333,12.7478583430054,431.05675,20.7619062226954,19.6596318632878,1
0.794,0.107,-0.478,0.141,0.405363,0.636681238925728,0.870369,0.93293568910188,0.80117725878859,37.4390950893012,31.0485762769408,18.817,8.77,-6.675,6.97066666666667,164.888716333333,12.8409001371918,475.548014,21.8070633969822,20.7603561867324,1
0.805,0.074,-0.428,0.150333333333333,0.384442333333333,0.620034138845059,0.836685,0.914704870436361,0.808394087063977,36.3897446775335,27.9985521688213,4.29,9.661,-0.144,4.60233333333333,24.1076703333333,4.909956245562,111.759757,10.5716487361244,10.5706679542969,1
0.818,0.062,-0.428,0.150666666666667,0.394025333333333,0.627714372412591,0.856152,0.925284821014589,0.820346268352578,35.1149156694112,27.6197961736053,4.29,11.279,-0.144,5.14166666666667,33.1652343333333,5.75892649139866,145.640677,12.0681679222656,12.0673087720502,1
0.835,0.062,-0.456,0.147,0.422089,0.649683769229307,0.909005,0.953417537073868,0.837298632508139,33.3841618063483,28.6392974017298,7.403,11.279,-0.144,6.17933333333333,33.7442523333333,5.80898031786417,182.040986,13.4922565199451,13.49148805729,1
0.835,-0.011,-0.461,0.121,0.432972,0.658006078999275,0.909867,0.953869487927987,0.835072451946536,33.3841618063483,28.9029048336597,7.403,-0.135,-1.975,1.76433333333333,24.6923213333333,4.96913688011644,58.723259,7.66311026933581,7.40423081757991,1
0.74,-0.022,-0.484,0.078,0.382044,0.618097079753658,0.78234,0.884499858677207,0.740326954797676,42.2685844295725,33.1868552998628,4.29,-1.996,-3.44,-0.382,16.891972,4.10998442819435,34.221716,5.84993299106921,4.73160818327131,1
0.692,-0.036,-0.639,0.00566666666666667,0.444192333333333,0.666477556511345,0.888481,0.942592701011418,0.692935783460488,46.211364547602,42.7197048479449,3.894,-1.996,-5.698,-1.26666666666667,23.4005613333333,4.83741266932369,51.614456,7.18432014876843,4.37575730588432,1
0.692,-0.059,-0.647,-0.00466666666666667,0.450444333333333,0.671151498048938,0.900954,0.949185967026483,0.694510619069284,46.211364547602,43.0751754655757,1.727,8.99,-7.773,0.981333333333333,70.6665563333333,8.4063402461079,144.222158,12.009253015904,9.15437758670681,1
0.747,-0.059,-0.666,0.0073333333333333,0.502442333333333,0.708831667840351,1.005046,1.00251982524038,0.749326364143155,41.6688273989081,41.7191192273906,1.727,25.439,-7.773,6.46433333333333,292.590981333333,17.1052910332836,710.544779,26.6560458245404,25.4975538042378,1
0.855,-0.049,-0.666,0.0466666666666666,0.585224333333333,0.764999564270028,1.176982,1.08488801265384,0.856402942545155,31.2402652161817,37.9167140002474,1.727,25.439,0.092,9.086,201.233763,14.1856886685138,650.133714,25.4977197804039,25.4975538042378,1
0.989,0.058,-0.279,0.256,0.431359,0.656779262766418,1.059326,1.02923563871448,0.990699248006175,8.50614695347707,15.7539256221211,0.872,-4.56,0.092,-1.19866666666667,8.62602133333334,2.93700890930439,21.562448,4.64353830607652,4.64262684263984,1
0.989,0.058,-0.279,0.256,0.431359,0.656779262766418,1.059326,1.02923563871448,0.990699248006175,8.50614695347707,15.7539256221211,3.65,-16.553,-1.304,-4.73566666666667,110.872554333333,10.5296037120745,289.024725,17.0007271903292,16.950643321125,1
0.911,0.041,-0.305,0.215666666666667,0.392545333333333,0.62653438320122,0.924627,0.9615752700647,0.911922145799739,24.3560880361822,18.5103875936977,-2.454,-16.675,-1.304,-6.811,73.304497,8.56180454109997,285.778157,16.9049743271027,16.8546059283509,1
0.631,0.037,-0.634,0.0113333333333333,0.400550333333333,0.632890459189687,0.801486,0.895257504855447,0.632083855196445,50.8760606834596,45.1358790642663,-2.454,-26.471,5.105,-7.94,271.833091,16.4873615536265,732.796982,27.0702231612523,26.5845059574181,1
0.631,-0.041,-0.634,-0.0146666666666667,0.400576333333333,0.632910999535743,0.801798,0.89543173944193,0.632330609728803,50.8760606834596,45.1358790642663,-2.454,-30.042,5.105,-9.13033333333333,342.257972333333,18.5002154672137,934.604905,30.5713085261328,30.1420616415002,1
0.631,-0.041,-0.653,-0.021,0.412464,0.642233602359764,0.826251,0.90898349820005,0.632330609728803,50.8760606834596,45.9816073371872,-8.954,-30.042,2.45,-12.182,271.747504,16.4847658157464,988.69838,31.4435745423449,31.3479804772173,1
0.781,0.063,-0.655,0.063,0.515524,0.718,1.042955,1.02125168298515,0.783536852994165,38.6477741389374,39.985496953252,-9.473,-0.816,0.302,-3.329,28.624033,5.35014326910972,90.494789,9.51287490719814,9.50807998493913,1
0.793,0.132,-0.655,0.09,0.525499,0.724913098240058,1.075298,1.03696576606945,0.803911064732909,37.5332433306464,39.5559333985713,-27.021,29.284,0.302,0.854999999999999,792.792613,28.1565731757258,1587.778301,39.8469359047845,39.8457914590738,1
0.798,0.492,-0.333,0.319,0.342237,0.585010256320349,0.989757,0.994865317517904,0.937479599778043,37.0604613904127,22.6504471599817,-27.021,29.284,0.224,0.828999999999999,792.837775,28.1573751440009,1587.737273,39.8464210814472,39.8457914590738,1
0.798,0.492,-0.303,0.329,0.322977,0.568310654483971,0.970677,0.98522941490802,0.937479599778043,37.0604613904127,20.7917320001102,26.721,29.284,-16.227,13.2593333333333,653.725132333333,25.5680490521536,1834.880026,42.8354996002148,39.6429627676843,1
0.798,0.289,-0.303,0.261333333333333,0.303624333333333,0.551021173216904,0.812134,0.901184775725822,0.848719623904149,37.0604613904127,20.7917320001102,38.745,12.408,-16.227,11.642,755.920263,27.4940041281731,1918.449018,43.8001029450845,40.6833318325822,1
0.763,-0.081,-0.303,0.126333333333333,0.316329333333333,0.562431625474007,0.680539,0.824947877141338,0.767287429846208,40.2706101443266,21.6588507272329,38.745,12.408,-16.227,11.642,755.920263,27.4940041281731,1918.449018,43.8001029450845,40.6833318325822,1
0.763,-0.081,-0.311,0.123666666666667,0.319785333333333,0.565495652797909,0.685451,0.827919682094827,0.767287429846208,40.2706101443266,22.1758863730746,20.617,12.408,0.033,11.0193333333333,107.371560333333,10.3620249147227,579.020242,24.0628394417616,24.0628168134988,1
0.763,0.053,-0.454,0.120666666666667,0.373706333333333,0.611315248732872,0.791094,0.889434651899733,0.764838545053791,40.2706101443266,30.7534774277518,10.943,12.752,0.074,7.923,47.023221,6.85734795675413,282.368229,16.8038159059185,16.8036529659476,1
0.827,0.053,-0.494,0.128666666666667,0.440554333333333,0.663742671020429,0.930774,0.964766292943529,0.82869656690492,34.2082124454824,30.8515520156144,9.417,12.752,0.074,7.41433333333333,43.1909263333333,6.57198039660294,251.298869,15.8524089336605,15.8522362144904,1
0.827,0.056,-0.619,0.088,0.523497,0.723530925392965,1.070226,1.03451727873439,0.828893841212492,34.2082124454824,36.8144322425379,5.267,15.948,0.076,7.097,65.491771,8.09269862283281,282.085769,16.7954091644116,16.7952372117812,1
0.83,0.076,-0.627,0.093,0.530929,0.728648749398501,1.087805,1.04297890678575,0.833472255087115,33.9012619968663,37.068190265274,5.267,15.948,1.046,7.42033333333333,58.9950343333333,7.68082250369928,283.174109,16.827777898463,16.7952372117812,1
0.837,0.076,-0.627,0.0953333333333333,0.536104333333333,0.732191459478553,1.099474,1.04855805752471,0.840443335389127,33.1753301755575,36.837025716282,-1.813,35.662,15.786,16.545,351.525967,18.7490257613562,1524.263009,39.0418110363748,35.7080552956892,1
0.837,0.076,-0.584,0.109666666666667,0.505660333333333,0.711097977309269,1.047401,1.02342610871523,0.840443335389127,33.1753301755575,34.9046370739235,-1.813,35.662,20.242,18.0303333333333,354.762508333333,18.8351402525528,1684.803777,41.0463613125451,35.7080552956892,1
1,0.076,-0.32,0.252,0.458832,0.677371390006989,1.108176,1.05269938728965,1.00288384172844,0,17.7446716250569,-11.518,-0.001,20.242,2.90766666666667,258.519656333333,16.0785464620821,542.402889,23.2895446284379,11.5180000434103,1
1.107,-0.021,-0.276,0.27,0.541683,0.735991168425274,1.302066,1.14108106635769,1.10719916907483,0,13.9997027971707,-27.845,-0.001,20.242,-2.53466666666667,582.904492333333,24.1434150925948,1185.08259,34.4250285402932,27.8450000179565,1
1.107,0.192,-0.276,0.341,0.494823,0.703436564304131,1.338489,1.15693085359498,1.12352703572277,0,13.9997027971707,-27.845,16.619,0.011,-3.73833333333333,504.804949333333,22.4678648147378,1051.535307,32.4273851397241,32.427383274017,1
0.9,0.19,-0.276,0.271333333333333,0.350705333333333,0.592203793751217,0.922276,0.960352018793109,0.9198369420718,25.8419327631671,17.0490309721098,-27.082,16.619,-4.294,-4.919,477.737319,21.8572029088811,1028.064321,32.0634421265091,31.7746106978512,1
0.869,0.19,-0.407,0.217333333333333,0.407604333333333,0.638438981683711,0.95691,0.978217767166391,0.889528526805071,29.657359810044,25.0962504626922,-27.082,0.201,-4.294,-10.3916666666667,213.976676333333,14.6279416300905,751.913561,27.4210423033115,27.082745891065,1
0.864,0.19,-0.407,0.215666666666667,0.404354333333333,0.635888617081115,0.948245,0.973778722297833,0.884644561391749,30.2312862551218,25.2234748735316,-28.272,-6.543,2.45,-10.7883333333333,249.477462333333,15.794855565447,848.119333,29.1224884410656,29.0192493528003,1
0.749,0.19,-0.235,0.234666666666667,0.243560333333333,0.493518321172916,0.652326,0.807667010592856,0.772723106940643,41.4961710972401,17.419336310435,-33.704,-6.543,2.45,-12.599,354.284281,18.8224408884714,1184.772965,34.4205311551115,34.3332268364044,1
0.749,0.131,-0.211,0.223,0.236748,0.486567569819444,0.622683,0.789102654918864,0.760369646948114,41.4961710972401,15.7330029868095,-33.704,-2.69,0.268,-12.042,354.119124,18.818053140535,1143.26754,33.8122394999207,33.8111773826349,1
0.749,0.131,-0.211,0.223,0.236748,0.486567569819444,0.622683,0.789102654918864,0.760369646948114,41.4961710972401,15.7330029868095,-33.704,0.156,-0.169,-11.239,378.533575,19.4559393245353,1136.012513,33.7047847196804,33.704361023464,1
1.074,-0.001,-0.679,0.131333333333333,0.781386333333334,0.883960594898513,1.614518,1.27063684819857,1.07400046554925,0,32.3017298046038,-33.399,0.156,-0.91,-11.3843333333333,363.768250333333,19.0727095697841,1116.345637,33.4117589629759,33.3993643202981,1
1.074,-0.001,-0.679,0.131333333333333,0.781386333333334,0.883960594898513,1.614518,1.27063684819857,1.07400046554925,0,32.3017298046038,-33.399,0.156,-30.753,-21.332,348.050937,18.6561233111276,2061.264546,45.4011513730654,33.3993643202981,1
0.695,-0.001,-0.515,0.0596666666666667,0.368785333333333,0.607276982383931,0.748251,0.865015028771177,0.695000719424088,45.972782790277,36.5387118574286,-33.399,0.154,-30.753,-21.3326666666667,348.007962333333,18.6549715178912,2061.263926,45.4011445450442,33.399355038683,1
0.374,0.101,-0.148,0.109,0.068169,0.261091937830336,0.171981,0.414705919899873,0.387397728439391,68.0374797865165,21.589791687714,-35.443,0.02,-0.152,-11.8583333333333,417.184772333333,20.4251015256555,1256.229753,35.44333157309,35.4430056428627,1
0.374,0.134,-0.148,0.12,0.068268,0.261281457436229,0.179736,0.423952827564577,0.397280757147889,68.0374797865165,21.589791687714,-64.801,-0.94,0.025,-21.9053333333333,1380.26147033333,37.1518703477138,4200.053826,64.8078222593539,64.8078174374049,1
0.374,0.134,-0.148,0.12,0.068268,0.261281457436229,0.179736,0.423952827564577,0.397280757147889,68.0374797865165,21.589791687714,-64.801,-0.94,0.025,-21.9053333333333,1380.26147033333,37.1518703477138,4200.053826,64.8078222593539,64.8078174374049,1
0.591,0.134,-0.302,0.141,0.199399,0.446541151519096,0.458441,0.677082712820228,0.606000825081947,53.7719966107593,27.0669555446896,-14.417,-30.641,0.03,-15.0093333333333,235.440704333333,15.3440771743801,1146.72167,33.8632790792622,33.8632657905288,1
0.893,0.134,-0.359,0.222666666666667,0.397772333333333,0.630691948048596,0.944286,0.971743793394123,0.90299778515786,26.7473194537985,21.9009004177306,-14.417,-30.641,0.03,-15.0093333333333,235.440704333333,15.3440771743801,1146.72167,33.8632790792622,33.8632657905288,1
0.893,0.179,-0.359,0.237666666666667,0.394457333333333,0.628058383697991,0.958371,0.978964248581122,0.910763416041729,26.7473194537985,21.9009004177306,-98.951,-2.869,0.186,-33.878,3178.204753,56.3755687598804,9799.566158,98.9927581088637,98.9925833686545,1
0.893,0.179,-0.359,0.237666666666667,0.394457333333333,0.628058383697991,0.958371,0.978964248581122,0.910763416041729,26.7473194537985,21.9009004177306,-98.951,24.646,29.244,-15.0203333333333,5288.55300633333,72.7224381214858,11253.937253,106.084575942971,101.97414239404,1
1.243,0.435,-0.621,0.352333333333333,0.873749333333333,0.934745598188798,2.119915,1.45599278844368,1.31691837256529,0,26.546610308866,-98.951,24.646,29.244,-15.0203333333333,5288.55300633333,72.7224381214858,11253.937253,106.084575942971,101.97414239404,1
1.243,0.435,-0.621,0.352333333333333,0.873749333333333,0.934745598188798,2.119915,1.45599278844368,1.31691837256529,0,26.546610308866,-88.697,0.198,-0.07,-29.523,2626.189663,51.2463624367623,7867.201913,88.6972486213637,88.6972209993075,1
0.899,0.076,-0.592,0.127666666666667,0.557772333333333,0.746841571776326,1.164441,1.07909267442607,0.902206739057074,25.9730685579241,33.3652817367387,-45.88,0.198,-0.07,-15.2506666666667,703.635001333333,26.5261192286647,2105.018504,45.8804806426437,45.8804272429976,1
0.858,0.057,-0.411,0.168,0.411831,0.64174060180107,0.908334,0.953065580115031,0.859891272196666,30.9072407648629,25.5953985498131,-36.695,1.782,0.082,-11.6103333333333,472.652876333333,21.7405813246411,1349.705273,36.7383351963586,36.7382436842046,1
0.858,0.057,-0.411,0.168,0.411831,0.64174060180107,0.908334,0.953065580115031,0.859891272196666,30.9072407648629,25.5953985498131,-33.673,1.867,0.121,-10.5616666666667,401.362425333333,20.0340316794532,1137.371259,33.7249352705087,33.7247182049013,1
0.858,0.076,-0.437,0.165666666666667,0.425286333333333,0.65213981118571,0.932909,0.965872144747947,0.861359390730722,30.9072407648629,26.9908364054211,-33.673,4.199,15.786,-4.56266666666667,669.123272333333,25.8674171948676,1400.700326,37.4259311974999,33.9337962804046,1
0.822,0.107,-0.437,0.164,0.398707,0.631432498371758,0.878102,0.937070968497051,0.828934858719309,34.714494524349,27.9964594706948,-29.889,12.683,17.831,0.208333333333333,686.012581333333,26.1918418850858,1372.155371,37.0426156068926,32.4686126897963,1
0.822,0.107,-0.432,0.165666666666667,0.395710333333333,0.629055111523095,0.873757,0.934749699117363,0.828934858719309,34.714494524349,27.7240562359714,-26.685,13.385,17.831,1.51033333333333,601.174345333333,24.5188569336609,1209.192011,34.7734382970681,29.8537677689098,1
0.876,0.089,-0.432,0.177666666666667,0.433612333333333,0.658492470217643,0.961921,0.980775713402407,0.880509511589739,28.8364528857404,26.2502423696889,-24.121,13.385,9.194,-0.514000000000001,422.358957,20.5513736037278,845.510502,29.0776632830081,27.5858816426084,1
0.895,0.089,-0.432,0.184,0.447001,0.668581333870457,0.99557,0.997782541438765,0.899414253834127,26.4915702003561,25.7657469738098,-23.938,7.708,6.173,-3.35233333333333,318.416310333333,17.8442234443904,670.547037,25.894922996603,25.1483818167293,1
0.895,0.1,-0.459,0.178666666666667,0.462970333333333,0.680419233512203,1.021706,1.0107947368284,0.900569264410018,26.4915702003561,27.1509813638715,-21.68,0.889,0.112,-6.893,164.142459,12.8118093569956,470.825265,21.6985083588711,21.6982193048185,1
0.872,0.1,-0.459,0.171,0.446671,0.668334497089594,0.981065,0.990487253830154,0.877715215773317,29.3081092355255,27.7612485970649,-18.598,0.868,0.112,-5.87266666666667,121.593465333333,11.0269427010996,346.651572,18.6185813637882,18.6182444929698,1
0.861,0.1,-0.439,0.174,0.426607,0.65315159036781,0.944042,0.971618237786838,0.866787747952173,30.5709510808191,27.0157722135214,-6.513,-15.851,6.02,-5.448,120.435829,10.9743259018493,329.91377,18.1635285668837,17.1369008283295,1
0.84,0.132,-0.439,0.177666666666667,0.410524333333333,0.640721728469804,0.915745,0.956945661989227,0.85030817942673,32.8598803788891,27.5924255386716,-1.905,-15.851,6.02,-3.912,122.606197,11.0727682627245,291.123626,17.0623452666977,15.965062668214,1
0.78,0.132,-0.45,0.154,0.378588,0.615295051174638,0.828324,0.910123068601165,0.791090386744776,38.7394245978557,29.9816393688493,2.673,-15.851,6.02,-2.386,138.780271,11.7805038517035,294.63953,17.1650671423097,16.0747979769576,1
0.78,0.126,-0.484,0.140666666666667,0.399585333333333,0.632127624244767,0.858532,0.926570018940825,0.790111384552836,38.7394245978557,31.820131910619,2.673,-16.645,7.607,-2.12166666666667,164.281497333333,12.8172343870795,342.067403,18.4950642875336,16.8582607050668,1
0.913,0.101,-0.484,0.176666666666667,0.492196333333333,0.7015670554789,1.078026,1.03828030897249,0.918569540100258,24.0767216446044,27.9289787086809,-0.135,-16.645,7.607,-3.05766666666667,153.446361333333,12.3873468238091,334.940699,18.3013851661561,16.6455474526974,1
0.913,0.101,-0.461,0.184333333333333,0.477177333333333,0.690780235193027,1.056291,1.02776018603563,0.918569540100258,24.0767216446044,26.7905253151247,-0.135,-3.248,5.837,0.818,21.315463,4.61686722789382,44.638298,6.68118986408858,3.25080436200027,1
0.79,0.179,-0.461,0.169333333333333,0.391320333333333,0.625556019340661,0.868662,0.932020386043138,0.8100253082466,37.8144885060141,30.2654551503145,6.671,-0.797,0.222,2.032,16.399831,4.04967048042183,45.186734,6.72210785393986,6.71844103940788,1
0.79,0.179,-0.461,0.169333333333333,0.391320333333333,0.625556019340661,0.868662,0.932020386043138,0.8100253082466,37.8144885060141,30.2654551503145,10.424,2.398,0.088,4.30333333333333,29.4309453333333,5.42502952372919,114.417924,10.6966314323716,10.6962694431283,1
0.815,0.154,-0.462,0.169,0.407851,0.638632131982098,0.901385,0.949412976528128,0.829422087962456,35.4126381110596,29.5476504769701,10.424,5.206,-1.212,4.806,33.969124,5.82830369833282,137.231156,11.7145702439313,11.6517042530267,1
0.827,0.126,-0.462,0.163666666666667,0.416444333333333,0.645324982728341,0.913249,0.955640622828477,0.836543483627719,34.2082124454824,29.1897215486715,5.969,5.206,-2.067,3.036,19.675999,4.43576363211567,67.003886,8.18559014366099,7.92031546088917,1
0.827,0.126,-0.462,0.163666666666667,0.416444333333333,0.645324982728341,0.913249,0.955640622828477,0.836543483627719,34.2082124454824,29.1897215486715,5.969,2.154,-3.013,1.70333333333333,20.3214063333333,4.50792705501468,49.346846,7.02473102687925,6.34576055331432,1
0.827,0.123,-0.462,0.162666666666667,0.416560333333333,0.645414853666487,0.912502,0.955249705574412,0.836096884338173,34.2082124454824,29.1897215486715,7.8,0.048,-4.355,1.16433333333333,37.8706563333333,6.15391390363347,79.808329,8.93355074984186,7.80014769090945,1
0.834,0.123,-0.462,0.165,0.421227,0.649020030507534,0.924129,0.961316285100799,0.843021352042758,33.4881455011715,28.9845603937343,7.8,-0.318,-4.355,1.04233333333333,38.3238863333333,6.190628912585,79.907149,8.93907987434948,7.80647961631874,1
0.834,0.13,-0.465,0.166333333333333,0.422840333333333,0.650261742172591,0.928681,0.963680963804931,0.844071087053691,33.4881455011715,29.1420251168544,7.068,-1.294,-4.722,0.350666666666667,36.7797213333333,6.06462870531522,73.928344,8.59815933790483,7.1854756279595,1
0.834,0.146,-0.465,0.171666666666667,0.422344333333333,0.649880245378588,0.933097,0.965969461215001,0.846682939476165,33.4881455011715,29.1420251168544,7.068,-1.294,-4.935,0.279666666666667,37.8753223333333,6.15429300028308,75.985285,8.71695388309471,7.1854756279595,1
0.831,0.154,-0.468,0.172333333333333,0.422102333333333,0.649694030550792,0.933301,0.96607504884455,0.845149099271839,33.7984003764101,29.3872064768898,8.777,-1.325,-6.003,0.483,57.063748,7.55405506996077,114.827363,10.7157530300021,8.87644940277361,1
0.823,0.154,-0.468,0.169666666666667,0.416854333333333,0.645642573978307,0.920069,0.95920227272458,0.83728430058135,34.6137572740921,29.6247802711937,11.248,-2.271,-6.98,0.665666666666667,89.5330043333334,9.46218813664859,180.395345,13.4311334220162,11.4749703703321,1
0.823,0.137,-0.468,0.164,0.417217,0.645923370067998,0.915122,0.956620091781476,0.834324876771633,34.6137572740921,29.6247802711937,12.835,-2.271,-7.407,1.05233333333333,110.718049333333,10.5222644584392,224.758315,14.9919416687766,13.0343648099936,1
0.83,0.128,-0.468,0.163333333333333,0.422137333333333,0.649720965748631,0.924308,0.961409382105251,0.839811883697772,33.9012619968663,29.4167132767956,13.72,-2.424,-8.048,1.08266666666667,127.683989333333,11.299734038168,258.88448,16.0898875073756,13.9324863538422,1
0.83,0.128,-0.472,0.162,0.424668,0.65166555839633,0.928068,0.96336285998579,0.839811883697772,33.9012619968663,29.6257943714919,13.751,-2.424,-8.17,1.05233333333333,129.196230333333,11.3664519676693,261.714677,16.1775979984669,13.9630146100332,1
0.82,0.127,-0.475,0.157333333333333,0.419946333333333,0.648032663785811,0.914154,0.956114009938145,0.829776475925897,34.9152062474442,30.0823525354914,13.751,-1.844,-8.689,1.07266666666667,132.268608333333,11.5008090295132,267.989058,16.3703713458186,13.8740886907934,1
0.82,0.116,-0.475,0.153666666666667,0.420320333333333,0.648321165267133,0.911481,0.954715140761892,0.82816423491962,34.9152062474442,30.0823525354914,13.751,-0.196,-8.872,1.561,130.265319,11.4133833283562,267.840801,16.3658425081021,13.7523967729265,1
0.824,0.115,-0.475,0.154666666666667,0.423030333333333,0.650407820781188,0.917826,0.95803235853493,0.831986177769799,34.5127627550438,29.9615700924579,13.72,0.872,-8.872,1.90666666666667,128.402517333333,11.3314834568707,267.711168,16.3618815543934,13.747682859304,1
0.824,0.115,-0.471,0.156,0.420517,0.648472821327155,0.914042,0.956055437723148,0.831986177769799,34.5127627550438,29.7523689837152,12.011,1.788,-7.834,1.98833333333333,98.4861063333334,9.92401664314069,208.832621,14.45104221155,12.1433547671144,1
0.827,0.125,-0.467,0.161666666666667,0.419617333333333,0.64777876881952,0.917643,0.95793684551749,0.83639344808529,34.2082124454824,29.4530547228059,11.035,1.788,-7.834,1.663,89.021509,9.43512103790937,186.339725,13.6506309377992,11.1789162712671,1
0.832,0.125,-0.467,0.163333333333333,0.422952333333333,0.650347855638299,0.925938,0.962256722501849,0.841337625451281,33.6952621471169,29.3054137073811,11.004,0.384,-8.018,1.12333333333333,90.8690813333333,9.53252754170337,185.523796,13.6207120225046,11.0106980705131,1
0.83,0.123,-0.47,0.161,0.423583,0.650832543746854,0.924929,0.961732291232857,0.839064359867585,33.9012619968663,29.5213618345816,11.004,-0.776,-8.506,0.574,96.5269,9.82481043074115,194.042228,13.9299040915578,11.0313277532671,1
0.83,0.119,-0.47,0.159666666666667,0.423740333333333,0.650953403350296,0.923961,0.961228900938793,0.838487328467163,33.9012619968663,29.5213618345816,10.852,-1.233,-8.506,0.371,95.612653,9.77817227297617,191.638229,13.8433460189363,10.9218218718307,1
0.83,0.115,-0.479,0.155333333333333,0.429590333333333,0.655431410090586,0.931566,0.965176667766062,0.837928994605152,33.9012619968663,29.9896067985929,7.769,-1.233,-6.705,-0.0563333333333335,53.4125773333333,7.30839088536822,106.834675,10.3360860580783,7.86623480453006,1
