0.889,-0.024,0.137,0.334,0.237499,0.487338691261016,0.809666,0.899814425312242,0.8893239004997,27.2521449116506,-8.76069081761017,-25.708,-2.03,-6.797,-11.5116666666667,156.832982333333,12.5232975822398,711.221373,26.6687339969486,25.7880236544021,1
1.321,-0.024,0.137,0.478,0.539467,0.734484172736214,1.764386,1.32830192350986,1.32121799866638,0,-5.92093857715872,-28.699,-2.881,-7.926,-13.1686666666667,187.256446333333,13.6841677252704,894.754238,29.9124428624611,28.8432446510444,1
1.321,-0.016,0.137,0.480666666666667,0.535472333333333,0.731759751102323,1.764066,1.32818146350565,1.32109689273724,0,-5.92093857715872,-28.699,-6.543,-7.926,-14.3893333333333,154.053092333333,12.4118126127223,929.264926,30.4838469685176,29.4354114970387,1
1.288,-0.016,0.496,0.589333333333333,0.431637333333333,0.65699112119825,1.905216,1.38029562051033,1.28809937504837,0,-21.0613544612128,-17.499,-6.543,-2.25,-8.764,61.832631,7.86337274965393,354.08835,18.8172354505119,18.6822335388465,1
1.234,0.322,0.679,0.745,0.211203,0.459568275667501,2.087481,1.4448117524439,1.27531956779468,0,-28.8214869114414,-14.539,-18.75,-2.25,-11.8463333333333,73.5003403333333,8.57323394836122,568.007521,23.8329083621785,23.7264624628283,1
1.103,0.523,0.679,0.768333333333333,0.0900853333333333,0.300142188526261,1.951179,1.39684609030487,1.2207120872671,0,-31.6161961584041,-1.813,-18.75,-27.671,-16.078,172.513729,13.1344481802625,1120.53371,33.4743739299184,18.83744857989,1
0.877,0.523,0.51,0.636666666666667,0.0433623333333333,0.208236244043474,1.302758,1.14138424730675,1.02110626283458,28.7174340428052,-30.1791972634809,-1.813,-52.747,-27.671,-27.4103333333333,648.619049333333,25.4680004973562,3551.217219,59.5920902385543,52.7781486791646,1
0.635,0.078,0.325,0.346,0.077893,0.279093174405968,0.514934,0.717589018868043,0.639772615856603,50.580015532941,-27.1038670749608,-9.656,-52.747,-15.708,-26.037,544.224751,23.328625141658,3122.225609,55.8768790198594,53.6235428240246,1
0.635,0.078,0.212,0.308333333333333,0.0845223333333333,0.290727249038224,0.454253,0.673982937469488,0.639772615856603,50.580015532941,-18.4620134309766,-9.656,-11.67,12.673,-2.88433333333333,182.537014333333,13.5106259785893,390.032165,19.7492320103846,15.1468556472952,1
0.694,0.179,0.212,0.361666666666667,0.0831063333333334,0.288281690943656,0.558621,0.747409526297331,0.71671263418472,46.0524163942846,-16.9866282576172,-8.71,41.827,33.822,22.313,737.839903,27.1632086285844,2969.289713,54.4911893153379,42.7242557454194,1
0.993,0.179,0.286,0.486,0.195649,0.442322280695874,1.099886,1.0487544993944,1.00900445985139,6.78328890623336,-16.0672530177628,11.645,41.827,34.524,29.332,247.955929,15.7466164302049,3077.01053,55.4708079083043,43.4177838448717,1
0.993,0.179,0.286,0.486,0.195649,0.442322280695874,1.099886,1.0487544993944,1.00900445985139,6.78328890623336,-16.0672530177628,24.585,8.807,34.524,22.6386666666667,168.182182333333,12.9685073286533,1873.89205,43.2884747941066,26.1148515982764,1
0.695,0.078,0.193,0.322,0.107653,0.328105166067223,0.526358,0.725505341124378,0.699363281849998,45.972782790277,-15.5198589908613,35.815,8.807,25.735,23.4523333333333,186.265941333333,13.6479280967234,2022.567699,44.9729663131086,36.8819396724196,1
0.695,-0.175,0.193,0.237666666666667,0.190721333333333,0.436716536592483,0.550899,0.742225706911314,0.71669379793605,45.972782790277,-15.5198589908613,35.815,12.866,10.781,19.8206666666667,192.950830333333,13.8906742216976,1564.478142,39.553484574687,38.0558560671022,1
0.806,-0.175,0.223,0.284666666666667,0.243442333333333,0.493398756923174,0.72999,0.854394522454352,0.824779364436332,36.2930584934296,-15.4654326282139,24.92,12.866,2.175,13.3203333333333,129.488570333333,11.3793044749375,791.270981,28.1295392959074,28.0453268121447,1
0.806,-0.126,0.223,0.301,0.221719,0.470870470511796,0.715241,0.845719220545448,0.815789188454959,36.2930584934296,-15.4654326282139,10.302,10.943,1.321,7.522,28.942021,5.37977889880244,227.625494,15.0872626410492,15.0293197783532,1
0.793,-0.008,0.186,0.323666666666667,0.174614333333333,0.41786879918622,0.663509,0.814560617756591,0.793040352062869,37.5332433306464,-13.2002416936936,9.173,10.943,-0.907,6.403,40.8603,6.3922061919184,204.715827,14.3078938701683,14.2791168494414,1
0.793,-0.008,0.186,0.323666666666667,0.174614333333333,0.41786879918622,0.663509,0.814560617756591,0.793040352062869,37.5332433306464,-13.2002416936936,9.173,17.108,-13.48,4.267,251.958063,15.8731869200863,558.537993,23.6334084084374,19.4120476251219,1
0.861,-0.039,0.186,0.336,0.219375,0.46837484987988,0.777438,0.881724446751932,0.861882822662106,30.5709510808191,-12.1901590955509,12.347,26.08,-25.535,4.29733333333333,714.624906333333,26.7324691402297,1484.651034,38.531169642252,28.8550655691509,1
0.95,-0.044,0.193,0.366333333333333,0.269542333333333,0.519174665534956,0.941685,0.970404554812064,0.951018401504408,18.1948723387668,-11.483801390588,13.812,26.08,-25.535,4.78566666666667,727.133076333333,26.9654051765096,1522.973969,39.0252990891806,29.5116543758563,1
1.071,-0.044,0.227,0.418,0.338167,0.58152128077999,1.200506,1.0956760470139,1.07190344714438,0,-11.9668241296237,22.143,26.08,-19.248,9.65833333333333,630.557072333333,25.1108954904705,1540.964353,39.2551188127103,34.2122616761886,1
1.255,0.067,0.227,0.516333333333333,0.415621333333333,0.644687004160417,1.631043,1.27712293848321,1.25678717370922,0,-10.2526096409873,24.737,23.883,-13.663,11.6523333333333,480.831905333333,21.9278796360554,1368.994427,36.9999246891125,34.3848347095053,1
1.255,0.067,0.227,0.516333333333333,0.415621333333333,0.644687004160417,1.631043,1.27712293848321,1.25678717370922,0,-10.2526096409873,24.737,8.624,-3.776,9.86166666666667,204.396656333333,14.2967358628931,700.550721,26.4679187130382,26.1971858221451,1
1.156,-0.163,0.259,0.417333333333333,0.453742333333333,0.67360398850759,1.429986,1.19582022060174,1.16743522304238,0,-12.6284798124852,24.737,2.215,-2.982,7.99,217.098709,14.7342698835063,625.717718,25.0143502414114,24.8359697616179,1
1.156,-0.163,0.259,0.417333333333333,0.453742333333333,0.67360398850759,1.429986,1.19582022060174,1.16743522304238,0,-12.6284798124852,11.248,2.215,6.509,6.65733333333333,20.4152743333333,4.51832649698241,173.79081,13.1829742471113,11.4640188851903,1
1.186,-0.031,0.349,0.501333333333333,0.387676333333333,0.622636598131955,1.529358,1.23667214733736,1.18640507416312,0,-16.3973865629783,-1.996,8.38,23.507,9.96366666666667,164.481752333333,12.825043950542,626.787465,25.0357237762362,8.61443068345204,1
1.186,-0.002,0.564,0.582666666666667,0.353097333333333,0.594219936835961,1.724696,1.31327681773494,1.18600168633944,0,-25.4333335255536,-16.584,15.521,36.538,11.825,715.732033,26.7531686534511,1850.955941,43.0227374884491,22.714103482198,1
0.811,0.1,0.608,0.506333333333333,0.134132333333333,0.36624081330913,1.037385,1.018520986529,0.81714197052899,35.8062505073114,-36.8585922435612,-16.584,15.521,45.663,14.8666666666667,968.993366333334,31.1286582803264,2601.040066,51.0003928024089,22.714103482198,1
0.811,0.316,0.608,0.578333333333333,0.0619163333333333,0.248829928532187,1.127241,1.06171606373832,0.870388993496586,35.8062505073114,-36.8585922435612,-15.119,40.545,45.663,23.6963333333333,1136.52105733333,33.7123279726176,3957.590755,62.9093852696082,43.272175655957,1
0.831,0.321,0.329,0.493666666666667,0.0853613333333334,0.292166619129108,0.901843,0.94965414757163,0.890843420585234,33.7984003764101,-21.5990358729755,-2.027,40.545,26.498,21.672,470.561503,21.69242962418,2350.149758,48.4783431853854,40.5956371301153,1
0.906,0.321,0.323,0.516666666666667,0.113686333333333,0.337174040123692,1.028206,1.01400493095448,0.961185205878659,25.0416951929952,-19.6217682367875,19.854,4.382,-4.569,6.55566666666667,152.664352333333,12.3557416747573,434.259001,20.8388819517747,20.3318282503074,1
0.906,-0.006,0.323,0.407666666666667,0.213312333333333,0.461857481625375,0.925201,0.961873692331795,0.906019867331837,25.0416951929952,-19.6217682367875,19.854,4.382,-19.614,1.54066666666667,395.485637333333,19.8868206944532,798.092236,28.2505262959825,20.3318282503074,1
0.906,-0.248,0.318,0.325333333333333,0.332969333333333,0.577034949836952,0.983464,0.99169753453359,0.939329548135264,25.0416951929952,-19.3407354830327,14.483,-18.14,-19.614,-7.757,371.506369,19.2745004863939,923.525885,30.3895686872979,23.2124296229412,1
0.877,-0.248,0.317,0.315333333333333,0.316408333333333,0.562501851848804,0.931122,0.964946630648556,0.911390695585598,28.7174340428052,-19.872871992796,2.429,-18.14,-21.171,-12.294,164.871787,12.840240924531,783.170882,27.9851904049267,18.3019026606525,1
0.732,-0.193,0.263,0.267333333333333,0.213920333333333,0.462515224974631,0.642242,0.801400024956326,0.757015851881584,42.9456758079447,-19.762836047009,-9.412,-22.596,-21.171,-17.7263333333333,52.3537603333333,7.23558984004299,1047.376201,32.3631920706225,24.4778463104906,1
0.719,0.054,0.136,0.303,0.131473,0.362592057276494,0.538373,0.733739054432841,0.721024964893727,44.0280198129292,-10.7110436985491,-20.887,-22.596,-30.967,-24.8166666666667,29.1001203333333,5.39445273714891,1905.801074,43.655481603116,30.7708625975938,1
0.719,0.054,0,0.257666666666667,0.160350333333333,0.400437677214986,0.519877,0.721024964893727,0.721024964893727,44.0280198129292,-0,-24.732,-17.225,-37.528,-26.495,105.384079,10.2656747951608,2316.723233,48.132351209971,30.1392177901153,1
0.719,0.06,0,0.259666666666667,0.159140333333333,0.398923969364255,0.520561,0.721499133748614,0.721499133748614,44.0280198129292,-0,-41.455,0.323,-39.512,-26.8813333333333,556.000626333333,23.5796655263244,3279.819498,57.269708380609,41.4562583212716,1
0.796,0.06,0.357,0.404333333333333,0.137104333333333,0.370276023168303,0.764665,0.874451256503186,0.798258103623133,37.2501895550507,-24.1558748330803,-46.399,31.237,-39.512,-18.2246666666667,1846.70004433333,42.9732480077238,4689.815514,68.4822277236948,55.9340448206636,1
0.796,0.397,0.698,0.630333333333333,0.0432343333333333,0.207928673667999,1.278429,1.1306763462636,0.889508291136176,37.2501895550507,-41.2470189184716,-46.399,31.237,-48.362,-21.1746666666667,2061.20044433333,45.4004454199883,5467.500414,73.9425480626682,55.9340448206636,1
0.688,0.43,0.79,0.636,0.034428,0.185547837497504,1.282344,1.13240628751345,0.811322377356868,46.5280006885404,-48.9478470649393,-46.399,31.115,-67.557,-27.6136666666667,2698.70745733333,51.9490852405828,7684.958675,87.6638960747239,55.866004206494,1
0.688,0.695,0.79,0.724333333333333,0.00324633333333333,0.0569766033853663,1.580469,1.25716705333858,0.977941204776647,46.5280006885404,-48.9478470649393,-33.765,31.115,-77.506,-26.7186666666667,2986.86852033333,54.6522508258657,8115.398486,90.0855065257447,45.9153400292321,1
0.699,0.695,0.66,0.684666666666667,0.000460333333333334,0.0214553800556721,1.407226,1.18626556891785,0.985710910967308,45.6531711798273,-43.356201408193,-12.067,74.267,-105.125,-14.3083333333333,8049.14009733333,89.7170000464423,16712.465403,129.276700928667,75.2409448239454,1
1.604,0.674,0.66,0.979333333333333,0.292705333333333,0.541022488750083,3.462692,1.86083099716229,1.73985401686463,0,-22.3657607974912,44.268,74.267,-105.125,4.47,9233.283019,96.089973561241,18526.508738,136.11211826285,86.459488276302,1
1.604,0.07,0.666,0.78,0.598036,0.773327873543945,3.021272,1.7381806580445,1.6055267048542,0,-22.5488098942745,45.886,-30.347,-93.314,-25.925,4858.825563,69.7052764358625,11733.968001,108.323441604299,55.0133202506448,1
1.085,0.07,0.666,0.607,0.260167,0.51006568204497,1.625681,1.27502196059519,1.08725571969063,0,-31.5426380147467,45.886,-30.347,-48.575,-11.012,2511.101799,50.110895012961,5385.99603,73.3893454801172,55.0133202506448,1
0.881,0.138,0.396,0.471666666666667,0.142306333333333,0.37723511678174,0.952021,0.975715634803502,0.891742675888061,28.2367709171764,-24.2034032680773,38.043,18.45,-46.531,3.32066666666667,1959.86291433333,44.2703389904949,3952.80631,62.8713472895245,42.2808745060932,1
0.688,0.138,-0.164,0.220666666666667,0.186601333333333,0.431973764635462,0.519284,0.720613627403757,0.701703641147743,46.5280006885404,13.4075084370632,27.911,18.45,-41.831,1.51,1431.209341,37.831327507768,2869.258982,53.5654644523876,33.4578304885418,1
0.548,-0.05,-0.694,-0.0653333333333333,0.385817333333333,0.621141959082892,0.78444,0.885686174669109,0.550276294237722,56.7700874825704,51.7044835629334,14.056,6.121,-25.962,-1.92833333333333,448.953906333333,21.1885324251901,909.063221,30.1506752992367,15.3309418171227,1
0.33,-0.554,-0.694,-0.306,0.308272,0.555222477931144,0.897452,0.947339432305021,0.644837964142931,70.7312245085162,64.568710311036,-4.254,-3.248,13.314,1.93733333333333,97.3244173333333,9.86531384869905,205.908616,14.3495162287793,5.35219767945841,1
0.266,-0.554,-0.524,-0.270666666666667,0.216233333333333,0.465008960487143,0.652248,0.807618721922666,0.614550242046979,74.5736185773055,63.086120380923,-22.107,-43.378,79.202,4.57233333333333,4290.30422033333,65.5004138943666,8643.327137,92.9694957338158,48.6864491722286,1
0.099,-0.301,-0.253,-0.151666666666667,0.0477013333333333,0.218406349114062,0.164411,0.40547626317702,0.316862746311396,84.3184110494802,68.6293777306568,-56.287,-43.378,79.202,-6.821,5591.627967,74.7771888145041,11322.834057,106.408806294404,71.0624883676332,1
0.099,0.144,0.617,0.286666666666667,0.0823463333333333,0.286960508316621,0.411226,0.641269054297804,0.174748390550528,84.3184110494802,-80.8843725684375,-56.287,-14.997,72.122,0.279333333333336,4297.24259033333,65.5533568197185,8594.719262,92.7077087517538,58.2506341424709,1
0.784,0.526,1.136,0.815333333333333,0.0937613333333334,0.306204724544435,2.181828,1.47710121521851,0.944103807851658,38.371715147057,-55.3888578154696,-22.687,-14.997,62.112,8.14266666666667,2199.30073033333,46.8967027661149,4597.510522,67.8049446721992,27.1957713257043,1
1.466,0.721,1.136,1.10766666666667,0.139358333333333,0.373307290758342,3.959493,1.9898474815925,1.63370652199225,0,-37.7720215174637,-20.673,-35.901,-6.461,-21.0116666666667,216.764421333333,14.7229216303468,1757.999251,41.9285016546024,41.4277048603951,1
1.466,0.721,1.025,1.07066666666667,0.140320333333333,0.374593557517122,3.719622,1.928632157774,1.63370652199225,0,-34.9605317953099,-20.673,-35.901,-6.461,-21.0116666666667,216.764421333333,14.7229216303468,1757.999251,41.9285016546024,41.4277048603951,1
1.135,0.721,0.728,0.861333333333333,0.0561823333333333,0.237028127726085,2.33805,1.52906834379631,1.3446434471636,0,-32.6765059054995,-20.673,51.44,-6.461,8.102,1459.131919,38.1985853010291,3115.19105,55.8138965670737,55.438673586225,1
1.135,0.528,0.728,0.797,0.095683,0.309326688147014,2.096993,1.44809978937917,1.2518023006849,0,-32.6765059054995,0.659,132.312,-27.579,35.1306666666667,7282.50482233334,85.3375932536964,18267.500866,135.157318950917,132.313641114588,1
1.135,0.528,0.728,0.797,0.095683,0.309326688147014,2.096993,1.44809978937917,1.2518023006849,0,-32.6765059054995,0.659,132.312,-27.579,35.1306666666667,7282.50482233334,85.3375932536964,18267.500866,135.157318950917,132.313641114588,1
1.477,0.528,0.745,0.916666666666667,0.247252333333333,0.497244741886059,3.015338,1.73647286186684,1.56853849171769,0,-26.7664142663056,-1.447,132.312,-62.064,22.9336666666667,9891.32002433334,99.4551156267657,21360.499249,146.152315236537,132.319912156108,1
2.239,0.528,0.745,1.17066666666667,0.867774333333333,0.931544058718284,5.84693,2.41804259681255,2.30041409315801,0,-18.4042354624154,-1.447,46.679,-136.191,-30.3196666666667,8985.58238533333,94.7923118471817,20729.011331,143.975731743235,46.7014223552131,1
2.239,0.36,0.846,1.14833333333333,0.951214333333333,0.975302175396596,5.858437,2.42042083117792,2.26775682117814,0,-20.6989341534341,-1.447,-78.534,-136.191,-72.0573333333333,4570.44679233333,67.6050796341025,24717.671446,157.218546762143,78.5473294581044,1
1.5,-0.207,0.847,0.713333333333333,0.741862333333333,0.861314305775385,3.010258,1.73500951006039,1.5142156385403,0,-29.4519690773486,-30.622,-78.565,-3.135,-37.4406666666667,1457.29188633333,38.1744926139606,7119.994334,84.3800588646393,84.3218009117452,1
0.956,-0.212,0.847,0.530333333333333,0.416264333333333,0.645185503040276,1.676289,1.29471579893041,0.979224182707923,17.0596212568516,-41.5404058368129,-69.867,-78.565,51.858,-32.1913333333333,5317.13162633333,72.9186644579653,13743.109078,117.231007323148,105.137324076657,1
0.956,-0.212,0.847,0.530333333333333,0.416264333333333,0.645185503040276,1.676289,1.29471579893041,0.979224182707923,17.0596212568516,-41.5404058368129,-69.867,0.787,51.858,-5.74066666666667,3736.20173033333,61.1244773420054,7571.269222,87.0130405284173,69.8714323454157,1
0.968,0.185,0.345,0.499333333333333,0.171136333333333,0.413686274045119,1.090274,1.04416186484663,0.985519659874931,14.533746901085,-19.6163194620398,-76.184,0.787,-0.211,-25.2026666666667,1949.57126233333,44.1539495666394,5804.665746,76.1883570238918,76.1880648461424,1
0.968,0.185,0.345,0.499333333333333,0.171136333333333,0.413686274045119,1.090274,1.04416186484663,0.985519659874931,14.533746901085,-19.6163194620398,-76.184,0.787,-0.211,-25.2026666666667,1949.57126233333,44.1539495666394,5804.665746,76.1883570238918,76.1880648461424,1
0.968,0.185,0.345,0.499333333333333,0.171136333333333,0.413686274045119,1.090274,1.04416186484663,0.985519659874931,14.533746901085,-19.6163194620398,-76.184,-11.792,-4.203,-30.7263333333333,1564.19782433333,39.5499408891257,5960.718329,77.2056884497509,77.0912000166037,1
0.738,0.144,0.364,0.415333333333333,0.0901853333333333,0.300308730031835,0.697876,0.835389729407778,0.751917548671395,42.4386762066361,-26.2536641368032,-57.813,-31.568,-12.565,-33.982,516.215923,22.7203856261288,4496.760818,67.0578915415628,65.87018743711,1
0.35,-0.105,0.364,0.203,0.071197,0.266827659735643,0.266021,0.515772236554082,0.365410727811869,69.5126848852773,-46.1233027140754,-57.813,-31.568,-24.009,-37.7966666666667,314.774820333333,17.7418944967366,4915.313674,70.1092980566772,65.87018743711,1
0.35,-0.105,0.32,0.188333333333333,0.0647583333333333,0.254476587004253,0.235925,0.48572111339739,0.365410727811869,69.5126848852773,-42.436229788535,-60.773,39.691,-39.664,-20.2486666666667,2805.97020033333,52.9714092726759,6841.965906,82.7161768096181,72.5860386713588,1
0.949,0.096,0.32,0.455,0.195571,0.442234100901321,1.012217,1.00608995621664,0.953843278531646,18.377480657165,-18.6339545192323,-60.773,39.691,-39.664,-20.2486666666667,2805.97020033333,52.9714092726759,6841.965906,82.7161768096181,72.5860386713588,1
1.122,0.139,0.378,0.546333333333333,0.262824333333333,0.512663957513431,1.421089,1.19209437545859,1.13057728616844,0,-18.6185885130418,-60.773,-13.929,-30.662,-35.1213333333333,563.504324333333,23.7382460247874,4827.532814,69.480449149383,62.3488137016255,1
1.122,0.139,0.378,0.546333333333333,0.262824333333333,0.512663957513431,1.421089,1.19209437545859,1.13057728616844,0,-18.6185885130418,-59.217,-29.828,-29.868,-39.6376666666667,287.513120333333,16.9562118509216,5288.460097,72.7217993245492,66.3050727546543,1
0.719,0.115,0.354,0.396,0.092527,0.304182511002852,0.655502,0.8096307800473,0.728138723046646,44.0280198129292,-26.2133515906573,-51.16,-29.828,-29.868,-36.952,151.400848,12.3045051911891,4399.152608,66.3261080420071,59.2203950003713,1
0.719,0.115,0.313,0.382333333333333,0.0948093333333333,0.307911242622502,0.628155,0.792562300390323,0.728138723046646,44.0280198129292,-23.5247853322099,-50.611,-2.637,-37.62,-30.2893333333333,615.680174333333,24.8129033837907,3983.69149,63.1164914265677,50.6796516365296,1
0.775,0.137,0.267,0.393,0.113668,0.337146852276571,0.690683,0.831073402293684,0.787015882940109,39.1949674259829,-19.0096557314947,-48.902,5.908,-39.329,-27.441,857.027433,29.2750308795738,3973.080309,63.0323750861413,49.2575889381525,1
0.879,0.151,0.201,0.410333333333333,0.165361333333333,0.406646447584795,0.835843,0.914244496838783,0.891875551856872,28.4780316848426,-12.8803111490249,-46.643,7.403,-39.329,-26.1896666666667,859.724089333333,29.3210519820373,3777.144099,61.4584745905721,47.2268340882596,1
1.008,0.151,0.189,0.449333333333333,0.234442333333333,0.484192454849653,1.074586,1.03662239991233,1.01924727127425,0,-10.6196552761551,-40.448,7.403,-29.136,-20.727,625.463011,25.0092585056015,2539.751609,50.3959483391274,41.1198870742613,1
1.008,0.133,0.189,0.443333333333333,0.239920333333333,0.489816632356776,1.069474,1.03415376032774,1.01673644569279,0,-10.6196552761551,-35.657,-6.208,-8.964,-16.943,264.559231,16.2652768497803,1390.314209,37.2869173973929,36.1933821713307,1
0.908,0.074,0.195,0.392333333333333,0.203094333333333,0.450659886536769,0.867965,0.93164639214672,0.911010428041304,24.7695868265909,-12.1206106269667,-32.727,-6.208,13.741,-8.398,543.415831,23.3112811960218,1298.410874,36.0334688033223,33.3105958067399,1
0.905,0.037,0.221,0.387666666666667,0.209189333333333,0.457372204373346,0.869235,0.932327732077085,0.905756037793842,25.1767169406097,-13.7229918716418,-28.394,0.231,16.213,-3.98333333333333,510.766566333333,22.6001452723945,1069.133966,32.6976140719778,28.3949396371959,1
0.828,0.037,0.223,0.362666666666667,0.171050333333333,0.413582317481458,0.736682,0.858301811718931,0.828826278540926,34.106165544266,-15.0734511963816,-26.197,2.612,19.265,-1.44,529.012389,23.0002693245101,1064.245578,32.6227769817347,26.3268941008999,1
0.823,0.068,0.243,0.378,0.156175,0.39518982780431,0.741002,0.860814730357236,0.825804456272791,34.6137572740921,-16.4498278609246,-25.647,10.729,29.366,4.816,782.830219,27.9791032558229,1635.242006,40.4381256489467,27.8007203144091,1
0.823,0.081,0.28,0.394666666666667,0.147502333333333,0.384060325122673,0.76229,0.873092205898094,0.826976420461914,34.6137572740921,-18.7892652418098,-22.87,24.92,36.202,12.7506666666667,983.444801333333,31.3599234905529,2454.628104,49.5442035358325,33.8237091401875,1
1.002,0.081,0.361,0.481333333333333,0.222920333333333,0.472144398816012,1.140886,1.06812265213317,1.00526862081734,0,-19.8130489559741,-17.285,28.613,36.202,15.8433333333333,837.513082333333,28.9398182843869,2428.059798,49.2753467567708,33.4286552825566,1
1.271,0.201,0.464,0.645333333333333,0.310886333333333,0.55757181899136,1.871138,1.36789546384218,1.28679524400738,0,-20.055463343336,2.368,28.613,20.12,17.0336666666667,179.344096333333,13.391941469904,1229.125593,35.0588875037415,28.7108201380595,1
1.271,0.201,0.464,0.645333333333333,0.310886333333333,0.55757181899136,1.871138,1.36789546384218,1.28679524400738,0,-20.055463343336,2.368,-0.226,1.26,1.134,1.694116,1.30158211419795,7.2461,2.69185809432815,2.37876018127091,1
1.176,0.161,0.351,0.562666666666667,0.291158333333333,0.539590894412918,1.532098,1.23777946339402,1.18696967105314,0,-16.6187538451083,-7.428,-70.112,1.26,-25.4266666666667,1516.45459733333,38.9416820044195,4972.455328,70.51563888954,70.504380913529,1
0.695,-0.042,0.196,0.283,0.141469,0.376123649881259,0.523205,0.723329109050645,0.696267908207753,45.972782790277,-15.7492155697621,-13.959,-70.112,12.032,-24.013,1762.721371,41.9847754668284,5255.315249,72.4935531547461,71.4880844966488,1
0.643,-0.126,0.196,0.237666666666667,0.149142333333333,0.38618950443187,0.467741,0.683915930506082,0.655228967613612,49.9841125606957,-16.9523302432517,-20.978,-46.247,12.032,-18.3976666666667,854.104050333333,29.2250586027357,2723.630517,52.1884136279309,50.7824919928119,1
0.643,-0.126,0.269,0.262,0.147877,0.384547786367312,0.501686,0.708297959901057,0.655228967613612,49.9841125606957,-22.7020683055729,-22.199,25.439,-7.468,-1.40933333333333,594.875342333333,24.3900664684074,1195.709346,34.5790304375354,33.7629726475617,1
0.943,0.006,0.381,0.443333333333333,0.222406333333333,0.471599759683286,1.034446,1.01707718487832,0.943019087823783,19.4383706628683,-22.0001707505193,-22.199,25.439,-20.469,-5.743,729.986068,27.0182543477553,1558.918283,39.4831392242309,33.7629726475617,1
1.009,0.03,0.381,0.473333333333333,0.246004333333333,0.495988239107878,1.164142,1.07895412321377,1.00944588760369,0,-20.6866159506611,-26.471,21.075,-20.469,-8.62166666666667,670.425009333333,25.8925666810638,1563.849427,39.5455361197696,33.8359197599238,1
1.083,0.03,0.365,0.492666666666667,0.289426333333333,0.537983580914263,1.307014,1.14324712988925,1.08341543278652,0,-18.625194209581,-30.347,11.492,-19.37,-12.7416666666667,470.576582333333,21.6927771927278,1428.203373,37.7915780697234,32.4500612171996,1
1.083,0.019,0.36,0.487333333333333,0.295184333333333,0.543308690647714,1.30285,1.14142454853573,1.08316665384418,0,-18.3873214195004,-36.023,-12.555,-7.926,-18.8346666666667,226.936012333333,15.0643955183517,1518.10603,38.9628801553479,38.1481920148256,1
