0.981,0.196,0.145,0.440666666666667,0.219620333333333,0.468636675190209,1.021802,1.01084222309913,1.00038842456318,11.18676388096,-8.40791770450378,-0.03,-2.259,2.249,-0.0133333333333332,5.08072433333333,2.25404621366407,10.161982,3.18778637929206,2.25919919440496,1
0.981,0.196,0.148,0.441666666666667,0.218736333333333,0.467692562837312,1.022681,1.01127691558742,1.00038842456318,11.18676388096,-8.57931166350865,1.557,0.64,2.249,1.482,0.651439,0.807117711365573,7.89185,2.80924367045652,1.68340399191638,1
0.982,0.195,0.153,0.443333333333333,0.218062333333333,0.466971448092208,1.025758,1.01279711689953,1.00117381108377,10.887482877261,-8.85573943065929,3.266,0.824,1.821,1.97033333333333,1.50756633333333,1.2278299285053,14.661773,3.82906946920528,3.36834261915263,1
0.983,0.193,0.153,0.443,0.2191,0.468081189538738,1.026947,1.01338393514008,1.00176743808131,10.5798440961225,-8.84687312014967,5.036,1.556,1.821,2.80433333333333,3.75280833333334,1.93721664594679,31.098473,5.57660048775237,5.27090428674246,1
0.988,0.193,0.167,0.449333333333333,0.217790333333333,0.466680118853732,1.041282,1.0204322613481,1.00667422734468,8.88512427022808,-9.59392836101603,6.227,1.556,2.188,3.32366666666667,6.42186433333333,2.53413976199683,45.984009,6.78115100849406,6.41846282220284,1
0.988,0.193,0.167,0.449333333333333,0.217790333333333,0.466680118853732,1.041282,1.0204322613481,1.00667422734468,8.88512427022808,-9.59392836101603,8.119,0.732,2.92,3.92366666666667,14.3974523333333,3.79439749279557,74.980385,8.65912149123686,8.1519313662469,1
0.983,0.204,0.154,0.447,0.216097,0.464862345216302,1.031621,1.01568745192603,1.00394471959366,10.5798440961225,-8.90377232290486,10.865,0.671,2.981,4.839,28.568532,5.34495388193387,127.384827,11.2864886922373,10.885700069357,1
0.983,0.204,0.144,0.443666666666667,0.219060333333333,0.46803881605411,1.028641,1.01421940427109,1.00394471959366,10.5798440961225,-8.33400106462278,13.093,0.213,2.981,5.429,45.968128,6.77997994097328,180.358379,13.4297572204415,13.0947324524024,1
0.983,0.162,0.122,0.422333333333333,0.236160333333333,0.485963304513143,1.007417,1.00370164889772,0.996259504346132,10.5798440961225,-7.0747946667235,14.466,-0.702,2.981,5.58166666666667,62.5896563333333,7.91136248274173,218.644321,14.7866264239008,14.4830231650716,1
0.987,0.16,0.111,0.419333333333333,0.242284333333333,0.492223865058708,1.01209,1.0060268386082,0.999884493329104,9.24870479102892,-6.41663703679016,14.466,-0.702,2.981,5.58166666666667,62.5896563333333,7.91136248274173,218.644321,14.7866264239008,14.4830231650716,1
0.989,0.16,0.111,0.42,0.243421,0.493377137694888,1.016042,1.00798908724252,1.00185877248243,8.50614695347707,-6.40376892744269,10.926,2.075,2.981,5.32733333333333,23.7140103333333,4.86970331060665,132.569462,11.5138812743575,11.1212904377145,1
0.998,0.169,0.133,0.433333333333333,0.239460333333333,0.489346843591877,1.042254,1.02090841900731,1.01220798258066,3.62430749400795,-7.59088281599032,6.41,4.547,2.767,4.57466666666667,3.31843633333333,1.82165757850737,69.419598,8.33184241329611,7.85896360851735,1
0.998,0.176,0.133,0.435666666666667,0.237626333333333,0.487469315273621,1.044669,1.02209050479887,1.01340021709096,3.62430749400795,-7.59088281599032,5.281,4.547,2.432,4.08666666666667,2.18813033333333,1.47923302198583,54.478794,7.3809751388282,6.96879975318562,1
0.996,0.169,0.132,0.432333333333333,0.238632333333333,0.488500085295114,1.038001,1.01882334091834,1.01023611101564,5.12640008194771,-7.54942176826327,2.442,3.57,1.913,2.64166666666667,0.716312333333333,0.846352369485271,22.367833,4.72946434599099,4.32530507594551,1
0.988,0.176,0.119,0.427666666666667,0.236292333333333,0.486099098264267,1.021281,1.01058448434557,1.00355368565912,8.88512427022808,-6.86792620562916,2.442,1.129,1.303,1.62466666666667,0.508594333333333,0.713158000258942,8.935814,2.98928319166987,2.69035406591772,1
0.988,0.184,0.113,0.428333333333333,0.236180333333333,0.485983881762897,1.022769,1.01132042400023,1.00498756211209,8.88512427022808,-6.52470833244367,3.877,-2.015,1.15,1.004,8.694903,2.94871209174446,20.413854,4.5181693195364,4.3693654001468,1
0.984,0.188,0.113,0.428333333333333,0.232980333333333,0.482680363525733,1.016369,1.00815127833079,1.00179838290946,10.2630958986226,-6.55100144508668,3.999,-2.015,1.15,1.04466666666667,9.05037033333333,3.00838334215128,21.374726,4.62328086968551,4.47797119240399,1
0.984,0.188,0.125,0.432333333333333,0.229244333333333,0.478794667193917,1.019225,1.0095667387548,1.00179838290946,10.2630958986226,-7.23965074292269,5.128,3.357,1.15,3.21166666666667,3.97196233333333,1.99297825711505,38.888333,6.23605107419752,6.12909724184565,1
0.992,0.183,0.136,0.437,0.231571,0.481218245705626,1.036049,1.01786492227604,1.00873832087415,7.25224686505943,-7.80640082923576,5.128,3.357,1.394,3.293,3.488761,1.86782252904284,39.509069,6.28562399448137,6.12909724184565,1
0.993,0.155,0.136,0.428,0.239509,0.489396567213134,1.02857,1.01418440137876,1.00502437781379,6.78328890623336,-7.79863618329207,4.212,1.648,1.394,2.418,2.429956,1.55883161374152,22.400084,4.73287270059105,4.52292471748094,1
0.993,0.155,0.136,0.428,0.239509,0.489396567213134,1.02857,1.01418440137876,1.00502437781379,6.78328890623336,-7.79863618329207,4.212,0.427,1.058,1.899,4.112017,2.02781088861856,19.042637,4.36378700213473,4.23358866684046,1
0.993,0.154,0.133,0.426666666666667,0.240660333333333,0.490571435504895,1.027454,1.01363405625502,1.00487063844059,6.78328890623336,-7.62865576586376,4.212,-1.343,1.058,1.309,7.761757,2.78599300070908,20.663957,4.54576253229312,4.42092671280581,1
0.993,0.154,0.114,0.420333333333333,0.246360333333333,0.496346988842819,1.022761,1.01131646876732,1.00487063844059,6.78328890623336,-6.54909157419531,3.694,-1.343,1.425,1.25866666666667,6.36359233333333,2.52261616845158,17.47991,4.18089822884987,3.93055784844849,1
0.99,0.148,0.114,0.417333333333333,0.246249333333333,0.496235159307896,1.015,1.00747208398049,1.00100149850038,8.10961445599418,-6.56876412182113,1.527,0.122,1.516,1.055,0.652897,0.808020420534036,4.644869,2.15519581476951,1.53186585574586,1
0.994,0.14,0.131,0.421666666666667,0.245694333333333,0.495675633184982,1.024797,1.01232257704745,1.00381073913363,6.27958064109703,-7.50778587325011,-0.213,1.403,1.547,0.912333333333333,0.954965333333333,0.977223277113953,4.406987,2.0992824964735,1.41907646023743,1
0.998,0.148,0.131,0.425666666666667,0.245746333333333,0.4957280840676,1.035069,1.01738340855353,1.00891426791378,3.62430749400795,-7.47803578504251,-3.142,1.403,1.577,-0.054,7.159377,2.67570121650382,14.327502,3.78516868844706,3.44101336818095,1
0.998,0.169,0.117,0.428,0.244351,0.494318723092703,1.038254,1.01894749619399,1.01220798258066,3.62430749400795,-6.68651875924249,-4.973,0.61,1.577,-0.928666666666667,12.5012463333333,3.53571015968975,27.589758,5.25259535848708,5.01027234788689,1
0.993,0.177,0.117,0.429,0.239472,0.489358764098488,1.031067,1.01541469361045,1.00865157512394,6.78328890623336,-6.71987988907618,-5.492,0.61,1.669,-1.071,14.939301,3.86513919542363,33.319725,5.7723240553524,5.52577270614708,1
0.989,0.178,0.119,0.428666666666667,0.236350333333333,0.486158753220934,1.023966,1.01191205151436,1.00489054130288,8.50614695347707,-6.86104812041187,-5.492,1.251,1.272,-0.989666666666666,15.2033643333333,3.89914918069742,33.345049,5.77451720925655,5.63267831497592,1
0.989,0.183,0.125,0.432333333333333,0.233249333333333,0.482958935452418,1.027235,1.01352602334622,1.00578824809201,8.50614695347707,-7.20343530884979,-3.539,1.251,1.211,-0.359,7.5847,2.75403340575237,15.556043,3.94411498311091,3.75360120417713,1
0.987,0.192,0.125,0.434666666666667,0.229926333333333,0.479506343371319,1.026658,1.013241333543,1.00550136747794,9.24870479102892,-7.21787814686723,-1.8,1.22,1.15,0.19,2.9713,1.72374592095239,6.0509,2.45985771946265,2.17448844558899,1
0.987,0.192,0.125,0.434666666666667,0.229926333333333,0.479506343371319,1.026658,1.013241333543,1.00550136747794,9.24870479102892,-7.21787814686723,0.672,0.946,1.15,0.922666666666667,0.0575293333333333,0.239852732595093,2.669,1.63370744014955,1.16038786618958,1
0.987,0.187,0.128,0.434,0.230227,0.47981975782579,1.025522,1.0126806011769,1.00455860953953,9.24870479102892,-7.38921485548478,2.839,0.824,1.242,1.635,1.130893,1.0634345301898,10.281461,3.20647173697196,2.95616254627515,1
0.994,0.184,0.128,0.435333333333333,0.234865333333333,0.484629067775895,1.038276,1.01895829158999,1.01088673945205,6.27958064109703,-7.33774722600549,3.816,0.244,1.242,1.76733333333333,3.39677733333333,1.84303481609364,16.163956,4.02044226422915,3.82379288142023,1
0.994,0.163,0.128,0.428333333333333,0.240290333333333,0.490194179212007,1.030989,1.01537628493086,1.00727602969593,6.27958064109703,-7.33774722600549,4.487,0.244,1.211,1.98066666666667,4.94505233333333,2.22374736274904,21.659226,4.65394735681443,4.493629379466,1
0.995,0.163,0.127,0.428333333333333,0.241157333333333,0.491077726366543,1.032723,1.01622979684715,1.00826286255123,5.73196796519773,-7.27379941620759,5.372,1.098,1.12,2.53,6.057844,2.46126877849616,31.318388,5.59628340954959,5.48306374210623,1
0.995,0.162,0.126,0.427666666666667,0.241724333333333,0.491654689119643,1.032145,1.01594537254717,1.00810168137941,5.73196796519773,-7.21713167068313,5.372,1.19,0.875,2.479,6.301893,2.51035714590574,31.040109,5.57136509304497,5.50222536797612,1
0.994,0.153,0.124,0.423666666666667,0.244170333333333,0.49413594620644,1.026821,1.01332176528485,1.00570621952934,6.27958064109703,-7.11082720121934,5.097,1.19,0.631,2.306,5.920381,2.4331833058773,27.79367,5.27197021994624,5.23407193301735,1
0.987,0.153,0.126,0.422,0.239601,0.489490551492059,1.013454,1.00670452467444,0.998788265850175,9.24870479102892,-7.27500495788926,4.029,1.464,0.509,2.00066666666667,3.31360833333333,1.82033192943851,18.635218,4.31685278878027,4.28673967019225,1
0.991,0.156,0.127,0.424666666666667,0.240760333333333,0.490673346874816,1.022546,1.01121016608814,1.00320336921284,7.69281245155988,-7.30284252997799,2.717,1.464,0.326,1.50233333333333,1.43032233333333,1.19596084105347,9.631661,3.10349174318219,3.08632224500294,1
0.991,0.157,0.131,0.426333333333333,0.239305333333333,0.489188443581135,1.023891,1.01187499227918,1.00335935735907,7.69281245155988,-7.53025334798807,1.283,1.19,0.265,0.912666666666667,0.316766333333333,0.562819983061488,3.132414,1.76986270653969,1.74991114060114,1
0.991,0.157,0.131,0.426333333333333,0.239305333333333,0.489188443581135,1.023891,1.01187499227918,1.00335935735907,7.69281245155988,-7.53025334798807,-0.365,0.122,0.326,0.0276666666666667,0.126044333333333,0.355027229002697,0.254385,0.504365938580313,0.384849321163491,1
0.994,0.157,0.132,0.427666666666667,0.240706333333333,0.490618317364255,1.030109,1.01494285553424,1.00632251291522,6.27958064109703,-7.56443602750566,-1.83,0.091,0.112,-0.542333333333333,1.24367433333333,1.11520147656526,3.369725,1.83568107251777,1.83226117133994,1
0.993,0.17,0.124,0.429,0.239101,0.488979549674626,1.030325,1.01504925988841,1.00744677278753,6.78328890623336,-7.11791474017353,-2.532,0.122,0.265,-0.715,2.481229,1.57519173436125,6.496133,2.54875126287364,2.53493747457408,1
0.993,0.174,0.132,0.433,0.235641,0.485428676532403,1.033749,1.01673447861278,1.00812945597279,6.78328890623336,-7.57196544398386,-3.051,0.244,0.265,-0.847333333333333,3.64222033333333,1.90846019956753,9.438362,3.07219172578796,3.06074125008959,1
0.993,0.174,0.125,0.430666666666667,0.237764333333333,0.487610842099859,1.03195,1.01584939828697,1.00812945597279,6.78328890623336,-7.1747214370141,-3.051,1.19,0.296,-0.521666666666667,4.99795433333333,2.23561050573067,10.812317,3.28820878290902,3.27485892825935,1
0.99,0.181,0.132,0.434333333333333,0.232174333333333,0.481844719109106,1.030285,1.01502955621992,1.00640995623056,8.10961445599418,-7.59464336859144,-2.898,1.312,0.57,-0.338666666666667,5.05028133333333,2.24728310039775,10.444648,3.23181806418616,3.18115513611015,1
0.988,0.184,0.125,0.432333333333333,0.232444333333333,0.482124810949751,1.025625,1.01273145502645,1.00498756211209,8.88512427022808,-7.21064953388299,-2.776,1.77,0.57,-0.145333333333333,5.55030533333333,2.35590860037764,11.163976,3.34125365693777,3.29227520113371,1
0.988,0.184,0.13,0.434,0.230916,0.480537199392513,1.0269,1.01336074524327,1.00498756211209,8.88512427022808,-7.49585763972986,-2.044,1.312,0.54,-0.064,3.089296,1.75763932591416,6.19088,2.48814790557153,2.42884334612177,1
0.991,0.187,0.126,0.434666666666667,0.233060333333333,0.482763226989518,1.032926,1.01632967092376,1.00848896870516,7.69281245155988,-7.24595337462874,-1.464,1.19,0.54,0.0886666666666667,1.91370533333333,1.38336738913903,3.850996,1.96239547492344,1.88663615994182,1
0.991,0.18,0.126,0.432333333333333,0.234810333333333,0.484572320023888,1.030357,1.01506502254782,1.0072144756704,7.69281245155988,-7.24595337462874,-0.976,1.19,0.936,0.383333333333333,1.40196933333333,1.18404785939308,3.244772,1.80132506783201,1.53905035655108,1
0.988,0.18,0.126,0.431333333333333,0.233137333333333,0.48284296964265,1.02442,1.01213635445033,1.00426291378304,8.88512427022808,-7.26772036144863,-0.274,0.61,0.936,0.424,0.391972,0.626076672620854,1.323272,1.15033560320456,0.668712195193119,1
0.988,0.18,0.123,0.430333333333333,0.234056333333333,0.483793688810978,1.023673,1.01176726572864,1.00426291378304,8.88512427022808,-7.09646482291675,0.123,1.007,0.448,0.526,0.199927,0.447131971569916,1.229882,1.10900045085654,1.01448410534616,1
0.988,0.186,0.115,0.429666666666667,0.235062333333333,0.484832273403219,1.023965,1.01191155740015,1.00535565846122,8.88512427022808,-6.63916778628219,0.245,1.007,0.448,0.566666666666667,0.155722333333333,0.394616691655755,1.274778,1.12906067153187,1.03637541460612,1
0.988,0.186,0.115,0.429666666666667,0.235062333333333,0.484832273403219,1.023965,1.01191155740015,1.00535565846122,8.88512427022808,-6.63916778628219,0.245,1.007,0.418,0.556666666666667,0.159582333333333,0.399477575507479,1.248798,1.11749630871874,1.03637541460612,1
0.993,0.176,0.131,0.433333333333333,0.235426333333333,0.485207515742835,1.034186,1.0169493596045,1.0084765738479,6.78328890623336,-7.51526020570444,-0.091,1.403,0.357,0.556333333333333,0.587809333333333,0.766687246100607,2.104139,1.45056506231193,1.40594807869992,1
0.993,0.174,0.131,0.432666666666667,0.235942333333333,0.485738955956112,1.033486,1.01660513474997,1.00812945597279,6.78328890623336,-7.51526020570444,-0.091,1.403,0.357,0.556333333333333,0.587809333333333,0.766687246100607,2.104139,1.45056506231193,1.40594807869992,1
0.99,0.174,0.131,0.431666666666667,0.234264333333333,0.484008608738867,1.027537,1.01367499722544,1.00517461169689,8.10961445599418,-7.53777224561314,-0.091,0.946,0.479,0.444666666666667,0.269726333333333,0.519351839636035,1.132638,1.06425466877059,0.950366771304637,1
0.989,0.168,0.136,0.431,0.233779,0.483506980301215,1.024841,1.01234430901744,1.00316748352406,8.50614695347707,-7.82978723472357,-0.64,0.427,0.57,0.119,0.437173,0.661190592794544,0.916829,0.957511879821864,0.769369222155397,1
0.99,0.168,0.136,0.431333333333333,0.234337333333333,0.484084014746752,1.02682,1.01332127185804,1.00415337473914,8.10961445599418,-7.82197630940285,-0.64,0.244,0.57,0.058,0.391972,0.626076672620854,0.794036,0.891086976675117,0.684935033415579,1
0.99,0.168,0.123,0.427,0.238233,0.488091180006359,1.023453,1.01165853923149,1.00415337473914,8.10961445599418,-7.08227426096096,-0.64,0.244,0.54,0.048,0.376912,0.613931592280443,0.760736,0.87220181150924,0.684935033415579,1
0.99,0.174,0.123,0.429,0.236691,0.486508992722642,1.025505,1.01267220757756,1.00517461169689,8.10961445599418,-7.08227426096096,-0.64,0.885,0.235,0.16,0.585625,0.765261393250698,1.24805,1.11716158186719,1.09216528053221,1
0.998,0.175,0.131,0.434666666666667,0.238492333333333,0.488356768493417,1.04379,1.02166041324894,1.01322702293218,3.62430749400795,-7.47803578504251,-0.609,1.037,0.235,0.221,0.677476,0.82308930256686,1.501475,1.22534688966023,1.20260134708057,1
0.99,0.175,0.133,0.432666666666667,0.233406333333333,0.483121447809278,1.028414,1.01410748937181,1.00534819838701,8.10961445599418,-7.65149944232772,-0.609,1.525,0.235,0.383666666666667,1.15506533333333,1.07473965839795,2.751731,1.65883422921038,1.64210413798882,1
0.999,0.179,0.142,0.44,0.234703,0.484461556782373,1.050206,1.0247955893738,1.01490984821313,2.56255873312314,-8.08995114873611,0.062,1.892,-0.986,0.322666666666667,2.12168133333333,1.45659923566276,4.555704,2.13440952021865,1.89301558366539,1
0.993,0.18,0.155,0.442666666666667,0.227306333333333,0.476766539653669,1.042474,1.02101616049894,1.00918234229499,6.78328890623336,-8.87185822596148,0.184,4.364,-1.688,0.953333333333333,9.60058133333333,3.09848048780904,21.927696,4.68270178422671,4.36787728765358,1
1.013,0.191,0.158,0.454,0.234633,0.484389306240342,1.087614,1.04288733811472,1.03084916452408,0,-8.86512996895695,3.114,5.676,-2.634,2.052,18.109908,4.25557375685113,48.851928,6.98941542619982,6.47410009190467,1
