0.983,0.219,-0.482,0.24,0.536887,0.732725733136212,1.246574,1.11650078369878,1.00709979644522,10.5798440961225,26.120362471162,-1.28,-2.103,-1.097,-1.49333333333333,0.287142333333333,0.535856635055808,7.264418,2.69525842916779,2.46191165560424,1
0.983,0.218,-0.482,0.239666666666667,0.536908333333333,0.732740290507717,1.246137,1.11630506583102,1.00688281343958,10.5798440961225,26.120362471162,-1.067,-2.164,-1.128,-1.453,0.380071,0.616498986211656,7.093769,2.66341303593716,2.41275464977274,1
0.983,0.216,-0.482,0.239,0.536953,0.732770769067653,1.245269,1.1159162154929,1.00645168786187,10.5798440961225,26.120362471162,-1.067,-2.164,-1.158,-1.463,0.370621,0.608786497879183,7.162349,2.67625652731572,2.41275464977274,1
0.981,0.217,-0.483,0.238333333333333,0.536165333333333,0.732233114065004,1.242739,1.11478204147717,1.00471388962231,11.18676388096,26.2135477372046,-1.128,-1.92,-1.158,-1.402,0.201468,0.448851868660475,6.299748,2.50992987949863,2.22683272833862,1
0.981,0.215,-0.483,0.237666666666667,0.536209333333333,0.732263158525221,1.241875,1.11439445440113,1.00428382442415,11.18676388096,26.2135477372046,-1.128,-1.737,-1.158,-1.341,0.117837,0.343273943083363,5.630517,2.37287104580085,2.07112360809296,1
0.981,0.217,-0.483,0.238333333333333,0.536165333333333,0.732233114065004,1.242739,1.11478204147717,1.00471388962231,11.18676388096,26.2135477372046,-1.128,-1.585,-1.158,-1.29033333333333,0.0653463333333333,0.255629288880076,5.125573,2.26397283552608,1.94540715532765,1
0.982,0.218,-0.483,0.239,0.536887,0.732725733136212,1.245137,1.11585706970024,1.00590655629636,10.887482877261,26.1904212596172,-1.402,-1.585,-1.128,-1.37166666666667,0.0529023333333333,0.230005072407835,5.750213,2.39796017481525,2.11608813616068,1
0.982,0.218,-0.484,0.238666666666667,0.537609333333333,0.733218475853775,1.246104,1.11629028482738,1.00590655629636,10.887482877261,26.2373828076754,-1.585,-1.676,-1.067,-1.44266666666667,0.107914333333333,0.328503170963894,6.45969,2.54159202076179,2.30677285401055,1
0.982,0.218,-0.484,0.238666666666667,0.537609333333333,0.733218475853775,1.246104,1.11629028482738,1.00590655629636,10.887482877261,26.2373828076754,-1.585,-1.859,-1.067,-1.50366666666667,0.161777333333333,0.402215530944957,7.106595,2.66581976134922,2.44297073253038,1
0.982,0.218,-0.483,0.239,0.536887,0.732725733136212,1.245137,1.11585706970024,1.00590655629636,10.887482877261,26.1904212596172,-1.463,-1.859,-1.067,-1.463,0.156816,0.396,6.734739,2.59513756860788,2.36563944843672,1
0.982,0.218,-0.483,0.239,0.536887,0.732725733136212,1.245137,1.11585706970024,1.00590655629636,10.887482877261,26.1904212596172,-1.463,-1.707,-1.097,-1.42233333333333,0.0942653333333334,0.307026600367677,6.257627,2.5015249349147,2.24815880222016,1
0.983,0.218,-0.483,0.239333333333333,0.537630333333333,0.733232796138671,1.247102,1.11673721170202,1.00688281343958,10.5798440961225,26.167332676729,-1.463,-1.707,-1.097,-1.42233333333333,0.0942653333333334,0.307026600367677,6.257627,2.5015249349147,2.24815880222016,1
0.984,0.218,-0.483,0.239666666666667,0.538374333333333,0.733739963020506,1.249069,1.11761755533814,1.0078591171389,10.2630958986226,26.1442819029559,-1.371,-1.859,-1.097,-1.44233333333333,0.148977333333333,0.385975819622594,6.538931,2.55713335592808,2.30987488838681,1
0.984,0.219,-0.483,0.24,0.538353,0.733725425482857,1.249506,1.11781304340216,1.00807589000035,10.2630958986226,26.1442819029559,-1.371,-2.134,-1.128,-1.54433333333333,0.275542333333333,0.52492126393711,7.705981,2.77596487729942,2.53645362662123,1
0.982,0.218,-0.484,0.238666666666667,0.537609333333333,0.733218475853775,1.246104,1.11629028482738,1.00590655629636,10.887482877261,26.2373828076754,-1.158,-2.134,-1.097,-1.463,0.338611,0.581902912864337,7.098329,2.66426894288095,2.42794563365822,1
0.982,0.217,-0.485,0.238,0.538353,0.733725425482857,1.246638,1.11652944430499,1.005690310185,10.887482877261,26.2843064438639,-1.158,-1.92,-1.036,-1.37133333333333,0.229497333333333,0.479058799452983,6.10066,2.46995141652624,2.24217840503382,1
0.983,0.217,-0.485,0.238333333333333,0.539097333333333,0.734232479078209,1.248603,1.11740905670216,1.00666677704194,10.5798440961225,26.261159643363,-1.219,-1.707,-1.036,-1.32066666666667,0.120312333333333,0.346860682887717,5.473106,2.33946703332191,2.09757240637838,1
0.983,0.218,-0.48,0.240333333333333,0.535466333333333,0.731755651384623,1.244213,1.11544296133868,1.00688281343958,10.5798440961225,26.0263087030351,-1.219,-1.707,-1.036,-1.32066666666667,0.120312333333333,0.346860682887717,5.473106,2.33946703332191,2.09757240637838,1
0.984,0.218,-0.48,0.240666666666667,0.536209333333333,0.732263158525221,1.24618,1.11632432563301,1.0078591171389,10.2630958986226,26.0033458445114,-1.128,-1.981,-1.036,-1.38166666666667,0.271516333333333,0.521072291849541,6.270041,2.5040049920078,2.27963703251197,1
0.983,0.217,-0.483,0.239,0.537652,0.733247570742652,1.246667,1.11654243089996,1.00666677704194,10.5798440961225,26.167332676729,-1.128,-2.225,-1.036,-1.463,0.437599,0.661512660498648,7.296305,2.70116734024384,2.49459595926876,1
0.983,0.217,-0.491,0.236333333333333,0.543449333333333,0.737190160903775,1.254459,1.12002633897601,1.00666677704194,10.5798440961225,26.5417317727844,-1.28,-2.225,-1.097,-1.534,0.366483,0.605378394064407,7.792434,2.7914931488363,2.56690962053595,1
0.983,0.218,-0.491,0.236666666666667,0.543430333333333,0.737177274021204,1.254894,1.12022051400606,1.00688281343958,10.5798440961225,26.5417317727844,-1.585,-2.073,-1.097,-1.585,0.238144,0.488,8.012963,2.83071775350352,2.60951221495512,1
0.981,0.218,-0.487,0.237333333333333,0.539036333333333,0.734190937926459,1.247054,1.1167157203156,1.00493034584492,11.18676388096,26.4012825513706,-1.951,-2.042,-1.128,-1.707,0.253501,0.503488828078638,9.248549,3.04114271286304,2.82421050915119,1
0.981,0.215,-0.487,0.236333333333333,0.539097333333333,0.734232479078209,1.245755,1.11613395253437,1.00428382442415,11.18676388096,26.4012825513706,-2.042,-2.042,-1.25,-1.778,0.209088,0.457261413198184,9.902028,3.14674879836316,2.88782409436586,1
0.98,0.215,-0.48,0.238333333333333,0.533308333333333,0.730279626809713,1.237025,1.11221625595025,1.00330703177043,11.4783409545336,26.0954241573883,-2.042,-2.042,-1.31,-1.798,0.178608,0.422620397046806,10.055628,3.17106102117257,2.88782409436586,1
0.98,0.217,-0.48,0.239,0.533263,0.730248587811028,1.237889,1.11260460182403,1.00373751548898,11.4783409545336,26.0954241573883,-1.585,-1.951,-1.31,-1.61533333333333,0.103410333333333,0.321574770983878,8.034726,2.83455922499425,2.51368772921379,1
0.98,0.221,-0.483,0.239333333333333,0.535344333333333,0.731672285475768,1.24253,1.11468829723829,1.00460987452842,11.4783409545336,26.2367121953073,-1.402,-1.951,-1.28,-1.54433333333333,0.127754333333333,0.357427381902021,7.410405,2.72220590698059,2.4024997398543,1
0.98,0.221,-0.485,0.238666666666667,0.536790333333333,0.732659766421859,1.244466,1.11555636343486,1.00460987452842,11.4783409545336,26.3307139172158,-1.402,-1.859,-1.097,-1.45266666666667,0.147086333333333,0.383518361142375,6.624894,2.5738869439041,2.3284082545808,1
0.98,0.221,-0.485,0.238666666666667,0.536790333333333,0.732659766421859,1.244466,1.11555636343486,1.00460987452842,11.4783409545336,26.3307139172158,-1.646,-1.707,-1.036,-1.463,0.137677,0.371048514348191,6.696461,2.58775211332152,2.37132136160412,1
0.98,0.219,-0.483,0.238666666666667,0.535382333333333,0.731698252924888,1.24165,1.11429349814131,1.00417179805051,11.4783409545336,26.2367121953073,-1.646,-1.707,-1.036,-1.463,0.137677,0.371048514348191,6.696461,2.58775211332152,2.37132136160412,1
0.982,0.215,-0.483,0.238,0.536953,0.732770769067653,1.243838,1.11527485401582,1.00526066271391,10.887482877261,26.1904212596172,-1.402,-1.829,-1.097,-1.44266666666667,0.135196333333333,0.367690540173844,6.514254,2.55230366531884,2.30452706644986,1
0.982,0.215,-0.485,0.237333333333333,0.538396333333333,0.733754954554539,1.245774,1.11614246402509,1.00526066271391,10.887482877261,26.2843064438639,-1.219,-1.829,-1.189,-1.41233333333333,0.130433333333333,0.361155552820849,6.244923,2.49898439370877,2.1979995450409,1
0.982,0.218,-0.487,0.237666666666667,0.539780333333333,0.734697443396486,1.249017,1.117594291324,1.00590655629636,10.887482877261,26.3780399129506,-1.219,-1.829,-1.25,-1.43266666666667,0.118050333333333,0.343584535934511,6.393702,2.52857707021162,2.1979995450409,1
0.981,0.219,-0.487,0.237666666666667,0.539017333333333,0.734177998399117,1.247491,1.11691136622384,1.00514775033325,11.18676388096,26.4012825513706,-1.371,-1.707,-1.25,-1.44266666666667,0.0560643333333333,0.236779081283236,6.35599,2.5211088830116,2.18940402849725,1
0.981,0.219,-0.485,0.238333333333333,0.537569333333333,0.73319119834688,1.245547,1.11604076986461,1.00514775033325,11.18676388096,26.3074911732509,-1.463,-1.707,-1.25,-1.47333333333333,0.0522923333333333,0.228675169909926,6.616718,2.57229819422243,2.24815880222016,1
0.983,0.218,-0.483,0.239333333333333,0.537630333333333,0.733232796138671,1.247102,1.11673721170202,1.00688281343958,10.5798440961225,26.167332676729,-1.371,-1.768,-1.31,-1.483,0.061849,0.248694591818962,6.721565,2.59259811771898,2.23728965491731,1
0.983,0.217,-0.482,0.239333333333333,0.536930333333333,0.732755302494177,1.245702,1.11611020961194,1.00666677704194,10.5798440961225,26.120362471162,-1.371,-1.951,-1.31,-1.544,0.125167,0.353789485428835,7.402142,2.72068778069076,2.38454230409108,1
0.979,0.217,-0.482,0.238,0.533961,0.730726350968678,1.237854,1.11258887285466,1.00276118792063,11.7627870854941,26.212827461399,-1.341,-2.042,-1.25,-1.54433333333333,0.187824333333333,0.433387047952905,7.530545,2.74418384952612,2.44295824769888,1
0.979,0.218,-0.487,0.236666666666667,0.537550333333333,0.733178241175591,1.243134,1.11495919207835,1.00297806556275,11.7627870854941,26.4478820571531,-1.31,-2.042,-1.189,-1.51366666666667,0.213012333333333,0.461532591843018,7.299585,2.70177441693417,2.42607996570599,1
0.981,0.219,-0.487,0.237666666666667,0.539017333333333,0.734177998399117,1.247491,1.11691136622384,1.00514775033325,11.18676388096,26.4012825513706,-1.31,-1.798,-1.158,-1.422,0.111808,0.334377032704102,6.289868,2.50796092473547,2.2246132248101,1
0.981,0.219,-0.485,0.238333333333333,0.537569333333333,0.73319119834688,1.245547,1.11604076986461,1.00514775033325,11.18676388096,26.3074911732509,-1.341,-1.615,-1.158,-1.37133333333333,0.0529023333333333,0.230005072407835,5.74747,2.39738816214646,2.09916793039528,1
0.981,0.219,-0.484,0.238666666666667,0.536846333333333,0.732697982345614,1.244578,1.11560656147228,1.00514775033325,11.18676388096,26.2605384540397,-1.371,-1.615,-1.097,-1.361,0.067156,0.259144747197392,5.691275,2.3856393273083,2.11845840176294,1
0.982,0.216,-0.484,0.238,0.537652,0.733247570742652,1.245236,1.11590142933863,1.00547501212114,10.887482877261,26.2373828076754,-1.371,-1.615,-1.097,-1.361,0.067156,0.259144747197392,5.691275,2.3856393273083,2.11845840176294,1
0.982,0.216,-0.485,0.237666666666667,0.538374333333333,0.733739963020506,1.246205,1.11633552303956,1.00547501212114,10.887482877261,26.2843064438639,-1.25,-1.615,-1.158,-1.341,0.058423,0.241708502126011,5.511689,2.34769866039064,2.04223529496481,1
0.982,0.219,-0.485,0.238666666666667,0.538312333333333,0.733697712503817,1.24751,1.11691987179027,1.00612374984392,10.887482877261,26.2843064438639,-1.128,-1.554,-1.158,-1.28,0.056532,0.237764589457724,5.028264,2.24237909373059,1.92023436069663,1
0.982,0.22,-0.485,0.239,0.538293,0.733684537113874,1.247949,1.1171163771067,1.00634189021426,10.887482877261,26.2843064438639,-1.128,-1.463,-1.097,-1.22933333333333,0.0411903333333333,0.202954017780711,4.616162,2.14852554092336,1.84736379741512,1
0.982,0.22,-0.484,0.239333333333333,0.537569333333333,0.73319119834688,1.24698,1.11668258695119,1.00634189021426,10.887482877261,26.2373828076754,-1.128,-1.402,-1.067,-1.199,0.031837,0.178429257690548,4.376477,2.09200310707226,1.79944102431839,1
0.983,0.22,-0.484,0.239666666666667,0.538312333333333,0.733697712503817,1.248945,1.11756207881263,1.00731772544714,10.5798440961225,26.2142650732194,-1.219,-1.402,-1.006,-1.209,0.039279,0.198189303444964,4.463601,2.11272359763411,1.85783879817384,1
0.983,0.219,-0.484,0.239333333333333,0.538332333333333,0.733711341968579,1.248506,1.11736565187946,1.00709979644522,10.5798440961225,26.2142650732194,-1.219,-1.524,-1.006,-1.24966666666667,0.0677863333333333,0.260358086744647,4.820573,2.19558033330598,1.95154733480897,1
0.981,0.217,-0.487,0.237,0.539056,0.734204331232117,1.246619,1.11652093576431,1.00471388962231,11.18676388096,26.4012825513706,-1.219,-1.524,-1.006,-1.24966666666667,0.0677863333333333,0.260358086744647,4.820573,2.19558033330598,1.95154733480897,1
0.981,0.217,-0.486,0.237333333333333,0.538332333333333,0.733711341968579,1.245646,1.11608512220171,1.00471388962231,11.18676388096,26.3544058779226,-1.158,-1.524,-0.975,-1.219,0.078141,0.279537117392306,4.614165,2.14806075333078,1.9140376171852,1
0.982,0.218,-0.486,0.238,0.539056,0.734204331232117,1.248044,1.11715889648698,1.00590655629636,10.887482877261,26.3311921512047,-1.158,-1.676,-0.975,-1.26966666666667,0.132202333333333,0.363596387954189,5.100565,2.25844304776543,2.0371401522723,1
0.982,0.218,-0.486,0.238,0.539056,0.734204331232117,1.248044,1.11715889648698,1.00590655629636,10.887482877261,26.3311921512047,-1.341,-1.707,-1.006,-1.35133333333333,0.122930333333333,0.350614222947862,5.724166,2.3925229361492,2.17074411205006,1
0.982,0.218,-0.482,0.239333333333333,0.536165333333333,0.732233114065004,1.244172,1.1154245828383,1.00590655629636,10.887482877261,26.1434218168983,-1.341,-1.707,-1.006,-1.35133333333333,0.122930333333333,0.350614222947862,5.724166,2.3925229361492,2.17074411205006,1
0.981,0.218,-0.482,0.239,0.535423,0.731726041630336,1.242209,1.11454430149725,1.00493034584492,11.18676388096,26.1665190398932,-1.341,-1.585,-1.006,-1.31066666666667,0.0845003333333333,0.290689410425171,5.322542,2.30706350151009,2.07617581143794,1
0.981,0.217,-0.484,0.238,0.536887,0.732725733136212,1.243706,1.11521567420836,1.00471388962231,11.18676388096,26.2605384540397,-1.31,-1.585,-1.006,-1.30033333333333,0.0838803333333333,0.289621016732787,5.240361,2.28918347888499,2.05628913336622,1
0.982,0.217,-0.484,0.238333333333333,0.537630333333333,0.733232796138671,1.245669,1.11609542602772,1.005690310185,10.887482877261,26.2373828076754,-1.31,-1.676,-1.006,-1.33066666666667,0.112545333333333,0.335477768761707,5.537112,2.35310688240037,2.12722260236206,1
0.982,0.217,-0.483,0.238666666666667,0.536908333333333,0.732740290507717,1.244702,1.11566213523629,1.005690310185,10.887482877261,26.1904212596172,-1.31,-1.676,-1.067,-1.351,0.093981,0.306563207185729,5.663565,2.3798245733667,2.12722260236206,1
0.982,0.217,-0.483,0.238666666666667,0.536908333333333,0.732740290507717,1.244702,1.11566213523629,1.005690310185,10.887482877261,26.1904212596172,-1.31,-1.707,-1.097,-1.37133333333333,0.0958463333333334,0.309590589865605,5.833358,2.41523456417798,2.15173162824735,1
0.982,0.217,-0.485,0.238,0.538353,0.733725425482857,1.246638,1.11652944430499,1.005690310185,10.887482877261,26.2843064438639,-1.402,-1.707,-1.097,-1.402,0.093025,0.305,6.082862,2.46634588004197,2.20894839233514,1
0.982,0.217,-0.485,0.238,0.538353,0.733725425482857,1.246638,1.11652944430499,1.005690310185,10.887482877261,26.2843064438639,-1.402,-1.737,-1.097,-1.412,0.102475,0.320117166050182,6.186182,2.48720365068886,2.23221257948252,1
0.983,0.217,-0.485,0.238333333333333,0.539097333333333,0.734232479078209,1.248603,1.11740905670216,1.00666677704194,10.5798440961225,26.261159643363,-1.432,-1.737,-1.097,-1.422,0.102475,0.320117166050182,6.271202,2.50423680988839,2.25117591493868,1
0.982,0.217,-0.484,0.238333333333333,0.537630333333333,0.733232796138671,1.245669,1.11609542602772,1.005690310185,10.887482877261,26.2373828076754,-1.463,-1.737,-1.128,-1.44266666666667,0.0930303333333333,0.305008743044086,6.429922,2.53572908647592,2.27102135613032,1
0.981,0.217,-0.483,0.238333333333333,0.536165333333333,0.732233114065004,1.242739,1.11478204147717,1.00471388962231,11.18676388096,26.2135477372046,-1.463,-1.737,-1.158,-1.45266666666667,0.0838903333333334,0.289638280158776,6.498502,2.54921595789764,2.27102135613032,1
0.98,0.217,-0.483,0.238,0.535423,0.731726041630336,1.240778,1.11390215010117,1.00373751548898,11.4783409545336,26.2367121953073,-1.402,-1.646,-1.158,-1.402,0.059536,0.244,6.015884,2.4527299076743,2.16215633107322,1
0.98,0.219,-0.485,0.238,0.536827,0.73268478897818,1.243586,1.1151618716581,1.00417179805051,11.4783409545336,26.3307139172158,-1.402,-1.524,-1.158,-1.36133333333333,0.0347293333333334,0.186358078261538,5.629144,2.37258171619019,2.07079211897283,1
0.984,0.22,-0.485,0.239666666666667,0.539780333333333,0.734697443396486,1.251881,1.11887488129817,1.0082936080329,10.2630958986226,26.238050686287,-1.402,-1.524,-1.158,-1.36133333333333,0.0347293333333334,0.186358078261538,5.629144,2.37258171619019,2.07079211897283,1
0.984,0.22,-0.481,0.241,0.536887,0.732725733136212,1.248017,1.11714681219614,1.0082936080329,10.2630958986226,26.0503622249606,-1.371,-1.89,-1.158,-1.473,0.141759,0.376508964036715,6.792705,2.60628183433795,2.33489635744287,1
0.982,0.218,-0.481,0.239666666666667,0.535444333333333,0.731740618889872,1.243209,1.11499282508902,1.00590655629636,10.887482877261,26.0963844969597,-1.31,-2.073,-1.158,-1.51366666666667,0.240416333333333,0.49032268286643,7.354393,2.71189841255162,2.45222939383737,1
0.981,0.218,-0.483,0.238666666666667,0.536144333333333,0.732218774228941,1.243174,1.11497712981029,1.00493034584492,11.18676388096,26.2135477372046,-1.28,-2.073,-1.158,-1.50366666666667,0.246826333333333,0.496816196730072,7.276693,2.69753461516252,2.43633515756761,1
0.98,0.218,-0.485,0.237666666666667,0.536846333333333,0.732697982345614,1.243149,1.11496591876165,1.00395418222148,11.4783409545336,26.3307139172158,-1.189,-1.829,-1.158,-1.392,0.143467,0.378770378989699,6.099926,2.46980282613815,2.18150452669711,1
0.981,0.22,-0.485,0.238666666666667,0.537550333333333,0.733178241175591,1.245986,1.11623742994042,1.00536610247213,11.18676388096,26.3074911732509,-1.189,-1.646,-1.067,-1.30066666666667,0.0931623333333334,0.305225053580687,5.261526,2.29380164791989,2.03052628645876,1
0.982,0.22,-0.485,0.239,0.538293,0.733684537113874,1.247949,1.1171163771067,1.00634189021426,10.887482877261,26.2843064438639,-1.25,-1.646,-1.036,-1.31066666666667,0.0957853333333334,0.309492056979389,5.345112,2.3119498264452,2.06683719726543,1
0.982,0.219,-0.484,0.239,0.537589,0.733204609914586,1.246541,1.11648600528623,1.00612374984392,10.887482877261,26.2373828076754,-1.31,-1.737,-1.036,-1.361,0.124801,0.353271849996571,5.806565,2.40968151422548,2.17560773118685,1
0.981,0.217,-0.483,0.238333333333333,0.536165333333333,0.732233114065004,1.242739,1.11478204147717,1.00471388962231,11.18676388096,26.2135477372046,-1.371,-1.737,-1.036,-1.38133333333333,0.122930333333333,0.350614222947862,5.970106,2.44338003593383,2.21287369725432,1
0.981,0.217,-0.483,0.238333333333333,0.536165333333333,0.732233114065004,1.242739,1.11478204147717,1.00471388962231,11.18676388096,26.2135477372046,-1.371,-1.737,-1.036,-1.38133333333333,0.122930333333333,0.350614222947862,5.970106,2.44338003593383,2.21287369725432,1
0.982,0.217,-0.483,0.238666666666667,0.536908333333333,0.732740290507717,1.244702,1.11566213523629,1.005690310185,10.887482877261,26.1904212596172,-1.371,-1.798,-1.067,-1.412,0.134851,0.367220642121327,6.250934,2.50018679302167,2.26107164857728,1
0.983,0.218,-0.485,0.238666666666667,0.539076333333333,0.734218178291258,1.249038,1.11760368646493,1.00688281343958,10.5798440961225,26.261159643363,-1.371,-1.981,-1.067,-1.473,0.216652,0.465458913331778,6.942491,2.63486071738147,2.40914964250874,1
0.983,0.219,-0.483,0.239666666666667,0.537609333333333,0.733218475853775,1.247539,1.11693285384574,1.00709979644522,10.5798440961225,26.167332676729,-1.371,-2.073,-1.036,-1.49333333333333,0.280066333333333,0.529212937609554,7.250266,2.69263179807414,2.48535108183934,1
0.983,0.22,-0.483,0.24,0.537589,0.733204609914586,1.247978,1.1171293568786,1.00731772544714,10.5798440961225,26.167332676729,-1.463,-2.073,-0.945,-1.49366666666667,0.318801333333333,0.564624949265734,7.330723,2.70753079391537,2.53726191001244,1
0.98,0.22,-0.483,0.239,0.535363,0.731685041530849,1.242089,1.11449046653617,1.00439036235918,11.4783409545336,26.2367121953073,-1.341,-1.798,-0.853,-1.33066666666667,0.223336333333333,0.472584736669873,5.758694,2.39972790124214,2.24300802495221,1
0.98,0.219,-0.484,0.238333333333333,0.536104333333333,0.732191459478553,1.242617,1.11472732091754,1.00417179805051,11.4783409545336,26.2837320980664,-1.402,-1.676,-0.853,-1.31033333333333,0.175634333333333,0.419087500807807,5.502189,2.34567452985277,2.18508123418787,1
0.982,0.215,-0.484,0.237666666666667,0.537674333333333,0.733262799638256,1.244805,1.11570829520982,1.00526066271391,10.887482877261,26.2373828076754,-1.402,-1.402,-0.914,-1.23933333333333,0.0793813333333334,0.281746931364537,4.766604,2.18325536756468,1.98272741444708,1
0.983,0.215,-0.483,0.238333333333333,0.537697333333333,0.733278482797179,1.245803,1.11615545512263,1.00623754650679,10.5798440961225,26.167332676729,-1.432,-1.402,-1.036,-1.29,0.048612,0.220481291723357,5.089524,2.25599734042396,2.00405289351354,1
