0.96,-0.234,0.079,0.268333333333333,0.383294333333333,0.619107691224502,0.982597,0.991260308899736,0.988107281624824,16.260204708312,-4.70436510577459,-1.524,-1.92,-1.006,-1.48333333333333,0.210089333333333,0.4583550297895,7.021012,2.64971923040914,2.45132127637321,1
0.962,-0.234,0.08,0.269333333333333,0.384489333333333,0.620072038825597,0.9866,0.993277403347121,0.990050503762308,15.8458075497508,-4.75378350439657,-1.463,-1.554,-1.067,-1.36133333333333,0.0670443333333334,0.25892920525374,5.693774,2.38616302879749,2.13431136435151,1
0.962,-0.234,0.081,0.269666666666667,0.384300333333333,0.619919618445273,0.986761,0.993358444872746,0.990050503762308,15.8458075497508,-4.81292837062356,-1.31,-1.554,-1.097,-1.32033333333333,0.0522923333333333,0.228675169909926,5.334425,2.30963741743158,2.03249009837687,1
0.961,-0.235,0.081,0.269,0.384112,0.619767698416108,0.985307,0.99262631438019,0.989315925273621,16.0543080742742,-4.81791305782796,-1.25,-1.646,-1.097,-1.331,0.0802710000000001,0.28332137229655,5.475225,2.33991987042292,2.06683719726543,1
0.96,-0.235,0.082,0.269,0.383233,0.619058155587987,0.983549,0.991740389416504,0.988344575540333,16.260204708312,-4.88216407884069,-1.25,-1.798,-1.097,-1.38166666666667,0.135852333333333,0.368581515181287,5.998713,2.44922702091905,2.18981825729899,1
0.96,-0.235,0.082,0.269,0.383233,0.619058155587987,0.983549,0.991740389416504,0.988344575540333,16.260204708312,-4.88216407884069,-1.371,-1.798,-1.067,-1.412,0.134851,0.367220642121327,6.250934,2.50018679302167,2.26107164857728,1
0.96,-0.234,0.085,0.270333333333333,0.382170333333333,0.6181992666878,0.983581,0.991756522539681,0.988107281624824,16.260204708312,-5.05986884626412,-1.432,-1.371,-1.067,-1.29,0.038227,0.195517262664963,5.068754,2.25138934882441,1.98248959644181,1
0.962,-0.234,0.086,0.271333333333333,0.383365333333333,0.619165029158893,0.987596,0.993778647385825,0.990050503762308,15.8458075497508,-5.10849604451464,-1.432,-1.371,-1.006,-1.26966666666667,0.0530703333333333,0.23036999225883,4.942301,2.22312865124806,1.98248959644181,1
0.962,-0.237,0.086,0.270333333333333,0.384884333333333,0.620390468441717,0.989009,0.994489316181929,0.990763846736446,15.8458075497508,-5.10849604451464,-1.432,-1.28,-0.792,-1.168,0.111808,0.334377032704102,4.316288,2.077567808761,1.92068321177648,1
0.961,-0.238,0.086,0.269666666666667,0.384700333333333,0.620242157010738,0.987561,0.993761037674551,0.990032827738555,16.0543080742742,-5.11378368627047,-1.646,-1.28,-0.609,-1.17833333333333,0.276594333333333,0.525922364359354,4.718597,2.17223318269471,2.08511774247883,1
0.959,-0.238,0.085,0.268666666666667,0.383502333333333,0.619275652139928,0.98355,0.991740893580576,0.988091594944517,16.4635952022703,-5.06511760685428,-1.798,-1.189,-0.609,-1.19866666666667,0.353500333333333,0.594558940167696,5.017406,2.23995669600999,2.15557996836118,1
0.961,-0.237,0.085,0.269666666666667,0.384377333333333,0.61998172016063,0.986915,0.993435956667565,0.989792907632703,16.0543080742742,-5.0546309243305,-1.859,-1.189,-0.762,-1.27,0.305773,0.552967449313248,5.450246,2.33457619280245,2.20671747172129,1
0.962,-0.235,0.088,0.271666666666667,0.383502333333333,0.619275652139928,0.988413,0.994189619740621,0.990287332040555,15.8458075497508,-5.22664771193759,-1.951,-1.189,-0.884,-1.34133333333333,0.302026333333333,0.54956922524222,6.001578,2.44981182950854,2.28475863057786,1
0.965,-0.235,0.088,0.272666666666667,0.385576333333333,0.620947931257793,0.994194,0.997092774018546,0.993201892869723,15.203604093293,-5.21048864183158,-1.951,-1.189,-0.884,-1.34133333333333,0.302026333333333,0.54956922524222,6.001578,2.44981182950854,2.28475863057786,1
0.965,-0.235,0.088,0.272666666666667,0.385576333333333,0.620947931257793,0.994194,0.997092774018546,0.993201892869723,15.203604093293,-5.21048864183158,-1.951,-1.25,-0.853,-1.35133333333333,0.309102333333333,0.555969723396278,6.09651,2.46911117611176,2.31708890636505,1
0.965,-0.236,0.087,0.272,0.386269,0.621505430386574,0.99449,0.997241194496096,0.993438976485219,15.203604093293,-5.15159895532147,-1.92,-1.25,-0.823,-1.331,0.305773,0.552967449313248,5.926229,2.43438472719494,2.29104779522384,1
0.962,-0.237,0.087,0.270666666666667,0.384700333333333,0.620242157010738,0.989182,0.994576291694106,0.990763846736446,15.8458075497508,-5.16757738682448,-1.859,-1.402,-0.823,-1.36133333333333,0.269564333333333,0.519195852577169,6.098814,2.46957769669229,2.3284082545808,1
0.962,-0.237,0.086,0.270333333333333,0.384884333333333,0.620390468441717,0.989009,0.994489316181929,0.990763846736446,15.8458075497508,-5.10849604451464,-1.676,-1.402,-0.823,-1.30033333333333,0.189654333333333,0.435493206988735,5.451909,2.33493233306664,2.18508123418787,1
0.963,-0.237,0.085,0.270333333333333,0.385761333333333,0.621096879184989,0.990763,0.995370785185099,0.991734843594799,15.6345989010195,-5.04418746276717,-1.25,-1.371,-0.792,-1.13766666666667,0.0932743333333333,0.305408469648982,4.069405,2.01727662951812,1.85530078423958,1
0.963,-0.24,0.085,0.269333333333333,0.387286333333333,0.622323335038413,0.992194,0.99608935342167,0.992456044366701,15.6345989010195,-5.04418746276717,-1.006,-1.189,-0.487,-0.894,0.132609,0.364155186699297,2.662926,1.63184741933797,1.55748418932585,1
0.964,-0.244,0.086,0.268666666666667,0.389841333333333,0.624372751914538,0.996228,0.998112218139824,0.99440032180204,15.4205707929902,-5.09795341133126,-0.762,-1.158,-0.426,-0.782,0.134256,0.366409606860956,2.103084,1.45020136532828,1.38622076163936,1
0.961,-0.249,0.09,0.267333333333333,0.389610333333333,0.624187738852129,0.993622,0.99680589885895,0.992734607032514,16.0543080742742,-5.35028422221167,-0.762,-1.006,-0.426,-0.731333333333333,0.0848053333333333,0.291213552798171,1.774156,1.33197447422989,1.26201426299389,1
0.958,-0.249,0.09,0.266333333333333,0.387532333333333,0.622520950116005,0.987865,0.993913980181384,0.989830793620809,16.6645713738191,-5.36694108349301,-0.792,-0.914,-0.609,-0.771666666666667,0.0235663333333333,0.153513300183839,1.833541,1.35408308460006,1.20940481229405,1
0.958,-0.248,0.092,0.267333333333333,0.386665333333333,0.621824198092462,0.987732,0.993847070730704,0.989579708765292,16.6645713738191,-5.48548680799373,-1.402,-0.914,-0.701,-1.00566666666667,0.129152333333333,0.359377702888386,3.292401,1.81449745108666,1.67361883354604,1
0.958,-0.247,0.092,0.267666666666667,0.386150333333333,0.621409955933547,0.987237,0.993598007244379,0.989329570972181,16.6645713738191,-5.48548680799373,-1.768,-1.036,-0.823,-1.209,0.245703,0.495684375384175,4.876449,2.20826832608721,2.04917544392861,1
0.96,-0.245,0.09,0.268333333333333,0.386858333333333,0.621979367289087,0.989725,0.994849234808973,0.990769902651468,16.260204708312,-5.35582504285519,-1.981,-1.707,-0.823,-1.50366666666667,0.366249333333333,0.605185371050336,7.515539,2.7414483398379,2.61499713192959,1
0.961,-0.241,0.086,0.268666666666667,0.386226333333333,0.621471104182112,0.988998,0.994483785689842,0.990758295448491,16.0543080742742,-5.11378368627047,-2.042,-1.737,-0.792,-1.52366666666667,0.424758333333333,0.65173486429171,7.814197,2.79538852398016,2.68084557556007,1
0.961,-0.241,0.083,0.267666666666667,0.386777333333333,0.621914249180169,0.988491,0.994228846895925,0.990758295448491,16.0543080742742,-4.9362931081427,-2.042,-1.737,-0.67,-1.483,0.518983,0.720404747346934,7.635833,2.76330110556197,2.68084557556007,1
0.961,-0.242,0.083,0.267333333333333,0.387286333333333,0.622323335038413,0.988974,0.994471719054896,0.991002018161416,16.0543080742742,-4.9362931081427,-1.92,-1.707,-0.67,-1.43233333333333,0.447206333333333,0.668734875218373,7.049149,2.65502335206303,2.56909497683523,1
0.959,-0.244,0.085,0.266666666666667,0.386554333333333,0.62173493816363,0.986442,0.993197865483006,0.989553939914344,16.4635952022703,-5.06511760685428,-1.737,-1.585,-0.64,-1.32066666666667,0.353256333333333,0.594353710624686,5.938994,2.43700512925189,2.3514663510244,1
0.959,-0.245,0.086,0.266666666666667,0.386884333333333,0.622000267952783,0.987102,0.993530070002916,0.989800990098515,16.4635952022703,-5.12439178853543,-1.737,-1.493,-0.548,-1.25933333333333,0.394380333333333,0.62799708067262,5.546522,2.35510551780594,2.29046239873088,1
0.959,-0.246,0.086,0.266333333333333,0.387396333333333,0.622411707259217,0.987593,0.993777137994229,0.990048988686924,16.4635952022703,-5.12439178853543,-1.859,-1.493,-0.396,-1.24933333333333,0.579622333333333,0.761329319896018,5.841746,2.41697041769236,2.38430912425382,1
0.96,-0.246,0.086,0.266666666666667,0.388089333333333,0.622968163980579,0.989512,0.994742177652079,0.991017658773041,16.260204708312,-5.11908225633623,-1.859,-1.707,-0.396,-1.32066666666667,0.647032333333333,0.804383200553899,6.526546,2.55471055111925,2.52383240331049,1
0.96,-0.246,0.084,0.266,0.388452,0.623259175624395,0.989172,0.994571264414974,0.991017658773041,16.260204708312,-5.00064459755843,-1.859,-1.707,-0.426,-1.33066666666667,0.619592333333333,0.787141876241719,6.551206,2.55953237916616,2.52383240331049,1
0.96,-0.245,0.083,0.266,0.388123,0.62299518457208,0.988514,0.994240413582148,0.990769902651468,16.260204708312,-4.94140963383367,-1.981,-1.829,-0.701,-1.50366666666667,0.488981333333333,0.699272002394872,7.761003,2.7858576776282,2.69621994651772,1
0.959,-0.245,0.083,0.265666666666667,0.387429333333333,0.622438216478819,0.986595,0.993274886423693,0.989800990098515,16.4635952022703,-4.94653675081534,-2.164,-1.829,-0.853,-1.61533333333333,0.463920333333333,0.681116974779908,8.755746,2.95901098341997,2.83339672478105,1
0.958,-0.245,0.082,0.265,0.386919,0.622028134411941,0.984513,0.992226284675023,0.988832139445316,16.6645713738191,-4.89230707017275,-2.286,-1.859,-0.914,-1.68633333333333,0.492956333333333,0.702108491141742,9.517073,3.08497536456938,2.94646856423075,1
0.958,-0.247,0.084,0.265,0.387577,0.622556824715624,0.985829,0.992889218392465,0.989329570972181,16.6645713738191,-5.01103125659915,-2.621,-1.859,-0.914,-1.798,0.731253,0.855133322938593,11.160918,3.34079601292866,3.21333502766207,1
0.96,-0.247,0.082,0.265,0.389329,0.623962338607067,0.989333,0.994652200520363,0.991266361781736,16.260204708312,-4.88216407884069,-2.652,-1.859,-0.884,-1.79833333333333,0.784216333333333,0.885559898218824,11.270441,3.3571477477168,3.23867025181632,1
0.96,-0.244,0.082,0.266,0.387796,0.622732687434986,0.98786,0.993911464869985,0.990523094127542,16.260204708312,-4.88216407884069,-2.865,-1.89,-0.823,-1.85933333333333,1.04314633333333,1.02134535458548,12.457654,3.52954019668285,3.43224780573897,1
0.959,-0.243,0.081,0.265666666666667,0.386777333333333,0.621914249180169,0.985291,0.992618254919786,0.989307838844917,16.4635952022703,-4.82791339848783,-2.865,-2.042,-0.731,-1.87933333333333,1.15833433333333,1.07625941730297,12.91235,3.5933758500886,3.51823663217811,1
0.957,-0.24,0.08,0.265666666666667,0.384056333333333,0.619722787489159,0.979849,0.989873224206009,0.986635190939387,16.8632195997888,-4.77850569407131,-2.835,-2.073,-0.731,-1.87966666666667,1.13473733333333,1.06524050492522,12.868915,3.587326999313,3.51205837081333,1
0.957,-0.239,0.08,0.266,0.383551,0.619314944111637,0.97937,0.989631244454216,0.986392416840276,16.8632195997888,-4.77850569407131,-2.408,-2.073,-0.762,-1.74766666666667,0.756710333333333,0.869890989339086,10.676437,3.2674817520531,3.17738776355672,1
0.953,-0.238,0.071,0.262,0.381981,0.618046114784326,0.969894,0.98483196536262,0.982269311339818,17.6360936204484,-4.26075430652492,-1.951,-2.073,-0.762,-1.59533333333333,0.524554333333333,0.724261232797485,8.684374,2.94692619520747,2.8467051129332,1
0.953,-0.229,0.064,0.262666666666667,0.378882333333333,0.615534185349062,0.964746,0.982214844115075,0.980127542720844,17.6360936204484,-3.84200647471235,-1.341,-2.073,-0.792,-1.402,0.413031,0.642674878924017,6.722874,2.59285055489128,2.46892891756729,1
0.953,-0.225,0.061,0.263,0.377524,0.61442981698482,0.962555,0.981098873712533,0.979200694444198,17.6360936204484,-3.66241458515514,0.335,-1.981,-0.884,-0.843333333333333,1.34220433333333,1.15853542601568,4.818042,2.19500387243394,2.0091256804889,1
0.955,-0.225,0.059,0.263,0.379312,0.615883105792,0.966131,0.982919630488678,0.981147287617919,17.2538531173573,-3.53524607285225,2.012,-1.493,-1.28,-0.253666666666667,3.86127633333333,1.96501306187347,7.915593,2.81346636731275,2.50543269716031,1
0.955,-0.235,0.059,0.259666666666667,0.384225333333333,0.619859123780019,0.970731,0.985256819311594,0.983488688292855,17.2538531173573,-3.53524607285225,3.201,-1.371,-1.31,0.173333333333333,6.87600433333333,2.62221363228348,13.842142,3.72050292299307,3.48224668856185,1
0.955,-0.243,0.058,0.256666666666667,0.388402333333333,0.623219330038257,0.974438,0.987136262123928,0.985430870228856,17.2538531173573,-3.47547478124748,3.963,-0.853,-1.402,0.569333333333333,8.71308033333333,2.95179273210931,18.398582,4.2893568282436,4.05376096976622,1
0.952,-0.243,0.049,0.252666666666667,0.388116333333333,0.622989834052959,0.967754,0.983744885628383,0.982523791060552,17.8242358246438,-2.94644738001233,4.359,-0.853,-1.92,0.528666666666667,11.2882123333333,3.35979349563829,23.41489,4.8388934685525,4.44167648529246,1
0.946,-0.235,0.023,0.244666666666667,0.385542333333333,0.620920553157434,0.95067,0.975023076649984,0.974751763271039,18.9150927972829,-1.39275196861935,4.39,-2.5,-2.865,-0.325,16.706725,4.08738608403953,33.730325,5.80778141806318,5.05194022134071,1
0.946,-0.23,0.023,0.246333333333333,0.383152333333333,0.618992999421911,0.948345,0.973830067311541,0.973558421462215,18.9150927972829,-1.39275196861935,4.847,-2.804,-3.536,-0.497666666666667,21.5580523333333,4.64306497190523,43.859121,6.62262191280765,5.59962721973526,1
0.948,-0.23,0.026,0.248,0.383884,0.619583731226055,0.95228,0.975848348873943,0.975501922089342,18.5583536994437,-1.57100941314384,6.158,-3.048,-3.536,-0.142,29.827036,5.46141337018175,59.714564,7.72751991262397,6.87104562639487,1
0.948,-0.252,0.032,0.242666666666667,0.393285333333333,0.627124655338421,0.963232,0.98144383435834,0.980922015248919,18.5583536994437,-1.93330069491848,9.42,-4.024,-2.408,0.996,53.875696,7.34000653950662,110.72744,10.5227106773873,10.24348456337,1
0.899,-0.252,0.072,0.239666666666667,0.352284333333333,0.593535452465422,0.876889,0.936423515296364,0.933651433887401,25.9730685579241,-4.57898742368916,9.42,-6.859,1.768,1.443,66.330679,8.14436486166969,138.908105,11.7859282621268,11.6525654256906,1
0.89,-0.198,0.113,0.268333333333333,0.314032333333333,0.56038587895604,0.844073,0.918734455650815,0.911758740018433,27.126753117274,-7.23591637813729,-24.195,-7.957,11.676,-6.82533333333333,322.642662333333,17.9622566047068,785.04085,28.0185804422708,25.469822810534,1
0.89,-0.198,0.113,0.268333333333333,0.314032333333333,0.56038587895604,0.844073,0.918734455650815,0.911758740018433,27.126753117274,-7.23591637813729,-24.195,-8.475,23.262,-3.136,584.420403,24.1747885823227,1198.344294,34.6171098446996,25.636373573499,1
1.073,-0.229,0.108,0.317333333333333,0.456666333333333,0.67577091779192,1.215434,1.10246723307316,1.09716452731575,0,-5.74759907963122,-24.195,-12.5,23.262,-4.47766666666667,611.310086333333,24.7246857681414,1282.768669,35.8157600645303,27.2332154730212,1
1.073,-0.27,0.043,0.282,0.493753,0.702675600828718,1.226078,1.10728406472775,1.10644882394081,0,-2.29487502547367,-23.829,-24.42,16.524,-10.575,550.854171,23.4702827209218,1437.200217,37.9104235929909,34.1197544100188,1
1.013,-0.289,-0.06,0.221333333333333,0.483162333333333,0.695098793937476,1.11329,1.05512558494238,1.05341824552264,0,3.38966941492888,15.731,-24.42,2.652,-2.01233333333333,419.342704333333,20.4778588805894,850.833865,29.1690566354142,29.0482488456705,1
0.897,-0.289,-0.06,0.182666666666667,0.395814333333333,0.629137769755825,0.89173,0.944314566233096,0.94240649403535,26.2335096359576,3.82679309812432,15.731,-19.207,-4.451,-2.64233333333333,307.619417333333,17.5390825681771,636.184611,25.2227003114258,24.8268646832418,1
0.893,-0.284,-0.005,0.201333333333333,0.378262333333333,0.615030351554566,0.87813,0.937085908548411,0.937072569228232,26.7473194537985,0.320801684121359,3.689,3.079,-4.451,0.772333333333333,20.5554333333333,4.53381002395704,42.900363,6.54983686819756,4.80509750161222,1
0.893,-0.255,0.079,0.239,0.348676,0.590487933830997,0.868715,0.932048818463926,0.928694783015389,26.7473194537985,-5.05555837495199,-4.969,17.56,-4.451,2.71333333333333,165.384714333333,12.8601988450153,352.855962,18.7844606523584,18.2495085139299,1
0.943,-0.255,0.079,0.255666666666667,0.382209333333333,0.618230809110427,0.960515,0.980058671713077,0.976869489747735,19.4383706628683,-4.78878244361601,-10,17.56,-4.939,0.873666666666666,215.228720333333,14.6706755240968,432.747321,20.8025796717619,20.2077608853628,1
0.948,-0.208,0.066,0.268666666666667,0.364889333333333,0.604060703351355,0.946324,0.972791858518563,0.970550359332271,18.5583536994437,-3.98252057182903,-14.512,16.768,-10.243,-2.66233333333333,287.709480333333,16.9620010710215,596.683017,24.4270959592007,22.1757518023629,1
0.948,-0.155,0.039,0.277333333333333,0.346754333333333,0.588858500264141,0.92425,0.961379217582739,0.960587840855796,18.5583536994437,-2.3557764514927,-17.896,7.164,-13.109,-7.947,176.985583,13.3035928605772,543.435593,23.3117050641947,19.2766623667065,1
0.913,-0.123,0.039,0.276333333333333,0.310569333333333,0.557287478177407,0.850219,0.922073207505782,0.921248066483724,24.0767216446044,-2.44597785329195,-21.128,0.579,-14.695,-11.748,124.312069,11.1495322323405,662.67065,25.7423901376698,21.1359320825934,1
0.884,-0.119,0.046,0.270333333333333,0.289246333333333,0.53781626354484,0.797733,0.893159000402504,0.891973654319454,27.8712889318682,-2.97876792647285,-22.53,-3.17,-16.036,-13.912,97.085932,9.85321937236759,774.803096,27.8352850892532,22.751918600417,1
0.849,-0.116,0.046,0.259666666666667,0.267046333333333,0.516765259410241,0.736373,0.858121786228505,0.856887974008271,31.8969301069329,-3.10133255873685,-24.481,-5.03,-18.048,-15.853,98.198869,9.90953424738015,950.350565,30.8277564055512,24.9924040660357,1
0.8,-0.095,0.01,0.238333333333333,0.239358333333333,0.48924261193536,0.649125,0.805682940119747,0.805620878577511,36.869897645844,-0.716159945470408,-27.073,-8.14,-20.426,-18.5463333333333,92.2644823333333,9.6054402467213,1216.428405,34.8773336853608,28.2702481241322,1
0.758,-0.051,-0.046,0.220333333333333,0.216820333333333,0.46563970334727,0.579281,0.761105117575752,0.759713761886673,40.7118018625287,3.47279356859546,-29.542,-10.67,-20.426,-20.2126666666667,89.0722293333334,9.43780850268394,1403.80014,37.4673209610722,31.4098497927004,1
0.758,0.016,-0.109,0.221666666666667,0.219646333333333,0.468664414409003,0.586701,0.765964098375374,0.758168846629826,40.7118018625287,8.183007029345,-29.542,-13.658,-18.81,-20.67,65.670064,8.10370680614742,1413.086828,37.5910471788164,32.5464395594971,1
0.808,0.077,-0.129,0.252,0.242461,0.492403289997132,0.675434,0.821847917804748,0.811660643372586,36.0990162587321,9.07091650175846,-26.737,-19.176,-12.195,-19.3693333333333,52.8954743333333,7.27292749402421,1231.30417,35.0899440010952,32.902676866784,1
0.825,0.152,-0.129,0.282666666666667,0.240334333333333,0.490239057331557,0.72037,0.848746134011814,0.838885570265695,34.4115086697694,8.88701475554277,-14.603,-21.128,-5.121,-13.6173333333333,64.7846663333333,8.04889224262155,685.864634,26.1890174309767,25.6834575748671,1
0.843,0.152,-0.114,0.293666666666667,0.244014333333333,0.493978069688659,0.746749,0.864146399633766,0.856593836074017,32.5417185961215,7.70146362145387,1.128,-21.128,1.524,-6.15866666666667,168.099909333333,12.9653349101878,449.987344,21.2129051287182,21.1580898948842,1
0.843,0.105,-0.114,0.278,0.251409,0.501407020293893,0.73467,0.857128928458257,0.849513978696054,32.5417185961215,7.70146362145387,17.103,-16.951,4.939,1.697,297.801652,17.256930549782,604.242731,24.5813492510074,24.0800541942912,1
0.775,0.012,-0.144,0.214333333333333,0.241844333333333,0.49177671084887,0.621505,0.788355884103112,0.775092897658081,39.1949674259829,10.5258888877813,27.164,-13.201,5.121,6.36133333333333,408.487126333333,20.2110644532477,938.373938,30.6328898081784,30.2018094987701,1
0.769,-0.015,-0.144,0.203333333333333,0.244144333333333,0.49410963695655,0.612322,0.782510063833047,0.769146279975402,39.7358255396795,10.6061590971853,31.128,-12.591,5.487,8.008,482.604321,21.9682571224938,1157.592834,34.0234159660667,33.5780533235624,1
0.769,-0.02,-0.088,0.220333333333333,0.226932333333333,0.476374152671336,0.599505,0.774277082186991,0.769260034058705,39.7358255396795,6.52820689767262,31.128,-10.121,5.487,8.83133333333333,433.758424333333,20.8268678474065,1101.494194,33.1887660813113,32.7320488970672,1
0.865,-0.095,0.096,0.288666666666667,0.258240333333333,0.508173526793096,0.766466,0.875480439530204,0.870201126177161,30.1172947473221,-6.33292163054313,-28.006,-2.012,0.487,-9.84366666666667,248.964014333333,15.7785935473772,788.621349,28.0824028352276,28.0781797843094,1
0.992,-0.329,0.445,0.369333333333333,0.440554333333333,0.663742671020429,1.29033,1.13592693426998,1.04513396270526,7.25224686505943,-24.1604657587592,-28.006,9.085,0.487,-6.14466666666667,376.919822333333,19.4144230492006,867.11043,29.4467388686761,29.4427115089626,1
1.109,-0.636,0.452,0.308333333333333,0.776736333333333,0.881326462403878,1.838681,1.35597971961235,1.27842754976573,0,-22.1745508599059,11.554,9.085,8.097,9.57866666666667,3.17049233333333,1.78058763708314,281.59355,16.7807493873188,14.6980318750505,1
1.317,-0.952,0.452,0.272333333333333,1.31130033333333,1.14512022658467,2.845097,1.6867415332528,1.62505169148554,0,-18.9424384812065,11.554,2.56,18.738,10.9506666666667,65.7049293333333,8.10585771731365,491.16116,22.1621560322997,11.8342095638027,1
1.46,-0.952,0.094,0.200666666666667,1.46296933333333,1.20953269213086,3.04674,1.74549133483956,1.74295840455244,0,-3.68382185436447,6.482,2.56,18.738,9.26,71.219884,8.43918740164004,399.682568,19.9920626249519,6.96921258105964,1
1.46,-0.704,0.047,0.267666666666667,1.20724433333333,1.0987467102719,2.629425,1.62155018423729,1.62086890278023,0,-1.84381642975984,-0.073,-25.457,18.738,-2.264,491.899867,22.1788157258227,999.176822,31.6097583350458,25.4571046664777,1
1.418,-0.135,-0.036,0.415666666666667,0.755954333333333,0.869456343546548,2.030245,1.42486666042827,1.42441180843182,0,1.45430541466286,6.482,-18.78,6.402,-1.96533333333333,212.051361333333,14.5619834271755,435.690328,20.8731964011265,19.8671770516095,1
1.239,0,-0.036,0.401,0.527007,0.725952477783498,1.536417,1.23952289208389,1.239,0,1.66430016495203,-0.073,-18.78,6.402,-4.15033333333333,171.001766333333,13.0767643678906,393.679333,19.841354112056,18.7801418791233,1
1.147,0,-0.175,0.324,0.515653,0.718089827250045,1.346234,1.16027324368013,1.147,0,8.67482884742624,-16.493,-11.402,16.646,-3.74966666666667,318.466984333333,17.8456432871817,679.113969,26.0598152142336,20.0505524362797,1
1.038,-0.138,-0.175,0.241666666666667,0.475952333333333,0.689892986870669,1.127113,1.06165578225713,1.04713322934572,0,9.5697013348711,-16.493,-10.06,20.518,-2.01166666666667,391.035282333333,19.7746120653057,794.210973,28.1817489343724,19.318971220021,1
0.853,-0.228,-0.175,0.15,0.371359,0.609392320266673,0.810218,0.900121102963373,0.88294563819071,31.4605191958251,11.5938281572694,-6.798,-10.06,20.518,1.22,281.969764,16.7919553358148,568.404728,23.8412400684193,12.1415157208645,1
