0.981,-0.172,0.079,0.296,0.367669,0.606357155478518,0.998186,0.999092588302005,0.995964356791949,11.18676388096,-4.60409769975012,-0.457,-1.768,-1.432,-1.219,0.463707,0.680960351268706,5.385297,2.32062426945854,1.82610870432184,1
0.984,-0.173,0.079,0.296666666666667,0.370196333333333,0.608437616632415,1.004426,1.00221055671949,0.999092087847762,10.2630958986226,-4.59012089015792,-0.731,-1.463,-1.28,-1.158,0.145119,0.380944877902302,4.31313,2.07680764636497,1.63546017988822,1
0.984,-0.174,0.081,0.297,0.370233,0.608467747707305,1.005093,1.00254326589928,0.999265730424095,10.2630958986226,-4.70581099675069,-1.158,-1.432,-1.28,-1.29,0.018844,0.137273449727178,5.029988,2.24276347393121,1.84162645506628,1
0.986,-0.175,0.082,0.297666666666667,0.371864333333333,0.609806800005816,1.009545,1.00476116565082,1.00140950664551,9.59863838343998,-4.75402346360265,-1.463,-1.432,-1.158,-1.351,0.028177,0.167860060764912,5.531957,2.35201126697982,2.04719149079904,1
0.986,-0.175,0.082,0.297666666666667,0.371864333333333,0.609806800005816,1.009545,1.00476116565082,1.00140950664551,9.59863838343998,-4.75402346360265,-1.92,-1.493,-1.097,-1.50333333333333,0.169412333333333,0.411597295099632,7.118858,2.66811881294668,2.43216960757263,1
0.982,-0.173,0.08,0.296333333333333,0.368606333333333,0.607129585289115,1.000653,1.00032644671627,0.997122359592844,10.887482877261,-4.65739542433266,-2.103,-1.493,-1.097,-1.56433333333333,0.256825333333333,0.50677937342924,7.855067,2.8026892442795,2.57908084402176,1
0.982,-0.173,0.079,0.296,0.368823,0.607307994348831,1.000494,1.00024696950303,0.997122359592844,10.887482877261,-4.59942933554456,-2.103,-1.341,-1.219,-1.55433333333333,0.229497333333333,0.479058799452983,7.706851,2.7761215751476,2.49417120502984,1
0.982,-0.173,0.079,0.296,0.368823,0.607307994348831,1.000494,1.00024696950303,0.997122359592844,10.887482877261,-4.59942933554456,-2.103,-1.341,-1.219,-1.55433333333333,0.229497333333333,0.479058799452983,7.706851,2.7761215751476,2.49417120502984,1
0.982,-0.173,0.081,0.296666666666667,0.368390333333333,0.606951672980093,1.000814,1.00040691720919,0.997122359592844,10.887482877261,-4.71535195962913,-1.92,-1.189,-1.036,-1.38166666666667,0.223204333333333,0.472445058534147,6.173417,2.48463619067259,2.25834474781863,1
0.982,-0.175,0.081,0.296,0.369331,0.607726089616037,1.00151,1.00075471520248,0.99747130284535,10.887482877261,-4.71535195962913,-1.737,-1.128,-0.945,-1.27,0.171939,0.414655278514575,5.182578,2.27652761898467,2.07112360809296,1
0.981,-0.177,0.081,0.295,0.369588,0.607937496787293,1.000251,1.00012549212586,0.996840007222824,11.18676388096,-4.72013693104356,-1.524,-0.975,-0.792,-1.097,0.145119,0.380944877902302,3.900465,1.97495949325549,1.80919899403023,1
0.981,-0.179,0.078,0.293333333333333,0.371176333333333,0.609242425749663,1.000486,1.00024297048267,0.997197071796744,11.18676388096,-4.54606382705862,-1.31,-0.823,-0.548,-0.893666666666667,0.148906333333333,0.385883833988071,2.693733,1.64125957727594,1.54707110373118,1
0.981,-0.18,0.077,0.292666666666667,0.371864333333333,0.609806800005816,1.00069,1.00034494050802,0.997377060093122,11.18676388096,-4.48802060535177,-1.006,-0.792,-0.426,-0.741333333333333,0.0860253333333333,0.293300755766727,1.820776,1.34936133040783,1.28035151423349,1
0.981,-0.181,0.075,0.291666666666667,0.372769333333333,0.610548387380831,1.000747,1.00037343027491,0.997558018362842,11.18676388096,-4.37190658262186,-0.701,-0.792,-0.182,-0.558333333333333,0.108290333333333,0.329074966129807,1.151789,1.07321433087711,1.05766960814803,1
0.981,-0.188,0.075,0.289333333333333,0.376094333333333,0.613265304198218,1.00333,1.00166361619059,0.998851840865301,11.18676388096,-4.37190658262186,-0.365,-1.128,0.243,-0.416666666666667,0.471912333333333,0.686958756646521,1.464658,1.21023055654697,1.18558382242674,1
0.981,-0.188,0.074,0.289,0.376309,0.613440298643641,1.003181,1.00158923716262,0.998851840865301,11.18676388096,-4.31383601574487,-0.365,-1.128,0.914,-0.193,1.064629,1.03180860628316,2.241005,1.49699866399406,1.18558382242674,1
0.98,-0.188,0.07,0.287333333333333,0.376481333333333,0.613580747199041,1.000644,1.00032194817469,0.997869730976945,11.4783409545336,-4.08561677997488,0.243,-1.128,1.219,0.111333333333333,1.39010433333333,1.17902685861406,2.817394,1.67850945782262,1.15387737650064,1
0.98,-0.195,0.067,0.284,0.380473,0.616824934645155,1.002914,1.00145594011918,0.999212189677448,11.4783409545336,-3.9110744360615,1.615,-1.615,1.89,0.63,3.798925,1.94908311777615,8.78855,2.9645488695584,2.28395490323255,1
0.979,-0.195,0.065,0.283,0.380212,0.616613331026828,1.000691,1.00034544033549,0.99823143609085,11.7627870854941,-3.79853699615923,2.5,-1.615,2.286,1.057,5.366137,2.31649239152646,14.084021,3.75286836966073,2.97627703683646,1
0.979,-0.195,0.063,0.282333333333333,0.380649333333333,0.616967854376007,1.000435,1.00021747635202,0.99823143609085,11.7627870854941,-3.68198553050395,3.201,-0.762,2.286,1.575,4.305483,2.07496578285041,16.052841,4.00659968052712,3.29044753794982,1
0.979,-0.198,0.054,0.278333333333333,0.384076333333333,0.619738923526136,1.000561,1.00028046067091,0.998821805929366,11.7627870854941,-3.15714000696397,3.963,-0.762,2.286,1.829,5.738043,2.39542125731572,21.511809,4.63808247015941,4.0355932649364,1
0.975,-0.203,0.044,0.272,0.385909,0.621215743522329,0.99377,0.996880133215624,0.995908630347182,12.8385681409841,-2.58390255597463,3.963,-0.792,2.5,1.89033333333333,5.93127633333333,2.43542118191769,22.582633,4.75211879060278,4.04136523961891,1
0.97,-0.203,0.044,0.270333333333333,0.382402333333333,0.618386879981564,0.984045,0.991990423340871,0.991014127043606,14.0698677475721,-2.59720345022277,3.81,-0.792,2.5,1.83933333333333,5.62196133333333,2.37106755140661,21.393364,4.62529609862979,3.89144754557992,1
0.97,-0.199,0.045,0.272,0.380287,0.61667414409881,0.982526,0.991224495258264,0.990202504541369,14.0698677475721,-2.65614720395712,3.75,0.823,1.951,2.17466666666667,2.17935233333333,1.47626296212204,18.54623,4.30653340867106,3.83924849417174,1
0.971,-0.196,0.045,0.273333333333333,0.379574333333333,0.616096042296437,0.983282,0.991605768438244,0.990584171082902,13.8322171834636,-2.65341563945457,3.384,1.798,1.92,2.36733333333333,0.778929333333333,0.882569732844569,18.37066,4.2861007920953,3.83200469728313,1
0.971,-0.196,0.045,0.273333333333333,0.379574333333333,0.616096042296437,0.983282,0.991605768438244,0.990584171082902,13.8322171834636,-2.65341563945457,2.53,2.378,0.792,1.9,0.926524,0.962561166887591,12.683048,3.56132671907535,3.47214400623016,1
0.971,-0.198,0.045,0.272666666666667,0.380514333333333,0.61685843864969,0.98407,0.992003024188939,0.990981836362302,13.8322171834636,-2.65341563945457,1.676,3.17,0.182,1.676,2.232036,1.494,12.891,3.59040387700325,3.5857880584329,1
0.972,-0.199,0.049,0.274,0.380779,0.617072929239324,0.986786,0.993371028367548,0.992161781162729,13.5904939668059,-2.8859244528735,0.731,4.207,0.121,1.68633333333333,4.85834533333333,2.20416545053527,18.247851,4.27175034382863,4.27003629961152,1
0.979,-0.199,0.049,0.276333333333333,0.385681333333333,0.621032473654424,1.000443,1.00022147547431,0.999020520309768,11.7627870854941,-2.86532416133328,-0.731,4.481,-0.457,1.09766666666667,8.60397733333333,2.93325371104058,20.822571,4.56317553902981,4.54023369442587,1
0.979,-0.199,0.049,0.276333333333333,0.385681333333333,0.621032473654424,1.000443,1.00022147547431,0.999020520309768,11.7627870854941,-2.86532416133328,-2.073,4.603,-0.64,0.63,12.351919,3.5145296982669,25.894538,5.08866760557221,5.04826088866255,1
0.983,-0.2,0.051,0.278,0.388519,0.623312923017003,1.00889,1.00443516465723,1.00313957154526,10.5798440961225,-2.96995640829668,-3.384,4.878,-2.347,-0.284333333333333,20.2561063333333,4.50067843034062,40.754749,6.38394462695284,5.93686280791463,1
0.983,-0.197,0.053,0.279666666666667,0.386633333333333,0.621798466814878,1.007907,1.00394571566395,1.00254575955415,10.5798440961225,-3.08620437314879,-4.39,6.31,-3.14,-0.406666666666666,34.2258333333333,5.85028489334779,68.9478,8.30348119766643,7.68688493474437,1
0.988,-0.197,0.061,0.284,0.388353,0.623179749350057,1.018674,1.00929381252438,1.00744875800211,8.88512427022808,-3.53300781232142,-4.603,7.835,-4.329,-0.365666666666667,50.4569693333333,7.10330692940502,101.315075,10.0655389820913,9.08706960466354,1
0.988,-0.188,0.077,0.292333333333333,0.380520333333333,0.61686330198297,1.017417,1.00867090768,1.0057275973145,8.88512427022808,-4.45635142591444,-4.603,8.323,-6.829,-1.03633333333333,66.9366093333333,8.18147965427607,137.095179,11.7087650501665,9.51104295017113,1
0.978,-0.161,0.087,0.301333333333333,0.358784333333333,0.598986087762757,0.989974,0.994974371529237,0.991163457760626,12.0406077411656,-5.08348286200468,-3.323,11.25,-10.213,-0.762,120.084133,10.9582906057469,241.910198,15.5534625726878,11.7305084715028,1
0.974,-0.118,0.119,0.325,0.329943,0.574406650379328,0.976761,0.988312197637973,0.981121806912883,13.0939233205705,-6.9656807529118,2.652,13.414,-12.439,1.209,168.656089,12.9867659176563,341.697221,18.4850539896426,13.6736425286022,1
0.955,-0.064,0.165,0.352,0.285817,0.534618555607641,0.943346,0.971260006383461,0.95714210021292,17.2538531173573,-9.80249671524524,11.006,13.78,-12.439,4.11566666666667,207.466510333333,14.4036978006807,465.749157,21.5812223240483,17.6357714886534,1
0.955,-0.05,0.208,0.371,0.272433,0.52195114713927,0.957789,0.978666950499505,0.956308004776704,17.2538531173573,-12.2871889415116,19.146,13.78,-6.981,8.64833333333333,190.405534333333,13.7987511874565,605.192077,24.6006519629054,23.5893559895136,1
1.011,-0.05,0.208,0.389666666666667,0.306182333333333,0.553337449783885,1.067885,1.03338521375139,1.01223564450181,0,-11.6256384952925,24.542,7.682,-1.951,10.091,179.822223,13.4097808706929,665.129289,25.7901006008119,25.7161989415232,1
1.046,-0.108,0.136,0.358,0.369892,0.608187471097523,1.124276,1.06031881997822,1.05156074479794,0,-7.40798944083553,24.542,-0.731,-1.951,7.28666666666667,223.681996333333,14.9560020170276,606.650526,24.6302766123322,24.5528842501243,1
1.046,-0.131,0.086,0.333666666666667,0.392336333333333,0.62636757046748,1.118673,1.05767339004061,1.05417123846176,0,-4.70017115859559,24.207,-5.914,-7.926,3.45566666666667,323.975412333333,17.9993169963011,683.775721,26.1491055487563,24.918953529392,1
1.03,-0.131,0.086,0.328333333333333,0.381024333333333,0.617271685186785,1.085457,1.04185267672546,1.03829716362899,0,-4.77284879003839,17.286,-5.914,-12.225,-0.284333333333333,241.494640333333,15.5400978225149,483.231817,21.9825343625343,18.2696795812078,1
0.997,-0.109,0.104,0.330666666666667,0.344342333333333,0.586806896119442,1.016706,1.00831840209331,1.00294067621171,4.43922227484288,-5.95515374468361,10.884,-3.993,-12.225,-1.778,137.186139,11.7126486756839,283.85613,16.8480304486904,11.5933388202019,1
0.997,-0.072,0.128,0.351,0.322987,0.568319452420907,1.015577,1.00775840358689,0.999596418561011,4.43922227484288,-7.31590730681987,6.829,2.53,-11.463,-0.701333333333334,91.4804523333333,9.56454140737199,184.43651,13.5807404069145,7.28259164034343,1
0.997,-0.043,0.128,0.360666666666667,0.311000333333333,0.557674038604392,1.012242,1.00610238047626,0.997926851026667,4.43922227484288,-7.31590730681987,4.268,5.426,-9.573,0.0403333333333329,69.6473743333333,8.34550024464282,139.299629,11.8025263820929,6.90342668534982,1
0.997,-0.034,0.114,0.359,0.310759,0.557457621707695,1.008161,1.00407220855873,0.99757957076115,4.43922227484288,-6.52304328821618,3.536,5.701,-9.573,-0.112,68.304697,8.2646655709714,136.647026,11.6896118840618,6.70855401707402,1
0.979,-0.034,0.093,0.346,0.304549,0.551859583589884,0.968246,0.983994918686067,0.979590220449347,11.7627870854941,-5.42652249174216,1.707,5.792,-9.298,-0.599666666666667,60.9175583333333,7.80497010457653,122.913917,11.0866549057865,6.03830381812641,1
0.965,-0.039,0.081,0.335666666666667,0.300645333333333,0.548311347076944,0.939307,0.969178518127594,0.965787761363748,15.203604093293,-4.7980358600441,-0.121,7.713,-8.231,-0.213,63.559132,7.97239813356057,127.254371,11.2807079121835,7.71394905350042,1
0.96,-0.039,0.068,0.329666666666667,0.300852333333333,0.548500075964747,0.927745,0.963195203476429,0.960791860914735,16.260204708312,-4.05168383782845,-2.865,8.628,-4.603,0.386666666666667,51.6948423333333,7.18991254003366,103.838218,10.1901039248871,9.09123803450333,1
0.955,-0.022,0.066,0.333,0.292099,0.540461839540962,0.916865,0.957530678359707,0.955253369530828,17.2538531173573,-3.95342222704216,-4.878,9.359,-1.463,1.006,55.245013,7.43269890416664,113.526134,10.6548643351288,10.5539454707706,1
0.955,-0.022,0.053,0.328666666666667,0.295626333333333,0.543715305406546,0.915318,0.956722530308553,0.955253369530828,17.2538531173573,-3.17650727700343,-5.823,9.359,2.865,2.13366666666667,58.0244173333333,7.61737601365019,129.706435,11.3888732980923,11.0226226461764,1
0.965,-0.021,0.027,0.323666666666667,0.309057333333333,0.555929252093585,0.932395,0.965606027321702,0.965228470363364,15.203604093293,-1.60267622342435,-8.536,8.292,7.56,2.43866666666667,90.4664373333333,9.51138461704358,198.77416,14.0987290207309,11.9004436892076,1
0.967,0.003,0.02,0.33,0.304399,0.551723662715313,0.935498,0.967211455680711,0.967004653556538,14.7603345814695,-1.18485236537334,-9.847,7.378,10.426,2.65233333333333,119.497576333333,10.9314946980426,260.099769,16.1276089052283,12.3044013669906,1
0.983,0.029,0.02,0.344,0.306261,0.553408529027156,0.96753,0.983631028384119,0.983427679089825,10.5798440961225,-1.16557223847838,-9.847,7.378,10.426,2.65233333333333,119.497576333333,10.9314946980426,260.099769,16.1276089052283,12.3044013669906,1
1.008,0.029,0.02,0.352333333333333,0.322444333333333,0.567841820697748,1.017305,1.00861538754869,1.00841707641233,0,-1.13667187759878,-9.847,7.378,10.121,2.55066666666667,117.157616333333,10.8239371918601,253.832934,15.9321352617909,12.3044013669906,1
1.062,0.013,0.046,0.373666666666667,0.355624333333333,0.596342463131155,1.130129,1.06307525603788,1.06207956387457,0,-2.48018780611115,-11.554,4.634,7.987,0.355666666666667,109.190772333333,10.4494388525573,218.761041,14.7905727069644,12.4486494046543,1
1.133,0.013,0.052,0.399333333333333,0.404080333333333,0.635673134034571,1.286562,1.13426716429596,1.13307457830454,0,-2.62779454832012,-11.554,-2.347,2.042,-3.953,48.147231,6.93882057701451,143.173089,11.9654957690854,11.7899671331179,1
1.242,0.039,0.147,0.476,0.442983,0.665569680799839,1.565694,1.25127694776177,1.24261216797519,0,-6.74998238660838,-5.06,-2.347,-7.256,-4.88766666666667,6.04684433333333,2.45903321110825,83.761545,9.15213335785706,5.57781399833304,1
1.242,0.039,0.243,0.508,0.414471,0.643794221782085,1.603134,1.26614928029834,1.24261216797519,0,-11.0702025779394,9.237,-1.859,-24.695,-5.77233333333333,299.330789333333,17.3011788423024,698.621075,26.4314410314686,9.42221046251887,1
1.162,-0.061,0.275,0.458666666666667,0.399232333333333,0.63184834678373,1.42959,1.19565463240854,1.16360001718804,0,-13.3147016156982,9.237,-1.859,-24.695,-5.77233333333333,299.330789333333,17.3011788423024,698.621075,26.4314410314686,9.42221046251887,1
1.003,-0.147,0.282,0.379333333333333,0.337730333333333,0.581145707489381,1.107142,1.05220815431168,1.01371495007226,0,-15.7036748637761,4.176,-10.304,-10.03,-5.386,68.592652,8.2820680992129,224.212292,14.9737200454663,11.1180660188722,1
0.864,-0.208,0.282,0.312666666666667,0.288001333333333,0.536657556858499,0.869284,0.932354010019799,0.888684420927924,30.2312862551218,-18.0761072965733,-4.146,-15.609,5.335,-4.80666666666667,109.990144333333,10.4876186207038,289.292422,17.0085984725374,16.1502382954556,1
0.765,-0.269,0.195,0.230333333333333,0.268225333333333,0.517904753148041,0.695611,0.834032972969295,0.810916765149174,40.0930079851298,-14.3002774491856,-8.475,-15.609,5.335,-6.24966666666667,113.376865333333,10.6478573118414,343.928731,18.5453156079911,17.7613768047412,1
0.765,-0.281,0.151,0.211666666666667,0.276289333333333,0.525632317626431,0.686987,0.828846789219817,0.814976073268412,40.0930079851298,-11.1658287046491,-10.03,-12.926,-2.012,-8.32266666666667,31.9650893333333,5.65376771129955,271.73052,16.4842506654079,16.3610016808263,1
0.883,-0.281,0.151,0.251,0.346224,0.588408021699229,0.881451,0.938856219023978,0.926633692458892,27.9936033968551,-9.70416384918522,-10.03,-5.274,-2.164,-5.82266666666667,15.6942653333333,3.96159883548717,133.098872,11.5368484431408,11.3320773029485,1
1.036,-0.216,0.202,0.340666666666667,0.406297333333333,0.637414569439179,1.160756,1.07738386845172,1.05827784631447,0,-11.0331434218425,-10.03,-1.006,-2.164,-4.4,24.107916,4.90998126269337,106.295832,10.3099870029016,10.0803242011356,1
1.091,-0.08,0.207,0.406,0.372511,0.610336792271284,1.23953,1.11334181633495,1.09392915675559,0,-10.7432671550128,-6.859,-1.006,11.219,1.118,85.087053,9.22426436091247,173.923878,13.1880202456623,6.93238176963733,1
1.091,-0.08,0.214,0.408333333333333,0.371134333333333,0.609207955737065,1.242477,1.11466452352266,1.09392915675559,0,-11.0976894212373,3.201,-4.237,14.573,4.51233333333333,89.7437213333333,9.47331627959994,240.570899,15.5103481263317,5.31023257494434,1
1.018,-0.12,0.214,0.370666666666667,0.342169333333333,0.584952419717479,1.09652,1.04714850904731,1.02504829154533,0,-11.8716378065868,10.335,-5.274,21.371,8.81066666666667,179.231700333333,13.3877444079775,591.346942,24.3176261588174,11.6029005425368,1
0.964,-0.208,0.141,0.299,0.362119,0.601763242479964,0.992441,0.996213330567304,0.986184566904188,15.4205707929902,-8.32139253161032,10.335,-8.536,28.506,10.1016666666667,343.068274333333,18.5221023194813,992.267557,31.5002786813069,13.4043097920035,1
0.941,-0.229,0.109,0.273666666666667,0.362561333333333,0.602130661346301,0.949803,0.974578370373568,0.96846373189707,19.7798228123058,-6.60736527927713,10,-11.067,28.506,9.14633333333333,392.052142333333,19.800306622205,1035.070525,32.172511947313,14.9157128223897,1
0.925,-0.229,0.088,0.261333333333333,0.355462333333333,0.596206619665811,0.91581,0.956979623607525,0.952924970813547,22.3316450092215,-5.43448582118823,9.451,-13.78,27.225,7.632,422.834077,20.5629296794012,1020.410426,31.9438636673775,16.7095721369519,1
0.892,-0.218,0.045,0.239666666666667,0.336446333333333,0.580039941153481,0.845213,0.919354664968857,0.918252688534044,26.8743480766808,-2.88803375311956,8.689,-16.341,21.585,4.64433333333333,371.864865333333,19.2837980007397,808.439227,28.4330657334027,18.5074850263346,1
0.848,-0.179,0.033,0.234,0.293983,0.542201991881255,0.752234,0.867314245242173,0.866686217728193,32.005199861303,-2.22854616031478,8.689,-16.341,13.81,2.05266666666667,260.301390333333,16.1338585072925,533.243102,23.092057119278,18.5074850263346,1
0.8,-0.145,0.033,0.229333333333333,0.252166333333333,0.50216166055697,0.662114,0.813703877341137,0.813034439614953,36.869897645844,-2.36211175203027,10.335,-9.695,7.835,2.825,119.1253,10.9144537197241,262.192475,16.1923585372854,14.1705769113329,1
0.8,-0.125,0.031,0.235333333333333,0.245220333333333,0.495197267089928,0.656586,0.810299944465011,0.809706737035082,36.869897645844,-2.21910119414887,15.487,0.426,4.115,6.676,61.627471,7.85031661781867,256.96187,16.0300302557419,15.4928578706448,1
0.834,-0.125,0.01,0.239666666666667,0.269480333333333,0.519114951945456,0.711281,0.84337476841556,0.843315480706953,33.4881455011715,-0.686966833903366,19.207,7.286,1.676,9.38966666666667,80.1530503333333,8.95282359556656,424.803621,20.6107646874152,20.5425082451,1
0.901,-0.145,-0.026,0.243333333333333,0.327934333333333,0.572655510174602,0.833502,0.912963307039226,0.912593008958539,25.7101743117527,1.65291562409637,20.945,7.286,-0.945,9.09533333333333,122.248290333333,11.0565948796785,492.671846,22.1962124246458,22.1760866926516,1
0.944,-0.182,-0.028,0.244666666666667,0.372729333333333,0.610515629065574,0.925044,0.961792077322329,0.961384418430006,19.2654645653945,1.69895297144594,20.945,6.493,-1.585,8.61766666666667,130.285881333333,11.4142840920197,483.364299,21.9855475028483,21.9283395176197,1
1.005,-0.182,-0.056,0.255666666666667,0.425094333333333,0.651992586869922,1.046285,1.02288073596094,1.02134666005231,0,3.18930258415241,18.323,1.402,-1.585,6.04666666666667,115.261812333333,10.7360054179072,340.210158,18.4447867431424,18.3765593351966,1
1.085,-0.145,-0.076,0.288,0.477597,0.691083931226881,1.204026,1.09728118547618,1.09464606151943,0,4.00680041610528,17.957,-2.317,0.975,5.53833333333333,118.376777333333,10.8801092519025,328.772963,18.1320975896337,18.1058647404646,1
1.126,-0.145,-0.076,0.301666666666667,0.510834333333333,0.714726754314776,1.294677,1.13783874077129,1.13529775829956,0,3.86135414179467,17.591,-12.134,2.56,2.67233333333333,220.903370333333,14.8628183845909,463.230837,21.5227980755291,21.3700078848839,1
1.189,-0.213,-0.002,0.324666666666667,0.571434333333333,0.755932757150617,1.459094,1.20792963371216,1.20792797798544,0,0.0963763254421767,16.676,-12.134,0.975,1.839,208.063897,14.4244201616564,426.273557,20.6463933169936,20.6233588922852,1
1.407,-0.229,0.258,0.478666666666667,0.705644333333334,0.840026388474394,2.098654,1.44867318605681,1.42551394240814,0,-10.390827690306,-0.609,-10.152,-9.591,-6.784,28.676649,5.35505826298837,195.421266,13.9793156484858,10.1702499969273,1
1.407,-0.569,0.258,0.365333333333333,0.984784333333333,0.992363004818969,2.369974,1.53947198740347,1.51769891612269,0,-10.390827690306,-0.609,-8.597,-13.524,-7.57666666666667,42.4801163333333,6.51767721917351,257.177866,16.0367660705019,8.61854338040948,1
1.062,-0.569,0.3,0.264333333333333,0.665994333333333,0.816084758669915,1.541605,1.24161386912357,1.20482571353702,0,-15.7742365011366,-29.237,-8.597,-9.591,-15.8083333333333,135.493825333333,11.6401814991577,1020.697859,31.9483623836966,30.4747531245128,1
0.785,-0.358,0.3,0.242333333333333,0.329106333333333,0.573677900335487,0.834389,0.913448958617831,0.862779809684951,38.2793217379277,-20.9151366290332,3.353,10.365,0.487,4.735,25.826164,5.0819449032826,118.913003,10.9047238846291,10.893843857886,1
0.785,-0.256,0.378,0.302333333333333,0.275214333333333,0.524608743096542,0.824645,0.908099664133844,0.825688197808349,38.2793217379277,-25.712148264686,3.353,1.951,0.487,1.93033333333333,2.05380933333333,1.43311176582056,15.286179,3.90975434010885,3.87930535018836,1
0.895,-0.251,0.378,0.340666666666667,0.329374333333333,0.573911433353034,1.00691,1.00344905202008,0.929529988757759,26.4915702003561,-22.8965882556226,6.554,1.951,-15.182,-2.22566666666667,131.196832333333,11.4541185751385,277.254441,16.6509591615618,6.83822469651298,1
0.895,-0.239,0.239,0.298333333333333,0.324129333333333,0.569323575248148,0.915267,0.956695876441411,0.926361700417283,26.4915702003561,-14.9513378294151,6.554,1.006,-22.865,-5.10166666666667,244.347084333333,15.631605302506,566.775177,23.8070404922577,6.630758026048,1
0.86,-0.239,0.175,0.265333333333333,0.308070333333333,0.555040839338272,0.827346,0.909585619939102,0.892592292146868,30.6834171089758,-11.5019846469709,-4.603,0.884,-25.701,-9.80666666666667,196.999166333333,14.0356391494414,682.510466,26.1249012629713,4.68711691767978,1
0.799,-0.239,0.166,0.242,0.273693,0.523156764268608,0.723078,0.850339932027186,0.833979616057851,36.9652847875256,-11.7367857074314,-9.268,1.006,-25.701,-11.321,181.477069,13.4713425091934,747.449261,27.3395183022671,9.32243852218935,1
0.799,-0.233,0.165,0.243666666666667,0.270897333333333,0.52047798544543,0.719915,0.848478049215182,0.832280000961215,36.9652847875256,-11.6680264333438,-10.243,10.304,-24.115,-8.018,299.879859,17.31703955646,792.62469,28.1535910675708,14.5289870603563,1
0.891,-0.202,0.152,0.280333333333333,0.311014333333333,0.557686590598459,0.857789,0.926168991059407,0.913610967534869,27.0008233722669,-9.68116642748008,-12.682,11.585,-24.115,-8.404,332.348463,18.2304268463467,876.578574,29.6070696624978,17.1768841470157,1
0.891,-0.134,0.129,0.295333333333333,0.283406333333333,0.532359214566005,0.828478,0.910207668611949,0.901019977580964,27.0008233722669,-8.23810558064158,-18.17,11.585,-24.786,-10.457,375.330187,19.3734402468947,1078.706921,32.8436739875429,21.5490400018191,1
0.898,-0.129,0.102,0.290333333333333,0.290284333333333,0.538780412908017,0.833449,0.912934280219557,0.907218275830023,26.103591118376,-6.48021047869178,-19.054,8.353,-24.817,-11.8393333333333,314.100786333333,17.7228887694228,1048.711014,32.3838078983927,20.8045073241353,1
0.893,-0.123,0.091,0.287,0.286876,0.535608065659956,0.820859,0.906012693067818,0.901431084442954,26.7473194537985,-5.818566432999,-19.268,8.201,-24.847,-11.9713333333333,312.973584333333,17.691059446323,1055.885634,32.4943938857151,20.9406834893229,1
