0.962,-0.096,0.219,0.361666666666667,0.295106333333333,0.543236903508344,0.982621,0.991272414626777,0.96677815449047,15.8458075497508,-12.8248584646025,-11.92,11.585,1.432,0.365666666666667,138.974056333333,11.7887258146643,278.349249,16.6838019947493,16.6222328524179,1
0.962,-0.08,0.225,0.369,0.286993,0.535717276182129,0.982469,0.991195742525158,0.965320672108497,15.8458075497508,-13.1641432982727,-11.92,12.591,2.713,1.128,152.081449,12.332130756686,307.98005,17.549360387205,17.3383874971117,1
0.962,-0.08,0.249,0.377,0.283729,0.532662181875154,0.993845,0.996917749867059,0.965320672108497,15.8458075497508,-14.5117162003743,-11.92,12.957,2.713,1.25,156.321559,12.5028620323508,317.330618,17.8137760735898,17.6059719697607,1
0.941,-0.095,0.287,0.377666666666667,0.274489333333333,0.523917296272354,0.976875,0.98836987003854,0.945783273271419,19.7798228123058,-16.9614273555179,-12.347,13.14,1.585,0.792666666666667,162.867636333333,12.7619605207559,327.620234,18.1002827049745,18.0307517591475,1
0.827,-0.144,0.339,0.340666666666667,0.235712333333333,0.48550214554967,0.819586,0.905309891694551,0.83944326788652,34.2082124454824,-22.2894772486402,-15.152,16.036,1.432,0.772,243.499536,15.6044716668012,488.787024,22.1085283092295,22.0621032542231,1
0.812,-0.203,0.339,0.316,0.257953,0.507890736280945,0.815474,0.903035990423416,0.836990442000385,35.7082003836933,-22.6599354228524,-20.792,16.036,0.853,-1.301,342.555183,18.5082463512889,690.188169,26.2714325646699,26.2575810005415,1
0.812,-0.206,0.269,0.291666666666667,0.259466333333333,0.509378379334394,0.774141,0.879852828602602,0.837723104611542,35.7082003836933,-18.3290417725352,-23.78,-29.5,0.609,-17.557,255.682267,15.9900677609571,1436.109281,37.8960325232075,37.8911388057947,1
1.119,-0.206,0.188,0.367,0.462937,0.680394738368838,1.329941,1.15323067943929,1.13780358586181,0,-9.5370341354889,-23.932,-29.5,0.609,-17.6076666666667,256.635864333333,16.0198584367445,1443.361505,37.9915978210972,37.9867164150838,1
1.238,-0.087,0.188,0.446333333333333,0.488958333333333,0.699255556526606,1.575557,1.25521193429636,1.24105318177748,0,-8.63484091238301,-23.932,2.682,3.567,-5.89433333333333,244.213870333333,15.6273436748967,592.657237,24.3445525118044,24.08181363602,1
1.238,-0.087,0.188,0.446333333333333,0.488958333333333,0.699255556526606,1.575557,1.25521193429636,1.24105318177748,0,-8.63484091238301,-22.865,2.682,7.804,-4.12633333333333,269.911942333333,16.4289969971795,590.903765,24.3085121922342,23.0217581648318,1
1.061,-0.112,0.163,0.370666666666667,0.376326333333333,0.613454426451821,1.164834,1.0792747564916,1.06689502763861,0,-8.73398807628476,-22.56,-6.554,16.89,-4.07466666666667,393.685945333333,19.8415207414486,837.180616,28.9340736157217,23.4927332594571,1
0.927,-0.124,0.161,0.321333333333333,0.295430333333333,0.543535034136102,0.900626,0.949013171668339,0.935256649267996,22.028103351376,-9.85276442577878,-18.14,-6.554,24.817,0.0409999999999992,493.946481,22.224906771458,987.898005,31.4308448025184,19.287677828085,1
0.898,-0.134,0.153,0.305666666666667,0.283736333333333,0.532669065493138,0.847769,0.920743721129827,0.907942729471413,26.103591118376,-9.66912794957101,-13.262,0.213,24.817,3.92266666666667,372.823780333333,19.3086452226285,791.809502,28.1391098295593,13.2637103783217,1
0.898,-0.143,0.144,0.299666666666667,0.289094333333333,0.537674932773821,0.847589,0.920645968871857,0.909314577030414,26.103591118376,-9.1101833838494,-9.024,4.725,31.25,8.98366666666667,419.100950333333,20.4719552152044,1080.320701,32.8682323984725,10.1861769570335,1
0.918,-0.143,0.139,0.304666666666667,0.302014333333333,0.549558307491874,0.882494,0.939411517919596,0.929071041417178,23.3645749994502,-8.610101463134,-7.073,4.725,25.548,7.73333333333333,272.819962333333,16.517262555682,725.053258,26.9268129937429,8.50605396173808,1
0.931,-0.143,0.13,0.306,0.311601,0.558212325195351,0.90411,0.95084699084553,0.941918255476557,21.4087629292759,-7.9490872546234,-3.414,-0.091,25.548,7.34766666666667,251.199682333333,15.8492801834447,664.363981,25.7752590869617,3.41521258489131,1
0.931,-0.172,0.104,0.287666666666667,0.329452333333333,0.573979384066478,0.907161,0.952449998687595,0.946754984143205,21.4087629292759,-6.3739626835959,-0.945,-6.341,18.414,3.70933333333333,169.449620333333,13.0172816030588,380.176702,19.4981204735226,6.41103002644661,1
0.897,-0.172,0.102,0.275666666666667,0.308310333333333,0.555256997554586,0.844597,0.919019586298355,0.91334166662865,26.2335096359576,-6.48737324110417,0.487,-13.231,13.81,0.355333333333334,182.816922333333,13.5209808199455,366.01263,19.1314565571992,13.2399595920834,1
0.882,-0.158,0.094,0.272666666666667,0.294341333333333,0.542532333905854,0.811724,0.900957268687034,0.896040177670622,28.1154286023471,-6.08338967289182,5.03,-13.231,11.097,0.965333333333333,160.354032333333,12.6630972646242,323.50367,17.986207771512,14.1548670428231,1
0.882,-0.158,0.1,0.274666666666667,0.293281333333333,0.541554552499869,0.812888,0.90160301685387,0.896040177670622,28.1154286023471,-6.46849758160258,10.426,-12.317,11.097,3.06866666666667,177.651614333333,13.3286013644843,383.553374,19.5845187329176,16.1372229643145,1
0.893,-0.187,0.1,0.268666666666667,0.312936333333333,0.559407126637955,0.842418,0.917833318201077,0.912369442714956,26.7473194537985,-6.38948145435931,16.097,-9.115,12.652,6.54466666666667,186.885876333333,13.6706209198168,502.269738,22.411375192076,18.498557619447,1
0.949,-0.206,0.11,0.284333333333333,0.356300333333333,0.596908982453216,0.955137,0.977311107068778,0.971100921634822,18.377480657165,-6.61173369159443,22.347,-3.841,18.262,12.256,198.506863,14.0892463602565,847.642334,29.1142977590049,22.6746927211815,1
1.074,-0.212,0.121,0.327666666666667,0.445482333333333,0.667444629413806,1.213061,1.10139048479638,1.0947237094354,0,-6.42800578696005,22.347,-3.841,19.39,12.632,205.705759,14.3424460605575,890.11379,29.8347748441311,22.6746927211815,1
1.129,-0.221,0.19,0.366,0.478857,0.691994942178048,1.359582,1.16601114917483,1.15042687729382,0,-9.55282379482732,-26.939,-14.725,19.39,-7.42466666666667,576.565210333333,24.0117723280339,1318.507446,36.3112578410608,30.7007385253189,1
1.171,-0.319,0.19,0.347333333333333,0.573590333333333,0.757357467338465,1.509102,1.22845512738561,1.21367293782139,0,-9.21618054530166,-26.939,-15.243,7.591,-11.5303333333333,308.418145333333,17.5618377550111,1015.682051,31.8697670371153,30.9525244527809,1
1.283,-0.45,0.046,0.293,0.796579,0.892512745007039,1.850705,1.36040618934199,1.35962825801761,0,-2.05337287297731,21.097,-17.957,7.591,3.577,393.387876,19.8340080669541,825.160539,28.7256077220309,27.7044627812921,1
1.283,-0.45,0.046,0.293,0.796579,0.892512745007039,1.850705,1.36040618934199,1.35962825801761,0,-2.05337287297731,21.097,-17.957,6.92,3.35333333333333,390.844562333333,19.7697891322425,815.423658,28.5556239294469,27.7044627812921,1
1.208,-0.45,0.411,0.389666666666667,0.687582333333333,0.829205844970556,1.830685,1.35302808544391,1.28909425566946,0,-18.7899367186932,-0.731,-16.829,6.92,-3.54666666666667,146.949734333333,12.1222825545907,331.636002,18.2108759262151,16.8448687142405,1
1.115,-0.557,0.411,0.323,0.704704,0.839466497246912,1.722395,1.31240047241686,1.24638437089046,0,-20.2343841222138,-15.823,-2.926,6.615,-4.04466666666667,126.804522333333,11.260751410689,302.68703,17.3979030345614,16.0912648663801,1
0.981,-0.557,0.302,0.242,0.594061,0.770753527400297,1.363814,1.16782447311229,1.128100172857,11.18676388096,-17.1109369454325,-24.237,12.835,4.451,-2.317,377.937664,19.4406189201887,771.980795,27.7845423752129,27.4257068094881,1
0.683,-0.259,0.302,0.242,0.224541,0.473857573538716,0.624774,0.790426467168199,0.730458759958425,46.9214792333023,-23.8534284790763,-24.237,-2.926,-19.024,-15.3956666666667,123.413282333333,11.1091530880321,957.906221,30.9500601130272,24.4129810756491,1
0.683,-0.157,0.392,0.306,0.181947,0.426552458673022,0.644802,0.802995641333127,0.700812385735298,46.9214792333023,-29.8531737107776,-16.189,-3.079,-19.024,-12.764,72.358725,8.50639318395288,633.476538,25.168959811641,16.4791978566919,1
0.738,-0.151,0.393,0.326666666666667,0.200880333333333,0.44819675738824,0.721894,0.849643454632589,0.75328945299931,42.4386762066361,-28.0362084817439,3.658,-3.079,-18.414,-5.945,127.953763,11.3116649084032,361.936601,19.0246314287557,4.78133924753306,1
0.831,-0.151,0.392,0.357333333333333,0.241982333333333,0.491916998418771,0.867026,0.9311423092095,0.844607601197148,33.7984003764101,-25.2542275213779,3.658,5.548,-18.414,-3.06933333333333,177.487121333333,13.3224292579594,383.236664,19.5764313397514,6.64539449543818,1
0.831,-0.232,0.341,0.313333333333333,0.283066333333333,0.532039785479745,0.860666,0.927720863191079,0.862777491593284,33.7984003764101,-22.3107445330056,2.012,6.432,-18.292,-3.28266666666667,173.844165333333,13.1849977373276,380.016032,19.4939998974043,6.73934477527304,1
0.824,-0.232,0.336,0.309333333333333,0.279317333333333,0.528504809186571,0.845696,0.919617311711779,0.856037382361308,34.5127627550438,-22.18401334527,1.859,6.615,23.616,10.6966666666667,130.836764333333,11.4383899362337,604.929562,24.5953158548533,6.87125214207716,1
0.816,-0.221,0.33,0.308333333333333,0.269194333333333,0.518839409965486,0.823597,0.907522451512909,0.845397539622632,35.3136400482688,-22.0189873500194,0.67,9.451,23.616,11.2456666666667,134.045350333333,11.5777955731362,647.485757,25.4457414315244,9.47471904596648,1
0.806,-0.221,0.324,0.303,0.264013,0.513821953598715,0.803453,0.896355398265666,0.835749364343162,36.2930584934296,-21.8993927675118,-1.676,9.451,22.884,10.2196666666667,151.241536333333,12.298029774453,615.807833,24.8154756754732,9.59845701141595,1
0.796,-0.221,0.32,0.298333333333333,0.258924333333333,0.508846080198456,0.784857,0.8859215540893,0.826109556899083,37.2501895550507,-21.9006228582083,-5.853,3.018,22.884,6.683,216.527961,14.7148890923445,567.043389,23.8126728655143,6.58528154295623,1
0.796,-0.178,0.274,0.297333333333333,0.237577333333333,0.48741905310865,0.740376,0.860451044510959,0.815659242576212,37.2501895550507,-18.994544202276,-8.597,3.018,22.884,5.76833333333333,253.436590333333,15.9196919044727,606.694189,24.6311629648297,9.11135187554514,1
0.826,-0.093,0.254,0.329,0.215359,0.464067882965413,0.755441,0.869161089787158,0.831218984383779,34.3099926879031,-17.0929798148989,-13.262,5.396,-31.554,-13.14,341.336788,18.4753021084907,1200.652376,34.6504311084292,14.317732362354,1
0.826,-0.056,0.253,0.341,0.200289,0.447536590682818,0.749421,0.865691053436502,0.827896128750461,34.3099926879031,-17.0295854604717,-13.262,9.054,-31.554,-11.9206666666667,413.601797333333,20.3372022985792,1253.510476,35.404949879925,16.0578815539286,1
0.826,-0.037,0.237,0.342,0.194461,0.440977323680028,0.739814,0.860124409605959,0.826828277213594,34.3099926879031,-16.0095056018839,-13.353,14.908,-24.451,-7.632,411.830101,20.2935975371544,998.402474,31.5975074016923,20.0137720832431,1
0.846,-0.013,0.228,0.353666666666667,0.196314333333333,0.443073733517722,0.767869,0.876281347513457,0.846099875901185,32.2207635824143,-15.0830598223299,-13.414,14.908,-14.359,-4.28833333333333,276.597666333333,16.6312256413451,608.364741,24.6650510033934,20.0545221832882,1
0.974,-0.013,0.21,0.390333333333333,0.267932333333333,0.517621805310917,0.992945,0.99646625632783,0.974086751783433,13.0939233205705,-12.1670494844108,-18.78,11.402,-8.048,-5.142,234.071908,15.2994087467457,547.464308,23.3979552098041,21.970298222828,1
1.031,-0.086,0.15,0.365,0.346591,0.588719797526803,1.092857,1.04539801032908,1.03458059135091,0,-8.27787178500596,-24.024,1.25,-5.213,-9.329,172.399861,13.1301127565608,605.890445,24.6148419657734,24.056497583813,1
1.083,-0.093,0.128,0.372666666666667,0.390640333333333,0.625012266546292,1.197922,1.09449623114929,1.08698574047685,0,-6.74053042431673,-24.024,-8.932,-2.987,-11.981,117.611143,10.8448671268946,665.855369,25.8041734802725,25.6307081447236,1
1.105,-0.093,0.128,0.38,0.406429,0.637517842887554,1.246058,1.11626968067757,1.1089066687508,0,-6.60752839785052,-20.243,-11.554,3.048,-9.583,138.531301,11.7699320728711,552.564269,23.5066856234561,23.3082381359038,1
1.129,0.197,0.196,0.507333333333333,0.289852333333333,0.538379358197668,1.351866,1.16269772512033,1.14605846273216,0,-9.8486723977425,-6.707,-11.554,3.048,-5.071,55.311973,7.43720196041495,187.769069,13.7028854260699,13.3595944923489,1
1.232,0.197,0.208,0.545666666666667,0.353320333333333,0.594407548179978,1.599897,1.26487034908721,1.24765099286619,0,-9.58294472353257,-5.304,2.012,-13.14,-5.47733333333333,57.4183093333333,7.57748700647737,204.84016,14.3122381198749,5.67279120010599,1
1.275,-0.098,0.384,0.520333333333333,0.485222333333333,0.696579021600086,1.782685,1.33517227352878,1.27876072820524,0,-16.7610652927749,2.347,16.798,-25.914,-2.25633333333333,471.971744333333,21.7249106864294,959.216609,30.9712222716508,16.9611677958801,1
1.275,-0.098,0.625,0.600666666666667,0.471726333333333,0.686823363997857,2.025854,1.42332498045949,1.27876072820524,0,-26.1139126302907,14.176,22.012,-25.914,3.42466666666667,660.918745333333,25.7083399956772,1357.022516,36.8377865241656,26.1818089520186,1
1.068,-0.098,0.625,0.531666666666667,0.346422333333333,0.588576531415697,1.540853,1.24131100051518,1.07248682975596,0,-30.3364265658294,14.176,22.53,9.683,15.463,42.503629,6.5194807308558,802.320365,28.3252601929797,26.6187880265049,1
0.966,-0.294,0.606,0.426,0.4212,0.648999229583518,1.386828,1.17763661627855,1.00974848353439,14.9835710861711,-32.1012488958356,5.792,22.53,18.616,15.646,76.655836,8.75533186121463,887.70362,29.7943555056994,23.2625915151343,1
0.812,-0.454,0.485,0.281,0.431901,0.657191752839306,1.100685,1.04913535828319,0.930301026550009,35.7082003836933,-30.8494767970105,-8.323,-5.792,9.683,-1.47733333333333,95.0162703333334,9.74762895956413,196.580082,14.0207019082498,10.1399996548323,1
0.812,-0.454,0.377,0.245,0.413757,0.643239457744937,1.007589,1.00378732807303,0.930301026550009,35.7082003836933,-24.9047688080952,-8.323,-18.414,13.445,-4.43066666666667,265.111664333333,16.2822499776085,589.11575,24.2717067797055,20.2076155198974,1
0.864,-0.162,0.377,0.359666666666667,0.263394333333333,0.513219576140012,0.914869,0.956487846237473,0.879056312189384,30.2312862551218,-23.5736933363436,-8.871,-19.817,13.445,-5.081,287.363236,16.9517915277412,652.176155,25.5377398177677,21.7119351970293,1
0.864,0.053,0.377,0.431333333333333,0.166644333333333,0.408220936912027,0.891434,0.944157825789735,0.865624052346052,30.2312862551218,-23.5736933363436,-7.987,-19.817,13.445,-4.78633333333333,284.273361333333,16.8604081010316,637.273683,25.2442802036422,21.3659930263023,1
0.836,0.053,0.325,0.404666666666667,0.158032333333333,0.397532807870411,0.80733,0.898515442271306,0.837678339220968,33.2798909446823,-21.2438905121256,-7.682,-7.378,-25.018,-13.3593333333333,101.966485333333,10.0978455788021,739.348332,27.1909604832194,10.6511974913622,1
0.794,-0.026,0.224,0.330666666666667,0.176633333333333,0.420277685980749,0.681288,0.825401720376206,0.794425578641574,37.4390950893012,-15.7546014695819,0.762,-4.939,-25.018,-9.73166666666667,183.379340333333,13.5417628222227,650.874689,25.5122458635064,4.99743584250964,1
0.788,-0.115,0.224,0.299,0.208071,0.4561480022975,0.684345,0.827251473253448,0.796347286050502,38.0010007600236,-15.8685404412999,8.993,-4.939,-24.652,-6.866,285.781503,16.9050732917666,712.988874,26.7018515088374,10.260008284597,1
0.784,-0.188,0.231,0.275666666666667,0.237692333333333,0.487537007142364,0.703361,0.838666202967545,0.806225774829855,38.371715147057,-16.4172328304348,8.993,-6.25,-24.408,-7.22166666666667,279.614802333333,16.7216865875824,715.687013,26.7523272445595,10.9515546384977,1
0.762,-0.206,0.231,0.262333333333333,0.234992333333333,0.48476007811425,0.676441,0.822460333390006,0.789354166391741,40.3591678764093,-16.8646592331322,7.469,-6.25,-24.652,-7.811,259.767201,16.1172950894373,702.569565,26.5060288425105,9.73901745557528,1
0.758,-0.206,0.226,0.259333333333333,0.233157333333333,0.482863679865584,0.668076,0.81735916218025,0.785493475466219,40.7118018625287,-16.60210931698,7.469,-6.25,-24.408,-7.72966666666667,255.677842333333,15.9899294036382,690.598925,26.2792489428446,9.73901745557528,1
0.758,-0.157,0.213,0.271333333333333,0.211858333333333,0.460280711450451,0.644582,0.802858642601548,0.774088496232827,40.7118018625287,-15.6955031225986,11.31,-5.274,21.158,9.06466666666667,178.443797333333,13.3582857183597,603.39214,24.5640416055665,12.479229783925,1
0.758,-0.155,0.213,0.272,0.211003,0.459350628605208,0.643958,0.802469937131604,0.773685336554855,40.7118018625287,-15.6955031225986,17.865,-5.274,21.158,11.2496666666667,207.484632333333,14.404326861514,794.634265,28.1892579717878,18.6272193577034,1
0.773,-0.152,0.131,0.250666666666667,0.224646333333333,0.473968705014723,0.637794,0.798620059853245,0.787802640259602,39.3759440950415,-9.61850658394541,17.865,-1.006,16.128,10.9956666666667,108.784294333333,10.4299709651242,580.282645,24.0890565402633,17.8933021267736,1
0.892,-0.155,0.131,0.289333333333333,0.292854333333333,0.541160173454527,0.83685,0.914795059015952,0.905366776505522,26.8743480766808,-8.35479053378048,-8.341,-1.006,4.939,-1.46933333333333,44.2506083333333,6.65211307280125,94.978038,9.74566765285991,8.4014473157903,1
1.028,-0.178,0.137,0.329,0.391257,0.625505395660181,1.107237,1.05225329650232,1.04329669797235,0,-7.59099256067533,-24.347,-10.243,-4.634,-13.0746666666667,103.164344333333,10.1569850021221,719.169414,26.8173342075606,26.4139254560923,1
1.078,-0.226,0.137,0.329666666666667,0.452944333333333,0.673011391681696,1.231929,1.10992297030019,1.10143542706779,0,-7.24273379897505,-30.079,-10.243,-8.658,-16.3266666666667,142.473060333333,11.9362079545111,1084.626254,32.9336644484029,31.7752307623407,1
1.151,-0.247,0.067,0.323666666666667,0.538009333333333,0.733491195130066,1.390299,1.17910940968173,1.17720431531659,0,-3.33144236514385,-30.079,5.091,-8.658,-11.2153333333333,314.137190333333,17.7239157731392,1005.625486,31.7115986036655,30.5067946857745,1
1.382,-0.247,0.067,0.400666666666667,0.746910333333333,0.864239742972593,1.975422,1.40549706509832,1.40389921290668,0,-2.77555277379423,-5.731,5.091,-15.945,-5.52833333333333,110.659129333333,10.5194643082874,313.005667,17.6919661711185,7.66567948716877,1
1.382,-0.348,0.773,0.602333333333333,0.770070333333333,0.877536513960151,2.628557,1.62128251702163,1.4251413964937,0,-29.2197819299543,-5.731,4.939,-28.189,-9.66033333333333,285.945841333333,16.9099332149282,851.857803,29.1866031425378,7.56558537061079,1
1.263,-0.348,0.773,0.562666666666667,0.682010333333333,0.825839169168751,2.313802,1.5211186672972,1.3100660288703,0,-31.468084396684,-14.542,4.939,-28.189,-12.5973333333333,277.202392333333,16.6493961552164,1030.483206,32.1011402601216,15.3578476682118,1
0.91,-0.348,0.344,0.302,0.396964,0.630050791603344,1.06754,1.033218273164,0.974271009524557,24.4946484714197,-20.7076939450212,-14.542,4.939,-25.506,-11.703,237.769447,15.4197745443959,886.419521,29.7727983400956,15.3578476682118,1
0.642,-0.296,0.344,0.23,0.229708,0.479278624601599,0.618116,0.786203535987978,0.706951200578937,50.0588833587486,-28.1835430646074,-12.591,-20.121,1.128,-10.528,116.071977,10.7736705444338,564.660306,23.7625820566705,23.7357941093194,1
0.642,0.036,0.531,0.403,0.104097,0.322640666996583,0.695421,0.833919060820653,0.643008553597851,50.0588833587486,-39.5942459850217,-12.591,-20.121,1.128,-10.528,116.071977,10.7736705444338,564.660306,23.7625820566705,23.7357941093194,1
0.672,0.036,0.531,0.413,0.111567,0.334016466659954,0.734841,0.857228674275423,0.672963594854878,47.7783859448537,-38.3150347488547,-3.677,-22.256,-11.067,-12.3333333333333,87.4975103333333,9.35401038770715,631.328354,25.1262483072981,22.5577007915257,1
0.757,-0.063,0.464,0.386,0.172663,0.41552737575279,0.792314,0.890120216599983,0.759617008761652,40.7995664484303,-31.5060415164503,-14.226,-28.494,-11.92,-18.2133333333333,80.5984893333333,8.97766614067004,1156.373512,34.0054923799083,31.8478745287657,1
0.775,-0.259,0.415,0.310333333333333,0.275505333333333,0.524886019373095,0.839931,0.916477495632053,0.817132792145805,39.1949674259829,-28.1683312417585,-3.677,-29.622,-17.896,-17.065,168.803677,12.9924469211923,1211.250029,34.8030175272202,29.849341919044,1
0.775,-0.342,0.414,0.282333333333333,0.324924333333333,0.570021344629597,0.888985,0.942860010818149,0.84710625071475,39.1949674259829,-28.1108452212872,15.213,-29.622,-30.914,-15.1076666666667,689.924436333333,26.266412703933,2064.573649,45.4375797000677,33.3001239186883,1
0.747,-0.342,0.405,0.27,0.310149,0.556910226158579,0.838998,0.915968340064219,0.821567404416704,41.6688273989081,-28.4651621426549,15.213,-29.622,-31.341,-15.25,696.734517,26.3957291431777,2091.156534,45.7291650262718,33.3001239186883,1
0.687,-0.089,0.405,0.334333333333333,0.154289333333333,0.392796809219899,0.643915,0.80244314440339,0.692740932816879,46.606900480377,-30.5201851656394,6.737,-23.768,-31.341,-16.124,406.306573,20.1570477252995,1592.563274,39.9069326558682,24.7043517016739,1
0.687,-0.069,0.405,0.341,0.145956,0.382041882520752,0.640755,0.800471735915766,0.690456370815709,46.606900480377,-30.5201851656394,3.353,-23.768,32.183,3.92266666666667,782.871990333333,27.9798497196345,1611.905922,40.1485481929297,24.003342121463,1
0.781,-0.069,0.404,0.372,0.181393,0.425902571018302,0.777938,0.882007936472229,0.78404209070687,38.6477741389374,-27.3518715228505,-2.134,-21.817,32.366,2.805,752.244663,27.4270790096211,1528.093401,39.0908352558499,21.9211186986431,1
0.837,-0.13,0.335,0.347333333333333,0.233886333333333,0.483617962169865,0.829694,0.910875403115047,0.847035418385796,33.1753301755575,-21.8132108825831,-8.902,-21.817,32.183,0.488,795.129075,28.1980331760923,1590.972582,39.8869976558778,23.5632572663458,1
0.865,-0.13,0.314,0.349666666666667,0.248460333333333,0.498457955431883,0.863721,0.929365912867478,0.874714239051817,30.1172947473221,-19.9511898343575,-23.17,-27.244,-21.89,-24.1013333333333,7.81686533333333,2.79586575738774,1758.256536,41.9315696820427,35.7642899552053,1
0.904,-0.11,0.319,0.371,0.259077,0.508996070711749,0.931077,0.964923313015081,0.910667886773219,25.311065155487,-19.4367194839192,-28.018,-27.244,-21.89,-25.7173333333333,11.1361293333333,3.33708395659044,2006.41596,44.7930347263947,39.0799675025453,1
0.923,-0.086,0.319,0.385333333333333,0.257820333333333,0.50776011396459,0.961086,0.980349937522311,0.926997842500186,22.6313213551412,-19.0657706459302,-28.018,29.39,-14.725,-4.451,903.085923,30.0513880378261,1865.606049,43.192661980943,40.6051773053634,1
0.942,-0.076,0.506,0.457333333333333,0.260857333333333,0.510741943973014,1.149176,1.07199626865022,0.945060844602082,19.6098106888681,-28.2426906432315,-21.28,29.39,-7.53,0.193333333333333,686.599633333333,26.2030462605655,1373.3114,37.0582163629066,36.2851278074089,1
1.019,0.09,0.506,0.538333333333333,0.216544333333333,0.465343242492392,1.302497,1.14126990672671,1.02296676387848,0,-26.4073980935843,-21.28,-27.488,-7.53,-18.766,104.320588,10.2137450526239,1265.129444,35.5686581697989,34.7624588313313,1
1.044,0.09,0.506,0.546666666666667,0.228769333333333,0.478298372706131,1.354072,1.16364599427833,1.04787212960361,0,-25.8582771035145,-19.024,-27.488,-19.969,-22.1603333333333,21.5112803333333,4.63802547786591,1516.263681,38.9392306164362,33.4290699840722,1
1.044,-0.105,0.604,0.514333333333333,0.336080333333333,0.579724359789489,1.465777,1.21069277688438,1.0492668869263,0,-30.0512729192129,-9.542,-22.366,-22.865,-18.2576666666667,57.0343843333333,7.55211125006335,1114.095945,33.3780758133239,24.3164084519075,1
0.93,-0.124,0.604,0.47,0.291196,0.539625796269971,1.245092,1.11583690564527,0.938230248926136,21.5651850152427,-33.0022072742362,-9.542,-22.366,-22.865,-18.2576666666667,57.0343843333333,7.55211125006335,1114.095945,33.3780758133239,24.3164084519075,1
0.791,-0.148,0.463,0.368666666666667,0.227104333333333,0.476554648842432,0.861954,0.928414777995267,0.80472666166842,37.7209385160132,-30.3419330406022,-9.542,-22.366,-13.536,-15.148,43.062652,6.56221395567075,774.511016,27.830038016503,24.3164084519075,1
0.627,-0.258,0.463,0.277333333333333,0.221660333333333,0.47080817041905,0.674062,0.821012789181752,0.678006637135655,51.170866838585,-36.4435319965162,12.488,25,-7.987,9.83366666666667,277.319656333333,16.6529173520237,844.742313,29.0644510183833,27.9454852167573,1
0.53,-0.258,0.472,0.248,0.192868,0.439167394053794,0.570248,0.755147667678316,0.589460770535241,57.9945451722358,-41.6871744994786,17.183,25,-7.987,11.3986666666667,297.129426333333,17.2374425693991,984.047658,31.3695339142933,30.3357130952941,1
0.53,-0.143,0.472,0.286333333333333,0.139086333333333,0.372942801691269,0.524133,0.723970303258359,0.548952639122903,57.9945451722358,-41.6871744994786,17.183,-18.219,-23.829,-8.28833333333333,494.459641333333,22.2364484874121,1195.008691,34.5688977405991,25.0437107873414,1
