0.953,0.224,0.203,0.46,0.182397,0.427079617870017,0.999594,0.999796979391316,0.978971398969347,17.6360936204484,-12.0249393026861,-2.045,-6.165,2.96,-1.75,20.881675,4.56964714173863,50.95085,7.13798641074638,6.49532524204909,1
0.945,0.222,0.195,0.454,0.180993,0.425432720885453,0.980334,0.990118174765013,0.970726016958441,19.0910525128604,-11.659292653523,0.427,-6.104,1.526,-1.38366666666667,17.0131103333333,4.12469518065679,39.769821,6.30633181810155,6.11891697933548,1
0.934,0.215,0.192,0.447,0.178009,0.42191112808268,0.955445,0.977468669574632,0.958426314329902,20.9328160636881,-11.6163240962909,1.678,-4.333,-0.031,-0.895333333333333,9.59333433333333,3.09731082284832,21.591534,4.64666912960241,4.64656572104603,1
0.934,0.207,0.192,0.444333333333333,0.179886333333333,0.424130090106011,0.952069,0.975740231824024,0.956663472700824,20.9328160636881,-11.6163240962909,3.418,0.946,-0.549,1.27166666666667,4.01381633333333,2.00345110580052,12.879041,3.58873807904673,3.54649686310308,1
0.932,0.207,0.203,0.447333333333333,0.176180333333333,0.41973841060038,0.952682,0.976054301768093,0.954710951021303,21.2512439756827,-12.2877420583897,3.418,4.059,-1.16,2.10566666666667,8.10115433333333,2.84625268262207,29.503805,5.43174051294795,5.30643053285351,1
0.947,0.207,0.206,0.453333333333333,0.182780333333333,0.427528166713415,0.982094,0.991006559009576,0.969359582404796,18.7375417673679,-12.2723090107624,2.045,4.059,-1.16,1.648,6.927697,2.63205186119119,22.003106,4.6907468488504,4.5450529149835,1
0.943,0.214,0.206,0.454333333333333,0.179112333333333,0.423216650586119,0.977481,0.988676387904556,0.966977248956768,19.4383706628683,-12.3227781505607,0.366,3.418,-0.549,1.07833333333333,4.31483633333333,2.07721841252511,12.118081,3.48110341702168,3.4375398179512,1
0.975,0.218,0.206,0.466333333333333,0.194092333333333,0.440559114459494,1.040585,1.0200906822435,0.999074071328047,12.8385681409841,-11.9301144856046,2.045,3.113,-0.061,1.699,2.608356,1.6150405567663,13.876515,3.72511946117168,3.72461998061547,1
0.974,0.215,0.209,0.466,0.193557,0.439951133650091,1.038582,1.01910843387738,0.997447241712563,13.0939233205705,-12.110825443558,0.824,0.366,1.129,0.773,0.147493,0.384048174061536,2.087573,1.44484359015085,0.90162741750681,1
0.974,0.231,0.189,0.464666666666667,0.195006333333333,0.441595214346049,1.037758,1.01870407871963,1.00101798185647,13.0939233205705,-10.9814961414518,0.824,-2.594,3.418,0.549333333333333,9.09261733333333,3.01539671242995,19.090536,4.3692717928735,2.72172959714958,1
0.974,0.217,0.216,0.469,0.191269,0.437343114728013,1.042421,1.02099020563373,0.997880253337042,13.0939233205705,-12.5038910855807,0.824,-2.594,3.906,0.712,10.571908,3.25144706246311,22.664648,4.76074027857013,2.72172959714958,1
0.94,0.217,0.199,0.452,0.178689,0.422716216864222,0.97029,0.985032994371255,0.964722239818281,19.9484435888027,-11.953152618401,0.793,-2.594,3.906,0.701666666666667,10.5687563333333,3.25096237033487,22.614521,4.75547274200999,2.71250529953399,1
0.939,0.208,0.199,0.448666666666667,0.180340333333333,0.424664965982989,0.964586,0.982133392162185,0.961761404923279,20.1157080544961,-11.9655155611538,5.005,-2.472,3.174,1.90233333333333,15.1892343333333,3.89733682574824,41.235085,6.42145505317915,5.58218675789336,1
0.939,0.208,0.199,0.448666666666667,0.180340333333333,0.424664965982989,0.964586,0.982133392162185,0.961761404923279,20.1157080544961,-11.9655155611538,-0.885,-2.075,1.19,-0.59,2.730325,1.652369510733,6.50495,2.55048034691507,2.25584795586937,1
0.95,0.174,0.202,0.442,0.193744,0.440163605946698,0.97358,0.986701575959013,0.965803292601553,18.1948723387668,-12.0041123123311,-0.885,-2.075,0.641,-0.773,1.853572,1.36145951096608,5.499731,2.34515052821775,2.25584795586937,1
0.95,0.174,0.213,0.445666666666667,0.191144333333333,0.437200564196037,0.978145,0.989012133393721,0.965803292601553,18.1948723387668,-12.6373223133304,-1.495,-2.075,-0.671,-1.41366666666667,0.497765333333333,0.7055248637244,6.990891,2.64402931148654,2.55746945240799,1
0.953,0.177,0.202,0.444,0.194467,0.440984126698456,0.980342,0.990122214678572,0.969297683892828,17.6360936204484,-11.967415075267,-1.495,2.441,-2.045,-0.366333333333333,5.98646533333333,2.44672543072028,12.375531,3.51788729211156,2.86243008648246,1
0.96,0.205,0.203,0.456,0.190513,0.436477949042102,1.004834,1.00241408609417,0.981644029167396,16.260204708312,-11.9397827505884,-0.427,2.441,-2.594,-0.193333333333333,6.37875633333333,2.52561998989027,12.869646,3.58742888431255,2.47806577798088,1
0.96,0.207,0.203,0.456666666666667,0.190012333333333,0.43590404142808,1.005658,1.00282500966021,0.982063643558807,16.260204708312,-11.9397827505884,-0.427,0.061,-2.594,-0.986666666666667,1.99717633333333,1.41321489283595,6.914886,2.62961708239051,0.431335136523794,1
0.958,0.207,0.203,0.456,0.189007,0.434749353075999,1.001822,1.0009105854171,0.980108667444585,16.6645713738191,-11.9639916707634,-1.953,-0.549,-2.472,-1.658,0.989751,0.994862302029783,10.226394,3.19787335584135,2.02869662591527,1
0.953,0.207,0.206,0.455333333333333,0.185754333333333,0.430992265978559,0.993494,0.996741691713555,0.975222026002284,17.6360936204484,-12.1973640223247,-2.533,-1.77,-2.167,-2.15666666666667,0.145622333333333,0.38160494406301,14.244878,3.77423873118805,3.09014384778444,1
0.949,0.22,0.203,0.457333333333333,0.181374333333333,0.425880656209381,0.99021,0.995092960481582,0.974166823495853,18.377480657165,-12.0741396689372,-3.387,-0.549,-1.526,-1.82066666666667,2.07868233333333,1.44176361909064,14.101846,3.75524246886935,3.43120532757805,1
0.949,0.22,0.206,0.458333333333333,0.180614333333333,0.424987450795119,0.991437,0.99570929492498,0.974166823495853,18.377480657165,-12.2472267862967,-3.815,0.122,-1.282,-1.65833333333333,3.98121233333333,1.99529755508629,16.212633,4.02649140071105,3.8169502223634,1
0.954,0.223,0.208,0.461666666666667,0.181850333333333,0.426439132038012,1.003109,1.00155329363943,0.979716795813974,17.445987705778,-12.2996767308495,-4.517,2.563,-1.282,-1.07866666666667,12.5626083333333,3.54437700214485,28.615782,5.34937211268762,5.1934822614504,1
0.954,0.225,0.22,0.466333333333333,0.178370333333333,0.422339121244212,1.009141,1.00456010273154,0.980173964151262,17.445987705778,-12.9858438966378,-4.822,2.563,-1.892,-1.38366666666667,13.8283583333333,3.71865006868532,33.400317,5.77930073624829,5.46082896637498,1
0.951,0.235,0.208,0.464666666666667,0.177572333333333,0.421393323788279,1.00289,1.00144395749338,0.979605022445271,18.010475910494,-12.3372904964805,-4.883,-0.854,-1.892,-2.543,4.376061,2.09190367847088,28.152669,5.30590887596084,4.95711660141256,1
0.939,0.235,0.207,0.460333333333333,0.172037333333333,0.414773833954522,0.979795,0.989845947610031,0.967959709905325,20.1157080544961,-12.4318606282151,-4.883,-0.854,-3.51,-3.08233333333333,4.19538433333333,2.04826373627356,36.893105,6.07396945991664,4.95711660141256,1
0.939,0.244,0.207,0.463333333333333,0.170036333333333,0.412354620846345,0.984106,0.992021169128966,0.97018400316641,20.1157080544961,-12.4318606282151,-3.906,2.106,-5.005,-2.26833333333333,14.6530443333333,3.82792950997446,44.742097,6.68895335609391,4.43757501345048,1
0.958,0.246,0.212,0.472,0.177436,0.421231527784899,1.023224,1.01154535241876,0.989080380960011,16.6645713738191,-12.4781371236322,-3.906,2.106,-5.646,-2.482,16.544208,4.06745719092408,51.569388,7.18118291091377,4.43757501345048,1
0.958,0.252,0.223,0.477666666666667,0.173250333333333,0.416233508181806,1.030997,1.01538022434948,0.990589723346654,16.6645713738191,-13.1037681105939,-6.226,-0.397,-5.646,-4.08966666666667,10.3109403333333,3.21106529571314,70.798001,8.41415480009727,6.23864448418084,1
0.936,0.271,0.223,0.476666666666667,0.158816333333333,0.398517670039025,0.999266,0.999632932630773,0.97444189154613,20.6096929375321,-13.4007731057969,-7.812,-0.397,-3.784,-3.99766666666667,13.7797963333333,3.71211480605508,75.503609,8.68928127062302,7.82208111694068,1
0.926,0.284,0.223,0.477666666666667,0.151682333333333,0.389464161808674,0.987861,0.993911967932774,0.968572144963916,22.1803672369512,-13.5401885075312,-7.812,1.892,-3.235,-3.05166666666667,23.5671123333333,4.85459703099375,75.072233,8.66442340839828,8.03784846834027,1
0.926,0.3,0.223,0.483,0.148669,0.385576192211086,0.997205,0.998601522129823,0.973383788646595,22.1803672369512,-13.5401885075312,-4.028,2.136,-1.648,-1.18,9.662992,3.10853534642925,23.503184,4.84800825081806,4.55930696487964,1
0.954,0.305,0.219,0.492666666666667,0.161470333333333,0.401833713535006,1.051102,1.02523265652241,1.00156926869788,17.445987705778,-12.9288049904977,-2.594,2.136,1.007,0.183,6.102457,2.47031516207953,12.305381,3.50790264973246,3.36025772821074,1
0.954,0.316,0.218,0.496,0.159724,0.399654851090288,1.057496,1.02834624519176,1.00497363149488,17.445987705778,-12.871740002178,1.74,-3.113,3.601,0.742666666666667,12.0154543333333,3.46633153828847,25.68557,5.06809332984309,3.56628223784938,1
0.925,0.316,0.182,0.474333333333333,0.156814333333333,0.395997895617304,0.988605,0.994286176108267,0.97748708431365,22.3316450092215,-11.1311444766811,4.456,-3.113,4.791,2.04466666666667,19.9792003333333,4.46980987664278,52.500386,7.24571500957635,5.43568808891754,1
0.925,0.299,0.182,0.468666666666667,0.159602333333333,0.39950260741744,0.97815,0.989014661165344,0.972124477626194,22.3316450092215,-11.1311444766811,5.859,2.808,4.791,4.486,2.396919,1.54819863066727,65.166426,8.07257245244662,6.49713359874953,1
0.922,0.27,0.211,0.467666666666667,0.155684333333333,0.394568540729407,0.967505,0.983618320284855,0.960720562910985,22.7797578906785,-12.8901868474252,5.859,2.808,4.364,4.34366666666667,2.32746033333333,1.52560162995893,61.257241,7.82670051809829,6.49713359874953,1
0.922,0.266,0.256,0.481333333333333,0.145665333333333,0.381661280893587,0.986376,0.993164638919449,0.959604085026736,22.7797578906785,-15.5177006388136,3.326,2.808,1.953,2.69566666666667,0.480746333333333,0.693358733509093,22.761349,4.77088555721053,4.35283126252328,1
0.906,0.256,0.262,0.474666666666667,0.139545333333333,0.37355767069267,0.955016,0.977249200562477,0.94147331348265,25.0416951929952,-16.128982098927,2.533,8.118,-2.136,2.83833333333333,26.3560503333333,5.13381440386516,76.880509,8.76815311225802,8.50399982361242,1
0.906,0.227,0.271,0.468,0.144367,0.379956576466311,0.945806,0.972525578069801,0.934004817974725,25.0416951929952,-16.6528180073363,3.326,11.81,-4.974,3.38733333333333,70.4284853333333,8.39216809491644,175.279052,13.2392995282983,12.2694081356845,1
0.887,0.214,0.271,0.457333333333333,0.139272333333333,0.373192086375546,0.906006,0.951843474527193,0.912449998630062,27.5013441976582,-16.9891821904052,-0.397,28.046,-15.778,3.957,494.353731,22.2340669019413,1035.681009,32.1819982132869,28.0488096895394,1
0.863,0.144,0.306,0.437666666666667,0.142242333333333,0.377150279508492,0.859141,0.926898592080061,0.874931425884337,30.3448899102911,-19.5233387440525,-10.468,29.175,-17.914,0.264333333333333,640.730714333333,25.312659171516,1281.671045,35.8004335867598,30.9961231285463,1
0.863,0.144,0.306,0.437666666666667,0.142242333333333,0.377150279508492,0.859141,0.926898592080061,0.874931425884337,30.3448899102911,-19.5233387440525,-27.71,29.175,-23.407,-7.314,1003.214293,31.673558262374,2166.912374,46.5501060578813,40.2371063199132,1
0.863,0.179,0.306,0.449333333333333,0.132372333333333,0.36383008854867,0.870446,0.932976955771149,0.881368254477094,30.3448899102911,-19.5233387440525,-35.889,42.389,-30.243,-7.91433333333333,1905.78833733333,43.6553357258117,3999.486691,63.2414950092105,55.541404753571,1
0.911,0.187,0.317,0.471666666666667,0.148985333333333,0.385986182826968,0.965379,0.982537022203235,0.929994623640374,24.3560880361822,-19.1863258059463,-39.948,42.389,-34.851,-10.8033333333333,2128.56309633333,46.136353305537,4607.262226,67.8768165576436,58.2466310184546,1
1.005,0.207,0.318,0.51,0.186849,0.432260338222234,1.153998,1.07424298927198,1.02609648669119,0,-17.5583041390584,-48.614,33.936,-34.851,-16.5096666666667,1955.92900633333,44.2258861565637,4729.565293,68.7718350271388,59.2872085023405,1
1.048,0.259,0.318,0.541666666666667,0.193150333333333,0.439488718095622,1.266509,1.12539282030765,1.07952999031986,0,-16.8796396552617,-50.873,19.836,-28.748,-19.9283333333333,1308.28056033333,36.1701611875498,3807.976529,61.7088043070031,54.6033792452445,1
1.065,0.259,0.285,0.536333333333333,0.209785333333333,0.458023289073092,1.282531,1.13248885204226,1.09604105762512,0,-14.9816325723909,-50.873,13.458,-17.395,-18.27,1035.193609,32.1744247656427,3071.765918,55.4235141253241,52.6229977576344,1
1.065,0.229,0.285,0.526333333333333,0.218405333333333,0.467338563926981,1.267891,1.1260066607263,1.08934200322947,0,-14.9816325723909,-41.687,-7.324,-5.737,-18.2493333333333,412.622806333333,20.3131190695406,1824.360114,42.7125287708419,42.3254881247694,1
0.917,0.209,0.305,0.477,0.147504,0.384062494914565,0.977595,0.988734039062073,0.940515815922305,23.5086305220637,-18.3974515903742,-41.29,-7.874,-5.737,-18.3003333333333,397.535272333333,19.9382865947236,1799.777145,42.4237804185341,42.0340811247254,1
0.899,0.209,0.309,0.472333333333333,0.139033333333333,0.372871738448134,0.947363,0.973325741979529,0.922974539193796,25.9730685579241,-18.9686266110017,-38.025,-9.033,-7.324,-18.1273333333333,297.668024333333,17.2530584052026,1581.13669,39.7635095282094,39.083189660006,1
0.892,0.259,0.319,0.49,0.122103,0.349432396895308,0.964506,0.982092663652468,0.928840675250605,26.8743480766808,-19.6782346705846,-28.015,-16.052,-10.712,-18.2596666666667,78.5037963333333,8.86023681022879,1157.253873,34.0184343114142,32.2878758824423,1
0.892,0.262,0.338,0.497333333333333,0.118265333333333,0.343897271482827,0.978552,0.989217872867247,0.929681665948081,26.8743480766808,-20.7528888409956,-17.12,-21.332,-13.275,-17.2423333333333,16.2400363333333,4.0298928439021,924.374249,30.4035236280271,27.3523056432177,1
0.882,0.262,0.354,0.499333333333333,0.111941333333333,0.334576349034616,0.971884,0.985841772294114,0.920091299817578,28.1154286023471,-21.8685791853725,-2.197,-21.332,-13.733,-12.4206666666667,92.8287203333333,9.63476623137963,648.476322,25.4651982517317,21.444836977697,1
0.896,0.262,0.4,0.519333333333333,0.111169333333333,0.333420655228996,1.03146,1.01560819216861,0.933520219384669,26.3628330790251,-24.0573494500117,-2.197,-20.325,-14.557,-12.3596666666667,85.7773013333333,9.26160360484799,629.838683,25.0965870787245,20.4433958529399,1
0.896,0.273,0.4,0.523,0.108379,0.329209659639568,1.037345,1.01850135002365,0.936666963226525,26.3628330790251,-24.0573494500117,-1.068,-15.167,-14.557,-10.264,63.517837,7.96980783959061,443.084762,21.049578665617,15.2045556659838,1
0.896,0.273,0.4,0.523,0.108379,0.329209659639568,1.037345,1.01850135002365,0.936666963226525,26.3628330790251,-24.0573494500117,-1.068,-15.167,-5.585,-7.27333333333333,51.8333023333333,7.19953486923519,262.370738,16.1978621428879,15.2045556659838,1
0.87,0.265,0.441,0.525333333333333,0.0968403333333333,0.311191795093208,1.021606,1.01074526959071,0.909464127934687,29.5413605001428,-26.8802930002285,0.61,-16.296,-1.312,-5.666,85.671196,9.25587359464249,267.65306,16.3601057453795,16.3074129156037,1
0.833,0.265,0.467,0.521666666666667,0.0828973333333333,0.287918970082441,0.982203,0.99106155207434,0.874136145002596,33.5918447284674,-29.2760472215972,0.61,-17.365,-1.312,-6.02233333333333,97.4155863333334,9.86993345131229,303.636669,17.4251734281183,17.3757107768287,1
0.825,0.282,0.481,0.529333333333333,0.0754643333333333,0.274707723468659,0.99151,0.995745951535832,0.871865241880877,34.4115086697694,-30.2434811572272,-6.012,-18.89,-1.74,-8.88066666666667,79.7025613333333,8.92762909922524,396.003844,19.8998453260321,19.8236284267033,1
0.819,0.323,0.484,0.542,0.064027,0.253035570621998,1.009346,1.00466213226139,0.88039195816409,35.0151851562486,-30.5815837535865,-6.012,-21.973,-1.74,-9.90833333333333,113.729632333333,10.6644096101628,521.984473,22.846979515901,22.7806249475294,1
0.774,0.328,0.493,0.531666666666667,0.0508503333333333,0.225500184774499,0.949709,0.974530143197223,0.840630715593952,39.2855431065786,-32.4951353648886,-3.021,-22.308,-1.556,-8.96166666666667,134.130016333333,11.5814513914851,509.194441,22.5653371567987,22.5116259963602,1
0.771,0.328,0.484,0.527666666666667,0.0504923333333333,0.224704991785526,0.936281,0.967616142899652,0.837869321553188,39.5562269047001,-32.118800415757,-2.319,-24.353,-1.526,-9.39933333333333,167.866322333333,12.9563236426593,600.775046,24.5107128823296,24.4631635321354,1
0.767,0.317,0.479,0.521,0.051948,0.227921038958671,0.918219,0.958237444478142,0.829926502769974,39.914749475571,-31.985234652058,-1.678,-24.353,0.275,-8.58533333333333,187.418036333333,13.6900707205381,595.959918,24.4122903063191,24.4107413447441,1
0.767,0.293,0.47,0.51,0.057369,0.239518266526793,0.895038,0.94606447983211,0.821059072174469,39.914749475571,-31.4990113506881,-1.678,-19.44,5.188,-5.31,161.528164,12.7093730765919,407.644628,20.1902111925557,19.5122854632665,1
0.846,0.27,0.467,0.527666666666667,0.0857043333333333,0.292753024464878,1.006705,1.0033468991331,0.888040539615169,32.2207635824143,-28.8991128688977,-7.05,-17.303,9.094,-5.08633333333333,177.092392333333,13.3076065591576,431.797145,20.7797291849533,18.6841191657514,1
0.846,0.27,0.411,0.509,0.090147,0.300244900039951,0.957537,0.978538195473227,0.888040539615169,32.2207635824143,-25.9112047598541,-13.641,-16.907,16.113,-4.81166666666667,331.047945333333,18.194723007876,731.552299,27.0472234989102,21.723801002587,1
0.858,0.29,0.35,0.499333333333333,0.0973813333333333,0.312059823324524,0.942764,0.970960349344915,0.905684271697372,30.9072407648629,-22.1917955299941,-16.663,-1.251,22.98,1.68866666666667,399.373092333333,19.9843211626848,807.30097,28.4130422517547,16.7098943742921,1
0.872,0.29,0.334,0.498666666666667,0.105017333333333,0.324063779730678,0.95604,0.977772979786208,0.918958105682735,29.3081092355255,-20.958215056425,-21.057,5.981,27.588,4.17066666666667,594.041986333333,24.3729765587491,1240.267354,35.2174296904246,21.8899431246406,1
0.927,0.254,0.325,0.502,0.136729,0.369768846713727,1.02947,1.01462801065218,0.961168559618967,22.028103351376,-19.3203250333118,-28.076,5.981,32.166,3.357,912.438673,30.2065998252038,1858.685693,43.1124772310755,28.7059947920291,1
0.99,0.228,0.257,0.491666666666667,0.186462333333333,0.43181284526208,1.098133,1.04791841285474,1.01591535080439,8.10961445599418,-14.5525300918799,-31.769,0.336,32.166,0.244333333333334,1021.92735833333,31.9675985700104,2044.033813,45.2109921700464,31.7707767767803,1
1.07,0.228,0.244,0.514,0.231916,0.481576577503516,1.25642,1.12090142296279,1.09402193762282,0,-12.845918886351,-39.185,-0.885,18.616,-7.15133333333333,864.689100333333,29.4055964117944,1882.802906,43.391276842241,39.19499266488,1
1.07,0.302,0.118,0.496666666666667,0.254997333333333,0.504972606517753,1.250028,1.11804651066045,1.11180214067072,0,-6.2931701893651,-39.185,-1.19,11.627,-9.58266666666667,698.292476333333,26.4252242437663,1672.067454,40.8909214129494,39.2030652500541,1
1.228,0.302,0.118,0.549333333333333,0.353905333333333,0.594899431276694,1.613112,1.27008346182446,1.26459005215129,0,-5.48876835320853,-23.926,-1.19,8.636,-5.49333333333333,278.959969333333,16.7020947588419,648.450072,25.4646828372159,23.9555750504971,1
1.215,0.293,0.253,0.587,0.296188,0.544231568360381,1.626083,1.27517959519434,1.24982958838395,0,-11.7626393892768,-22.064,19.531,0.854,-0.559666666666667,434.034846333333,20.833502977976,869.009373,29.4789649241624,29.4665922189859,1
1.215,0.293,0.253,0.587,0.296188,0.544231568360381,1.626083,1.27517959519434,1.24982958838395,0,-11.7626393892768,-3.204,19.531,-23.468,-2.38033333333333,462.737320333333,21.5113300456604,942.472601,30.6997166273567,19.7920584326138,1
1.006,0.339,0.129,0.491333333333333,0.209686333333333,0.457915203212705,1.143598,1.06939141571269,1.06158230957378,0,-7.30719627393875,15.137,-13.611,-23.468,-7.314,402.325663,20.0580573087226,965.135114,31.0666237946771,20.3565245068995,1
0.848,0.339,0.055,0.414,0.161431,0.401784768252854,0.83705,0.914904366587022,0.913249692033893,32.005199861303,-3.71092011765963,42.206,-21.729,-19.318,0.386333333333334,1313.11662033333,36.2369510352807,2626.681001,51.2511560942775,47.4710003791789,1
0.806,0.181,0.002,0.329666666666667,0.178180333333333,0.422114123589028,0.682401,0.82607566239419,0.82607324130491,36.2930584934296,-0.14217285835697,42.206,-25.391,-4.486,4.10966666666667,1197.75271633333,34.6085642050249,2446.173513,49.4588062229569,49.2549420566099,1
0.776,0.064,0.019,0.286333333333333,0.180336333333333,0.424660256361875,0.606633,0.778866484065144,0.778634702540286,39.1042158089143,-1.40258034685128,36.133,-25.391,1.801,4.181,950.548944,30.8309737763827,1953.540171,44.198870698243,44.1621621979722,1
0.776,0.063,0.019,0.286,0.180559,0.424922345846862,0.606506,0.778784951061588,0.7785531452637,39.1042158089143,-1.40258034685128,30.67,2.319,1.801,11.5966666666667,272.911114333333,16.5200216202441,949.270262,30.8102298271207,30.7575464073453,1
0.896,0.063,0.104,0.354333333333333,0.220472333333333,0.46954481504254,0.817601,0.90421291740386,0.898212113033442,26.3628330790251,-6.62077608231498,8.362,2.319,1.038,3.90633333333333,15.2999643333333,3.91151688393817,76.378249,8.73946502939396,8.6776036438639,1
0.927,0.161,0.126,0.404666666666667,0.204930333333333,0.452692316406335,0.901126,0.94927656665484,0.940877250229806,22.028103351376,-7.74034115883792,6.012,7.904,1.038,4.98466666666667,12.5770493333333,3.54641358746175,99.694804,9.98472853912414,9.93062737192369,1
0.927,0.247,0.16,0.444666666666667,0.176376333333333,0.419971824451752,0.945938,0.972593440241091,0.959342483162296,22.028103351376,-9.79275558125822,6.012,7.904,1.038,4.98466666666667,12.5770493333333,3.54641358746175,99.694804,9.98472853912414,9.93062737192369,1
0.927,0.247,0.166,0.446666666666667,0.174680333333333,0.417947763881245,0.947894,0.973598479867342,0.959342483162296,22.028103351376,-10.1524789082608,12.634,39.398,-0.702,17.11,417.028432,20.4212740053112,1712.313164,41.3801058964329,41.3741508674196,1
0.988,0.253,0.298,0.513,0.169725,0.41197694110229,1.128957,1.06252388208454,1.01987891438151,8.88512427022808,-16.7843316479802,12.634,39.398,-0.702,17.11,417.028432,20.4212740053112,1712.313164,41.3801058964329,41.3741508674196,1
0.988,0.223,0.307,0.506,0.176007,0.419531881982764,1.120122,1.05835816243841,1.01285388877172,8.88512427022808,-17.2615215841663,19.257,14.984,3.571,12.604,65.760949,8.10931248627157,608.104346,24.6597718156515,24.3998423150643,1
0.902,0.259,0.307,0.489333333333333,0.128296333333333,0.358184775406959,0.974934,0.987387461941866,0.938448187168583,25.5777835422144,-18.796251637782,-6.195,12.878,5.859,4.18066666666667,93.0574343333333,9.64662813284172,238.54879,15.4450247652764,14.2905881264558,1
0.792,0.325,0.436,0.517666666666667,0.0595243333333333,0.243976091724852,0.922985,0.96072108335354,0.856089364494151,37.6271906288337,-28.8330057129838,5.768,12.878,5.859,8.16833333333333,16.6377903333333,4.07894475732797,233.440589,15.2787626789606,14.110730243329,1
0.733,0.347,0.436,0.505333333333333,0.0408543333333333,0.202124549061546,0.847794,0.920757297011541,0.810985819851371,42.8615122101531,-30.7448515423586,5.768,12.878,4.761,7.80233333333333,19.5753063333333,4.42439897989923,221.779829,14.8922741379549,14.110730243329,1
0.713,0.431,0.479,0.541,0.022764,0.150877433700338,0.923571,0.961026014216056,0.833144645304763,44.5204692285358,-33.8935712148244,11.017,20.142,1.038,10.7323333333333,91.3014803333333,9.55518081112719,528.151897,22.9815555826841,22.9581021210378,1
