0.972,-0.181,0.139,0.31,0.354283,0.595216767236945,0.996866,0.998431770327848,0.988708753880535,13.5904939668059,-8.13835466282902,-1.25,-0.884,-0.914,-1.016,0.041292,0.203204330662513,3.179352,1.78307375057792,1.53099836707947,1
0.972,-0.181,0.139,0.31,0.354283,0.595216767236945,0.996866,0.998431770327848,0.988708753880535,13.5904939668059,-8.13835466282902,-1.158,-0.884,-0.884,-0.975333333333333,0.0250253333333333,0.158193973757957,2.903876,1.70407628937205,1.45685277224571,1
0.972,-0.181,0.139,0.31,0.354283,0.595216767236945,0.996866,0.998431770327848,0.988708753880535,13.5904939668059,-8.13835466282902,-1.067,-0.731,-0.884,-0.894,0.028299,0.168223066194859,2.454306,1.56662248164642,1.29338702637687,1
0.972,-0.181,0.139,0.31,0.354283,0.595216767236945,0.996866,0.998431770327848,0.988708753880535,13.5904939668059,-8.13835466282902,-1.036,-0.579,-0.67,-0.761666666666667,0.0585143333333333,0.241897361154134,1.857437,1.36287820438952,1.18681801469307,1
0.969,-0.181,0.142,0.31,0.351793,0.593121404098689,0.991886,0.995934736817629,0.98575960558343,14.3036487216306,-8.3369454249333,-0.823,0.091,-0.67,-0.467333333333333,0.239654333333333,0.489545026870188,1.13451,1.0651337944127,0.828015700334239,1
0.968,-0.172,0.146,0.314,0.346068,0.588275445688497,0.987924,0.993943660375174,0.983162245003336,14.533746901085,-8.57706989687755,-0.396,0.365,-0.67,-0.233666666666667,0.287570333333333,0.536255846898972,0.738941,0.859616775080617,0.538554546912381,1
0.964,-0.168,0.147,0.314333333333333,0.341356333333333,0.584257078120011,0.979129,0.989509474436703,0.978529509008287,15.4205707929902,-8.67022060643941,-0.243,0.731,-1.067,-0.193,0.810076,0.900042221231871,1.731899,1.31601633728461,0.770331097645681,1
0.957,-0.16,0.153,0.316666666666667,0.332012333333333,0.576205113942365,0.964858,0.982271856463372,0.970282948422778,16.8632195997888,-9.08327169044849,-0.243,2.56,-1.341,0.325333333333333,4.04670233333333,2.0116417010326,8.41093,2.90016034039499,2.57150714562492,1
0.957,-0.149,0.17,0.326,0.324061,0.569263559346635,0.96695,0.983336158188033,0.968529813686703,16.8632195997888,-10.072859671842,-1.036,5.609,-1.737,0.945333333333333,16.4351903333333,4.05403383475438,35.551346,5.96249494758696,5.70387385905404,1
0.958,-0.145,0.17,0.327666666666667,0.322796333333333,0.568151681625016,0.967689,0.983711848053077,0.968911244645246,16.6645713738191,-10.0625601893259,-1.219,9.329,-1.981,2.043,39.959508,6.32135333611403,92.440563,9.6146015518065,9.40830494828904,1
0.967,-0.133,0.17,0.334666666666667,0.322836333333333,0.568186882401674,0.981678,0.99079664916672,0.976103478121044,14.7603345814695,-9.97079451109061,-2.865,10.304,-1.981,1.81933333333333,54.1875403333333,7.36121867175085,118.305002,10.8768102861087,10.6948885454688,1
0.971,-0.122,0.181,0.343333333333333,0.318426333333333,0.564292772710526,0.990486,0.995231631330114,0.978634252415069,13.8322171834636,-10.5590776352081,-5.792,12.347,-1.554,1.667,90.036961,9.48878079628779,188.410589,13.7262736749636,13.6380230605466,1
0.976,-0.121,0.188,0.347666666666667,0.319972333333333,0.565660970311134,1.002561,1.001279681208,0.983471911139307,12.5781186557826,-10.9029448317519,-8.597,13.75,-0.548,1.535,128.101269,11.3181831139101,263.271213,16.2256344406005,16.2163778014697,1
0.976,-0.121,0.192,0.349,0.319339,0.56510087595048,1.004081,1.00203842241702,0.983471911139307,12.5781186557826,-11.1291892896112,-10.457,14.207,0.152,1.30066666666667,153.067800333333,12.3720572393331,311.210802,17.6411678184864,17.6405129744007,1
0.974,-0.125,0.192,0.347,0.319969,0.565658023897832,1.001165,1.00058233044563,0.981988289135874,13.0939233205705,-11.1514696395739,-11.28,14.298,0.731,1.24966666666667,163.760282333333,12.7968856497717,332.205565,18.2265072079101,18.2118424109149,1
0.974,-0.125,0.183,0.344,0.321391,0.566913573660042,0.99779,0.99889438881195,0.981988289135874,13.0939233205705,-10.6409640631897,-11.28,14.298,1.646,1.55466666666667,163.564777333333,12.7892445958834,334.38052,18.2860744830595,18.2118424109149,1
0.976,-0.125,0.177,0.342666666666667,0.323634333333333,0.568888682725657,0.99953,0.999764972381009,0.983972052448645,12.5781186557826,-10.2790142885898,-9.756,14.298,2.926,2.48933333333333,144.791737333333,12.0329438348782,308.173816,17.5548801192147,17.3093136779018,1
1.001,-0.123,0.164,0.347333333333333,0.341052333333333,0.583996860722156,1.044026,1.02177590498113,1.00852863122472,0,-9.30445741273297,-6.432,11.737,4.207,3.17066666666667,83.3336303333333,9.12872555909823,196.826642,14.0294918653528,13.3838631568019,1
1.001,-0.123,0.164,0.347333333333333,0.341052333333333,0.583996860722156,1.044026,1.02177590498113,1.00852863122472,0,-9.30445741273297,-1.859,6.432,5.152,3.24166666666667,19.9222003333333,4.46342921231348,71.369609,8.44805356280368,6.69525989040007,1
0.983,-0.135,0.176,0.341333333333333,0.332982333333333,0.577046214209342,1.01549,1.00771523755474,0.992226788592205,10.5798440961225,-10.150894901478,1.585,2.591,5.152,3.10933333333333,3.38237433333333,1.83912325126222,35.76861,5.98068641545433,3.03735180708459,1
0.936,-0.159,0.208,0.328333333333333,0.310616333333333,0.557329645123363,0.944641,0.971926437545558,0.94940876338909,20.6096929375321,-12.5288077091515,1.585,2.591,5.152,3.10933333333333,3.38237433333333,1.83912325126222,35.76861,5.98068641545433,3.03735180708459,1
0.906,-0.222,0.208,0.297333333333333,0.324081333333333,0.569281418398083,0.913384,0.955711253465188,0.932802229842961,25.0416951929952,-12.9299384680607,-1.25,7.073,5.884,3.90233333333333,20.2633343333333,4.50148134877102,86.211285,9.28500323101721,7.18260600339459,1
0.906,-0.282,0.156,0.26,0.360948,0.600789480600318,0.924696,0.961611148021902,0.948873015740252,25.0416951929952,-9.76970005053124,-3.597,10.67,5.884,4.319,52.723741,7.26111155402532,161.408765,12.7046749269708,11.2599870781453,1
0.962,-0.304,0.149,0.269,0.411489,0.641474083654203,1.040061,1.01983380999063,1.00889047968548,15.8458075497508,-8.80433508961934,-7.835,12.195,6.006,3.45533333333333,105.179650333333,10.2557130582585,246.177286,15.6900377947282,14.4950077612949,1
1.02,-0.304,0.126,0.280666666666667,0.456185333333333,0.675414934194776,1.148692,1.07177049782125,1.06433829208574,0,-7.0420391737294,-12.835,13.78,7.774,2.90633333333333,194.860190333333,13.9592331570661,415.060701,20.3730385804376,18.8315061798041,1
1.052,-0.295,0.126,0.294333333333333,0.474854333333333,0.689096751794212,1.209605,1.09982043989008,1.09257905892434,0,-6.82988733903913,-17.713,13.78,11.646,2.571,309.718981,17.5988346489192,639.268085,25.2837514028279,22.4418976247554,1
1.052,-0.265,0.126,0.304333333333333,0.457474333333333,0.676368489311362,1.192805,1.0921561243705,1.08486358589456,0,-6.82988733903913,-17.713,11.067,16.524,3.29266666666667,338.373236333333,18.3949242002606,709.271434,26.6321503825733,20.886092454071,1
1.051,-0.226,0.126,0.317,0.435043,0.659577895323972,1.171553,1.08238301908336,1.07502418577444,0,-6.83632433230928,-16.829,8.323,22.56,4.68466666666667,397.801432333333,19.9449600734956,861.44117,29.3503180561983,18.7746523270073,1
1.003,-0.21,0.121,0.304666666666667,0.393142333333333,0.627010632552059,1.06475,1.0318672395226,1.02474826176969,0,-6.8788113225027,-13.262,5.457,26.219,6.138,390.035161,19.7493078612897,893.095454,29.8847026754492,14.3408330650629,1
0.945,-0.21,0.11,0.281666666666667,0.355608333333333,0.596329047869826,0.949225,0.974281786753709,0.968052168015753,19.0910525128604,-6.63947051889366,-9.146,2.682,26.219,6.585,324.095863,18.0026626641728,778.278401,27.8976414952949,9.53113004842553,1
0.913,-0.21,0.089,0.264,0.338251,0.581593500651443,0.88559,0.941057915327213,0.936839900943592,24.0767216446044,-5.56764919621609,-3.597,0.701,26.219,7.77433333333333,259.772497333333,16.1174593944993,700.865771,26.4738695887095,3.66467051724981,1
0.911,-0.21,0.087,0.262666666666667,0.337304333333333,0.580779074462341,0.88159,0.938930242350304,0.934890902726088,24.3560880361822,-5.4551716524072,0.792,0.701,24.176,8.55633333333333,182.982560333333,13.5271046544829,585.597641,24.1991247982236,1.05766960814803,1
0.909,-0.21,0.086,0.261666666666667,0.336184333333333,0.579814050651874,0.877777,0.936897539755549,0.932942120391185,24.6324773174015,-5.40463558402983,2.896,1.006,22.134,8.67866666666667,136.677521333333,11.6909161887909,499.312808,22.3453084113869,3.06575471947773,1
0.9,-0.21,0.082,0.257333333333333,0.331081333333333,0.575396674767359,0.860824,0.927806014207711,0.924175308044962,25.8419327631671,-5.20590872715905,4.207,1.006,19.176,8.12966666666667,94.0777103333334,9.69936649134021,386.429861,19.6578193348092,4.32560804974283,1
0.9,-0.21,0.08,0.256666666666667,0.331433333333333,0.575702469452176,0.8605,0.927631392310545,0.924175308044962,25.8419327631671,-5.07960786001457,7.5,-0.091,15.03,7.47966666666667,57.1614703333333,7.56052050677289,282.159181,16.7975945004039,7.50055204634965,1
0.902,-0.214,0.076,0.254666666666667,0.335305333333333,0.579055552890509,0.865176,0.930148375260635,0.927038294786143,25.5777835422144,-4.81620661131167,10.945,-1.097,11.432,7.09333333333333,50.3704623333333,7.09721511110755,251.687058,15.8646480578675,10.9998379078966,1
0.916,-0.214,0.054,0.252,0.348628,0.590447288079131,0.887768,0.942214412965542,0.940665721709896,23.6518581754495,-3.37379405383044,13.536,-3.048,8.597,6.36166666666667,72.5048003333333,8.51497506357672,266.422009,16.3224388190001,13.8749270268351,1
0.938,-0.25,0.027,0.238333333333333,0.386332333333333,0.621556379850882,0.943073,0.971119457121522,0.970744044534912,20.2816498129502,-1.64878358666111,15.091,-6.25,5.823,4.888,114.515239,10.7011793275321,300.70811,17.3409374025743,16.3340374984264,1
0.938,-0.27,0.027,0.231666666666667,0.396232333333333,0.629469882784978,0.953473,0.97645942055981,0.976086061779391,20.2816498129502,-1.64878358666111,16.92,-10.365,5.823,4.126,188.277663,13.7214307927417,427.626954,20.6791429706359,19.8423694401652,1
0.941,-0.271,0.045,0.238333333333333,0.395269333333333,0.628704488081112,0.960947,0.980279041905926,0.979245628021897,19.7798228123058,-2.7378823922167,20.03,-10.365,7.164,5.60966666666667,232.775970333333,15.2569974219482,559.957021,23.6634110178562,22.5529183255737,1
0.954,-0.273,0.067,0.249333333333333,0.401316333333333,0.633495330159058,0.989134,0.994552160522514,0.992292799530461,17.445987705778,-4.01732116513189,24.054,-8.841,10.152,8.455,272.680113,16.5130285835155,759.821301,27.5648562666305,25.6272939851245,1
0.998,-0.273,0.068,0.264333333333333,0.432770333333333,0.657852820419076,1.075157,1.0368977770253,1.03466564647716,3.62430749400795,-3.89789623673887,27.256,-8.841,10.152,9.52233333333333,326.045712333333,18.056735926887,924.115921,30.3992750078024,28.6540192119709,1
1.027,-0.325,0.068,0.256666666666667,0.483672333333333,0.695465551507286,1.164978,1.07934146589483,1.07719728926506,0,-3.78815417060331,27.256,-10.853,9.268,8.557,363.453111,19.0644462547434,946.572969,30.7664260030313,29.3372995519356,1
1.12,-0.378,0.068,0.27,0.591604,0.769157981171619,1.401908,1.18402195925582,1.18206767995745,0,-3.47440736753166,32.347,-12.439,8.323,9.41033333333333,502.333169333333,22.4127903067274,1270.329459,35.6416814839031,34.6562711496779,1
1.239,-0.502,0.277,0.338,0.760561,0.87210148492019,1.863854,1.36523038348844,1.33683394630747,0,-12.6022324184404,19.024,-12.439,8.079,4.888,255.116953,15.972380943366,581.911538,24.1228426600183,22.7297447631952,1
1.239,-0.651,0.277,0.288333333333333,0.893121333333333,0.945050968643138,2.035651,1.42676241890512,1.39961494704794,0,-12.6022324184404,19.024,-0.579,8.079,8.84133333333333,96.5052663333334,9.82370939784628,427.518058,20.6765098118614,19.0328089624207,1
1.092,-0.651,0.231,0.224,0.759549,0.871521084082307,1.669626,1.29214008528487,1.27132411288389,0,-11.9441771884463,0.823,2.591,4.146,2.52,2.764363,1.66263736274631,24.579926,4.95781463953625,2.7185676375621,1
0.952,-0.505,0.231,0.226,0.530731,0.728512868795054,1.21469,1.10212975642617,1.07764975757432,17.8242358246438,-13.639052052372,-0.731,2.591,-11.371,-3.17033333333333,53.1971213333333,7.2936356731971,136.547283,11.6853447959399,2.69214449835071,1
0.796,-0.302,0.245,0.246333333333333,0.301402333333333,0.54900121432774,0.784845,0.88591478145474,0.851363612095326,37.2501895550507,-17.1077868591799,-0.731,-2.408,-11.371,-4.83666666666667,32.7262163333333,5.72068320511924,135.632466,11.646135238782,2.51651048080472,1
0.672,-0.147,0.331,0.285333333333333,0.169254333333333,0.41140531514959,0.582754,0.763383258920446,0.687890252874686,47.7783859448537,-26.2229908857195,4.298,-2.408,-30.121,-9.41033333333333,332.941394333333,18.2466817348616,931.545909,30.5212370162154,4.92658786585604,1
0.672,-0.147,0.381,0.302,0.172371,0.415175866350635,0.618354,0.7863548817169,0.687890252874686,47.7783859448537,-29.5516881675532,11.493,8.719,-16.371,1.28033333333333,235.600945333333,15.3492978775361,476.119651,21.8201661542711,14.4260185082371,1
0.792,-0.19,0.381,0.327666666666667,0.243214333333333,0.493167652359047,0.808525,0.899180182165955,0.814471607853828,37.6271906288337,-25.6903744059567,11.493,15.03,-16.371,3.384,295.822611,17.1994944983857,625.99959,25.0199838129444,18.9206223206321,1
0.94,-0.266,0.325,0.333,0.363657,0.60303979968158,1.059981,1.02955378684166,0.976911459652307,19.9484435888027,-19.0725543878554,7.225,15.03,-16.371,1.96133333333333,267.285340333333,16.3488635792624,546.111166,23.3690215028358,16.6763762550501,1
0.94,-0.266,0.255,0.309666666666667,0.365850333333333,0.604855630157588,1.019381,1.00964399666417,0.976911459652307,19.9484435888027,-15.1777268822551,3.78,-0.03,-16.89,-4.38,121.0041,11.0001863620577,299.5614,17.3078421531975,3.78011904574446,1
0.937,-0.216,0.243,0.321333333333333,0.336954333333333,0.580477676860474,0.983674,0.991803407939295,0.961574230103948,20.4463011157792,-14.5386992123481,3.78,-11.036,-24.207,-10.4876666666667,196.043544333333,14.0015550683963,722.060545,26.8711842872621,11.6654059509303,1
0.884,-0.169,0.241,0.318666666666667,0.281726333333333,0.530778987275621,0.868098,0.931717768425611,0.900009444394891,27.8712889318682,-15.2496342788845,4.298,-12.957,-27.713,-12.124,256.696447,16.0217491866525,954.367022,30.8928312396258,13.6512509683179,1
0.847,-0.169,0.233,0.303666666666667,0.261809333333333,0.511673072706912,0.800259,0.894571964684787,0.86369554821129,32.1131432486579,-15.3809678566288,4.512,-12.957,-27.713,-12.0526666666667,260.226020333333,16.1315225671148,956.252362,30.9233303833853,13.7201309396084,1
0.847,-0.169,0.21,0.296,0.263611,0.513430618487055,0.79007,0.888858818935831,0.86369554821129,32.1131432486579,-13.9247732204094,4.512,-8.75,-22.378,-8.872,180.779188,13.4454151293294,597.695528,24.4478123356672,9.84482828697383,1
0.85,-0.158,0.194,0.295333333333333,0.261717333333333,0.511583163653118,0.7851,0.886058688801142,0.864560003701305,31.7883306170516,-12.8566973689653,1.859,-4.481,-18.932,-7.18466666666667,113.548780333333,10.6559270048801,381.955866,19.5436912071389,4.85131343040212,1
0.85,-0.143,0.194,0.300333333333333,0.254992333333333,0.504967655729883,0.780585,0.883507215590229,0.861944893830226,31.7883306170516,-12.8566973689653,-0.03,-1.951,-18.841,-6.94066666666667,107.136010333333,10.3506526525303,358.790582,18.941768185679,1.95123063731585,1
0.85,-0.135,0.223,0.312666666666667,0.248586333333333,0.498584329209546,0.790454,0.889074800002789,0.860653821231278,31.7883306170516,-14.7004209312924,-1.859,2.804,-16.493,-5.18266666666667,101.378622333333,10.0686951653793,283.337346,16.8326274241427,3.36426767662741,1
0.852,-0.135,0.223,0.313333333333333,0.249662333333333,0.49966221923749,0.793858,0.890987093060276,0.862629120769755,31.5701286735957,-14.6674025086283,-14.573,10.06,-13.475,-5.996,193.647753,13.9157376017227,495.151554,22.2520011234945,17.7080752483154,1
0.912,-0.169,0.204,0.315666666666667,0.301492333333333,0.549083175241541,0.901921,0.949695214266135,0.92752627995114,24.2167834132925,-12.6086067933662,-23.658,10.06,-8.75,-7.44933333333333,285.494681333333,16.8965878606698,737.467064,27.1563448203178,25.7080641822756,1
0.979,-0.182,0.147,0.314666666666667,0.358064333333333,0.598384770305306,1.013174,1.00656544744989,0.995773568638975,11.7627870854941,-8.53935096219092,-23.658,6.676,-4.176,-7.05266666666667,236.244297333333,15.3702406400594,621.708916,24.9340914412376,24.5819026928348,1
1.042,-0.186,0.147,0.334333333333333,0.403316333333333,0.635071911938588,1.141969,1.06862949613044,1.05847059477342,0,-8.0300023170848,23.158,0.64,0.335,8.04433333333333,171.340446333333,13.0897076488871,536.814789,23.1692638855877,23.1668419082101,1
1.059,-0.185,0.164,0.346,0.411727,0.641659567060291,1.182602,1.08747505718522,1.07503767375846,0,-8.80307185101886,23.158,-4.725,3.567,7.33333333333333,205.004372333333,14.3179737509654,571.342078,23.9027629783672,23.635113475505,1
1.07,-0.185,0.164,0.349666666666667,0.419610333333333,0.647773365717774,1.206021,1.09818987429315,1.0858752230344,0,-8.7139691042557,-28.384,-10.426,3.567,-11.7476666666667,256.526702333333,16.0164509905701,927.076421,30.447929666892,30.2382693287827,1
1.124,-0.03,0.085,0.393,0.404077,0.635670512136594,1.271501,1.12760853136184,1.12440028459619,0,-4.32463451031393,-28.384,-10.426,0.182,-12.876,208.505964,14.4397355931471,914.386056,30.2388170403539,30.2382693287827,1
1.324,-0.03,0.085,0.459666666666667,0.563610333333333,0.750739857296343,1.761101,1.32706480625477,1.32433983554071,0,-3.67331336285329,-27.408,-0.304,-22.469,-16.727,208.384627,14.4355334851193,1256.146841,35.4421619120505,27.4096858792654,1
1.324,-0.099,0.338,0.521,0.531349,0.728936897131707,1.877021,1.37004415987223,1.32769612487195,0,-14.3209911815258,-13.414,5.701,-24.847,-10.8533333333333,238.212836333333,15.4341451442357,829.810206,28.8064264704944,14.5752117308806,1
1.287,-0.099,0.436,0.541333333333333,0.488570333333333,0.698978063556599,1.856266,1.36244853113797,1.29080207623012,0,-18.714958548481,-4.268,14.146,-27.896,-6.006,444.147924,21.0748172945817,996.511956,31.5675776074123,14.7758295875392,1
1.122,-0.099,0.441,0.488,0.374367,0.611855375068325,1.463166,1.20961398801436,1.12635917894782,0,-21.4572153210652,-4.268,14.146,-27.012,-5.71133333333333,425.057649333333,20.6169262823859,947.973284,30.7891747859536,14.7758295875392,1
