0.967,-0.235,0.195,0.309,0.370948,0.609055005726084,1.028339,1.01407051036898,0.995145215533894,14.7603345814695,-11.401058885475,0.701,-5.518,-1.585,-2.134,9.895041,3.14563840897202,33.45195,5.78376607410777,5.56234887435155,1
0.963,-0.239,0.188,0.304,0.371293,0.609338165553414,1.019834,1.00986830824618,0.992214694509207,15.6345989010195,-11.0465317854016,0.548,-4.695,-1.585,-1.91066666666667,6.95180633333333,2.63662783367948,24.855554,4.98553447485824,4.72687306789594,1
0.963,-0.24,0.184,0.302333333333333,0.372304333333333,0.610167463351934,1.018825,1.00936861453089,0.992456044366701,15.6345989010195,-10.81710235628,-0.121,-4.024,-1.585,-1.91,3.887571,1.97169242023192,18.719442,4.32659704617844,4.02581879870418,1
0.968,-0.24,0.184,0.304,0.375616,0.612875191209434,1.02848,1.01414002977893,0.997308377584386,14.533746901085,-10.7625372231425,-1.128,-4.024,-1.402,-2.18466666666667,2.55612933333333,1.59878995910449,19.430564,4.40801134299811,4.1791099530881,1
0.968,-0.236,0.186,0.306,0.373204,0.610904247816301,1.027316,1.0135659820653,0.996353350975446,14.533746901085,-10.8767454194278,-2.012,-4.024,-1.219,-2.41833333333333,2.09083633333333,1.4459724524808,21.726681,4.66118879686288,4.49896877072958,1
0.968,-0.234,0.186,0.306666666666667,0.372121333333333,0.610017486088172,1.026376,1.013102166615,0.995881519057363,14.533746901085,-10.8767454194278,-2.012,-3.841,-0.945,-2.266,2.145091,1.46461291814595,19.69445,4.43784294449454,4.33606100049342,1
0.965,-0.234,0.184,0.305,0.370381,0.608589352519414,1.019837,1.00986979358727,0.992965759731925,15.203604093293,-10.7952108295778,-1.768,-3.109,-0.762,-1.87966666666667,1.38645433333333,1.17747795449993,13.372349,3.65682225436239,3.57654931463275,1
0.965,-0.235,0.184,0.304666666666667,0.370920333333333,0.609032292520958,1.020306,1.01010197505004,0.993201892869723,15.203604093293,-10.7952108295778,-1.615,-2.713,-0.579,-1.63566666666667,1.13880933333333,1.06715009878336,10.303835,3.20995872247604,3.15730803058555,1
0.966,-0.241,0.184,0.303,0.374833,0.61223606558255,1.025093,1.01246876495031,0.995608858940096,14.9835710861711,-10.7842978675626,-1.615,-2.286,-0.396,-1.43233333333333,0.918050333333333,0.95814943163023,7.990837,2.82680685580037,2.79893211779064,1
0.967,-0.242,0.184,0.303,0.376041,0.613221819572657,1.027509,1.01366118599856,0.996821448404879,14.7603345814695,-10.7734066868711,-2.103,-1.798,-0.121,-1.34066666666667,1.13894633333333,1.06721428651107,7.670054,2.76948623394304,2.76684170129048,1
0.968,-0.242,0.179,0.301666666666667,0.377310333333333,0.614255918435739,1.027629,1.01372037564607,0.997791561399474,14.533746901085,-10.476639586871,-2.286,-1.798,0.213,-1.29033333333333,1.75454433333333,1.32459213848389,8.503969,2.91615654586649,2.90836723953492,1
0.968,-0.241,0.178,0.301666666666667,0.376890333333333,0.613913946195502,1.026789,1.01330597550789,0.997549497518795,14.533746901085,-10.4193962206596,-2.957,-1.951,0.579,-1.443,3.319372,1.82191437779057,12.885491,3.58963661113489,3.54263320144776,1
0.963,-0.241,0.176,0.299333333333333,0.373812333333333,0.611401940897584,1.016426,1.00817954750134,0.99269834290181,15.6345989010195,-10.357195270566,-3.567,-2.865,0.853,-1.85966666666667,5.64212133333333,2.37531499665483,21.659323,4.65395777806374,4.57511901484541,1
0.96,-0.241,0.173,0.297333333333333,0.372194333333333,0.610077317504374,1.00961,1.00479351112554,0.989788361216679,16.260204708312,-10.215535313179,-3.567,-2.987,0.853,-1.90033333333333,5.76973333333333,2.40202692185857,22.373267,4.73003879476691,4.65248944114868,1
0.96,-0.241,0.17,0.296333333333333,0.372570333333333,0.610385397378847,1.008581,1.00428133508495,0.989788361216679,16.260204708312,-10.0420236355295,-3.17,-3.018,0.64,-1.84933333333333,4.65336133333333,2.15716511499081,19.566824,4.42344029009096,4.37689661746768,1
0.96,-0.24,0.17,0.296666666666667,0.372033333333333,0.609945352743451,1.0081,1.00404183179786,0.989545350148239,16.260204708312,-10.0420236355295,-2.987,-3.262,0.365,-1.96133333333333,4.07777633333333,2.01935047313074,19.696038,4.43802185663838,4.42298688670903,1
0.964,-0.239,0.169,0.298,0.374283,0.61178672754482,1.014978,1.00746116550466,0.993185279794259,15.4205707929902,-9.943545391745,-2.896,-3.262,0.182,-1.992,3.578196,1.89161201095785,19.060584,4.36584287394771,4.36204768428774,1
0.962,-0.239,0.17,0.297666666666667,0.372824333333333,0.61059342719467,1.011465,1.00571616274175,0.99124416770037,15.8458075497508,-10.0215698817161,-2.408,-2.957,0.03,-1.77833333333333,2.52790233333333,1.58993783945579,14.543213,3.81355647657144,3.81343847465775,1
0.962,-0.241,0.169,0.296666666666667,0.374026333333333,0.611576923480059,1.012086,1.0060248505877,0.991728289401891,15.8458075497508,-9.96380418990718,-1.768,-2.957,0.03,-1.565,2.261449,1.50381149084584,11.870573,3.44536979147377,3.44523917892503,1
0.961,-0.241,0.168,0.296,0.373489,0.611137464078255,1.009826,1.00490099014779,0.990758295448491,16.0543080742742,-9.91612155540934,-1.463,-2.926,-0.03,-1.473,2.096779,1.44802589755847,10.702745,3.2715050053454,3.27136745108219,1
0.961,-0.242,0.168,0.295666666666667,0.374026333333333,0.611576923480059,1.010309,1.00514128360146,0.991002018161416,16.0543080742742,-9.91612155540934,-1.463,-2.621,-0.03,-1.37133333333333,1.68462233333333,1.29793001865791,9.01091,3.00181778261106,3.00166786970178,1
0.964,-0.242,0.169,0.297,0.375897,0.613104395678256,1.016421,1.00817706778125,0.993911464869985,15.4205707929902,-9.943545391745,-1.432,-2.378,0.152,-1.21933333333333,1.63414533333333,1.27833694045558,7.728612,2.78003812923492,2.77587968038962,1
0.964,-0.245,0.17,0.296333333333333,0.377390333333333,0.614321034422014,1.018221,1.00906937323457,0.994646168242758,15.4205707929902,-10.0011984333214,-1.219,-2.378,0.152,-1.14833333333333,1.60397033333333,1.26647950371624,7.163949,2.67655543562991,2.67223595515067,1
0.961,-0.245,0.17,0.295333333333333,0.375390333333333,0.612691058636678,1.012446,1.00620375670139,0.991738876922751,16.0543080742742,-10.0317864396268,-1.219,-2.56,0.152,-1.209,1.838811,1.35602765458526,8.062665,2.83948322763139,2.83541196301349,1
0.96,-0.245,0.171,0.295333333333333,0.374600333333333,0.612046022234712,1.010866,1.00541832089932,0.990769902651468,16.260204708312,-10.099881703667,-1.219,-2.774,0.121,-1.29066666666667,2.09910833333333,1.44882998772573,9.195678,3.03243763332406,3.03002260717639,1
0.96,-0.245,0.168,0.294333333333333,0.374976333333333,0.612353111638484,1.009849,1.00491243399612,0.990769902651468,16.260204708312,-9.92624550665171,-1.25,-2.56,-0.03,-1.28,1.6009,1.26526677028997,8.117,2.84903492432087,2.84887697172061,1
0.959,-0.247,0.17,0.294,0.375141,0.612487550893894,1.00959,1.00478355878269,0.990297934967048,16.4635952022703,-10.0522815313666,-1.25,-2.56,-0.121,-1.31033333333333,1.48991033333333,1.22061883212301,8.130741,2.85144542293904,2.84887697172061,1
0.959,-0.248,0.169,0.293333333333333,0.375806333333333,0.613030450575935,1.009746,1.00486118444291,0.990547828224362,16.4635952022703,-9.99434606475325,-1.25,-2.5,-0.121,-1.29033333333333,1.41613033333333,1.19001274502979,7.827141,2.79770280766203,2.79508497187474,1
0.96,-0.248,0.169,0.293666666666667,0.376472333333333,0.613573413157165,1.011665,1.00581558945962,0.991516010965027,16.260204708312,-9.98414486749851,-1.25,-2.317,-0.182,-1.24966666666667,1.13955633333333,1.06750003903201,6.964113,2.63896059083875,2.63267715453301,1
0.96,-0.247,0.169,0.294,0.375931,0.61313212279247,1.01117,1.00556949038841,0.991266361781736,16.260204708312,-9.98414486749851,-1.25,-2.286,-0.243,-1.25966666666667,1.04353233333333,1.02153430355193,6.847345,2.61674320482542,2.60543585605173,1
0.96,-0.246,0.168,0.294,0.375516,0.612793603099771,1.01034,1.00515670420089,0.991017658773041,16.260204708312,-9.92624550665171,-1.25,-2.286,-0.365,-1.30033333333333,0.924460333333333,0.9614886028099,6.921521,2.63087837043068,2.60543585605173,1
0.958,-0.244,0.167,0.293666666666667,0.373234333333333,0.610929073897562,1.005189,1.00259114298901,0.988584847142621,16.6645713738191,-9.88852132898002,-1.25,-2.103,-0.365,-1.23933333333333,0.755246333333333,0.869049097193785,6.118334,2.47352663215903,2.44644824183959,1
0.957,-0.243,0.167,0.293666666666667,0.372033333333333,0.609945352743451,1.002787,1.0013925304295,0.987369231847945,16.8632195997888,-9.89864988378237,-1.28,-2.103,-0.243,-1.20866666666667,0.868716333333333,0.932049533733768,6.120058,2.47387509789803,2.46191165560424,1
0.956,-0.236,0.167,0.295666666666667,0.367632333333333,0.606326919518945,0.997521,0.998759730866238,0.984698938762503,17.0596212568516,-9.90879900121114,-1.25,-2.164,0.182,-1.07733333333333,1.39828933333333,1.18249284705377,6.27852,2.50569750768124,2.49907903036299,1
0.939,-0.228,0.169,0.293333333333333,0.352066333333333,0.593351778739504,0.962266,0.980951578825377,0.96628411970807,20.1157080544961,-10.2027916586526,-1.219,-2.164,0.243,-1.04666666666667,1.47068633333333,1.2127185713649,6.227906,2.49557728792358,2.48371838178164,1
0.939,-0.218,0.181,0.300666666666667,0.345402333333333,0.587709395308033,0.962006,0.980819045492083,0.963973547354905,20.1157080544961,-10.9104195675933,-0.762,-0.487,0.243,-0.335333333333333,0.269758333333333,0.519382646353662,0.876862,0.936409098631576,0.904330138832053,1
0.958,-0.216,0.181,0.307666666666667,0.356602333333333,0.597161898762248,0.997181,0.998589505252283,0.982048878620611,16.6645713738191,-10.6990772622896,-0.762,-0.487,-1.432,-0.893666666666667,0.236258333333333,0.486064124713328,2.868437,1.69364606692189,0.904330138832053,1
0.965,-0.215,0.179,0.309666666666667,0.360905333333333,0.600753970717908,1.009491,1.00473429323379,0.988660710254028,15.203604093293,-10.5084850354352,-1.798,-1.829,-3.871,-2.49933333333333,1.41134233333333,1.18799929854076,21.562686,4.64356393301524,2.56476997019226,1
0.965,-0.2,0.165,0.31,0.355075,0.595881699668651,0.99845,0.999224699454532,0.985507483482495,15.203604093293,-9.70285723285238,-3.902,-2.103,-6.707,-4.23733333333333,5.38354033333333,2.32024574847867,64.632062,8.03940681891394,4.43263048313301,1
0.969,-0.183,0.165,0.317,0.349104,0.590850234831129,0.999675,0.999837486794729,0.986128794833616,14.3036487216306,-9.66356094730059,-4.908,-2.865,-8.841,-5.538,9.225819,3.0374033317951,110.45997,10.5099938154121,5.68301759631272,1
0.971,-0.183,0.181,0.323,0.348052,0.589959320631516,1.009091,1.00453521590833,0.988094125071089,13.8322171834636,-10.5590776352081,-4.908,-5.64,-9.695,-6.74766666666667,6.64903633333333,2.57857253792352,149.891089,12.2430016335864,7.47650078579545,1
0.971,-0.185,0.212,0.332666666666667,0.345004333333333,0.587370694990253,1.02201,1.01094510236709,0.98846648906273,13.8322171834636,-12.3162083898239,-0.518,-5.64,-10.701,-5.61966666666667,25.9236823333333,5.09153045098753,146.589325,12.1074078563498,5.66373763516637,1
0.957,-0.186,0.212,0.327666666666667,0.336646333333333,0.580212317460887,0.995389,0.997691836189913,0.974907687937684,16.8632195997888,-12.4907669183398,0.518,-4.817,-11.585,-5.29466666666667,36.7917763333333,6.06562250171681,157.684038,12.5572305067638,4.84477171804823,1
0.956,-0.193,0.192,0.318333333333333,0.342020333333333,0.584825045063336,0.988049,0.994006539213903,0.975287137206269,17.0596212568516,-11.3560272183098,1.646,-3.536,-11.585,-4.49166666666667,44.4498143333333,6.667069396169,149.424837,12.223945230571,3.9003348574193,1
0.937,-0.214,0.18,0.301,0.342181,0.584962391953534,0.956165,0.977836898465179,0.961126942708402,20.4463011157792,-10.8741867453473,1.646,-0.609,-10.182,-3.04833333333333,39.4381563333333,6.27998059975772,106.753321,10.3321498730903,1.7550490021649,1
0.937,-0.243,0.141,0.278333333333333,0.362245333333333,0.601868202626899,0.956899,0.978212144680284,0.967996900821485,20.4463011157792,-8.55767486098939,1.554,0.457,-10.182,-2.72366666666667,42.0209043333333,6.48235330210668,106.296889,10.3100382637505,1.61980400048895,1
1.018,-0.243,0.067,0.280666666666667,0.431770333333333,0.657092332426223,1.099862,1.04874305718798,1.04660068794168,0,-3.76550960280517,0.701,0.457,-13.993,-4.27833333333333,70.7959453333333,8.4140326439427,196.504299,14.0179991082893,0.836809416773019,1
1.039,-0.236,-0.004,0.266333333333333,0.461216333333333,0.679129099165492,1.135233,1.06547313433986,1.06546562591198,0,0.220579389597431,-0.64,0.335,-13.993,-4.766,64.090803,8.00567317594217,196.325874,14.0116335236117,0.722374556584048,1
1.039,-0.189,-0.004,0.282,0.438343,0.662074769191517,1.115258,1.05605776357167,1.0560501882013,0,0.220579389597431,-2.103,-9.268,-11.737,-7.70266666666667,25.0411903333333,5.00411733808604,228.075602,15.1021720954305,9.50360105433725,1
0.998,-0.186,0.006,0.272666666666667,0.403797333333333,0.63545049636721,1.030636,1.01520244286546,1.01518471225684,3.62430749400795,-0.344459454229829,-2.103,-19.146,-5.182,-8.81033333333333,82.4895643333333,9.08237657958165,397.845049,19.9460534692956,19.261150666562,1
0.949,-0.186,0.035,0.266,0.362077,0.60172834402245,0.936422,0.967688999627463,0.967055841200497,18.377480657165,-2.11216416826502,-0.823,-19.146,0.426,-6.51433333333333,120.059252333333,10.9571553029668,367.428121,19.1684146710154,19.1636803615589,1
0.896,-0.19,0.042,0.249333333333333,0.327089333333333,0.571917243430667,0.84068,0.916886034357597,0.915923577598044,26.3628330790251,-2.68377515946898,0.182,-12.926,2.774,-3.32333333333333,70.8380213333333,8.4165326193946,174.809676,13.2215610273523,12.9272812300189,1
0.861,-0.19,0.042,0.237666666666667,0.304864333333333,0.552145210368915,0.779185,0.882714563151645,0.881714806499244,30.5709510808191,-2.79270236571328,1.432,-7.987,2.774,-1.26033333333333,34.3862743333333,5.86398109933289,73.537869,8.57542238026793,8.11435721422221,1
0.838,-0.178,0.032,0.230666666666667,0.287665333333333,0.536344416707523,0.734952,0.857293415348561,0.856695978746253,33.0704767161669,-2.18684313571567,1.432,-3.993,1.554,-0.335666666666667,10.0357863333333,3.16793092306845,20.409589,4.51769731168435,4.24201284769389,1
0.838,-0.172,0.028,0.231333333333333,0.286033333333333,0.534820842276489,0.732612,0.855927567028893,0.855469461757695,33.0704767161669,-1.91370549874594,-0.121,-0.03,-0.03,-0.0603333333333333,0.00276033333333333,0.0525388744962559,0.016441,0.128222462930643,0.124663547198048,1
0.838,-0.148,0.011,0.233666666666667,0.280234333333333,0.529371640091659,0.724269,0.851039952058656,0.850968859594756,33.0704767161669,-0.752049379256916,-0.64,2.317,-2.164,-0.162333333333333,5.19096433333333,2.2783687878246,10.460985,3.23434460130642,2.40376558757296,1
0.838,-0.128,-0.003,0.235666666666667,0.276010333333333,0.525366855952422,0.718637,0.847724601506881,0.847719293162542,33.0704767161669,0.205115279521297,-0.64,2.317,-4.695,-1.006,12.392503,3.52029870891662,27.821114,5.27457239973062,2.40376558757296,1
0.819,-0.107,-0.003,0.236333333333333,0.257329333333333,0.507276387518021,0.682219,0.825965495647367,0.825960047459924,35.0151851562486,0.20987371156755,2.896,0,-6.92,-1.34133333333333,25.4378453333333,5.04359448541745,56.273216,7.50154757366772,2.896,1
0.744,-0.107,0.028,0.221666666666667,0.209180333333333,0.457362365453623,0.565769,0.752176176171514,0.751654841000841,41.9267217383469,-2.15527562079149,8.262,-2.134,-6.92,-0.264,60.245956,7.76182684681899,120.701,10.9864006844826,8.5331471333852,1
0.657,-0.156,0.093,0.198,0.173511,0.416546516009917,0.464634,0.681640667800858,0.675266614012569,48.9285249172382,-8.05683413384655,8.262,-2.134,-5.243,0.295,50.021287,7.07257286989678,100.303649,10.0151709421258,8.5331471333852,1
0.657,-0.189,0.096,0.188,0.185277,0.430438148866942,0.476586,0.690352084084636,0.683644644533986,48.9285249172382,-8.31315533999945,1.92,0.975,-4.451,-0.518666666666667,11.8206903333333,3.43812308292378,24.448426,4.94453496296669,2.15337525758981,1
0.674,-0.189,0.096,0.193666666666667,0.193346333333333,0.439711647939116,0.499213,0.706550068997237,0.699997857139577,47.6234574712212,-8.10629854185161,-8.841,0.975,-4.451,-4.10566666666667,24.1779053333333,4.91710334783939,98.925307,9.9461201983487,8.89459982236413,1
0.71,-0.179,0.059,0.196666666666667,0.211794333333333,0.460211183407502,0.539622,0.734589681386827,0.732216498038661,44.7650846713284,-4.75028447462288,-15.914,-0.304,-6.219,-7.479,62.108725,7.8809088942837,292.023773,17.0887030812757,15.9169033420449,1
0.749,-0.174,0.012,0.195666666666667,0.238282333333333,0.488141714395864,0.591421,0.769039010714021,0.768945381675448,41.4961710972401,-0.917877884603515,-21.493,-2.56,-6.219,-10.0906666666667,100.856974333333,10.0427573073003,507.17861,22.5206263234396,21.6449220141815,1
0.792,-0.174,-0.008,0.203333333333333,0.266785333333333,0.516512665220644,0.657604,0.8109278636229,0.810888401692859,37.6271906288337,0.578725565607762,-27.408,-6.615,-5.579,-13.2006666666667,151.654564333333,12.3148107713165,826.08193,28.7416410457023,28.1949763078461,1
0.842,-0.174,-0.008,0.22,0.297052,0.545024770079306,0.739304,0.859827889754688,0.859790672198762,32.6480787911503,0.544361572707193,-31.524,-12.926,-2.469,-15.6396666666667,216.571246333333,14.7163598193756,1166.940013,34.160503699448,34.0711615886515,1
0.952,-0.202,0.033,0.261,0.371917,0.609849981552841,0.948197,0.973754075729596,0.973194738991123,17.8242358246438,-1.98529828476645,-31.524,-20.182,-0.853,-17.5196666666667,240.493574333333,15.5078552460788,1401.803309,37.4406638429395,37.4309457534805,1
1.062,-0.262,0.201,0.333666666666667,0.451444333333333,0.671896073312929,1.236889,1.11215511508063,1.09384093907661,0,-10.7173461951511,-23.597,-20.182,-0.304,-14.6943333333333,158.226826333333,12.5788245211281,964.223949,31.0519556388966,31.0504675166092,1
1.455,-0.274,0.44,0.540333333333333,0.754910333333333,0.868855760948463,2.385701,1.54457146160351,1.48057455063904,0,-16.8256052315807,-7.896,-8.292,1.646,-4.84733333333333,31.6617373333333,5.62687633890539,133.813396,11.5677740296048,11.4500689954253,1
1.52,-0.274,0.44,0.562,0.815772,0.903200974313026,2.579076,1.60595018602695,1.5444986241496,0,-16.1443387802835,-6.097,7.713,1.646,1.08733333333333,47.9131063333333,6.92192937939512,99.373094,9.96860541901424,9.83177389894621,1
1.52,-0.162,0.219,0.525666666666667,0.777814333333333,0.88193782849662,2.384605,1.54421662988067,1.52860851757407,0,-8.19869474552101,-4.756,-8.292,-3.932,-5.66,5.365312,2.31631431373205,106.837424,10.3362190379268,9.55912129852948,1
1.327,-0.135,-0.061,0.377,0.678244,0.823555705462599,1.782875,1.3352434235,1.33384931682705,0,2.63193962917499,5.06,0.506,-16.097,-3.51033333333333,124.002862333333,11.1356572474791,284.973045,16.8811446590567,5.08523706428717,1
1.017,-0.135,-0.061,0.273666666666667,0.415777333333333,0.644807981753742,1.056235,1.02773294196498,1.02592104959397,0,3.43250764225955,5.06,-16.14,-16.097,-9.059,149.510083,12.2274315782179,545.216609,23.349873854049,16.9145854220551,1
1.017,-0.164,-0.049,0.268,0.424057,0.651196590900167,1.063586,1.03130305924108,1.03013834022426,0,2.75843045957634,0.731,-10.701,-13.719,-7.89633333333333,58.1002413333333,7.62235143071568,303.256723,17.4142677997095,10.7259387467951,1
1.017,-0.164,0.042,0.298333333333333,0.397970333333333,0.630848898971325,1.062949,1.03099418039095,1.03013834022426,0,-2.36485356035496,-0.426,-10.701,-11.219,-7.44866666666667,37.0554663333333,6.08732012739049,240.558838,15.5099593165166,10.7094760376033,1
0.885,-0.128,0.11,0.289,0.280573,0.529691419602017,0.811709,0.900948944169424,0.894208588641375,27.7484787006534,-7.0851722805589,-3.384,-10.701,-10.06,-8.04833333333333,16.4197243333333,4.05212590294691,227.166457,15.0720422305672,11.2233175576565,1
0.885,-0.106,0.11,0.296333333333333,0.271560333333333,0.521114510768347,0.806561,0.898087412226672,0.891325417566446,27.7484787006534,-7.0851722805589,-12.53,-31.482,0.884,-14.376,264.445276,16.2617734580211,1148.89868,33.8954079485703,33.8838785265205,1
0.885,-0.09,0.09,0.295,0.269175,0.518820778304031,0.799425,0.894105698449574,0.889564500190964,27.7484787006534,-5.80672690553158,-16.189,-31.482,4.847,-14.2746666666667,332.697564333333,18.2399990222953,1276.693454,35.7308473731033,35.4005656028262,1
0.847,-0.031,0.064,0.293333333333333,0.232166333333333,0.481836417608023,0.722466,0.8499799997647,0.84756710648774,32.1131432486579,-4.32110389520513,-16.189,17.804,5.487,2.36733333333333,296.180252333333,17.2098882138535,609.173306,24.6814364654896,24.0637930717499,1
0.847,0.044,0.064,0.318333333333333,0.209716333333333,0.457947959197695,0.723441,0.850553349296797,0.848142087152854,32.1131432486579,-4.32110389520513,-13.871,17.804,6.219,3.384,256.854325,16.0266754194374,548.063018,23.4107457805171,22.5696047151916,1
0.855,0.096,0.068,0.339666666666667,0.199372333333333,0.446511291383917,0.744865,0.863055618138252,0.860372593705773,31.2402652161817,-4.54728568954818,-6.951,13.018,9.298,5.12166666666667,112.771560333333,10.6193954787141,304.237529,17.4424060553583,14.7575311282071,1
0.855,0.096,0.068,0.339666666666667,0.199372333333333,0.446511291383917,0.744865,0.863055618138252,0.860372593705773,31.2402652161817,-4.54728568954818,3.231,7.195,9.298,6.57466666666667,9.49073233333333,3.08070322058671,148.66019,12.1926285107027,7.88716590417623,1
0.791,0.059,0.047,0.299,0.181584,0.426126741709553,0.631371,0.794588572784683,0.793197327277393,37.7209385160132,-3.4004288109326,14.603,0.579,7.103,7.42833333333333,49.2475253333333,7.01765810889454,264.035459,16.2491679479289,14.6144739898499,1
0.748,0.059,0.045,0.284,0.161521,0.401896752910496,0.56501,0.751671470790265,0.750323263667068,41.582572544633,-3.44278913890318,19.298,-1.31,3.262,7.08333333333333,117.124357333333,10.8224007194953,384.769548,19.615543530578,19.3424120522752,1
0.717,0.061,0.041,0.273,0.147952,0.384645291144972,0.519491,0.7207572406851,0.719590161133405,44.1926528995047,-3.27276364227174,22.286,-1.432,3.262,8.03866666666667,157.748289333333,12.5597885863311,509.357064,22.5689402498212,22.3319596094924,1
0.717,0.064,0.041,0.274,0.147319,0.383821573130016,0.519866,0.721017336823464,0.719850678960574,44.1926528995047,-3.27276364227174,25.213,-5.274,3.292,7.74366666666667,247.227294333333,15.7234631787445,674.347709,25.9682057331653,25.7586964926411,1
0.758,0.067,0.041,0.288666666666667,0.165374333333333,0.406662431671938,0.580734,0.762059052829897,0.760955320633216,40.7118018625287,-3.09609502491146,25.213,-14.512,3.292,4.66433333333333,395.931380333333,19.8980245334388,857.130777,29.2767958800139,29.091124299346,1
0.768,0.106,0.045,0.306333333333333,0.160782333333333,0.400976724179014,0.603085,0.776585475012249,0.775280594365679,39.8253712607821,-3.35334049431791,-15.476,-24.817,1.128,-13.055,172.681687,13.1408404221343,856.662449,29.2687965075437,29.247052244628,1
0.772,0.106,0.095,0.324333333333333,0.150334333333333,0.387729716856128,0.616245,0.785012738750143,0.779243222620511,39.4661716220239,-7.01537697480721,-15.476,-24.817,-0.731,-13.6746666666667,147.467450333333,12.143617678984,855.924426,29.2561861150766,29.247052244628,1
0.788,-0.008,0.142,0.307333333333333,0.178905333333333,0.422972024291599,0.641172,0.800732164959045,0.788040608090725,38.0010007600236,-10.2152418821672,-8.524,-17.682,-1.615,-9.27366666666667,64.9586223333333,8.05969120582999,387.919925,19.6956829026058,19.6293581148238,1
0.97,-0.275,0.285,0.326666666666667,0.388808333333333,0.623544972983772,1.09775,1.0477356536837,1.00822864470317,14.0698677475721,-16.3735493270503,-8.524,-7.53,-1.615,-5.88966666666667,13.9515903333333,3.73518277107471,131.967701,11.4877195735272,11.3736307307737,1
1.139,-0.521,0.429,0.349,0.6937,0.832886546895794,1.752803,1.32393466606174,1.25250229540708,0,-20.6386912525322,-7,-6.158,7.549,-1.86966666666667,66.7107023333333,8.16766198696624,143.908365,11.9961812673867,9.32314131610156,1
1.27,-0.697,0.429,0.334,0.974041,0.986935154911405,2.28275,1.51087722863243,1.44869216881986,0,-18.664725428244,-1.219,-6.158,14.104,2.24233333333333,111.622782333333,10.5651683532887,238.329741,15.4379318886955,6.27749352847138,1
1.341,-0.697,0.133,0.259,1.050268,1.02482583886239,2.301779,1.51716149437033,1.51132061456198,0,-5.66405592742445,-1.219,-19.42,14.104,-2.17833333333333,281.654884333333,16.7825768085039,577.545177,24.0321696273974,19.4582209104532,1
