0.926,-0.115,-0.183,0.209333333333333,0.386364333333333,0.62158212115,0.90419,0.950889057671819,0.933113605087826,22.1803672369512,11.1789845252791,-1.524,-1.89,-1.371,-1.595,0.071121,0.266685207688766,7.774317,2.78824622298677,2.42789538489615,1
0.926,-0.116,-0.18,0.21,0.385516,0.620899347720708,0.903332,0.950437793861334,0.933237376019628,22.1803672369512,11.0002285740614,-1.524,-2.164,-1.31,-1.666,0.197452,0.444355713364867,8.721572,2.95323077323801,2.6467852198469,1
0.925,-0.116,-0.179,0.21,0.384411,0.62000887090428,0.901122,0.949274459784946,0.932245139434902,22.3316450092215,10.9521366701054,-1.158,-2.164,-1.31,-1.544,0.294076,0.542287746496268,7.73996,2.78207835978788,2.45435531250062,1
0.924,-0.113,-0.18,0.210333333333333,0.383112333333333,0.618960688035463,0.898945,0.948127101184224,0.930883988475471,22.481956617359,11.0234559637431,-1.158,-2.225,-1.31,-1.56433333333333,0.333136333333333,0.577179636970444,8.007689,2.82978603431426,2.50830400868794,1
0.924,-0.113,-0.183,0.209333333333333,0.384286333333333,0.619908326555898,0.900034,0.948701217454684,0.930883988475471,22.481956617359,11.2025701146444,-1.158,-2.164,-1.371,-1.56433333333333,0.281042333333333,0.530134259724207,7.903501,2.81131659547622,2.45435531250062,1
0.923,-0.114,-0.183,0.208666666666667,0.383894333333333,0.619592070102042,0.898414,0.947847034072482,0.930013440763089,22.6313213551412,11.2143997913736,-1.432,-1.981,-1.371,-1.59466666666667,0.112870333333333,0.335961803384452,7.854626,2.80261056873765,2.44437824405308,1
0.923,-0.116,-0.181,0.208666666666667,0.383760333333333,0.619483924999942,0.898146,0.947705650505472,0.930260716143598,22.6313213551412,11.0948951118689,-1.432,-1.829,-1.31,-1.52366666666667,0.0736423333333333,0.271371209477596,7.111965,2.66682676602737,2.32290012699642,1
0.923,-0.116,-0.181,0.208666666666667,0.383760333333333,0.619483924999942,0.898146,0.947705650505472,0.930260716143598,22.6313213551412,11.0948951118689,-1.402,-1.829,-1.189,-1.47333333333333,0.106216333333333,0.325908473859354,6.724566,2.59317681618512,2.30452706644986,1
0.923,-0.116,-0.184,0.207666666666667,0.384932333333333,0.620429152549534,0.899241,0.948283185551658,0.930260716143598,22.6313213551412,11.2741151545477,-1.28,-1.829,-1.189,-1.43266666666667,0.119880333333333,0.346237394475717,6.397362,2.52930069386777,2.23240699694299,1
0.926,-0.116,-0.184,0.208666666666667,0.387081333333333,0.622158607859229,0.904788,0.951203448269612,0.933237376019628,22.1803672369512,11.2385210699759,-1.25,-1.798,-1.097,-1.38166666666667,0.135852333333333,0.368581515181287,5.998713,2.44922702091905,2.18981825729899,1
0.925,-0.115,-0.182,0.209333333333333,0.385256333333333,0.620690207215591,0.901974,0.949723117545319,0.932121236749813,22.3316450092215,11.1311444766811,-1.25,-1.493,-1.097,-1.28,0.039879,0.199697270887711,4.994958,2.23494026765818,1.94719002667947,1
0.925,-0.115,-0.182,0.209333333333333,0.385256333333333,0.620690207215591,0.901974,0.949723117545319,0.932121236749813,22.3316450092215,11.1311444766811,-1.371,-1.493,-1.128,-1.33066666666667,0.0345263333333333,0.185812629638928,5.381074,2.31971420653493,2.0269903798489,1
0.924,-0.114,-0.182,0.209333333333333,0.384217333333333,0.619852670667259,0.899896,0.948628483654165,0.931005907607465,22.481956617359,11.1428898583393,-1.371,-1.676,-1.158,-1.40166666666667,0.0677863333333333,0.260358086744647,6.029581,2.45552051508433,2.16532145419566,1
0.924,-0.114,-0.182,0.209333333333333,0.384217333333333,0.619852670667259,0.899896,0.948628483654165,0.931005907607465,22.481956617359,11.1428898583393,-1.31,-1.707,-1.158,-1.39166666666667,0.0803523333333334,0.283464871427366,5.970913,2.44354517044396,2.15173162824735,1
0.924,-0.114,-0.182,0.209333333333333,0.384217333333333,0.619852670667259,0.899896,0.948628483654165,0.931005907607465,22.481956617359,11.1428898583393,-1.31,-1.707,-1.128,-1.38166666666667,0.0876623333333333,0.296078255421322,5.902333,2.42947175328301,2.15173162824735,1
0.924,-0.114,-0.183,0.209,0.384609,0.620168525483195,0.900261,0.948820847157144,0.931005907607465,22.481956617359,11.2025701146444,-1.371,-1.707,-1.128,-1.402,0.084531,0.290742153806427,6.065874,2.46289951073932,2.18940402849725,1
0.924,-0.115,-0.183,0.208666666666667,0.384932333333333,0.620429152549534,0.90049,0.948941515584601,0.931128884741527,22.481956617359,11.2025701146444,-1.402,-1.707,-1.189,-1.43266666666667,0.0677863333333333,0.260358086744647,6.293174,2.50861993932919,2.20894839233514,1
0.924,-0.115,-0.182,0.209,0.384541,0.620113699252,0.900125,0.948749176547732,0.931128884741527,22.481956617359,11.1428898583393,-1.402,-1.707,-1.189,-1.43266666666667,0.0677863333333333,0.260358086744647,6.293174,2.50861993932919,2.20894839233514,1
0.926,-0.116,-0.182,0.209333333333333,0.386297333333333,0.621528224084259,0.904056,0.950818594685653,0.933237376019628,22.1803672369512,11.1194235185257,-1.402,-1.859,-1.189,-1.48333333333333,0.117186333333333,0.342324894410753,6.835206,2.61442268962002,2.3284082545808,1
0.926,-0.116,-0.182,0.209333333333333,0.386297333333333,0.621528224084259,0.904056,0.950818594685653,0.933237376019628,22.1803672369512,11.1194235185257,-1.371,-1.92,-1.25,-1.51366666666667,0.127490333333333,0.357057885129755,7.128541,2.66993277068918,2.35924585408134,1
0.926,-0.116,-0.183,0.209,0.386689,0.621843227831581,0.904421,0.951010515188975,0.933237376019628,22.1803672369512,11.1789845252791,-1.341,-1.92,-1.25,-1.50366666666667,0.132070333333333,0.363414822665963,7.047181,2.65465270798272,2.34193958077488,1
0.923,-0.116,-0.183,0.208,0.384541,0.620113699252,0.898874,0.948089658207493,0.930260716143598,22.6313213551412,11.2143997913736,-1.31,-1.92,-1.128,-1.45266666666667,0.172081333333333,0.414826871517906,6.674884,2.58357968717824,2.32432785983389,1
0.923,-0.115,-0.183,0.208333333333333,0.384217333333333,0.619852670667259,0.898643,0.947967826458261,0.930136549115236,22.6313213551412,11.2143997913736,-1.28,-1.829,-1.128,-1.41233333333333,0.135984333333333,0.368760536572629,6.256025,2.50120470973489,2.23240699694299,1
0.924,-0.114,-0.183,0.209,0.384609,0.620168525483195,0.900261,0.948820847157144,0.931005907607465,22.481956617359,11.2025701146444,-1.25,-1.829,-1.128,-1.40233333333333,0.140254333333333,0.374505451673715,6.180125,2.48598571999117,2.21534218575822,1
0.924,-0.114,-0.184,0.208666666666667,0.385001333333333,0.620484756729231,0.900628,0.949014225393908,0.931005907607465,22.481956617359,11.2622257577236,-0.945,-2.195,-0.853,-1.331,0.561988,0.749658588959001,6.438659,2.53745128032047,2.38978032463237,1
0.923,-0.114,-0.184,0.208333333333333,0.384286333333333,0.619908326555898,0.898781,0.948040610944489,0.930013440763089,22.6313213551412,11.2741151545477,-0.945,-2.195,-0.853,-1.331,0.561988,0.749658588959001,6.438659,2.53745128032047,2.38978032463237,1
0.923,-0.114,-0.184,0.208333333333333,0.384286333333333,0.619908326555898,0.898781,0.948040610944489,0.930013440763089,22.6313213551412,11.2741151545477,-1.158,-1.707,-0.945,-1.27,0.154569,0.39315264211245,5.147838,2.26888474806456,2.06271980646912,1
0.922,-0.116,-0.184,0.207333333333333,0.384217333333333,0.619852670667259,0.897396,0.947309875383974,0.929268529543533,22.7797578906785,11.2860293550427,-1.189,-1.585,-1.067,-1.28033333333333,0.0733373333333333,0.270808665543282,5.064435,2.25042995891896,1.98140001009387,1
0.922,-0.116,-0.184,0.207333333333333,0.384217333333333,0.619852670667259,0.897396,0.947309875383974,0.929268529543533,22.7797578906785,11.2860293550427,-1.189,-1.524,-1.067,-1.26,0.055993,0.236628400662304,4.874786,2.20789175459306,1.93295033562686,1
0.922,-0.116,-0.184,0.207333333333333,0.384217333333333,0.619852670667259,0.897396,0.947309875383974,0.929268529543533,22.7797578906785,11.2860293550427,-1.31,-1.524,-1.036,-1.29,0.059836,0.244613981611845,5.111972,2.26096704973779,2.00964573992532,1
0.922,-0.115,-0.181,0.208666666666667,0.382722333333333,0.618645563576862,0.89607,0.946609740072433,0.929144229923428,22.7797578906785,11.1066295802829,-1.31,-1.524,-1.036,-1.29,0.059836,0.244613981611845,5.111972,2.26096704973779,2.00964573992532,1
0.925,-0.115,-0.181,0.209666666666667,0.384865333333333,0.620375155315986,0.901611,0.949531989982433,0.932121236749813,22.3316450092215,11.0714994787181,-1.31,-1.524,-1.067,-1.30033333333333,0.0522823333333333,0.228653303788363,5.177165,2.27533843636502,2.00964573992532,1
0.925,-0.115,-0.181,0.209666666666667,0.384865333333333,0.620375155315986,0.901611,0.949531989982433,0.932121236749813,22.3316450092215,11.0714994787181,-1.402,-1.554,-1.128,-1.36133333333333,0.0466093333333333,0.215891948282777,5.652904,2.37758364731927,2.09296918276405,1
0.925,-0.115,-0.181,0.209666666666667,0.384865333333333,0.620375155315986,0.901611,0.949531989982433,0.932121236749813,22.3316450092215,11.0714994787181,-1.432,-1.585,-1.128,-1.38166666666667,0.0541123333333333,0.232620578052186,5.835233,2.41562269404806,2.13608262948791,1
0.926,-0.115,-0.18,0.210333333333333,0.385190333333333,0.620637038318962,0.903101,0.950316263146117,0.933113605087826,22.1803672369512,11.0002285740614,-1.432,-1.585,-1.128,-1.38166666666667,0.0541123333333333,0.232620578052186,5.835233,2.41562269404806,2.13608262948791,1
0.926,-0.117,-0.18,0.209666666666667,0.385842333333333,0.621162082981031,0.903565,0.95056036105026,0.93336220193449,22.1803672369512,11.0002285740614,-1.402,-1.859,-1.128,-1.463,0.136381,0.369297982664406,6.693869,2.58725124408125,2.3284082545808,1
0.924,-0.117,-0.181,0.208666666666667,0.384800333333333,0.620322765448225,0.900226,0.94880240303237,0.931378011335891,22.481956617359,11.0831851031546,-1.128,-2.073,-1.128,-1.443,0.297675,0.545596004384196,6.842097,2.61574023939687,2.36002394055654,1
0.923,-0.113,-0.181,0.209666666666667,0.382789333333333,0.618699711761153,0.897459,0.947343126855312,0.929891391507632,22.6313213551412,11.0948951118689,-1.006,-2.134,-1.097,-1.41233333333333,0.392672333333333,0.626635726186541,6.769401,2.6018072565046,2.3592354693841,1
0.922,-0.113,-0.183,0.208666666666667,0.382858333333333,0.618755471356281,0.896342,0.946753399782647,0.928898810420166,22.7797578906785,11.2262541574258,-1.006,-2.134,-1.097,-1.41233333333333,0.392672333333333,0.626635726186541,6.769401,2.6018072565046,2.3592354693841,1
0.922,-0.115,-0.184,0.207666666666667,0.383894333333333,0.619592070102042,0.897165,0.947187943335429,0.929144229923428,22.7797578906785,11.2860293550427,-1.158,-1.676,-1.097,-1.31033333333333,0.101214333333333,0.318142001837754,5.353349,2.31373053746542,2.0371401522723,1
0.924,-0.115,-0.185,0.208,0.385717,0.621061188611879,0.901226,0.949329236882548,0.931128884741527,22.481956617359,11.3218566735386,-1.28,-1.676,-1.097,-1.351,0.087591,0.295957767257425,5.650785,2.37713798505682,2.10888027161335,1
0.924,-0.115,-0.185,0.208,0.385717,0.621061188611879,0.901226,0.949329236882548,0.931128884741527,22.481956617359,11.3218566735386,-1.371,-1.768,-1.036,-1.39166666666667,0.134276333333333,0.366437352535646,6.078761,2.46551434796068,2.23728965491731,1
0.924,-0.116,-0.185,0.207666666666667,0.386040333333333,0.621321441230973,0.901457,0.949450893938175,0.931252919458511,22.481956617359,11.3218566735386,-1.402,-1.768,-1.006,-1.392,0.145236,0.381098412486854,6.103464,2.47051897381906,2.25641928727797,1
0.924,-0.116,-0.184,0.208,0.385648,0.621005636045278,0.901088,0.949256551202045,0.931252919458511,22.481956617359,11.2622257577236,-1.371,-1.463,-0.975,-1.26966666666667,0.0672373333333334,0.259301626167931,4.970635,2.22949209462604,2.00499625934813,1
0.924,-0.116,-0.183,0.208333333333333,0.385256333333333,0.620690207215591,0.900721,0.949063222340851,0.931252919458511,22.481956617359,11.2025701146444,-1.341,-1.463,-0.884,-1.22933333333333,0.0931623333333333,0.305225053580687,4.720106,2.17258049333045,1.98460323490616,1
0.924,-0.114,-0.183,0.209,0.384609,0.620168525483195,0.900261,0.948820847157144,0.931005907607465,22.481956617359,11.2025701146444,-1.341,-1.463,-0.853,-1.219,0.104188,0.32278165994988,4.666259,2.16015254091002,1.98460323490616,1
0.924,-0.114,-0.183,0.209,0.384609,0.620168525483195,0.900261,0.948820847157144,0.931005907607465,22.481956617359,11.2025701146444,-1.524,-1.554,-0.853,-1.31033333333333,0.157090333333333,0.396346229114563,5.465101,2.33775554752844,2.17657804822157,1
0.924,-0.114,-0.183,0.209,0.384609,0.620168525483195,0.900261,0.948820847157144,0.931005907607465,22.481956617359,11.2025701146444,-1.524,-1.737,-0.853,-1.37133333333333,0.212844333333333,0.461350553628511,6.067354,2.46319995128288,2.31078882635346,1
0.924,-0.114,-0.184,0.208666666666667,0.385001333333333,0.620484756729231,0.900628,0.949014225393908,0.931005907607465,22.481956617359,11.2622257577236,-1.31,-1.89,-0.853,-1.351,0.270103,0.519714344616348,6.015809,2.45271461854004,2.29960866235975,1
0.922,-0.112,-0.185,0.208333333333333,0.383322333333333,0.619130304001777,0.896853,0.947023230971659,0.928777691377221,22.7797578906785,11.345779672375,-1.31,-1.89,-0.792,-1.33066666666667,0.301721333333333,0.549291665086349,5.915464,2.4321726912372,2.29960866235975,1
0.922,-0.112,-0.185,0.208333333333333,0.383322333333333,0.619130304001777,0.896853,0.947023230971659,0.928777691377221,22.7797578906785,11.345779672375,-1.432,-1.737,-0.792,-1.32033333333333,0.232608333333333,0.482294861400506,5.695057,2.38643185530197,2.25117591493868,1
0.923,-0.115,-0.184,0.208,0.384609,0.620168525483195,0.89901,0.948161378669264,0.930136549115236,22.6313213551412,11.2741151545477,-1.646,-1.463,-0.853,-1.32066666666667,0.172406333333333,0.415218416418797,5.577294,2.3616295221732,2.20220003632731,1
0.925,-0.118,-0.184,0.207666666666667,0.387014333333333,0.622104760738361,0.903405,0.9504761964405,0.932496112592433,22.3316450092215,11.2503610882152,-1.707,-1.463,-0.914,-1.36133333333333,0.164964333333333,0.406158015227243,5.889614,2.42685269433478,2.24815880222016,1
0.925,-0.118,-0.184,0.207666666666667,0.387014333333333,0.622104760738361,0.903405,0.9504761964405,0.932496112592433,22.3316450092215,11.2503610882152,-1.707,-1.493,-0.975,-1.39166666666667,0.141657333333333,0.376373927541924,6.093523,2.46850622847098,2.26779584619075,1
0.924,-0.116,-0.184,0.208,0.385648,0.621005636045278,0.901088,0.949256551202045,0.931252919458511,22.481956617359,11.2622257577236,-1.646,-1.524,-0.975,-1.38166666666667,0.127754333333333,0.357427381902021,5.982517,2.44591843690668,2.24318791009581,1
0.924,-0.116,-0.184,0.208,0.385648,0.621005636045278,0.901088,0.949256551202045,0.931252919458511,22.481956617359,11.2622257577236,-1.524,-1.615,-0.975,-1.37133333333333,0.119880333333333,0.346237394475717,5.881426,2.42516514901563,2.22054069991973,1
0.925,-0.116,-0.184,0.208333333333333,0.386364333333333,0.62158212115,0.902937,0.950229972164633,0.932245139434902,22.3316450092215,11.2503610882152,-1.493,-1.615,-1.036,-1.38133333333333,0.0931623333333333,0.305225053580687,5.91057,2.43116638673703,2.1993803672853,1
0.925,-0.116,-0.184,0.208333333333333,0.386364333333333,0.62158212115,0.902937,0.950229972164633,0.932245139434902,22.3316450092215,11.2503610882152,-1.493,-1.768,-1.097,-1.45266666666667,0.113780333333333,0.33731340520847,6.558282,2.56091428985821,2.31405985229423,1
0.923,-0.113,-0.183,0.209,0.383572,0.619331898096651,0.898187,0.947727281447569,0.929891391507632,22.6313213551412,11.2143997913736,-1.493,-1.768,-1.097,-1.45266666666667,0.113780333333333,0.33731340520847,6.558282,2.56091428985821,2.31405985229423,1
0.922,-0.112,-0.183,0.209,0.382537,0.618495755846392,0.896117,0.946634565183419,0.928777691377221,22.7797578906785,11.2262541574258,-1.402,-1.707,-1.097,-1.402,0.093025,0.305,6.082862,2.46634588004197,2.20894839233514,1
0.922,-0.112,-0.183,0.209,0.382537,0.618495755846392,0.896117,0.946634565183419,0.928777691377221,22.7797578906785,11.2262541574258,-1.28,-1.371,-1.158,-1.26966666666667,0.0114223333333333,0.106875316763663,4.859005,2.20431508637037,1.87564415601681,1
0.922,-0.114,-0.183,0.208333333333333,0.383180333333333,0.619015616388903,0.896569,0.946873275575988,0.929020990075036,22.7797578906785,11.2262541574258,-1.25,-1.036,-1.158,-1.148,0.011524,0.107349895202557,3.97676,1.99418153637025,1.62351347392007,1
0.922,-0.116,-0.183,0.207666666666667,0.383826333333333,0.619537192857163,0.897029,0.947116149160176,0.929268529543533,22.7797578906785,11.2262541574258,-1.25,-0.731,-1.097,-1.026,0.071121,0.266685207688766,3.30027,1.81666452599262,1.44805421169237,1
0.926,-0.116,-0.184,0.208666666666667,0.387081333333333,0.622158607859229,0.904788,0.951203448269612,0.933237376019628,22.1803672369512,11.2385210699759,-1.371,-0.731,-1.097,-1.06633333333333,0.103105333333333,0.32110019204811,3.617411,1.90194926325599,1.55370589237474,1
0.927,-0.118,-0.184,0.208333333333333,0.388450333333333,0.623257838565496,0.907109,0.952422700275461,0.934480069343376,22.028103351376,11.2267056272666,-1.493,-1.189,-1.128,-1.27,0.038227,0.195517262664963,4.915154,2.21701465940124,1.90860420202828,1
0.927,-0.118,-0.182,0.209,0.387667,0.622629103078229,0.906377,0.952038339564117,0.934480069343376,22.028103351376,11.1077269087505,-1.615,-1.798,-1.189,-1.534,0.097641,0.31247559904735,7.25475,2.69346431199673,2.41682208695634,1
0.923,-0.114,-0.181,0.209333333333333,0.383112333333333,0.618960688035463,0.897686,0.947462928034654,0.930013440763089,22.6313213551412,11.0948951118689,-1.676,-1.798,-1.219,-1.56433333333333,0.0931623333333333,0.305225053580687,7.527741,2.74367290324485,2.45800325467645,1
0.923,-0.114,-0.182,0.209,0.383503,0.619276190402958,0.898049,0.947654472896108,0.930013440763089,22.6313213551412,11.1546597389283,-1.676,-1.676,-1.219,-1.52366666666667,0.0696163333333333,0.263849073019659,7.103913,2.66531667912089,2.37022193053731,1
0.924,-0.115,-0.182,0.209,0.384541,0.620113699252,0.900125,0.948749176547732,0.931128884741527,22.481956617359,11.1428898583393,-1.646,-1.676,-1.341,-1.55433333333333,0.0343583333333333,0.185360010070493,7.316573,2.70491644972631,2.34910451023363,1
0.926,-0.115,-0.184,0.209,0.386757,0.621897901588356,0.904557,0.951082015390892,0.933113605087826,22.1803672369512,11.2385210699759,-1.615,-2.012,-1.341,-1.656,0.113821,0.337373680064109,8.45465,2.90768808506002,2.57999399224107,1
0.926,-0.115,-0.184,0.209,0.386757,0.621897901588356,0.904557,0.951082015390892,0.933113605087826,22.1803672369512,11.2385210699759,-1.554,-2.103,-1.371,-1.676,0.145119,0.380944877902302,8.717166,2.95248471630252,2.61486615336235,1
0.926,-0.115,-0.178,0.211,0.384411,0.62000887090428,0.902385,0.949939471755964,0.933113605087826,22.1803672369512,10.8809371500372,-1.524,-2.225,-1.371,-1.70666666666667,0.207354333333333,0.455361760947638,9.152842,3.02536642408816,2.69688727980982,1
0.925,-0.115,-0.178,0.210666666666667,0.383696333333333,0.619432266945574,0.900534,0.948964699027314,0.932121236749813,22.3316450092215,10.8924190890497,-1.006,-2.469,-1.371,-1.61533333333333,0.579866333333333,0.761489549063763,8.987638,2.99793895868478,2.66608270689414,1
0.924,-0.113,-0.183,0.209333333333333,0.384286333333333,0.619908326555898,0.900034,0.948701217454684,0.930883988475471,22.481956617359,11.2025701146444,-1.006,-2.53,-1.371,-1.63566666666667,0.633180333333334,0.795726292976004,9.292577,3.04837284465008,2.72267074762998,1
0.92,-0.111,-0.184,0.208333333333333,0.381184333333333,0.617401274159143,0.892577,0.944762933227167,0.92667200238272,23.073918065631,11.3099324740202,-1.067,-2.53,-1.402,-1.66633333333333,0.587496333333334,0.766483093964462,9.504993,3.08301686664215,2.74579478475723,1
0.92,-0.111,-0.183,0.208666666666667,0.380792333333333,0.617083732838043,0.89221,0.944568684638656,0.92667200238272,23.073918065631,11.2500372632297,-1.097,-2.256,-1.432,-1.595,0.355747,0.59644530344366,8.343569,2.88852367135878,2.50857429628863,1
0.922,-0.115,-0.184,0.207666666666667,0.383894333333333,0.619592070102042,0.897165,0.947187943335429,0.929144229923428,22.7797578906785,11.2860293550427,-1.128,-2.256,-1.463,-1.61566666666667,0.335576333333333,0.579289507356497,8.502289,2.91586848125906,2.52228467861976,1
0.922,-0.115,-0.182,0.208333333333333,0.383112333333333,0.618960688035463,0.896433,0.94680145754007,0.929144229923428,22.7797578906785,11.1664541941827,-1.189,-2.347,-1.463,-1.66633333333333,0.366249333333333,0.605185371050336,9.062499,3.01039847860711,2.63099410869732,1
0.921,-0.113,-0.183,0.208333333333333,0.382145333333333,0.618179046339597,0.894499,0.945779572627787,0.927906245264035,22.9272842944306,11.2381332891558,-1.189,-2.347,-1.371,-1.63566666666667,0.387777333333333,0.622717699550393,8.801771,2.9667778818105,2.63099410869732,1
0.921,-0.112,-0.183,0.208666666666667,0.381824333333333,0.617919358276898,0.894274,0.945660615654475,0.927784996645236,22.9272842944306,11.2381332891558,-1.219,-2.164,-1.341,-1.57466666666667,0.264206333333333,0.514010051782388,7.967138,2.82261191097891,2.48371838178164,1
0.924,-0.112,-0.184,0.209333333333333,0.384357333333333,0.619965590442997,0.900176,0.948776053660715,0.930763127761301,22.481956617359,11.2622257577236,-1.25,-1.92,-1.31,-1.49333333333333,0.137433333333333,0.370720020140986,6.965,2.63912864407933,2.29104779522384,1
0.924,-0.112,-0.184,0.209333333333333,0.384357333333333,0.619965590442997,0.900176,0.948776053660715,0.930763127761301,22.481956617359,11.2622257577236,-1.341,-1.92,-1.28,-1.51366666666667,0.124760333333333,0.35321428812172,7.123081,2.66891007716633,2.34193958077488,1
0.924,-0.112,-0.184,0.209333333333333,0.384357333333333,0.619965590442997,0.900176,0.948776053660715,0.930763127761301,22.481956617359,11.2622257577236,-1.341,-2.042,-1.25,-1.54433333333333,0.187824333333333,0.433387047952905,7.530545,2.74418384952612,2.44295824769888,1
0.923,-0.112,-0.184,0.209,0.383643,0.619389215275823,0.898329,0.947802194553273,0.929770401765941,22.6313213551412,11.2741151545477,-1.341,-2.134,-1.219,-1.56466666666667,0.246826333333333,0.496816196730072,7.838198,2.79967819579322,2.52036445777193,1
0.923,-0.112,-0.186,0.208333333333333,0.384430333333333,0.620024461883024,0.899069,0.948192491005914,0.929770401765941,22.6313213551412,11.3934713560004,-1.25,-2.134,-1.219,-1.53433333333333,0.269940333333333,0.519557824821582,7.602417,2.75724808459449,2.47314698309664,1
0.923,-0.113,-0.187,0.207666666666667,0.385145333333333,0.62060078418685,0.899667,0.948507775403028,0.929891391507632,22.6313213551412,11.4531119665152,-1.219,-2.134,-1.219,-1.524,0.279075,0.528275496308507,7.525878,2.74333337383556,2.45762425932037,1
0.923,-0.113,-0.187,0.207666666666667,0.385145333333333,0.62060078418685,0.899667,0.948507775403028,0.929891391507632,22.6313213551412,11.4531119665152,-1.219,-2.103,-1.219,-1.51366666666667,0.260485333333333,0.510377637963629,7.394531,2.71928869375798,2.43075502673552,1
0.923,-0.113,-0.186,0.208,0.384751,0.620282999928259,0.899294,0.948311130378633,0.929891391507632,22.6313213551412,11.3934713560004,-1.28,-2.134,-1.219,-1.54433333333333,0.261710333333333,0.511576322099971,7.678317,2.77097762531566,2.48844449405648,1
0.925,-0.114,-0.184,0.209,0.385717,0.621061188611879,0.902477,0.949987894659716,0.93199839055655,22.3316450092215,11.2503610882152,-1.28,-2.134,-1.158,-1.524,0.282796,0.531785671111962,7.53332,2.74468941776661,2.48844449405648,1
0.925,-0.114,-0.184,0.209,0.385717,0.621061188611879,0.902477,0.949987894659716,0.93199839055655,22.3316450092215,11.2503610882152,-1.189,-2.134,-1.158,-1.49366666666667,0.307760333333333,0.554761510320726,7.308641,2.70344983308365,2.44288292801763,1
0.922,-0.114,-0.184,0.208,0.383572,0.619331898096651,0.896936,0.947067051480517,0.929020990075036,22.7797578906785,11.2860293550427,-1.189,-2.103,-1.067,-1.453,0.320596,0.566211974440668,6.974819,2.64098826199588,2.41584974698345,1
0.914,-0.114,-0.183,0.205666666666667,0.377492333333333,0.614404047295697,0.881881,0.939085193153422,0.921081972464992,23.9358893976888,11.3219871297466,-0.914,-1.402,-0.701,-1.00566666666667,0.129152333333333,0.359377702888386,3.292401,1.81449745108666,1.67361883354604,1
0.91,-0.117,-0.181,0.204,0.374851,0.612250765618141,0.87455,0.935173780641866,0.917490599406882,24.4946484714197,11.249378935465,-0.274,-0.487,-0.06,-0.273666666666667,0.0455823333333333,0.213500195159942,0.315845,0.562000889679011,0.558788868894147,1
