0.992,-0.133,0.103,0.320666666666667,0.351940333333333,0.593245592763514,1.012362,1.00616201478688,1.00087611621019,7.25224686505943,-5.92781644288209,-4.115,-3.871,-0.853,-2.94633333333333,3.30141733333333,1.81698027874089,32.645475,5.71362188108384,5.64958989662082,1
0.998,-0.131,0.101,0.322666666666667,0.355512333333333,0.596248549963296,1.023366,1.01161553961967,1.00656097679177,3.62430749400795,-5.77879560049098,-4.115,-3.871,-0.914,-2.96666666666667,3.17496433333333,1.78184295978443,32.753262,5.72304656629666,5.64958989662082,1
0.998,-0.129,0.103,0.324,0.354163,0.595115955087746,1.023254,1.01156018110639,1.00630263837476,3.62430749400795,-5.8924297723143,-4.054,-3.871,-1.036,-2.987,2.863173,1.69209130959295,32.492853,5.70025025766413,5.60531506696992,1
0.997,-0.129,0.108,0.325333333333333,0.352394333333333,0.593628110295775,1.022314,1.01109544554409,1.00531089718554,4.43922227484288,-6.1824568192354,-3.323,-3.81,-1.036,-2.723,2.193769,1.48113773836197,26.631725,5.16059347362297,5.05553449201961,1
0.997,-0.132,0.112,0.325666666666667,0.352900333333333,0.59405415016927,1.023977,1.01191748675473,1.00570025355471,4.43922227484288,-6.40956469766106,-1.829,-3.506,-0.182,-1.839,2.762319,1.66202256302374,15.670401,3.9585857323039,3.95439970159821,1
0.997,-0.14,0.133,0.33,0.352299,0.593547807678539,1.031298,1.01552843387076,1.00678150559096,4.43922227484288,-7.59840762714415,-1.829,-3.414,-0.182,-1.80833333333333,2.61177633333333,1.61609910999707,15.033761,3.87733942285171,3.87306558168074,1
0.992,-0.146,0.133,0.326333333333333,0.351794333333333,0.593122528094603,1.023069,1.01146873406942,1.00268639164995,7.25224686505943,-7.63625524392703,-3.78,-3.414,-1.493,-2.89566666666667,1.50909433333333,1.22845200693122,28.172845,5.30780981196576,5.09350527632985,1
0.988,-0.167,0.113,0.311333333333333,0.363008333333333,0.60250172890485,1.016802,1.00836600498033,1.00201447095339,8.88512427022808,-6.52470833244367,-6.036,-3.506,-1.493,-3.67833333333333,5.18198633333333,2.27639766590403,50.954381,7.13823374512211,6.98035328618831,1
0.982,-0.167,0.083,0.299333333333333,0.365150333333333,0.604276702623337,0.999102,0.999550899154215,0.996098890673009,10.887482877261,-4.83123590502177,-6.036,-4.329,0.365,-3.33333333333333,10.9867143333333,3.31462129561332,55.306762,7.43685161879676,7.4278891348754,1
0.982,-0.144,0.083,0.307,0.354601,0.595483836892321,0.991949,0.995966364893915,0.992501889166968,10.887482877261,-4.83123590502177,-6.31,-4.359,0.365,-3.43466666666667,11.7797003333333,3.43215680488717,58.950206,7.67790375037354,7.66922297237471,1
0.982,-0.144,0.084,0.307333333333333,0.354377333333333,0.595296004802093,0.992116,0.996050199538156,0.992501889166968,10.887482877261,-4.88916308305133,-6.615,-4.634,-1.341,-4.19666666666667,7.09721433333333,2.66405974657727,67.030462,8.18721332322543,8.07664416697925,1
0.954,-0.157,0.086,0.294333333333333,0.341132333333333,0.584065350224899,0.942161,0.97064978236231,0.966832457047238,17.445987705778,-5.15110507515,-6.92,-4.634,-3.292,-4.94866666666667,3.36485733333333,1.8343547457712,80.19762,8.95531238986112,8.32828649843412,1
0.954,-0.172,0.093,0.291666666666667,0.346570333333333,0.588702245055455,0.948349,0.97383212105578,0.96938124595022,17.445987705778,-5.56784468290295,-9.451,-2.012,-4.268,-5.24366666666667,14.5486243333333,3.81426589704144,111.585369,10.5633976068309,9.66279178084678,1
0.969,-0.172,0.098,0.298333333333333,0.355570333333333,0.596297185414566,0.978149,0.989014155611536,0.984146838637406,14.3036487216306,-5.77498354507126,-11.981,2.164,-4.512,-4.77633333333333,50.0726603333333,7.07620380806922,168.585401,12.9840440926546,12.1748616829925,1
0.969,-0.158,0.098,0.303,0.349051,0.590805382507641,0.973529,0.986675731940337,0.98179682215823,14.3036487216306,-5.77498354507126,-13.506,5.457,-4.603,-4.21733333333333,90.0103963333333,9.48738089955986,233.378494,15.2767304748104,14.5667733215012,1
0.969,-0.138,0.098,0.309666666666667,0.339964333333333,0.583064604768059,0.967609,0.983671184898694,0.978777298469882,14.3036487216306,-5.77498354507126,-13.506,5.457,-4.603,-4.21733333333333,90.0103963333333,9.48738089955986,233.378494,15.2767304748104,14.5667733215012,1
0.99,-0.133,0.109,0.322,0.349309,0.591023688188553,1.00967,1.00482336756268,0.998893888258408,8.10961445599418,-6.28301668831439,-0.06,-0.914,-0.914,-0.629333333333333,0.243105333333333,0.49305712988794,1.674392,1.29398299834271,0.915967248322777,1
0.99,-0.137,0.111,0.321333333333333,0.350712333333333,0.592209703849349,1.01119,1.0055794349528,0.99943434001439,8.10961445599418,-6.3973541275228,-0.06,-1.067,-0.914,-0.680333333333333,0.294462333333333,0.542643836538602,1.977485,1.4062307776464,1.06868564133706,1
0.99,-0.136,0.111,0.321666666666667,0.350254333333333,0.591822890173516,1.010917,1.00544368315684,0.999297753424874,8.10961445599418,-6.3973541275228,-0.457,-1.067,-1.158,-0.894,0.145297,0.381178435906335,2.688302,1.63960422053616,1.16074889618728,1
0.992,-0.136,0.111,0.322333333333333,0.351592333333333,0.592952218423486,1.014881,1.00741302354099,1.0012791818469,7.25224686505943,-6.38456284629863,-0.457,-1.067,-1.158,-0.894,0.145297,0.381178435906335,2.688302,1.63960422053616,1.16074889618728,1
0.992,-0.136,0.111,0.322333333333333,0.351592333333333,0.592952218423486,1.014881,1.00741302354099,1.0012791818469,7.25224686505943,-6.38456284629863,-0.426,-1.128,-0.975,-0.843,0.136269,0.369146312456186,2.404485,1.550640190373,1.2057611703816,1
0.99,-0.136,0.11,0.321333333333333,0.350465333333333,0.592001126125055,1.010696,1.00533377541989,0.999297753424874,8.10961445599418,-6.34019174590991,-0.426,-1.25,-0.975,-0.883666666666667,0.176000333333333,0.419523936543951,2.694601,1.64152398703156,1.32059683476828,1
0.99,-0.137,0.11,0.321,0.350923,0.592387542070223,1.010969,1.00546954205486,0.99943434001439,8.10961445599418,-6.34019174590991,-0.762,-1.31,-0.975,-1.01566666666667,0.0763163333333333,0.276254110075006,3.247369,1.80204578188236,1.51550123721494,1
0.99,-0.142,0.11,0.319333333333333,0.353221333333333,0.59432426614882,1.012364,1.00616300866212,1.00013199128915,8.10961445599418,-6.34019174590991,-0.853,-1.432,-0.975,-1.08666666666667,0.0931623333333333,0.305225053580687,3.728858,1.93102511635659,1.66680322773866,1
0.99,-0.142,0.111,0.319666666666667,0.353012333333333,0.594148410191707,1.012585,1.00627282582807,1.00013199128915,8.10961445599418,-6.3973541275228,-1.006,-1.432,-0.945,-1.12766666666667,0.0703943333333333,0.265319304486751,3.955685,1.98889039416455,1.75004571368865,1
0.99,-0.142,0.112,0.32,0.352804,0.593973063362304,1.012808,1.00638362466805,1.00013199128915,8.10961445599418,-6.4545037236131,-1.067,-1.371,-0.945,-1.12766666666667,0.0481293333333333,0.219383986045776,3.911155,1.97766402606712,1.73727660434371,1
0.991,-0.14,0.112,0.321,0.352551,0.593760052546481,1.014225,1.00708738449054,1.00084014707644,7.69281245155988,-6.44804548317619,-1.097,-1.371,-0.945,-1.13766666666667,0.0466093333333333,0.215891948282777,3.976075,1.99400977931403,1.75586161185898,1
0.991,-0.139,0.111,0.321,0.3523,0.593548650070068,1.013723,1.00683812005704,1.00070075447159,7.69281245155988,-6.39095211315061,-1.128,-1.463,-1.006,-1.199,0.055993,0.236628400662304,4.424789,2.10351824332474,1.84736379741512,1
0.989,-0.138,0.111,0.320666666666667,0.350502333333333,0.592032375240859,1.009486,1.00473180501067,0.998581493920251,8.50614695347707,-6.40376892744269,-1.341,-1.524,-1.158,-1.341,0.033489,0.183,5.461821,2.33705391465409,2.02998940883937,1
0.988,-0.138,0.112,0.320666666666667,0.349625333333333,0.591291242395263,1.007732,1.00385855577367,0.997591098597015,8.88512427022808,-6.46745892779152,-1.463,-1.554,-1.189,-1.402,0.036097,0.189992105099133,5.969006,2.44315492754758,2.13431136435151,1
0.986,-0.14,0.115,0.320333333333333,0.348590333333333,0.590415390494975,1.005021,1.00250735658149,0.995889552109068,9.59863838343998,-6.65251407195534,-1.646,-1.554,-1.158,-1.45266666666667,0.0672373333333334,0.259301626167931,6.465196,2.54267496939739,2.26367665535518,1
0.986,-0.14,0.116,0.320666666666667,0.348385333333333,0.590241758378152,1.005252,1.00262256108667,0.995889552109068,9.59863838343998,-6.70983680775693,-1.737,-1.432,-1.158,-1.44233333333333,0.0838903333333334,0.289638280158776,6.408757,2.53155229059168,2.25117591493868,1
0.989,-0.138,0.118,0.323,0.349051,0.590805382507641,1.011089,1.00552921389684,0.998581493920251,8.50614695347707,-6.80393501785696,-1.737,-1.432,-1.097,-1.422,0.102475,0.320117166050182,6.271202,2.50423680988839,2.25117591493868,1
0.989,-0.138,0.121,0.324,0.348439,0.590287218225162,1.011806,1.00588567938906,0.998581493920251,8.50614695347707,-6.97523312609345,-1.585,-1.432,-1.067,-1.36133333333333,0.0708263333333333,0.26613217267616,5.701338,2.38774747408515,2.13608262948791,1
0.991,-0.139,0.122,0.324666666666667,0.350030333333333,0.591633614100258,1.016286,1.00811011303329,1.00070075447159,7.69281245155988,-7.01825415039021,-1.493,-1.432,-1.067,-1.33066666666667,0.0530703333333334,0.23036999225883,5.418162,2.32769456759258,2.06873705434016,1
0.991,-0.139,0.122,0.324666666666667,0.350030333333333,0.591633614100258,1.016286,1.00811011303329,1.00070075447159,7.69281245155988,-7.01825415039021,-1.493,-1.402,-1.097,-1.33066666666667,0.0430203333333334,0.207413435758953,5.398062,2.32337297909742,2.04808520330576,1
0.991,-0.139,0.12,0.324,0.350437,0.591977195506719,1.015802,1.00787003130364,1.00070075447159,7.69281245155988,-6.90432047655889,-1.493,-1.097,-1.097,-1.229,0.052272,0.228630706599092,4.635867,2.15310636058695,1.85268939652603,1
0.99,-0.139,0.12,0.323666666666667,0.349770333333333,0.591413842696748,1.013821,1.00688678608868,0.999710458082739,8.10961445599418,-6.91122711902468,-1.615,-0.762,-1.036,-1.13766666666667,0.189654333333333,0.435493206988735,4.262165,2.06450115039929,1.78574046266528,1
0.989,-0.139,0.121,0.323666666666667,0.348901333333333,0.59067870567114,1.012083,1.00602335956975,0.998720181031704,8.50614695347707,-6.97523312609345,-1.615,-0.762,-1.036,-1.13766666666667,0.189654333333333,0.435493206988735,4.262165,2.06450115039929,1.78574046266528,1
0.99,-0.136,0.121,0.325,0.348181,0.590068640075034,1.013237,1.00659674150079,0.999297753424874,8.10961445599418,-6.96825674137854,-1.341,-0.823,-1.158,-1.10733333333333,0.0690063333333333,0.262690565748626,3.816574,1.95360538492296,1.57340713103761,1
0.99,-0.133,0.117,0.324666666666667,0.347626333333333,0.589598450925147,1.011478,1.00572262577711,0.998893888258408,8.10961445599418,-6.74005609794695,-1.128,-0.914,-1.158,-1.06666666666667,0.0177053333333333,0.13306138934091,3.448744,1.85707942748823,1.45181954801552,1
0.99,-0.132,0.117,0.325,0.347169,0.589210488705013,1.011213,1.00559087108028,0.998761232727823,8.10961445599418,-6.74005609794695,-0.884,-1.036,-1.158,-1.026,0.018844,0.137273449727178,3.195716,1.78765656656976,1.36189280048027,1
0.988,-0.132,0.119,0.325,0.345427,0.587730380361608,1.007729,1.00385706153815,0.99677881197385,8.88512427022808,-6.86792620562916,-0.457,-1.036,-1.006,-0.833,0.106257,0.325970857593129,2.294181,1.51465540635486,1.13231841811392,1
0.988,-0.134,0.119,0.324333333333333,0.346342333333333,0.588508566915838,1.008261,1.00412200453929,0.997045635866283,8.88512427022808,-6.86792620562916,0,-1.036,-0.945,-0.660333333333333,0.329100333333333,0.573672670896334,1.966321,1.40225568281965,1.036,1
0.988,-0.134,0.122,0.325333333333333,0.345729333333333,0.587987528212405,1.008984,1.00448195603505,0.997045635866283,8.88512427022808,-7.03935115555129,0.67,-1.493,-0.945,-0.589333333333333,1.26451633333333,1.12450715130378,3.570974,1.88970209292364,1.63644401065237,1
0.987,-0.137,0.122,0.324,0.346447,0.588597485553583,1.007822,1.00390338180524,0.996462743909676,9.24870479102892,-7.04641156226739,0.823,-1.493,-0.945,-0.538333333333333,1.46499733333333,1.21037074210067,3.799403,1.949205735678,1.70481025337132,1
0.987,-0.138,0.12,0.323,0.347313,0.589332673453627,1.007613,1.00379928272539,0.99660072245609,9.24870479102892,-6.93202979742912,0.884,-1.31,-0.914,-0.446666666666667,1.36720933333333,1.16927726965563,3.332952,1.82563742292932,1.58036578044451,1
0.987,-0.138,0.12,0.323,0.347313,0.589332673453627,1.007613,1.00379928272539,0.99660072245609,9.24870479102892,-6.93202979742912,0.884,-1.097,-0.884,-0.365666666666667,1.18259233333333,1.08747061262975,2.766321,1.66322608204657,1.40885236983866,1
0.989,-0.138,0.12,0.323666666666667,0.348642333333333,0.590459425645263,1.011565,1.00576587732931,0.998581493920251,8.50614695347707,-6.91814752597392,0.731,-1.097,-0.853,-0.406333333333333,0.985029333333333,0.992486439873782,2.465379,1.57015254036033,1.31824504550558,1
0.989,-0.137,0.12,0.324,0.348181,0.590068640075034,1.01129,1.00562915629968,0.998443789103823,8.50614695347707,-6.91814752597392,0.64,-1.128,-0.853,-0.447,0.905083,0.951358502353345,2.409593,1.55228637821763,1.29691325847182,1
0.988,-0.138,0.12,0.323333333333333,0.347977333333333,0.58989603603799,1.009588,1.00478256354298,0.997591098597015,8.88512427022808,-6.92508173839268,0.579,-1.28,-0.975,-0.558666666666667,0.993970333333333,0.996980608303558,2.924266,1.71004853732284,1.40486333854934,1
0.988,-0.139,0.121,0.323333333333333,0.348236333333333,0.590115525412892,1.010106,1.00504029769955,0.997729923376061,8.88512427022808,-6.98222342456566,0.274,-1.28,-0.975,-0.660333333333333,0.677990333333333,0.823401684072442,2.664101,1.63220740103701,1.30899809014376,1
0.988,-0.139,0.121,0.323333333333333,0.348236333333333,0.590115525412892,1.010106,1.00504029769955,0.997729923376061,8.88512427022808,-6.98222342456566,0,-1.371,-1.067,-0.812666666666667,0.518424333333333,0.720016897949856,3.01813,1.73727660434371,1.371,1
0.988,-0.138,0.121,0.323666666666667,0.347774333333333,0.589723946718576,1.009829,1.00490248283105,0.997591098597015,8.88512427022808,-6.98222342456566,-0.243,-1.585,-1.158,-0.995333333333333,0.470086333333333,0.685628422203553,3.912238,1.97793781499824,1.60351925463962,1
0.987,-0.136,0.121,0.324,0.346189,0.588378279680683,1.007306,1.00364635205833,0.99632574994326,9.24870479102892,-6.98922767825258,-0.274,-1.585,-1.158,-1.00566666666667,0.447084333333333,0.668643651980136,3.928265,1.98198511598851,1.6085089368729,1
0.987,-0.135,0.125,0.325666666666667,0.344921333333333,0.587300036891991,1.008019,1.00400149402279,0.996189740963036,9.24870479102892,-7.21787814686723,-0.67,-1.615,-1.25,-1.17833333333333,0.227108333333333,0.476558845614404,4.619625,2.14933129135552,1.74846361128849,1
0.988,-0.134,0.125,0.326333333333333,0.345122333333333,0.58747113404263,1.009725,1.00485073518409,0.997045635866283,8.88512427022808,-7.21064953388299,-0.67,-0.762,-1.097,-0.843,0.050503,0.224728725355705,2.232953,1.49430686272934,1.01466447656356,1
0.988,-0.135,0.12,0.324333333333333,0.346596333333333,0.588724327111878,1.008769,1.00437492999377,0.997180525281155,8.88512427022808,-6.92508173839268,-0.67,-1.615,-1.067,-1.11733333333333,0.225156333333333,0.474506410213111,4.195614,2.04831979925011,1.74846361128849,1
0.987,-0.14,0.12,0.322333333333333,0.348236333333333,0.590115525412892,1.008169,1.00407619232805,0.996879631650682,9.24870479102892,-6.93202979742912,-0.518,-1.585,-1.067,-1.05666666666667,0.284702333333333,0.53357504939168,3.919038,1.97965603072857,1.66749782608554,1
0.967,-0.14,0.119,0.315333333333333,0.335272333333333,0.579027057514011,0.96885,0.984301782991375,0.977081879885202,14.7603345814695,-7.01560379027421,-0.121,-1.585,-1.28,-0.995333333333333,0.596600333333333,0.772399076471052,4.165266,2.04089833161772,1.58961190232081,1
0.966,-0.128,0.121,0.319666666666667,0.328810333333333,0.573419857812174,0.964181,0.98192718670989,0.974443430887602,14.9835710861711,-7.13961585922746,-0.121,-1.097,-1.585,-0.934333333333333,0.555669333333333,0.74543231304615,3.730275,1.93139198507191,1.103653025185,1
0.94,-0.128,0.121,0.311,0.312231,0.558776341660955,0.914625,0.956360287757705,0.948674865272608,19.9484435888027,-7.33497246008974,-3.445,-0.487,-4.481,-2.80433333333333,4.29584933333333,2.07264307909812,32.184555,5.67314330860767,3.47925193109094,1
0.94,-0.134,0.121,0.309,0.314877,0.561139020208005,0.916197,0.957181800913494,0.949503027904598,19.9484435888027,-7.33497246008974,-4.939,3.719,-8.323,-3.181,38.570364,6.21050432734734,107.497011,10.3680765332823,6.18261126062443,1
0.943,-0.134,0.116,0.308333333333333,0.317726333333333,0.563672186056163,0.920661,0.959510812862471,0.952473096732921,19.4383706628683,-7.0128184906571,-4.939,6.067,-8.323,-2.39833333333333,56.6092653333333,7.52391290043508,130.474539,11.4225452067392,7.82318413435348,1
1.02,-0.121,0.09,0.329666666666667,0.368550333333333,0.607083464882164,1.063141,1.03108729019419,1.02715188750252,0,-5.04245106917091,-2.439,6.067,-4.176,-0.182666666666667,30.0480423333333,5.48160946559798,60.196186,7.75862010927201,6.53889975454587,1
1.029,-0.109,0.086,0.335333333333333,0.370386333333333,0.608593734221224,1.078118,1.0383246120554,1.03475697629927,0,-4.77746566814325,-1.646,4.786,-2.835,0.101666666666667,16.8106643333333,4.10008101545974,33.652337,5.80106343699153,5.0611374215684,1
1.041,-0.109,0.041,0.324333333333333,0.390833333333333,0.625166644450368,1.097243,1.04749367539857,1.04669097636313,0,-2.25544038265721,-1.646,3.75,-2.195,-0.0303333333333333,10.7935403333333,3.28535239104321,21.589841,4.64648695252661,4.09534076726223,1
1.041,-0.146,0.041,0.312,0.407323,0.638218614582809,1.106678,1.05198764251297,1.05118837512598,0,-2.25544038265721,-3.109,1.981,-1.798,-0.975333333333333,6.98461033333333,2.64284133714707,16.823046,4.10159066704614,3.6864945408884,1
0.998,-0.146,0.06,0.304,0.371836,0.609783568161688,1.02092,1.01040585904873,1.00862282345781,3.62430749400795,-3.44049487274273,-6.036,1.981,-0.548,-1.53433333333333,16.7977123333333,4.09850123012466,40.657961,6.37635954130568,6.35276766456951,1
0.965,-0.117,0.094,0.314,0.328981,0.573568653257829,0.95375,0.97660124923123,0.97206687012777,15.203604093293,-5.56359074168462,-7.5,7.042,-0.182,-0.213333333333333,52.8681773333333,7.27105063476616,105.872888,10.2894551847996,10.28784544985,1
0.965,-0.092,0.094,0.322333333333333,0.318414333333333,0.564282139831958,0.948525,0.973922481514828,0.969375572211308,15.203604093293,-5.56359074168462,-7.5,10.518,-0.03,0.996,81.951588,9.05271163795688,166.879224,12.9181741743948,12.9181393397037,1
0.989,-0.092,0.091,0.329333333333333,0.334742333333333,0.578569212223856,0.994866,0.997429696770655,0.993269852557703,8.50614695347707,-5.25710430244005,-5.792,10.518,0,1.57533333333333,68.3652813333333,8.26833002082847,144.175588,12.0073139377631,12.0073139377631,1
0.989,-0.094,0.083,0.326,0.337509,0.580955247846166,0.993846,0.996918251412823,0.993457095198378,8.50614695347707,-4.79720125986064,-3.658,10.518,0.121,2.327,53.889571,7.34095164130646,124.023929,11.1366031176477,11.1359457613622,1
0.978,-0.113,0.083,0.316,0.338287,0.581624449279774,0.976142,0.987998987853733,0.984506475346912,12.0406077411656,-4.85090146176189,-3.414,12.347,0.487,3.14,67.381087,8.20859835781968,164.340974,12.8195543604292,12.8103007380779,1
0.978,-0.115,0.083,0.315333333333333,0.339146333333333,0.582362716297441,0.976598,0.988229730376495,0.984738036230956,12.0406077411656,-4.85090146176189,-3.414,13.018,0.487,3.36366666666667,73.7090643333333,8.58539832118076,181.360889,13.4670297022023,13.4582212792033,1
0.978,-0.115,0.084,0.315666666666667,0.338914333333333,0.582163493645327,0.976765,0.988314221287946,0.984738036230956,12.0406077411656,-4.90906213865549,-4.39,13.323,0.365,3.09933333333333,84.0450263333333,9.16760744869311,196.907654,14.0323787719688,14.0276309118824,1
0.973,-0.103,0.086,0.318666666666667,0.330044333333333,0.574494850571642,0.964734,0.982208735452908,0.97843650790432,13.3444767140332,-5.05104371750378,-4.664,13.414,0.365,3.03833333333333,87.0635543333333,9.3307853009987,201.821517,14.2063900059093,14.2017003207362,1
0.966,-0.101,0.089,0.318,0.323953,0.569168692041296,0.951278,0.975334814307374,0.971265669114275,14.9835710861711,-5.26394311848649,-4.664,15.487,0.731,3.85133333333333,108.818060333333,10.43158954011,262.134426,16.190565956754,16.1740553047156,1
0.96,-0.101,0.092,0.317,0.319399,0.565153961323815,0.940265,0.969672625167897,0.96529839945998,16.260204708312,-5.47412820060921,-4.329,18.262,1.524,5.15233333333333,137.461922333333,11.7244156499731,354.563461,18.8298555756543,18.7680815482031,1
0.959,-0.101,0.093,0.317,0.318532,0.564386392465304,0.938531,0.968778096366758,0.964303894008523,16.4635952022703,-5.53899625244587,-4.329,20.304,2.164,6.04633333333333,163.000556333333,12.76716712248,435.675553,20.8728424753314,20.7603626413413,1
0.958,-0.104,0.094,0.316,0.318924,0.564733565497926,0.937416,0.968202458166679,0.963628559145068,16.6645713738191,-5.60398544253642,-4.39,21.829,2.56,6.66633333333333,184.505470333333,13.5832790714663,502.330941,22.4127405954738,22.2660580480695,1
0.948,-0.107,0.115,0.318666666666667,0.309366333333333,0.556207095723646,0.923378,0.960925595454716,0.954019391836455,18.5583536994437,-6.9166419167196,-4.969,23.78,2.713,7.17466666666667,221.556102333333,14.8847607415549,597.53973,24.4446257897314,24.293607410181,1
0.945,-0.107,0.115,0.317666666666667,0.307481333333333,0.554509993898517,0.917699,0.957966074555879,0.95103837987749,19.0910525128604,-6.93838580533623,-5.121,26.036,3.018,7.97766666666667,261.138382333333,16.1597766795625,713.206261,26.7059218339304,26.5348438284456,1
0.945,-0.106,0.115,0.318,0.307057,0.554127241705369,0.917486,0.957854895065009,0.950926390421467,19.0910525128604,-6.93838580533623,-5.152,27.713,3.506,8.689,290.174673,17.0345141697672,806.845509,28.4050261221496,28.1878249072184,1
0.937,-0.104,0.115,0.316,0.301221,0.548836041090597,0.90201,0.949742070248549,0.942753944568783,20.4463011157792,-6.99704017863312,-5.213,28.871,4.054,9.23733333333333,310.579972333333,17.6232792729768,877.144926,29.6166325904887,29.3378596697169,1
0.929,-0.104,0.122,0.315666666666667,0.294902333333333,0.543049107662772,0.888741,0.942730608392451,0.934803187842232,21.7205339752639,-7.481498595265,-5.213,30.518,4.237,9.84733333333333,342.782970333333,18.5143990000576,976.475862,31.2486137612535,30.9600338016611,1
0.924,-0.111,0.125,0.312666666666667,0.294220333333333,0.542420808352089,0.881722,0.939000532481212,0.93064332587732,22.481956617359,-7.70428080010796,-6.097,30.518,4.298,9.573,356.033775,18.8688572785953,986.994537,31.4164692000868,31.121081809603,1
0.918,-0.12,0.15,0.316,0.290028,0.538542477433303,0.879624,0.937882721879447,0.925809915695441,23.3645749994502,-9.28004568770968,-6.189,-29.043,5,-10.0773333333333,301.070814333333,17.3513922880365,906.79957,30.1131129244387,29.6951102035335,1
0.918,-0.12,0.15,0.316,0.290028,0.538542477433303,0.879624,0.937882721879447,0.925809915695441,23.3645749994502,-9.28004568770968,-6.189,-29.043,6.097,-9.71166666666667,318.011785333333,17.8328849414034,918.972979,30.3145671089,29.6951102035335,1
0.918,-0.121,0.161,0.319333333333333,0.288682333333333,0.537291665051053,0.883286,0.939832963882412,0.925940062855042,23.3645749994502,-9.94743981205495,-5.853,-27.854,6.097,-9.20333333333333,296.586150333333,17.2216767573118,847.276334,29.1080115088613,28.4623070920121,1
0.914,-0.126,0.173,0.320333333333333,0.286680333333333,0.535425376064054,0.881201,0.938723068854708,0.922644026697187,23.9358893976888,-10.7180300237936,-5.853,-27.549,6.067,-9.11166666666667,290.473045333333,17.0432697958265,830.013499,28.8099548593884,28.163895504706,2
0.867,-0.13,0.209,0.315333333333333,0.256982333333333,0.50693424951697,0.81227,0.901260228790775,0.876692078212185,29.8881302675233,-13.5532064582919,-6.707,-26.543,6.067,-9.061,270.009012,16.4319509492939,786.323187,28.0414547946429,27.3772660797239,2
0.828,-0.131,0.209,0.302,0.236407,0.486217029730552,0.746426,0.863959489791043,0.838298872717839,34.106165544266,-14.166423941473,-7.195,-24.652,7.012,-8.27833333333333,251.532432333333,15.8597740315975,708.657273,26.6206174421256,25.6805204191815,2
0.828,-0.143,0.167,0.284,0.245977,0.495960683925652,0.733922,0.856692476913391,0.840257698566339,34.106165544266,-11.4030529995491,-7.408,-22.976,9.847,-6.84566666666667,269.574496333333,16.4187239556956,679.738449,26.0717941269871,24.1407340402068,2
0.851,-0.162,0.167,0.285333333333333,0.267044333333333,0.516763324292014,0.778334,0.882232395687214,0.866282286555601,31.6793979667938,-11.1026216482281,-10.457,-20.872,9.847,-7.16066666666667,244.063600333333,15.62253501623,641.952642,25.3367843658188,23.345004454915,2
0.851,-0.162,0.208,0.299,0.262753,0.51259438155329,0.793709,0.890903474008268,0.866282286555601,31.6793979667938,-13.7348564883715,-14.268,-19.408,9.756,-7.97333333333333,242.351845333333,15.5676538159523,675.425824,25.988955808189,24.088301891167,2
