0.999,-0.166,0.055,0.296,0.382867,0.618762474621724,1.028582,1.0141903174454,1.01269788189766,2.56255873312314,-3.15124099901143,14.329,9.573,-5.335,6.189,105.256816,10.2594744504775,325.424795,18.0395342234771,17.2326019509533,1
0.995,-0.097,0.089,0.329,0.341316,0.584222560331249,1.007355,1.00367076275042,0.999716959944163,5.73196796519773,-5.11134645081282,14.329,12.56,-10.64,5.41633333333333,194.136720333333,13.9332953867107,476.283441,21.8239190110301,19.0544966084124,1
0.972,-0.026,0.089,0.345,0.298153,0.546033881732627,0.953381,0.976412310450867,0.97234767444572,13.5904939668059,-5.23163050315552,8.414,12.56,-12.195,2.92633333333333,175.788370333333,13.2585206691144,377.267021,19.4233627624055,15.1178370145997,1
0.972,0.011,0.078,0.353666666666667,0.287874333333333,0.536539218821265,0.950989,0.975186648801141,0.972062240805598,13.5904939668059,-4.58797812407248,7.987,10.579,-12.195,2.12366666666667,155.447777333333,12.4678697993416,324.425435,18.011813762084,13.2554671739626,1
0.981,0.022,0.057,0.353333333333333,0.295780333333333,0.543856905199643,0.966094,0.982900808830677,0.981246656045258,11.18676388096,-3.32537370058155,7.987,6.036,-10.304,1.23966666666667,100.893780333333,10.0445896050229,206.397881,14.3665542493668,10.011266902845,1
0.981,0.022,0.044,0.349,0.299689,0.547438581029872,0.964781,0.982232660829398,0.981246656045258,11.18676388096,-2.56812009374404,10.67,1.371,-10.213,0.609333333333333,109.460024333333,10.4623144826245,220.03391,14.833540036013,10.7577200651439,1
0.969,0.013,0.04,0.340666666666667,0.296284333333333,0.544320065157746,0.94073,0.969912367175509,0.969087199378879,14.3036487216306,-2.3638088144735,10.67,1.371,-10.213,0.609333333333333,109.460024333333,10.4623144826245,220.03391,14.833540036013,10.7577200651439,1
0.952,-0.001,0.022,0.324333333333333,0.295606333333333,0.543696913117348,0.906789,0.952254692821201,0.952000525209939,17.8242358246438,-1.32382650764621,10.03,2.103,-10.396,0.578999999999999,106.047301,10.2979270244064,213.100325,14.5979561925634,10.2480978234988,1
0.952,-0.017,0.021,0.318666666666667,0.301194333333333,0.548811746715878,0.907034,0.952383326187518,0.95215177361595,17.8242358246438,-1.26367255165827,5.762,6.768,-10.762,0.589333333333334,96.8925853333334,9.84340313780419,194.827112,13.9580482876368,8.88855826329557,1
0.955,-0.017,0.021,0.319666666666667,0.303097333333333,0.550542762492918,0.912755,0.95538212250387,0.955151296915834,17.2538531173573,-1.25970418079725,1.28,12.469,-11.097,0.884,138.956701,11.7879896929035,280.25777,16.7409011107527,12.5345267561245,1
0.983,-0.02,0.045,0.336,0.315013,0.561260189217087,0.968714,0.984232696063284,0.983203437748262,10.5798440961225,-2.62106944455798,-6.402,17.865,-13.414,-0.650333333333333,269.405212333333,16.4135679342833,540.079225,23.2396046653122,18.9774558094598,1
1.03,-0.006,0.067,0.363666666666667,0.334332333333333,0.578214781316885,1.065425,1.03219426466145,1.0300174755799,0,-3.72176361121598,-16.493,18.993,-16.097,-4.53233333333333,415.120185333333,20.3744984069138,891.866507,29.8641341243974,25.1545840355193,1
1.069,0.04,0.078,0.395666666666667,0.340394333333333,0.583433229541593,1.150445,1.07258799172842,1.06974810119018,0,-4.17321329034896,-16.493,18.993,-21.067,-6.189,480.830212,21.927841024597,1076.571587,32.8111503455761,25.1545840355193,1
1.109,0.142,0.107,0.452666666666667,0.323386333333333,0.568670672123447,1.261494,1.12316249937398,1.11805411318057,0,-5.51102840009221,-16.432,13.018,-21.067,-8.16033333333333,341.762158333333,18.4868103883102,883.297437,29.7203202708181,20.9637531945022,1
1.171,0.19,0.109,0.49,0.349461,0.591152264649303,1.419222,1.19131104250737,1.18631403936732,0,-5.31793001179711,-12.682,3.993,-20.853,-9.84733333333333,160.357430333333,12.6632314333006,611.624782,24.7310489466177,13.2957577068778,1
1.232,0.19,0.166,0.529333333333333,0.370449333333333,0.608645490686765,1.58148,1.25756908358945,1.24656487998018,0,-7.67383161645506,-9.329,-0.182,-20.853,-10.1213333333333,107.293404333333,10.3582529575857,521.910974,22.8453709534339,9.33077515536625,1
1.233,0.188,0.278,0.566333333333333,0.335358333333333,0.579101315257817,1.632917,1.27785640820868,1.24725017538584,0,-12.7058129009949,-0.64,-0.182,-25.67,-8.83066666666667,212.724801333333,14.5850883210673,659.391624,25.6786219256408,0.665375082190489,1
1.232,0.048,0.366,0.548666666666667,0.375489333333333,0.612771844435866,1.654084,1.28611197024209,1.23293471035574,0,-16.5455221358187,-0.64,-0.182,-25.67,-8.83066666666667,212.724801333333,14.5850883210673,659.391624,25.6786219256408,0.665375082190489,1
1.199,-0.106,0.404,0.499,0.432525,0.657666328771665,1.612053,1.26966649164259,1.20367645154335,0,-18.6211129100307,-0.67,2.987,-21.676,-6.453,177.148209,13.3097035654443,479.220045,21.8910951073719,3.06122018156159,1
0.995,-0.106,0.399,0.429333333333333,0.303740333333333,0.551126422278349,1.160462,1.07724741819138,1.0006303013601,5.73196796519773,-21.8510333952264,-14.42,19.256,-9.573,-1.579,331.446271,18.2056659037784,670.372265,25.8915481383404,24.0568064380956,1
0.743,-0.097,0.399,0.348333333333333,0.178325333333333,0.422285843159978,0.720659,0.848916368083453,0.749305011327163,42.0123995099415,-28.2363371525153,-27.286,19.256,-0.64,-2.89,545.336316,23.3524370462699,1115.728932,33.4025288264227,33.3963969912923,1
0.743,-0.076,0.345,0.337333333333333,0.167734333333333,0.409553822266785,0.67685,0.822708940026787,0.74687683054169,42.0123995099415,-24.9070344484718,-29.085,-21.646,-0.64,-17.1236666666667,217.618130333333,14.7518856534795,1314.896141,36.261496673469,36.2558483696079,1
0.778,-0.053,0.291,0.338666666666667,0.174344333333333,0.417545606291496,0.692774,0.832330463217585,0.779803180296156,38.9221797182613,-20.5076057951542,-29.085,-23.81,-0.06,-17.6516666666667,239.056458333333,15.4614507189116,1412.856925,37.587989105564,37.5879412178959,1
0.936,-0.013,0.242,0.388333333333333,0.241210333333333,0.491131686346273,0.934829,0.966865554252503,0.936090273424524,20.6096929375321,-14.4962097390708,-27.56,-23.81,-0.06,-17.1433333333333,222.395833333333,14.9129418068111,1326.4733,36.4207811558182,36.4207317334509,1
1.029,0.026,0.24,0.431666666666667,0.279054333333333,0.528255935445437,1.117117,1.0569375572852,1.0293284218363,0,-13.1287415894055,-23.567,-23.81,2.957,-14.8066666666667,236.675652333333,15.3842663891826,1131.063438,33.6312865944793,33.5010386256904,1
1.039,0.051,0.24,0.443333333333333,0.275044333333333,0.524446692556387,1.139722,1.06757763183761,1.04025093126611,0,-13.0066985615089,-17.256,30.902,9.451,7.699,582.100369,24.1267562884031,1342.024541,36.6336531211399,35.3935465869133,1
1.039,0.051,0.235,0.441666666666667,0.276069333333333,0.525423004191226,1.137347,1.06646472046665,1.04025093126611,0,-12.7446649347094,-10.396,30.902,16.463,12.323,439.235901,20.9579555539179,1334.040789,36.5245231180367,32.6038405713192,1
0.937,0,0.19,0.375666666666667,0.245346333333333,0.495324472778535,0.914069,0.956069558138946,0.937,20.4463011157792,-11.4627208572241,-5.64,-22.5,23.17,-1.65666666666667,533.337433333333,23.0940995350183,1074.9085,32.7857972298982,23.1961117431349,1
0.937,-0.075,0.118,0.326666666666667,0.288692333333333,0.537300970903025,0.897518,0.94737426606384,0.93999680850522,20.4463011157792,-7.17769172893777,-3.658,-22.987,27.835,0.396666666666666,658.049162333333,25.6524689325089,1316.570358,36.284574656457,23.2762353700078,1
0.937,-0.075,0.099,0.320333333333333,0.292777333333333,0.541089025330706,0.893395,0.945195746922298,0.93999680850522,20.4463011157792,-6.03128641060131,-3.658,-22.987,27.835,0.396666666666666,658.049162333333,25.6524689325089,1316.570358,36.284574656457,23.2762353700078,1
0.92,-0.071,0.086,0.311666666666667,0.283714333333333,0.532648414372307,0.858837,0.92673458983681,0.92273560676935,23.073918065631,-5.34039079728251,-5.06,-22.987,26.829,-0.406000000000001,636.653251,25.2319886453684,1273.80101,35.6903489755984,23.5373271422224,1
0.852,-0.062,0.071,0.287,0.243841,0.493802592135764,0.734789,0.85719834344217,0.854252889957066,31.5701286735957,-4.76364169072618,-5.213,-21.646,26.036,-0.274333333333333,586.686102333333,24.2216040412961,1173.597981,34.2578163489736,22.2648755891426,1
0.852,-0.062,0.035,0.275,0.252049,0.502044818716417,0.730973,0.854969590102478,0.854252889957066,31.5701286735957,-2.3523772054366,-5.213,-6.31,25.518,4.665,326.436559,18.067555424019,718.159793,26.7985035589676,8.18483164151835,1
0.882,-0.062,0.013,0.277666666666667,0.275320333333333,0.524709761042553,0.781937,0.884272016972153,0.884176452977572,28.1154286023471,-0.844434470261889,-2.073,8.079,24.481,10.1623333333333,179.533937333333,13.3990274771467,668.886931,25.8628484703445,8.34071759502742,1
0.955,-0.023,-0.02,0.304,0.317853,0.563784533310377,0.912954,0.955486263637526,0.955276923200807,17.2538531173573,1.19973623812138,6.524,8.079,21.798,12.1336666666667,70.6540103333334,8.40559399051211,582.985621,24.1450951747969,10.3842581343108,1
0.989,0.021,-0.042,0.322666666666667,0.333992333333333,0.577920698135422,0.980326,0.990114134834969,0.989222927352576,8.50614695347707,2.4317266689226,18.628,1.219,14.603,11.4833333333333,83.0675603333333,9.11414067991785,561.735954,23.7009694738422,18.6678425373689,1
1.041,0.021,-0.065,0.332333333333333,0.378505333333333,0.615227871063505,1.088347,1.04323870710399,1.04121179401695,0,3.57290779886884,18.628,-2.682,5.274,7.07333333333333,115.957225333333,10.768343667126,382.010584,19.5450910460913,18.8200825715511,1
1.07,-0.029,-0.065,0.325333333333333,0.416220333333333,0.645151403418867,1.149966,1.07236467677745,1.0703929185117,0,3.47631274920114,23.658,-2.682,5.274,8.75,182.510832,13.5096569904643,594.709164,24.3866595498441,23.8095377527578,1
1.078,-0.157,-0.044,0.292333333333333,0.466146333333333,0.682749099840735,1.188669,1.09026097793143,1.08937275530463,0,2.33730585912382,6.463,-2.591,6.25,3.374,26.697261,5.16693922936974,87.54615,9.35660996301545,6.96302017805492,1
1.221,-0.228,-0.01,0.327666666666667,0.610414333333333,0.781290172300493,1.542925,1.24214532161096,1.24210506801961,0,0.469242411981405,6.463,-0.884,18.048,7.87566666666667,91.1018763333334,9.5447302912829,368.282129,19.190678179783,6.52317599026732,1
1.375,-0.254,0.173,0.431333333333333,0.713462333333333,0.844666995527429,1.98507,1.40892512221196,1.39826356599891,0,-7.17116885083399,-11.432,-0.884,18.048,1.91066666666667,223.125221333333,14.9373766549998,457.202384,21.3822913645849,11.4661275067043,1
1.375,-0.228,0.259,0.468666666666667,0.675372333333333,0.821810399869297,2.00969,1.41763535508959,1.39377508946028,0,-10.6674499619454,-12.713,-4.725,25.579,2.71366666666667,408.069637333333,20.2007335840393,838.231235,28.9522233170442,13.562669132586,1
1.188,-0.178,0.279,0.429666666666667,0.483514333333333,0.695351949255435,1.520869,1.23323517627418,1.20126100411193,0,-13.2163240637906,-12.713,-17.743,0.243,-10.071,86.109172,9.27950278840413,476.493467,21.8287303112206,21.8273777169865,1
0.828,0.008,0.344,0.393333333333333,0.169925333333333,0.41222000598386,0.803984,0.896651548819272,0.828038646441095,34.106165544266,-22.5608782363686,-12.713,-17.743,0.243,-10.071,86.109172,9.27950278840413,476.493467,21.8287303112206,21.8273777169865,1
0.823,0.008,0.344,0.391666666666667,0.167760333333333,0.409585562896611,0.795729,0.89203643423349,0.823038881220079,34.6137572740921,-22.6840978578047,-19.104,1.92,-0.213,-5.799,133.904691,11.571719448725,368.694585,19.2014214317586,19.2002399985,1
0.823,-0.067,0.292,0.349333333333333,0.200490333333333,0.447761469237063,0.767082,0.875832175704912,0.825722713748387,34.6137572740921,-19.5346603069886,-23.219,1.92,-0.213,-7.17066666666667,194.299174333333,13.9391238725156,542.85373,23.2992216608195,23.2982480242614,1
0.897,-0.144,0.208,0.320333333333333,0.280384333333333,0.529513298542476,0.868609,0.931991952754958,0.908485002628002,26.2335096359576,-13.0552472237966,-23.219,-15.426,-0.213,-12.9526666666667,136.907042333333,11.7007282821769,777.128806,27.8770300785432,27.8762163322069,1
0.897,-0.185,0.17,0.294,0.304213,0.55155507431262,0.867734,0.931522409821685,0.915878812944158,26.2335096359576,-10.7314555383714,-23.219,-15.426,-4.847,-14.4973333333333,85.0294123333333,9.22113942706287,800.576846,28.2944667028732,27.8762163322069,1
0.897,-0.239,0.166,0.274666666666667,0.331480333333333,0.575743287701501,0.889286,0.943019618035595,0.928294134420766,26.2335096359576,-10.484614968429,9.298,-13.78,-12.378,-5.62,167.401444,12.9383709948355,429.556088,20.7257349206246,16.6235135876866,1
