0.973,-0.239,0.096,0.276666666666667,0.391716333333333,0.625872457720687,1.013066,1.00651179824183,1.0019231507456,13.3444767140332,-5.6347896875625,-2.012,-1.768,-1.341,-1.707,0.115351,0.339633626132631,8.972249,2.99537126246481,2.67842640369303,1
0.973,-0.239,0.094,0.276,0.392079,0.626162119582461,1.012686,1.0063230097737,1.0019231507456,13.3444767140332,-5.51813043265503,-1.92,-1.92,-1.31,-1.71666666666667,0.124033333333333,0.352183664205672,9.0889,3.0147802573322,2.71529003975634,1
0.972,-0.239,0.091,0.274666666666667,0.391930333333333,0.626043395726952,1.010186,1.00508009631074,1.00095204680344,13.5904939668059,-5.34852086728676,-1.737,-2.012,-1.341,-1.69666666666667,0.113780333333333,0.33731340520847,8.863594,2.97717886597362,2.65806565005457,1
0.972,-0.239,0.091,0.274666666666667,0.391930333333333,0.626043395726952,1.010186,1.00508009631074,1.00095204680344,13.5904939668059,-5.34852086728676,-1.554,-2.012,-1.371,-1.64566666666667,0.109022333333333,0.330185301510127,8.342701,2.88837341768685,2.54225490460733,1
0.972,-0.239,0.092,0.275,0.391747,0.625896956375409,1.010369,1.00517112970877,1.00095204680344,13.5904939668059,-5.40694937047156,-1.463,-1.89,-1.371,-1.57466666666667,0.0766923333333334,0.276933806772184,7.59211,2.75537837692031,2.39007719540604,1
0.975,-0.238,0.094,0.277,0.392959,0.626864419152978,1.016105,1.00802033709643,1.0036279191015,12.8385681409841,-5.50688084240485,-1.432,-1.89,-1.371,-1.56433333333333,0.0804743333333334,0.283679984019552,7.502365,2.73904454144141,2.3712283736494,1
0.973,-0.239,0.096,0.276666666666667,0.391716333333333,0.625872457720687,1.013066,1.00651179824183,1.0019231507456,13.3444767140332,-5.6347896875625,-1.28,-1.951,-1.371,-1.534,0.132487,0.363987637152692,7.324442,2.7063706324153,2.33340973684435,1
0.973,-0.238,0.096,0.277,0.391201,0.625460630255814,1.012589,1.00627481335866,1.00168508025227,13.3444767140332,-5.6347896875625,-1.25,-2.073,-1.371,-1.56466666666667,0.197462333333333,0.444367340534083,7.73947,2.78199029473505,2.42070836739992,1
0.971,-0.238,0.096,0.276333333333333,0.389810333333333,0.624347926506794,1.008701,1.00434107752297,0.999742466838335,13.8322171834636,-5.64632092555959,-1.158,-2.164,-1.28,-1.534,0.301396,0.548995446247052,7.66226,2.76807875610504,2.45435531250062,1
0.971,-0.237,0.094,0.276,0.389659,0.624226721632453,1.007846,1.00391533507562,0.999504877426819,13.8322171834636,-5.52942593579508,-0.914,-2.164,-1.25,-1.44266666666667,0.418465333333333,0.646888965227676,7.080792,2.66097576088171,2.34910451023363,1
0.975,-0.237,0.094,0.277333333333333,0.392444333333333,0.626453775895184,1.01563,1.00778469922896,1.00339124971269,12.8385681409841,-5.50688084240485,-0.914,-1.981,-1.25,-1.38166666666667,0.297624333333333,0.545549570005635,6.322257,2.51440987112284,2.18168673278269,1
0.975,-0.241,0.095,0.276333333333333,0.394325333333333,0.627953289133303,1.017731,1.00882654604248,1.0043435667141,12.8385681409841,-5.56509883491165,-0.914,-1.981,-1.28,-1.39166666666667,0.293974333333333,0.542193999720887,6.398157,2.52945784704944,2.18168673278269,1
0.975,-0.241,0.095,0.276333333333333,0.394325333333333,0.627953289133303,1.017731,1.00882654604248,1.0043435667141,12.8385681409841,-5.56509883491165,-1.067,-2.073,-1.371,-1.50366666666667,0.266209333333333,0.515954778380173,7.315459,2.70471052055483,2.33148407672023,1
0.975,-0.239,0.095,0.277,0.393292,0.627129970580262,1.016771,1.00835063346041,1.00386552884338,12.8385681409841,-5.56509883491165,-1.128,-2.225,-1.493,-1.61533333333333,0.312076333333333,0.558637926866171,8.452058,2.90724233596032,2.49459595926876,1
0.975,-0.236,0.095,0.278,0.391747,0.625896956375409,1.015346,1.00764378626576,1.00315552134253,12.8385681409841,-5.56509883491165,-1.158,-2.225,-1.493,-1.62533333333333,0.297756333333333,0.545670535518763,8.520638,2.91901318941864,2.50830400868794,1
0.975,-0.236,0.095,0.278,0.391747,0.625896956375409,1.015346,1.00764378626576,1.00315552134253,12.8385681409841,-5.56509883491165,-1.158,-2.042,-1.371,-1.52366666666667,0.212844333333334,0.461350553628511,7.390369,2.71852331238855,2.34749398295288,1
0.975,-0.236,0.093,0.277333333333333,0.392114333333333,0.626190333152256,1.01497,1.00745719512047,1.00315552134253,12.8385681409841,-5.44865144135986,-0.945,-2.042,-1.341,-1.44266666666667,0.308604333333333,0.555521676744781,6.86107,2.61936442672645,2.25006422130569,1
0.975,-0.237,0.093,0.277,0.392628,0.626600351101083,1.015443,1.00769191720486,1.00339124971269,12.8385681409841,-5.44865144135986,-0.792,-2.134,-1.341,-1.42233333333333,0.455202333333333,0.67468684093684,6.979501,2.64187452389397,2.2762293381819,1
0.974,-0.238,0.093,0.276333333333333,0.392444333333333,0.626453775895184,1.013969,1.00696027727016,1.00265647157937,13.0939233205705,-5.45421182228271,-0.792,-2.134,-1.341,-1.42233333333333,0.455202333333333,0.67468684093684,6.979501,2.64187452389397,2.2762293381819,1
0.972,-0.238,0.095,0.276333333333333,0.390686333333333,0.625049064740788,1.010453,1.00521291277022,1.00071374528383,13.5904939668059,-5.58216674541698,-0.792,-2.134,-1.28,-1.402,0.461404,0.679267252265263,6.81962,2.61144021566644,2.2762293381819,1
0.972,-0.238,0.095,0.276333333333333,0.390686333333333,0.625049064740788,1.010453,1.00521291277022,1.00071374528383,13.5904939668059,-5.58216674541698,-0.945,-2.012,-1.28,-1.41233333333333,0.297756333333333,0.545670535518763,6.579569,2.56506705565371,2.22287404051602,1
0.972,-0.238,0.093,0.275666666666667,0.391050333333333,0.625340174091936,1.010077,1.00502587031379,1.00071374528383,13.5904939668059,-5.46536659663335,-1.128,-1.859,-1.25,-1.41233333333333,0.153354333333333,0.391604817811698,6.290765,2.50813974889758,2.17445740358371,1
0.974,-0.238,0.093,0.276333333333333,0.392444333333333,0.626453775895184,1.013969,1.00696027727016,1.00265647157937,13.0939233205705,-5.45421182228271,-1.219,-1.768,-1.25,-1.41233333333333,0.0951143333333333,0.308406117535521,6.174285,2.48481085799302,2.1475066938196,1
0.974,-0.237,0.094,0.277,0.391747,0.625896956375409,1.013681,1.00681726246623,1.00241957283365,13.0939233205705,-5.51249991587797,-1.371,-1.737,-1.31,-1.47266666666667,0.0533343333333334,0.230942272729211,6.61291,2.57155789357347,2.21287369725432,1
0.974,-0.237,0.095,0.277333333333333,0.391564333333333,0.625751015447305,1.01387,1.00691111822246,1.00241957283365,13.0939233205705,-5.57077656619277,-1.524,-1.707,-1.341,-1.524,0.033489,0.183,7.034706,2.65230201900161,2.2883236222178,1
0.974,-0.237,0.094,0.277,0.391747,0.625896956375409,1.013681,1.00681726246623,1.00241957283365,13.0939233205705,-5.51249991587797,-1.524,-1.707,-1.341,-1.524,0.033489,0.183,7.034706,2.65230201900161,2.2883236222178,1
0.974,-0.235,0.095,0.278,0.390537,0.624929596034625,1.012926,1.00644224871574,1.00194860147614,13.0939233205705,-5.57077656619277,-1.524,-1.707,-1.371,-1.534,0.028299,0.168223066194859,7.116066,2.66759554655499,2.2883236222178,1
0.974,-0.235,0.094,0.277666666666667,0.390720333333333,0.625076262013951,1.012737,1.00634834923102,1.00194860147614,13.0939233205705,-5.51249991587797,-1.585,-1.646,-1.341,-1.524,0.026047,0.16139082997494,7.019822,2.64949466880007,2.28506914556212,1
0.974,-0.236,0.094,0.277333333333333,0.391233333333333,0.625486477338506,1.013208,1.0065823364236,1.00218361591078,13.0939233205705,-5.51249991587797,-1.798,-1.646,-1.31,-1.58466666666667,0.0623573333333333,0.249714503650335,7.65822,2.76734891186493,2.43764640585955,1
0.974,-0.236,0.093,0.277,0.391417,0.625633279165998,1.013021,1.00648944356113,1.00218361591078,13.0939233205705,-5.45421182228271,-1.89,-1.737,-1.31,-1.64566666666667,0.0903563333333333,0.300593302209702,8.305369,2.88190371109099,2.56695714806461,1
0.977,-0.233,0.092,0.278666666666667,0.392158333333333,0.626225465254594,1.017282,1.00860398571491,1.00439932297866,12.3122515058189,-5.37944093034694,-1.89,-1.798,-1.402,-1.69666666666667,0.0672373333333333,0.259301626167931,8.770508,2.96150434745587,2.6086210916881,1
0.978,-0.233,0.091,0.278666666666667,0.393044333333333,0.626932479086331,1.019054,1.00948204540745,1.00537207042965,12.0406077411656,-5.31589641207079,-1.768,-1.89,-1.432,-1.69666666666667,0.0562573333333334,0.237186284032895,8.748548,2.95779444857143,2.58803477565507,1
0.978,-0.232,0.091,0.279,0.392533,0.626524540620717,1.018589,1.00925170299584,1.00514078615883,12.0406077411656,-5.31589641207079,-1.432,-1.89,-1.463,-1.595,0.065509,0.255947260192408,7.763093,2.78623276127462,2.3712283736494,1
0.976,-0.232,0.091,0.278333333333333,0.391136333333333,0.625408932885783,1.014681,1.00731375449757,1.00319489631876,12.5781186557826,-5.32672704592151,-1.158,-1.859,-1.463,-1.49333333333333,0.123540333333333,0.351483048429556,6.937214,2.63385914581627,2.19017008471945,1
0.976,-0.232,0.092,0.278666666666667,0.390949333333333,0.625259412830653,1.014864,1.00740458605269,1.00319489631876,12.5781186557826,-5.38492026925517,-0.975,-1.859,-1.432,-1.422,0.195439,0.442084833487873,6.45713,2.54108834950696,2.09916793039528,1
0.976,-0.234,0.092,0.278,0.391972,0.626076672620854,1.015796,1.00786705472498,1.00365930474439,12.5781186557826,-5.38492026925517,-0.975,-1.92,-1.31,-1.40166666666667,0.229558333333333,0.47912246172908,6.353125,2.52054061661382,2.15337525758981,1
0.976,-0.235,0.092,0.277666666666667,0.392484333333333,0.626485700821123,1.016265,1.0080996974506,1.00389292257691,12.5781186557826,-5.38492026925517,-1.067,-1.92,-1.25,-1.41233333333333,0.201666333333333,0.449072748375286,6.387389,2.5273284313678,2.19656299704789,1
0.975,-0.235,0.092,0.277333333333333,0.391786333333333,0.625928377159347,1.014314,1.00713157035216,1.00292073465454,12.8385681409841,-5.39041074874307,-1.067,-1.951,-1.158,-1.392,0.236431,0.486241709440891,6.285854,2.50716054531815,2.22371086249989,1
0.975,-0.234,0.092,0.277666666666667,0.391274333333333,0.625519250969411,1.013845,1.00689870394196,1.00268689031023,12.8385681409841,-5.39041074874307,-0.884,-1.951,-1.158,-1.331,0.307069,0.554138069437573,5.928821,2.43491704170799,2.14192833680308,1
0.974,-0.231,0.091,0.278,0.389233,0.62388540614443,1.010318,1.00514576057406,1.00101798185647,13.0939233205705,-5.33760177464455,-0.762,-1.981,-1.128,-1.29033333333333,0.391254333333333,0.625503264046906,5.777389,2.40361997828276,2.1224997055359,1
0.973,-0.231,0.091,0.277666666666667,0.388537333333333,0.623327629207412,1.008371,1.00417677726584,1.00004499898755,13.3444767140332,-5.34305575857517,-0.548,-1.981,-0.975,-1.168,0.541309,0.735737045417723,5.17529,2.27492637243494,2.05539898803128,1
0.973,-0.232,0.091,0.277333333333333,0.389046333333333,0.623735788081246,1.008834,1.00440728790665,1.00027646178444,13.3444767140332,-5.34305575857517,-0.457,-1.768,-0.792,-1.00566666666667,0.463920333333333,0.681116974779908,3.961937,1.99046150427483,1.82610870432184,1
0.973,-0.238,0.092,0.275666666666667,0.391930333333333,0.626043395726952,1.011837,1.0059010885768,1.00168508025227,13.3444767140332,-5.40142526523496,-0.457,-1.646,-0.792,-0.965,0.375877,0.613088085025309,3.545429,1.8829309599664,1.7082637384198,1
0.974,-0.239,0.095,0.276666666666667,0.392594333333333,0.626573485980163,1.014822,1.0073837401904,1.00289431148053,13.0939233205705,-5.57077656619277,-0.853,-1.646,-0.945,-1.148,0.188119,0.433726872582274,4.32995,2.08085319040051,1.85389454932043,1
0.974,-0.239,0.096,0.277,0.392413,0.626428766900116,1.015013,1.00747853575151,1.00289431148053,13.0939233205705,-5.62904165605426,-1.128,-1.676,-1.036,-1.28,0.119728,0.34601734060593,5.154656,2.27038675119461,2.02023760978752,1
0.974,-0.234,0.096,0.278666666666667,0.389841333333333,0.624372751914538,1.012648,1.00630412897891,1.00171453019311,13.0939233205705,-5.62904165605426,-1.341,-1.676,-1.036,-1.351,0.102475,0.320117166050182,5.680553,2.38339107156169,2.14645218907853,1
0.972,-0.234,0.094,0.277333333333333,0.388817333333333,0.623552189743035,1.008376,1.00417926686424,0.999769973543915,13.5904939668059,-5.52377242761918,-1.493,-1.676,-1.006,-1.39166666666667,0.119926333333333,0.346303816515691,6.050061,2.45968717523184,2.2445545215031,1
0.972,-0.234,0.094,0.277333333333333,0.388817333333333,0.623552189743035,1.008376,1.00417926686424,0.999769973543915,13.5904939668059,-5.52377242761918,-1.493,-1.493,-0.975,-1.32033333333333,0.0894413333333334,0.299067439440226,5.408723,2.32566614113032,2.11142084862303,1
0.976,-0.234,0.092,0.278,0.391972,0.626076672620854,1.015796,1.00786705472498,1.00365930474439,12.5781186557826,-5.38492026925517,-1.341,-1.493,-0.945,-1.25966666666667,0.0800373333333333,0.282908701409719,4.920355,2.2181873230185,2.00682086893674,1
0.976,-0.233,0.092,0.278333333333333,0.391460333333333,0.625667909783883,1.015329,1.00763535070977,1.00342662910648,12.5781186557826,-5.38492026925517,-1.219,-1.585,-0.945,-1.24966666666667,0.103105333333333,0.32110019204811,4.891211,2.21160823836411,1.99954644857278,1
0.975,-0.234,0.094,0.278333333333333,0.390904333333333,0.625223426731063,1.014217,1.00708341263274,1.00268689031023,12.8385681409841,-5.50688084240485,-1.219,-1.585,-0.945,-1.24966666666667,0.103105333333333,0.32110019204811,4.891211,2.21160823836411,1.99954644857278,1
0.974,-0.234,0.094,0.278,0.390208,0.624666310921279,1.012268,1.00611530154352,1.00171453019311,13.0939233205705,-5.51249991587797,-1.341,-1.585,-0.914,-1.28,0.115351,0.339633626132631,5.145902,2.26845806661706,2.07617581143794,1
0.975,-0.235,0.094,0.278,0.391417,0.625633279165998,1.014686,1.00731623634289,1.00292073465454,12.8385681409841,-5.50688084240485,-1.615,-1.585,-0.914,-1.37133333333333,0.157090333333333,0.396346229114563,5.955846,2.4404602025028,2.26284113450326,1
0.975,-0.235,0.094,0.278,0.391417,0.625633279165998,1.014686,1.00731623634289,1.00292073465454,12.8385681409841,-5.50688084240485,-1.646,-1.585,-0.853,-1.36133333333333,0.194732333333333,0.441284866422284,5.94915,2.43908794429393,2.28506914556212,1
0.975,-0.233,0.094,0.278666666666667,0.390392333333333,0.624813838941915,1.01375,1.00685152828011,1.00245398896907,12.8385681409841,-5.50688084240485,-1.646,-1.676,-0.853,-1.39166666666667,0.217846333333333,0.466740113267901,6.245901,2.4991800655415,2.34910451023363,1
0.975,-0.233,0.093,0.278333333333333,0.390577333333333,0.624961865503275,1.013563,1.00675866025577,1.00245398896907,12.8385681409841,-5.44865144135986,-1.524,-1.798,-0.884,-1.402,0.220012,0.469054367850892,6.336836,2.51730729153197,2.35698536270381,1
0.975,-0.233,0.093,0.278333333333333,0.390577333333333,0.624961865503275,1.013563,1.00675866025577,1.00245398896907,12.8385681409841,-5.44865144135986,-1.524,-1.798,-0.884,-1.402,0.220012,0.469054367850892,6.336836,2.51730729153197,2.35698536270381,1
0.976,-0.234,0.093,0.278333333333333,0.391786333333333,0.625928377159347,1.015981,1.00795882852426,1.00365930474439,12.5781186557826,-5.44310235203193,-1.615,-1.798,-0.792,-1.40166666666667,0.287142333333333,0.535856635055808,6.468293,2.54328390078654,2.41682208695634,1
0.976,-0.234,0.093,0.278333333333333,0.391786333333333,0.625928377159347,1.015981,1.00795882852426,1.00365930474439,12.5781186557826,-5.44310235203193,-1.615,-1.89,-0.792,-1.43233333333333,0.326426333333333,0.571337320094997,6.807589,2.60913568064215,2.48602594515826,1
0.976,-0.235,0.093,0.278,0.392299,0.626337768300779,1.01645,1.00819145007285,1.00389292257691,12.5781186557826,-5.44310235203193,-1.554,-1.89,-0.853,-1.43233333333333,0.279944333333333,0.529097659542483,6.714625,2.59125934634108,2.44683795948976,1
0.976,-0.234,0.094,0.278666666666667,0.391601333333333,0.625780579223527,1.016168,1.00805158598159,1.00365930474439,12.5781186557826,-5.50127317749325,-1.493,-1.859,-0.853,-1.40166666666667,0.259265333333333,0.509181041804713,6.412539,2.53229915294382,2.38430912425382,1
0.976,-0.235,0.094,0.278333333333333,0.392114333333333,0.626190333152256,1.016637,1.00828418613008,1.00389292257691,12.5781186557826,-5.50127317749325,-1.432,-1.859,-0.792,-1.361,0.288403,0.537031656422599,6.133769,2.47664470604889,2.34659434074149,1
0.975,-0.235,0.094,0.278,0.391417,0.625633279165998,1.014686,1.00731623634289,1.00292073465454,12.8385681409841,-5.50688084240485,-1.28,-1.981,-0.792,-1.351,0.357211,0.59767131435263,6.190025,2.48797608509407,2.35855061425444,1
0.975,-0.236,0.094,0.277666666666667,0.391930333333333,0.626043395726952,1.015157,1.00754999875937,1.00315552134253,12.8385681409841,-5.50688084240485,-1.189,-2.103,-0.823,-1.37166666666667,0.434625333333333,0.659261202660473,6.513659,2.55218710129175,2.41584974698345,1
0.974,-0.236,0.094,0.277333333333333,0.391233333333333,0.625486477338506,1.013208,1.0065823364236,1.00218361591078,13.0939233205705,-5.51249991587797,-1.097,-2.225,-0.823,-1.38166666666667,0.552177333333333,0.743086356578651,6.831363,2.61368762479375,2.48073255309798,1
0.974,-0.236,0.096,0.278,0.390868,0.625194369776312,1.013588,1.00677107626312,1.00218361591078,13.0939233205705,-5.62904165605426,-0.914,-2.225,-0.792,-1.31033333333333,0.631182333333333,0.794469844193808,6.413285,2.53244644563316,2.40541493302091,1
