0.993,-0.051,0.066,0.336,0.327159,0.571978146435683,0.993006,0.99649686401915,0.994308805150593,6.78328890623336,-3.80258580707055,-1.768,2.317,-2.804,-0.751666666666667,7.33086033333333,2.70755615515788,16.356729,4.04434531166665,2.914500471779,1
0.994,-0.049,0.068,0.337666666666667,0.326502333333333,0.571403826845195,0.995061,0.997527443231513,0.995207013640881,6.27958064109703,-3.91353329143148,-3.14,3.506,-2.347,-0.660333333333333,13.1759623333333,3.62987084251401,27.660045,5.2592817950743,4.70655245376061,1
0.997,-0.042,0.068,0.341,0.325777,0.570768779804922,1.000397,1.00019848030278,0.99788426182599,4.43922227484288,-3.90179379183513,-3.14,5.213,-1.859,0.0713333333333333,20.2377923333333,4.49864338810417,40.49085,6.36324209817606,6.08563628554977,1
0.997,-0.031,0.065,0.343666666666667,0.322437333333333,0.567835656975972,0.999195,0.999597418964255,0.997481829408436,4.43922227484288,-3.73015298023815,-1.25,5.823,-1.615,0.986,17.580733,4.19293846842522,38.078054,6.17074177064638,5.95565521164548,1
0.996,-0.029,0.065,0.344,0.321037,0.566601270736309,0.997082,0.998539934103789,0.996422099313338,5.12640008194771,-3.73388752444688,0.304,5.853,-1.615,1.514,15.040831,3.87825102333513,36.95825,6.07932973279127,5.86088943761952,1
0.996,-0.027,0.059,0.342666666666667,0.321982333333333,0.567434871446348,0.996226,0.998111216247969,0.996365896646408,5.12640008194771,-3.39006553859314,1.341,6.097,-1.615,1.941,15.138736,3.89085286280527,41.579915,6.44824898712821,6.2427309728996,1
1.001,-0.015,0.059,0.348333333333333,0.320849333333333,0.566435639180069,1.005707,1.00284944034486,1.00111238130392,0,-3.37317134265809,4.39,6.432,-1.615,3.069,17.497333,4.1829813530543,63.250949,7.95304652318846,7.78734383471027,1
1.001,-0.004,0.061,0.352666666666667,0.316308333333333,0.562412956228191,1.005738,1.00286489618492,1.00100799197609,0,-3.4872385652516,9.207,6.524,-2.896,4.27833333333333,40.4029163333333,6.35632884087453,135.718241,11.6498172088664,11.2841226951855,1
0.996,-0.004,0.078,0.356666666666667,0.308241333333333,0.555194860687068,0.998116,0.999057555899559,0.996008032096127,5.12640008194771,-4.47787957384964,11.067,7.682,-3.048,5.23366666666667,54.3040583333333,7.36912873637945,190.781917,13.8123827415837,13.4718823109468,1
0.982,-0.025,0.078,0.345,0.306979,0.554056856288233,0.971033,0.985410066926455,0.982318176559917,10.887482877261,-4.54145380959222,11.067,10.243,-3.048,6.08733333333333,62.7604803333333,7.92215124403298,236.687842,15.3846625572354,15.079706164246,1
0.982,-0.026,0.054,0.336666666666667,0.313941333333333,0.560304679021453,0.967916,0.983827220603293,0.982344135219425,10.887482877261,-3.14751439880526,9.176,15.304,-1.25,7.74333333333333,70.0481293333333,8.3694760489133,319.973892,17.8878140643288,17.844085630819,1
1.013,-0.026,0.03,0.339,0.341491,0.584372312828046,1.027745,1.01377758902039,1.0133336074561,0,-1.69631899099559,3.78,15.304,-1.25,5.94466666666667,72.0230653333333,8.48664040320629,250.063316,15.8133904018082,15.7639086523616,1
1.013,-0.018,0.03,0.341666666666667,0.338592333333333,0.581886873312445,1.027393,1.0136039660538,1.01315990840538,0,-1.69631899099559,-3.719,15.274,-1.493,3.354,107.803569,10.3828497533192,249.355086,15.7909811601433,15.720242905248,1
0.996,-0.009,0.031,0.339333333333333,0.323808333333333,0.569041591918669,0.993058,0.99652295507931,0.996040661820591,5.12640008194771,-1.78272686010792,-5.975,11.676,-1.585,1.372,84.447337,9.18952321940589,174.541826,13.211427856216,13.1160055275987,1
0.965,-0.005,0.031,0.330333333333333,0.302425333333333,0.549932117022941,0.932211,0.965510745667805,0.965012953280939,15.203604093293,-1.83995705298821,-5.975,11.676,-1.585,1.372,84.447337,9.18952321940589,174.541826,13.211427856216,13.1160055275987,1
0.953,0.004,0.015,0.324,0.296761,0.544757744323107,0.90845,0.95312643442515,0.953008394506575,17.6360936204484,-0.901747881287041,-4.847,14.176,-1.31,2.673,102.366849,10.1176503695275,226.168485,15.0388990620989,14.9817350463823,1
0.953,0.01,-0.005,0.319333333333333,0.301206333333333,0.548822679317586,0.908334,0.953065580115031,0.953052464453033,17.6360936204484,0.300604689404253,-4.847,14.176,-0.579,2.91666666666667,99.6333963333334,9.98165298602057,224.787626,14.9929191954069,14.9817350463823,1
0.959,0.012,-0.005,0.322,0.304399,0.551723662715313,0.91985,0.959088108569802,0.959075075267833,16.4635952022703,0.298723985182614,-5.64,13.871,0.884,3.03833333333333,98.6506443333333,9.9323030729702,224.995697,14.9998565659809,14.9737851260127,1
0.966,0.014,-0.007,0.324333333333333,0.308912333333333,0.555798824515969,0.933401,0.966126803271703,0.966101443948823,14.9835710861711,0.415179541144864,-5.64,11.493,2.469,2.774,73.454691,8.57057121783607,169.99461,13.0381981117024,12.8022907715768,1
0.966,0.014,-0.008,0.324,0.309244,0.556097113820958,0.933416,0.966134566196656,0.966101443948823,14.9835710861711,0.474488361907159,-5.64,9.115,2.469,1.98133333333333,54.6058703333333,7.38957849497069,120.988786,10.9994902609166,10.7188070698189,1
0.968,0.006,-0.01,0.321333333333333,0.313697333333333,0.560086898019703,0.93716,0.968070245385117,0.968018594862723,14.533746901085,0.591877494064481,-6.158,6.92,2.621,1.12766666666667,44.4310543333333,6.66566233268183,92.677005,9.62688968462816,9.26322643575121,1
0.972,-0.002,-0.01,0.32,0.318844,0.564662731194472,0.944888,0.97205349647023,0.972002057610991,13.5904939668059,0.589441956422298,-10.213,5.701,2.621,-0.630333333333334,71.2422253333334,8.4405109639958,143.676411,11.9865095419809,11.6964426215837,1
0.979,-0.006,-0.01,0.321,0.324727,0.569848225407433,0.958577,0.979069456167437,0.979018385935627,11.7627870854941,0.585227650306552,-13.018,4.634,2.621,-1.921,93.370599,9.66284631979625,197.811921,14.0645625954027,13.8181865669848,1
0.994,-0.006,-0.017,0.323666666666667,0.337040333333333,0.580551749057165,0.988361,0.994163467443861,0.994018108486963,6.27958064109703,0.979812173848407,-14.878,3.628,2.103,-3.049,105.525337,10.2725526039052,238.939877,15.4576801946476,15.3139566409207,1
0.994,0.013,-0.022,0.328333333333333,0.332640333333333,0.576749801329253,0.988689,0.994328416570702,0.994085006425507,6.27958064109703,1.2679088384907,-18.018,-0.304,-2.164,-6.82866666666667,94.7657853333334,9.73477197130643,329.423636,18.1500312947389,18.0205643640814,1
1.006,0.05,-0.022,0.344666666666667,0.329317333333333,0.573861771974169,1.01502,1.00748200976494,1.00724177832336,0,1.25278952650211,-18.018,-1.585,-7.347,-8.98333333333333,69.5190623333333,8.33780920466122,381.138958,19.5227804884448,18.087579965269,1
1.077,0.05,0.085,0.404,0.340003,0.583097761957633,1.169654,1.08150543225635,1.07816000667804,0,-4.51259714211525,-13.78,-1.585,-10.243,-8.536,39.364893,6.27414480228182,297.319674,17.2429601287018,13.8708552367906,1
1.291,0.05,0.092,0.477666666666667,0.496574333333333,0.704680305765198,1.677645,1.29523936011843,1.29196787885767,0,-4.07615474447027,-8.75,2.713,-17.926,-7.98766666666667,106.927944333333,10.3405969041121,405.264345,20.1311784304844,9.16094258250754,1
1.315,0.035,0.174,0.508,0.493267,0.702329694659139,1.760726,1.32692350947596,1.3154656970062,0,-7.53755597701753,-3.384,2.835,-23.353,-7.96733333333333,187.208044333333,13.6823990708258,564.85129,23.7666003037877,4.41459862275156,1
1.315,0.03,0.201,0.515333333333333,0.486910333333333,0.697789605349158,1.770526,1.33061113778594,1.31534216080836,0,-8.69049397969362,-3.384,2.835,-23.353,-7.96733333333333,187.208044333333,13.6823990708258,564.85129,23.7666003037877,4.41459862275156,1
1.245,-0.042,0.209,0.470666666666667,0.465444333333333,0.682234808063421,1.59547,1.2631191551077,1.24570823229198,0,-9.52947441267533,-5.487,-0.457,-5.213,-3.719,7.999252,2.82829489268711,57.491387,7.58230749838069,5.5059983654193,1
1.097,-0.051,0.209,0.418333333333333,0.362341333333333,0.60194794902328,1.249691,1.11789579120775,1.09818486604032,0,-10.786697891836,-9.481,-6.798,3.567,-4.23733333333333,47.4803363333333,6.89059767606072,148.825654,12.1994120350122,11.6662832556046,1
0.833,-0.074,0.259,0.339333333333333,0.210502333333333,0.458805332721115,0.766446,0.875469017155947,0.836280455349759,33.5918447284674,-17.2717425776809,-21.554,-10,4.908,-8.882,175.996804,13.2663787070926,588.66338,24.2623861151372,23.7607852563841,1
0.833,-0.151,0.259,0.313666666666667,0.244305333333333,0.49427252941402,0.783771,0.885308420834231,0.84657545440439,33.5918447284674,-17.2717425776809,-21.554,-10,6.31,-8.41466666666667,195.985585333333,13.9994851810105,604.391016,24.5843652755161,23.7607852563841,1
0.855,-0.151,0.214,0.306,0.259357,0.509271047675008,0.799622,0.894215857609336,0.868231535939579,31.2402652161817,-14.0520100551766,-20.335,-6.524,7.713,-6.382,196.687699,14.0245391724648,515.56517,22.7060602042715,21.3559078711255,1
1.004,-0.114,0.19,0.36,0.334156,0.578062280381621,1.057112,1.02815952069706,1.01045138428328,0,-10.7161011286937,-17.957,-6.158,9.268,-4.949,186.396417,13.6527073139359,446.270637,21.1251186268859,18.9835405812509,1
1.019,-0.063,0.186,0.380666666666667,0.321102333333333,0.566658921515698,1.076926,1.03775045169829,1.0209456400808,0,-10.3444256211014,-17.957,-6.158,11.615,-4.16666666666667,221.599852333333,14.8862302929027,495.283038,22.2549553583017,18.9835405812509,1
1.019,-0.063,0.161,0.372333333333333,0.326177333333333,0.57111936872543,1.068251,1.03356228646367,1.0209456400808,0,-8.97840123486405,-19.603,-3.78,13.048,-3.445,266.606119,16.328077627204,568.816313,23.8498702931483,19.9641180371185,1
1.012,-0.063,0.126,0.358333333333333,0.329390333333333,0.573925372616801,1.043989,1.02175779908939,1.01395907215232,0,-7.09714197527359,-19.603,-3.78,13.201,-3.394,269.137351,16.4054061516318,572.83241,23.9339175648284,19.9641180371185,1
1,-0.062,0.101,0.346333333333333,0.327102333333333,0.571928608598428,1.014045,1.00699801390072,1.00192015649951,0,-5.76731599740908,-18.75,-9.512,13.75,-4.83733333333333,280.451881333333,16.746697624706,631.103144,25.1217663391729,21.0247626383748,1
0.987,-0.062,0.101,0.342,0.318661,0.564500664304304,0.988214,0.99408953319105,0.988945397886051,9.24870479102892,-5.84275647031943,-14.908,-16.128,14.786,-5.41666666666667,306.482905333333,17.5066531733891,700.986644,26.4761523639671,21.9627149505702,1
0.927,-0.071,0.101,0.319,0.284644,0.533520383865509,0.874571,0.93518500843416,0.92971501009718,22.028103351376,-6.21805502526913,-12.926,-16.31,15.152,-4.69466666666667,298.280497333333,17.2707989778508,662.68068,25.7425849517876,20.8109965162651,1
0.884,-0.095,0.082,0.290333333333333,0.272162333333333,0.521691799181599,0.797205,0.892863371406846,0.889089984197325,27.8712889318682,-5.29960154417171,-10,-16.31,15.152,-3.71933333333333,277.049441333333,16.6448022317279,595.599204,24.4049012290564,19.1315472453223,1
0.884,-0.117,0.035,0.267333333333333,0.290984333333333,0.539429637055041,0.79637,0.892395652163322,0.891709033261411,27.8712889318682,-2.26731381552304,-10,-10.152,14.42,-1.91066666666667,200.023781333333,14.1429763958416,410.999504,20.2731226997717,14.2500211929667,1
0.887,-0.117,0.002,0.257333333333333,0.300900333333333,0.548543829910914,0.800462,0.894685419574948,0.894683184149562,27.5013441976582,-0.129189813786965,-9.725,-5.03,13.719,-0.345333333333333,153.864860333333,12.4042275186056,308.087486,17.5524210865624,10.9488138626976,1
0.898,-0.099,-0.034,0.255,0.311143,0.557801936174481,0.817361,0.904080195557894,0.9034406455324,26.103591118376,2.16829225049532,-6.554,-1.646,12.5,1.43333333333333,97.8754493333333,9.89320217792669,201.914232,14.2096527754903,6.75753150196135,1
0.918,-0.052,-0.055,0.270333333333333,0.314606333333333,0.560897792234319,0.848453,0.921115085100662,0.919471587380491,23.3645749994502,3.42865515095641,0.792,-1.646,9.847,2.99766666666667,36.6709863333333,6.05565738242623,100.299989,10.0149882176666,1.82663077823626,1
0.943,-0.02,-0.055,0.289333333333333,0.320766333333333,0.566362369277244,0.892674,0.944814267462129,0.943212065232416,19.4383706628683,3.33796593519936,10.945,-2.987,7.286,5.08133333333333,52.1705723333333,7.22291993125587,181.80099,13.4833597445147,11.3452718786286,1
0.969,-0.02,-0.051,0.299333333333333,0.336580333333333,0.580155438941439,0.941962,0.970547268297634,0.969206376371926,14.3036487216306,3.01278750418334,21.524,-4.176,4.42,7.256,171.154672,13.082609525626,500.257952,22.3664470133278,21.9253632124989,1
1.022,-0.052,-0.027,0.314333333333333,0.375750333333333,0.612984774144785,1.047917,1.02367817208339,1.0233220411972,0,1.51333296478693,21.524,-4.237,0.06,5.78233333333333,190.466104333333,13.8009457767696,481.238345,21.9371453247682,21.9370632720061,1
1.116,-0.169,-0.027,0.306666666666667,0.496306333333333,0.704490122949452,1.274746,1.129046500371,1.12872361541699,0,1.38591785081219,11.829,-4.237,0.06,2.55066666666667,69.1816543333333,8.3175509817093,157.88101,12.5650710304399,12.5649277753595,1
1.14,-0.169,-0.027,0.314666666666667,0.515922333333333,0.718277337337977,1.32889,1.15277491298171,1.15245867604873,0,1.35675165594214,3.658,-4.39,4.664,1.31066666666667,24.6262093333333,4.96248015949014,54.40596,7.37603958774626,5.71428595714285,1
1.271,-0.153,-0.005,0.371,0.612976,0.782927838309509,1.638875,1.28018553342865,1.28017576918172,0,0.225395294857111,2.042,-4.39,11.554,3.06866666666667,64.3433173333333,8.02142863418564,156.93678,12.5274410794863,4.84167987376282,1
1.428,-0.153,0.172,0.482333333333333,0.697120333333333,0.834937322996962,2.092177,1.44643596470774,1.43617303971353,0,-6.86808632439829,-12.865,6.554,19.085,4.258,259.154337,16.09827124259,572.700366,23.9311588937937,14.4382526989937,1
1.428,-0.186,0.172,0.471333333333333,0.718449333333333,0.8476139058164,2.103364,1.45029790043287,1.44006249864372,0,-6.86808632439829,-12.865,6.554,19.085,4.258,259.154337,16.09827124259,572.700366,23.9311588937937,14.4382526989937,1
1.06,-0.186,0.172,0.348666666666667,0.411537333333333,0.641511756192615,1.18778,1.08985320112389,1.07619514958952,0,-9.2167202483914,-4.176,4.329,16.981,5.71133333333333,113.337796333333,10.6460225593098,324.533578,18.0148155139041,6.01491620889269,1
0.687,-0.053,0.205,0.279666666666667,0.141081333333333,0.37560795163752,0.516803,0.718890116777244,0.689041363054498,46.606900480377,-16.6150420802306,13.109,4.329,0.274,5.904,43.044775,6.56085169775998,190.661198,13.8080120944327,13.8052932601955,1
0.687,-0.053,0.296,0.31,0.137047,0.370198595351198,0.562394,0.749929330003834,0.689041363054498,46.606900480377,-23.3092194045416,13.109,22.317,0.274,11.9,122.569723,11.0711211266068,669.969446,25.8837680023601,25.8823177092006,1
0.96,-0.146,0.296,0.37,0.309916,0.556700996945398,1.030532,1.01515122026228,0.971038619211409,16.260204708312,-17.136274503576,23.506,22.317,-0.579,15.0813333333333,184.287960333333,13.5752701753348,1050.915766,32.4178309885162,32.4126599494704,1
0.966,-0.226,0.206,0.315333333333333,0.364181333333333,0.603474384985256,1.026668,1.01324626818953,0.992084673805618,14.9835710861711,-12.0380366236713,10.823,-2.926,-0.579,2.43933333333333,54.0915023333333,7.35469253832771,126.034046,11.2264885872654,11.2115478414,1
0.966,-0.253,0.206,0.306333333333333,0.379040333333333,0.615662515777381,1.039601,1.019608258107,0.998581493920251,14.9835710861711,-12.0380366236713,10.823,-6.067,-10.975,-2.073,130.752228,11.434694049252,274.396443,16.5649160275566,12.4074903989485,1
0.913,-0.253,0.206,0.288666666666667,0.345014333333333,0.587379207440418,0.940014,0.969543191405107,0.947405932005917,24.0767216446044,-12.7147245240552,8.689,-6.067,-17.439,-4.939,171.622384,13.1004726632286,416.425931,20.4065168757434,10.5975096131119,1
0.913,-0.148,0.197,0.320666666666667,0.292900333333333,0.541202673065584,0.894282,0.945664845492313,0.924917834188529,24.0767216446044,-12.1761613302279,8.689,7.439,-20.731,-1.53433333333333,276.774633333333,16.6365451140955,560.611803,23.6772423014168,11.4384195586628,1
0.924,-0.054,0.142,0.337333333333333,0.267737333333333,0.517433409564297,0.876856,0.936405894898147,0.925576577058862,22.481956617359,-8.73684284501978,10.762,7.439,-21.676,-1.15833333333333,318.491566333333,17.8463320134232,641.008341,25.3181425266547,13.0827888846377,1
0.924,0.011,0.113,0.349333333333333,0.250282333333333,0.500282253666201,0.866666,0.930948978193757,0.924065473870764,22.481956617359,-6.9723297562773,10.762,7.408,-22.439,-1.423,334.066521,18.2774867254773,674.207829,25.9655122999721,13.0651868719892,1
0.902,0.011,0.094,0.335666666666667,0.242272333333333,0.492211675332202,0.822561,0.906951487125965,0.90206707067712,25.5777835422144,-5.94948133206486,10.396,7.408,-22.439,-1.545,329.651463,18.1563064250414,666.464001,25.8159640726431,12.7653938442964,1
0.868,-0.015,0.072,0.308333333333333,0.236812333333333,0.486633674680794,0.758833,0.871110211167336,0.86812959861993,29.7729481314333,-4.74178975451906,9.817,8.841,-21.89,-1.07733333333333,325.113464333333,18.0309030371009,653.70887,25.5677310295615,13.2112365053389,1
0.865,-0.052,0.056,0.289666666666667,0.251172333333333,0.501170962180904,0.754065,0.868369161129067,0.866561596194985,30.1172947473221,-3.70415289963837,9.573,9.237,-17.621,0.396333333333335,243.496449333333,15.6043727632139,487.464139,22.0785900591501,13.3028003818745,1
0.847,-0.052,0.048,0.281,0.242767,0.492713912935285,0.722417,0.849951175068309,0.848594720700052,32.1131432486579,-3.24351704614732,7.652,9.847,-13.353,1.382,164.044675,12.8079926217967,333.819122,18.2707176104279,12.4706260067408,1
0.847,-0.047,0.048,0.282666666666667,0.241110333333333,0.491029870102964,0.721922,0.849659931972786,0.848303011900818,32.1131432486579,-3.24351704614732,6.402,16.341,-10.03,4.23766666666667,177.370664333333,13.3180578288778,408.614785,20.214222344676,17.550324355977,1
0.874,-0.018,0.056,0.304,0.245044,0.495019191547156,0.767336,0.875977168652243,0.874185335040574,29.0731540101618,-3.66611401300537,2.987,25.365,-6.768,7.19466666666667,271.410766333333,16.4745490479507,698.111218,26.4217943750988,25.5402700455575,1
0.915,-0.018,0.097,0.331333333333333,0.258806333333333,0.508730118366638,0.846958,0.920303210903885,0.915177032054455,23.7942729505366,-6.0513772526699,-5.152,25.365,-5.426,4.929,313.241341,17.6986253986009,699.367805,26.445563049404,25.8829350924504,1
