1.021,-0.123,0.122,0.34,0.362827,0.60235122644517,1.072454,1.03559354961297,1.02838222466163,0,-6.81400491890432,-2.5,-4.664,-5,-4.05466666666667,1.84096533333333,1.3568217765548,53.002896,7.28030878466017,5.29177626133229,1
1.015,-0.125,0.155,0.348333333333333,0.352933333333333,0.594081924765712,1.069875,1.03434762048356,1.02266807909507,0,-8.68252388126823,-4.603,-4.664,-5,-4.75566666666667,0.0457043333333334,0.213785718263249,67.940505,8.24260304758151,6.55290050283079,1
1.015,-0.134,0.155,0.345333333333333,0.357220333333333,0.597679122383686,1.072206,1.03547380459382,1.02380711073913,0,-8.68252388126823,-7.256,-3.841,-4.512,-5.203,3.273667,1.80932777572224,87.760961,9.36808203422664,8.20992186320917,1
0.992,-0.136,0.132,0.329333333333333,0.347301333333333,0.589322775169375,1.019984,1.0099425726248,1.0012791818469,7.25224686505943,-7.57950977689027,-9.329,-3.841,-3.963,-5.711,9.821164,3.13387364135825,117.488891,10.8392292622677,10.088781987931,1
0.963,-0.139,0.132,0.318666666666667,0.329734333333333,0.574224984943474,0.964114,0.98189306953456,0.972979958683631,15.6345989010195,-7.80498793272013,-13.536,-4.481,-3.414,-7.14366666666667,30.9310663333333,5.56157049162674,214.958053,14.6614478480128,14.2584240714042,1
0.946,-0.155,0.168,0.319666666666667,0.320302333333333,0.565952589298197,0.947165,0.97322402354237,0.958614103797769,18.9150927972829,-10.0701601720157,-20.06,-4.481,-3.292,-9.27766666666667,87.5474643333333,9.35668019830395,433.320225,20.8163451402978,20.5543903096151,1
0.943,-0.188,0.208,0.321,0.329367,0.573905044410659,0.967857,0.983797235206524,0.961557590578952,19.4383706628683,-12.4387099609751,-20.06,-4.329,-3.231,-9.20666666666667,88.6475343333333,9.41528195718712,431.583202,20.7745806696549,20.5217894200287,1
0.942,-0.235,0.215,0.307333333333333,0.352726333333333,0.593907680816921,0.988814,0.994391271079951,0.970870228197363,19.6098106888681,-12.8568333972164,20.232,-4.329,-3.14,4.25433333333333,191.817804333333,13.8498304803103,437.933665,20.9268646719952,20.6899508215945,1
0.942,-0.285,0.238,0.298333333333333,0.379112333333333,0.615720986594848,1.025233,1.01253790052521,0.984169192771243,19.6098106888681,-14.1792680822665,20.232,-5.457,-3.109,3.88866666666667,201.706684333333,14.2023478458082,448.778554,21.1843941145363,20.9550154616979,1
0.941,-0.312,0.251,0.293333333333333,0.393846333333333,0.627571775443521,1.045826,1.02265634501527,0.991375307338245,19.7798228123058,-14.9352068321775,14.988,-5.457,-0.548,2.99433333333333,113.910600333333,10.6728909079655,254.719297,15.9599278507141,15.9505170135642,1
0.941,-0.312,0.251,0.293333333333333,0.393846333333333,0.627571775443521,1.045826,1.02265634501527,0.991375307338245,19.7798228123058,-14.9352068321775,10.994,-1.768,6.189,5.13833333333333,41.5450863333333,6.44554779156383,162.297581,12.7396067835707,11.1352530281085,1
0.961,-0.302,0.223,0.294,0.402573,0.634486406473772,1.064454,1.03172380024888,1.00733559452647,16.0543080742742,-13.064266694716,4.134,11.036,14.878,10.016,29.638684,5.44414217301496,360.238136,18.9799403581782,11.7848738644077,1
1.034,-0.251,0.138,0.307,0.434227,0.65895902755786,1.151201,1.07294035248936,1.0640286650274,0,-7.60190243095132,-4.159,17.408,21.341,11.53,188.475663,13.7286438878718,775.774026,27.8527202621216,17.8979257178032,1
1.049,-0.189,0.052,0.304,0.430789,0.6563451835734,1.138826,1.06715790771563,1.06589023825158,0,-2.83788725425255,-4.159,17.408,21.341,11.53,188.475663,13.7286438878718,775.774026,27.8527202621216,17.8979257178032,1
1.056,-0.135,-0.013,0.302666666666667,0.429354333333333,0.655251351264027,1.13353,1.06467365892089,1.06459428891949,0,0.705310141803222,-0.988,9.878,-28.799,-6.63633333333333,397.905334333333,19.9475646216107,927.933429,30.4619997537916,9.92728704128172,1
1.062,-0.016,-0.041,0.335,0.396553,0.629724542955092,1.129781,1.06291156734697,1.06212052046837,0,2.21088598285046,8.951,1.646,-28.799,-6.06733333333333,400.887258333333,20.0221691715292,912.212118,30.2028495013302,9.10108328716972,1
1.062,-0.002,-0.041,0.339666666666667,0.391704333333333,0.625862871029536,1.129529,1.06279301841892,1.0620018832375,0,2.21088598285046,17.945,-1.097,11.981,9.60966666666667,94.8668573333333,9.73996187535317,466.770795,21.6048789628639,17.9784992143393,1
0.87,-0.002,-0.041,0.275666666666667,0.265304333333333,0.515077016894885,0.758585,0.870967852449216,0.870002298847538,29.5413605001428,2.69814967152665,17.945,-1.097,11.981,9.60966666666667,94.8668573333333,9.73996187535317,466.770795,21.6048789628639,17.9784992143393,1
0.728,-0.139,-0.049,0.18,0.227253,0.476710604035614,0.551706,0.742769143139374,0.741151131686379,43.2810120024171,3.85063882391075,-14.573,11.189,0.975,-0.803,168.291124,12.9727068879244,338.516675,18.3988226525504,18.3729706362363,1
0.728,-0.217,-0.049,0.154,0.254163,0.504145812240864,0.579474,0.761231896336458,0.759653210353251,43.2810120024171,3.85063882391075,-14.573,11.189,-1.676,-1.68666666666667,165.920246333333,12.8810033123718,340.375026,18.4492554321306,18.3729706362363,1
0.788,-0.233,0.006,0.187,0.285181,0.534023407726665,0.675269,0.821747528137444,0.82172562330744,38.0010007600236,-0.436253849900454,-1.768,-30.506,-3.567,-11.947,259.136461,16.0977160181188,946.465349,30.7646769688875,30.5571899886099,1
0.918,-0.241,0.069,0.248666666666667,0.360030333333333,0.600025277245329,0.905566,0.951612316019502,0.949107475473668,23.3645749994502,-4.29846290376562,11.006,-30.506,-11.341,-10.2803333333333,431.655296333333,20.7763157545637,1180.366353,34.3564601348858,32.430665611424,1
1.021,-0.292,0.114,0.281,0.451909,0.67224177198386,1.140701,1.06803604808078,1.06193455542232,0,-6.37098599185003,17.347,9.817,-22.652,1.504,451.809477,21.2558104291509,910.405002,30.1729183540472,19.9321824695641,1
1.021,-0.432,0.157,0.248666666666667,0.534104333333333,0.730824420318132,1.253714,1.11969370811843,1.10863203994833,0,-8.74194530668492,17.347,9.817,-30.426,-1.08733333333333,659.743246333333,25.6854676097854,1323.033374,36.3735257295743,19.9321824695641,1
0.9,-0.516,0.165,0.183,0.501507,0.708171589376473,1.103481,1.0504670389879,1.03742758783445,25.8419327631671,-10.3888578154696,17.347,-4.634,-30.426,-5.90433333333333,571.775192333333,23.9118211839528,1248.133841,35.3289377281571,17.9552879397686,1
0.808,-0.516,0.187,0.159666666666667,0.438804333333333,0.662423077295269,0.954089,0.976774794924603,0.95870746320241,36.0990162587321,-13.0308635522497,18.963,-6.158,-28.993,-5.396,575.379967,23.987079167752,1238.110382,35.1867927211333,19.9378116401976,1
0.807,-0.41,0.225,0.207333333333333,0.370506333333333,0.608692314173042,0.869974,0.932723967741797,0.90517898782506,36.196149628787,-15.5790235537509,18.963,-6.158,-27.743,-4.97933333333333,546.404550333333,23.3752978661948,1167.190382,34.1641681005114,19.9378116401976,1
0.808,-0.41,0.39,0.262666666666667,0.383041333333333,0.618903331170009,0.973064,0.986440064068771,0.906070637422933,36.0990162587321,-25.7653614205853,16.646,-2.164,-23.292,-2.93666666666667,399.208721333333,19.9802082404897,824.289476,28.7104419332061,16.7860719645783,1
0.835,-0.615,0.39,0.203333333333333,0.551758333333333,0.74280437083618,1.22755,1.10794855476236,1.03703905423084,33.3841618063483,-25.0356728217452,3.292,-2.164,-13.079,-3.98366666666667,69.4858003333333,8.33581431734977,186.580401,13.6594436563134,3.93956342758941,1
1.09,-0.615,0.354,0.276333333333333,0.731280333333333,0.855149304702596,1.691641,1.30063100070696,1.25152906478435,0,-17.9922750081185,-9.786,3.902,6.463,0.193,76.325011,8.73641865983997,152.761769,12.3596832079144,10.5352456070089,1
1.423,-0.435,0.119,0.369,0.909916,0.953895172437727,2.228315,1.49275416596304,1.48800336021126,0,-4.78030228331071,-11.341,-4.451,6.463,-3.10966666666667,80.5949853333333,8.97747098760744,190.200051,13.7913034554389,12.1831720828362,1
1.448,0.055,0.119,0.540666666666667,0.618464333333333,0.786425033511353,2.11389,1.45392228127916,1.44904416771884,0,-4.69814211421433,-13.414,9.518,-14.378,-6.09133333333333,182.970789333333,13.5266695580743,477.254604,21.8461576484287,16.4477268946198,1
1.448,0.216,0.084,0.582666666666667,0.565957333333333,0.752301358056287,2.150416,1.46642967782298,1.46402185776033,0,-3.32006732983363,-11.341,9.518,-14.378,-5.40033333333333,169.223344333333,13.0085873304265,425.937489,20.63825305107,14.8057625605708,1
0.995,0.216,-0.165,0.348666666666667,0.349600333333333,0.591270101842917,1.063906,1.03145819110616,1.01817532871309,5.73196796519773,9.41562639154033,-0.914,9.518,-7.256,0.449333333333334,71.7357773333333,8.4696975939719,144.077256,12.0032185683674,9.5617843523058,1
0.995,0.128,-0.165,0.319333333333333,0.363856333333333,0.603205050818818,1.033634,1.01667792343495,1.00319938197748,5.73196796519773,9.41562639154033,17.195,9.683,16.177,14.3516666666667,16.6064173333333,4.07509721765424,651.123843,25.5171284238646,19.7339431944049,1
1.035,0.111,-0.046,0.366666666666667,0.341164333333333,0.584092743777333,1.085662,1.04195105451264,1.0409351564819,0,2.5448043798131,27.378,-4.817,16.177,12.9126666666667,267.121410333333,16.3438493119991,1034.453702,32.1629243384366,27.7985318497218,1
1.035,0.071,0.016,0.374,0.328447,0.573102957591391,1.076522,1.03755578163297,1.03743240743674,0,-0.885661310294792,27.378,-31.36,16.177,4.065,972.563569,31.1859514685699,1994.699813,44.6620623460225,41.6293704492393,1
0.842,0.041,0.016,0.299666666666667,0.220750333333333,0.469840753163594,0.710901,0.843149452944138,0.842997627517421,32.6480787911503,-1.08862488723433,11.25,-31.36,14.957,-1.71766666666667,662.436406333333,25.7378399702332,1333.723949,36.5201855006242,33.3168440882386,1
0.75,0.027,-0.014,0.254333333333333,0.184684333333333,0.429749151637712,0.563425,0.750616413356383,0.750485842637954,41.4096221092709,1.06939702063312,-0.243,12.5,-12.469,-0.0706666666666666,155.885014333333,12.4853920376308,311.78501,17.6574349779349,12.502361736888,1
0.728,0.027,-0.017,0.246,0.174727,0.418003588501343,0.531002,0.728698840399791,0.728500514756167,43.2810120024171,1.33770778011764,-6.615,12.5,-12.469,-2.19466666666667,170.517250333333,13.0582253898963,355.484186,18.8542882655379,14.142426418405,1
0.728,0.02,-0.028,0.24,0.179184,0.42330131112483,0.531168,0.728812733148921,0.728274673457755,43.2810120024171,2.20259816176581,-11.067,-4.878,3.475,-4.15666666666667,53.2576823333333,7.29778612548582,158.348998,12.5836798274591,12.0943529384585,1
0.821,0.02,-0.028,0.271,0.227451,0.476918231985316,0.675225,0.82172075548814,0.821243569229008,34.8149767709662,1.95330117155176,-11.067,-4.878,13.963,-0.660666666666666,169.964650333333,13.0370491420924,341.238742,18.4726484836366,12.0943529384585,1
0.88,0.044,0.016,0.313333333333333,0.241029333333333,0.490947383467244,0.776592,0.881244574451383,0.881099313358035,28.357636576328,-1.04162667600997,0.518,29.165,21.615,17.0993333333333,220.456086333333,14.8477636812192,1318.073774,36.3052857584126,29.1695997401404,1
0.946,0.044,0.016,0.335333333333333,0.279881333333333,0.529038120869691,0.897108,0.94715785379207,0.947022703001359,18.9150927972829,-0.968969422410402,11.006,29.165,21.615,20.5953333333333,83.2171103333333,9.12234127476786,1438.937486,37.9333294874046,31.1725722551091,1
1.068,-0.073,0.038,0.344333333333333,0.395850333333333,0.629166379690884,1.147397,1.07116618691966,1.07049194298696,0,-2.0377542534758,13.292,24.896,14.603,17.597,40.386231,6.3550162076898,1009.735689,31.7763385083933,28.222120402266,1
1.068,-0.097,0.052,0.341,0.401947,0.633992902168471,1.152737,1.07365590390963,1.07239591569532,0,-2.78748084203202,13.597,16.329,7.743,12.5563333333333,19.2420893333333,4.38658059692665,511.468699,22.6156737463203,21.2488740878193,1
1.058,-0.097,0.197,0.386,0.360297,0.600247448974171,1.167582,1.08054708365716,1.06243729226717,0,-10.5477044520961,18.932,24.896,7.743,17.1903333333333,75.8314043333333,8.70812289378907,1038.185489,32.220885912712,31.2766916409009,1
0.986,-0.076,0.368,0.426,0.284484,0.533370415377531,1.113396,1.05517581473421,0.988924668516263,9.59863838343998,-20.4668392292545,18.932,16.329,12.012,15.7576666666667,12.2164163333333,3.49519904058887,769.345009,27.737069221531,25.0011372741322,1
0.913,-0.076,0.409,0.415333333333333,0.244560333333333,0.494530416995086,1.006626,1.00330753012225,0.916157737510305,24.0767216446044,-24.131125208002,-0.14,11.189,12.347,7.79866666666667,47.6020623333333,6.89942478278685,277.66173,16.663184869646,11.1898758259419,1
0.905,-0.227,0.409,0.362333333333333,0.321989333333333,0.567441039521582,1.037835,1.01874187113321,0.933034833218996,25.1767169406097,-24.3198141190618,-5.872,11.189,12.347,5.888,104.058441,10.2009039305348,312.122514,17.6669893869895,12.6362219432867,1
0.822,-0.389,0.403,0.278666666666667,0.378224333333333,0.614999457994341,0.989414,0.994692917437337,0.90939815262623,34.714494524349,-26.1172183467426,-6.665,17.743,8.414,6.49733333333333,151.692824333333,12.3163640873974,430.03167,20.7372049707766,18.9535293283336,1
0.822,-0.521,0.283,0.194666666666667,0.456764333333333,0.675843423681353,1.027214,1.01351566342114,0.973203473072307,34.714494524349,-18.9976757437832,-6.665,17.743,2.439,4.50566666666667,152.140949333333,12.334542931675,365.184995,19.1098141016599,18.9535293283336,1
1.195,-0.521,0.016,0.23,0.770511,0.87778755972046,1.699722,1.30373386854833,1.30363568530476,0,-0.767094307666068,13.871,23.719,2.439,13.343,113.418688,10.6498210313601,760.944323,27.5852192849722,27.4771832981476,1
1.467,-0.385,-0.157,0.308333333333333,1.01987733333333,1.00988976296095,2.324963,1.52478293537146,1.5166786080116,0,6.10860826948462,13.871,-10.945,-4.342,-0.472,165.191139,12.852670500717,331.05063,18.1947967836962,17.669116163521,1
1.508,-0.363,-0.157,0.329333333333333,1.05255033333333,1.02593875710655,2.430482,1.55900032071838,1.55107478865463,0,5.94373081056681,13.871,-10.945,-2.482,0.148,159.146139,12.6153136702977,318.35799,17.8425892179358,17.669116163521,1
1.508,-0.333,-0.149,0.342,1.028131,1.01396794821138,2.407154,1.55150056397025,1.54432930426124,0,5.64287210847763,23.677,-10.945,-2.482,3.41666666666667,325.766422333333,18.0490005909838,686.553678,26.2021693376713,26.0843507490602,1
1.488,-0.038,-0.149,0.433666666666667,0.836794333333333,0.91476463275169,2.237789,1.49592412909211,1.48848513596878,0,5.71821783364374,23.677,29.439,-2.482,16.878,289.407361,17.0119769868173,1433.415374,37.860472448188,37.7790292358075,1
1.249,0.026,-0.187,0.362666666666667,0.600532333333333,0.774940212747624,1.595646,1.26318882198981,1.24927058718278,0,8.51506260511083,23.677,29.439,1.219,18.1116666666667,222.321801333333,14.9104594608393,1428.741011,37.7986905990141,37.7790292358075,1
0.995,0.026,-0.337,0.228,0.474159,0.688592041778004,1.10427,1.05084251912454,0.995339640524781,5.73196796519773,18.7109046879677,15.323,-21.463,1.219,-1.64033333333333,344.434289333333,18.5589409539805,696.940659,26.3996336906405,26.3714750819896,1
0.887,0.026,-0.337,0.192,0.395211,0.628658094674681,0.901014,0.949217572530134,0.887380977934506,27.5013441976582,20.8034042702854,-0.701,-21.463,10.518,-3.882,263.285161,16.2260642486094,571.780094,23.911923678366,21.4744445795462,1
0.749,0.036,-0.218,0.189,0.251329,0.501327238438128,0.609821,0.780910366175274,0.749864654454389,41.4961710972401,16.2278873302068,-0.701,-14.969,13.78,-0.63,206.630031,14.3746315083205,414.450762,20.3580638077397,14.9854049661662,1
0.678,0.089,-0.166,0.200333333333333,0.187380333333333,0.432874500673502,0.495161,0.703676772389142,0.683816495852506,47.312447014679,13.7575309640403,-0.701,11.006,14.634,8.313,64.229743,8.01434607438436,335.777393,18.3242296700298,11.0283016371516,1
0.678,0.089,-0.13,0.212333333333333,0.174624333333333,0.417880764493095,0.484505,0.696063933845161,0.683816495852506,47.312447014679,10.8541802039112,-8.433,27.682,15.945,11.7313333333333,339.389546333333,18.4225282285937,1091.651638,33.0401519064305,28.9380132870244,1
0.718,0.037,-0.099,0.218666666666667,0.191624333333333,0.437749167141793,0.526694,0.725736866915275,0.718952710544998,44.1103973535074,7.85061296361124,-10.689,27.682,19.329,12.1073333333333,407.197762333333,20.1791417640427,1254.158086,35.4140944540447,29.6740264372734,1
0.791,-0.046,-0.06,0.228333333333333,0.237494333333333,0.48733390332844,0.631397,0.794604933284459,0.792336418448628,37.7209385160132,4.33777010052176,-10.689,15.884,21.737,8.97733333333333,298.637902333333,17.2811429695299,839.053346,28.9664175555073,19.1456568704236,1
0.855,-0.108,-0.045,0.234,0.290223,0.538723491227179,0.744714,0.862968133826505,0.861794058925913,31.2402652161817,3.01278750418334,-12.305,1.585,21.737,3.67233333333333,292.982161333333,17.1167216876753,626.422419,25.0284322121862,12.4066615171044,1
0.908,-0.151,0.028,0.261666666666667,0.321320333333333,0.566851244448959,0.848049,0.920895759573254,0.920469988647104,24.7695868265909,-1.76627048600905,-14.195,-2.103,17.439,0.380333333333333,254.802697333333,15.9625404410869,510.039355,22.5840508988091,14.3499349824311,1
0.949,-0.258,0.125,0.272,0.380419,0.616781160542376,0.98279,0.991357654935897,0.983445473831671,18.377480657165,-7.50366637022818,-20.14,-4.298,9.054,-5.128,213.589084,14.6146872700034,506.06732,22.4959400781563,20.5935039272097,1
1.002,-0.345,0.172,0.276333333333333,0.461766333333333,0.679533908891479,1.152613,1.07359815573612,1.05973062614987,0,-9.74027497344476,-20.14,-4.359,1.798,-7.567,128.037409,11.3153616380565,427.853285,20.6846146930515,20.6063213844684,1
1.002,-0.355,0.18,0.275666666666667,0.467226333333333,0.683539562376117,1.162429,1.07816000667804,1.06302822163854,0,-10.1840331960241,-5.884,-4.359,-4.359,-4.86733333333333,0.775208333333334,0.880459160514179,72.623218,8.52192572133787,7.32272742903899,1
0.947,-0.355,0.326,0.306,0.424101,0.651230373984506,1.12911,1.06259587802701,1.01135255969419,18.7375417673679,-18.995767402366,-5.884,-28.048,-4.359,-12.7636666666667,175.789540333333,13.2585647916105,840.312641,28.9881465602753,28.6585372969382,1
0.836,-0.355,0.363,0.281333333333333,0.359622333333333,0.599685195192722,0.95669,0.97810531130344,0.908251617119397,33.2798909446823,-23.4709931181609,-17.408,-24.756,-2.591,-14.9183333333333,127.470636333333,11.2902894707502,922.611281,30.3745169673528,30.2638067664992,1
0.816,-0.355,0.363,0.274666666666667,0.348662333333333,0.590476361367103,0.92365,0.961067115242219,0.889876957786862,35.3136400482688,-23.9820305084429,-17.682,-30.884,-2.591,-17.0523333333333,200.420822333333,14.157006121823,1273.187861,35.6817580985018,35.5875621530894,1
0.816,-0.278,0.302,0.28,0.299572,0.547331709295195,0.834344,0.913424326367543,0.862055682656289,35.3136400482688,-20.3094143855265,-17.408,-24.756,0.396,-13.9226666666667,167.266437333333,12.9331526447859,916.054816,30.2663974731054,30.2638067664992,1
1.359,0.212,0.168,0.579666666666667,0.456004333333333,0.675280929194164,1.920049,1.38565832729429,1.37543629441716,0,-7.04716887029298,-15.701,7.762,10.134,0.731666666666667,203.930996333333,14.2804410412751,409.468001,20.2353156881725,17.5148521261243,1
1.359,0.212,0.054,0.541666666666667,0.507266333333333,0.712226321707737,1.894741,1.37649591354279,1.37543629441716,0,-2.2754564382542,-2.317,9.091,10.134,5.636,47.709619,6.90721499592998,190.712726,13.8098778416031,9.38161873026185,1
0.75,0.136,-0.451,0.145,0.360661,0.600550580717395,0.784397,0.885661899372441,0.762230936134188,41.4096221092709,31.0198958238408,-15.701,9.091,30.304,7.898,530.182443,23.0256909342586,1247.500098,35.319967412216,18.1429788623588,1
0.661,0.136,-0.451,0.115333333333333,0.309456333333333,0.556287994957049,0.658818,0.811676043751447,0.6748459083376,48.6238168645689,34.3057003893347,-16.543,11.36,23.524,6.11366666666667,421.984132333333,20.5422523675797,956.099025,30.9208509747064,20.0678959784029,1
0.655,0.136,-0.164,0.209,0.171687,0.414351300227235,0.474417,0.688779355091309,0.66897010396579,49.0803500451135,14.0568238476136,-16.543,-18.549,23.524,-3.856,563.254309,23.7329793536336,1171.114826,34.2215549909702,24.8543004327219,2
0.655,-0.024,-0.164,0.155666666666667,0.191900333333333,0.438064302738004,0.456497,0.675645617169238,0.655439547174261,49.0803500451135,14.0568238476136,-19.347,-5.213,23.524,-0.345333333333334,477.251294333333,21.8460818988974,954.860354,30.9008147789019,20.0370102061161,2
0.632,-0.227,-0.164,0.0803333333333333,0.229244333333333,0.478794667193917,0.477849,0.691266229465898,0.671530341831253,50.8021664689043,14.5470392620889,-15.232,-5.213,19.713,-0.244,323.806477,17.9946235581631,647.791562,25.451749684452,16.0993538069079,2
0.535,-0.233,-0.153,0.0496666666666667,0.178261333333333,0.422210058304315,0.363923,0.603260308656222,0.583535774396052,57.6560885867666,15.9595395144379,-15.945,-5.213,-13.536,-11.5646666666667,31.7085723333333,5.63103652388557,464.64169,21.5555489375706,16.7755296190612,2
0.372,-0.233,-0.099,0.0133333333333333,0.100970333333333,0.317758293885987,0.202474,0.449971110183754,0.43894532689163,68.1609845515823,14.9026542390311,0,-0.518,-13.536,-4.68466666666667,58.8266573333333,7.66985380130113,183.49162,13.5459078691685,0.518,2
0.372,-0.11,-0.047,0.0716666666666667,0.0686423333333333,0.261996819319116,0.152693,0.390759516838682,0.387922672706817,68.1609845515823,7.20082944327791,1.615,-12.317,12.865,0.721,159.132708,12.6147813298527,319.824939,17.8836500469004,12.4224278625396,2
0.609,0.022,-0.047,0.194666666666667,0.129944333333333,0.360477923503414,0.373574,0.611207002577686,0.609397243183787,52.4827684742386,4.41309404869433,1.615,-12.848,22.408,3.725,314.085459,17.7224563478091,669.797793,25.8804519473675,12.949105335891,2
0.721,0.022,-0.047,0.232,0.180531,0.42488939737301,0.522534,0.722865132649238,0.721335566848052,43.8628958798206,3.729676766792,-8.689,-12.848,22.408,0.290333333333334,371.217704333333,19.2670107783572,742.688289,27.2523079573089,15.5103135042461,2
0.721,0.005,-0.162,0.188,0.220039,0.469083148279705,0.54611,0.738992557472672,0.721017336823464,43.8628958798206,12.6633638205395,-8.689,-16.018,10,-4.90233333333333,179.988214333333,13.415968631945,432.075045,20.7864149145542,18.222926356653,2
0.688,0.005,-0.257,0.145333333333333,0.238026333333333,0.487879424994879,0.539418,0.734450815235438,0.688018168364761,46.5280006885404,20.482998847031,-8.689,-3.518,1.768,-3.47966666666667,27.3383143333333,5.2286053908603,91.000869,9.53943756203687,9.37416902983939,2
0.465,0.005,-0.3,0.0566666666666667,0.148308333333333,0.385108209901235,0.30625,0.553398590529466,0.465026880943457,62.2897779507484,32.8285417914125,-6.158,-12.909,1.768,-5.76633333333333,53.9686343333333,7.3463347550553,207.689069,14.4114214774255,14.3025607846987,2
0.465,-0.02,-0.387,0.0193333333333333,0.182636333333333,0.427359723574103,0.366394,0.605304881857069,0.46542990879401,62.2897779507484,39.7691928244468,-6.158,-12.909,3.201,-5.28866666666667,65.4498303333333,8.09010694202081,214.809646,14.6563858437201,14.3025607846987,2
0.616,-0.17,-0.387,0.0196666666666666,0.278482333333333,0.527714253486992,0.558125,0.747077639874197,0.639027385954624,51.975381945358,32.1389590220648,-6.158,-12.909,3.201,-5.28866666666667,65.4498303333333,8.09010694202081,214.809646,14.6563858437201,14.3025607846987,2
0.621,-0.17,-0.371,0.0266666666666667,0.275024333333333,0.524427624494871,0.552182,0.743089496628771,0.643848584684318,51.6108033996762,30.8550875689414,-2.5,16.072,1.402,4.99133333333333,95.8922813333333,9.79246043307469,266.524788,16.3255869113487,16.2652754049847,2
0.621,-0.119,-0.309,0.0643333333333333,0.241433333333333,0.491358660586474,0.495283,0.703763454578312,0.632298979913775,51.6108033996762,26.4542277572322,22.945,19.609,-4.817,12.579,229.747836,15.1574350072827,934.189395,30.564512019661,30.182543067144,2
0.621,-0.057,-0.291,0.091,0.224364,0.47367077173919,0.473571,0.688164951156334,0.623610455332494,51.6108033996762,25.1077429466446,31.238,19.609,-7.134,14.571,387.138679,19.6758399820694,1411.219481,37.5662013118175,36.8825910830571,2
