0.945,0.193,0.088,0.408666666666667,0.218496333333333,0.467435913610982,0.938018,0.968513293661992,0.96450712801928,19.0910525128604,-5.32013727502257,-41.608,-0.135,-3.135,-14.9593333333333,534.863576333333,23.1271177696948,1741.072114,41.726156233231,41.6082190077874,1
0.945,0.193,0.094,0.410666666666667,0.216584333333333,0.465386219535273,0.93911,0.969076880335095,0.96450712801928,19.0910525128604,-5.68057649129717,-42.157,-0.135,-5.729,-16.007,520.690084,22.8186345779058,1810.052315,42.5447096006072,42.1572161557188,1
0.957,0.193,0.099,0.416333333333333,0.221449333333333,0.470584034294974,0.962899,0.981274171676805,0.976267381407368,16.8632195997888,-5.9061411137705,-42.798,-1.935,-7.957,-17.5633333333333,486.657422333333,22.0603132872889,1898.726878,43.5743832773339,42.8417206587224,1
0.978,0.115,0.126,0.406333333333333,0.245132333333333,0.49510840563793,0.985585,0.992766337060237,0.984738036230956,12.0406077411656,-7.34122581136416,-42.798,-1.935,-8.414,-17.7156666666667,482.336944333333,21.9621707564014,1906.208425,43.6601468733214,42.8417206587224,1
0.978,0.115,0.132,0.408333333333333,0.243462333333333,0.493419024089397,0.987133,0.993545670817401,0.984738036230956,12.0406077411656,-7.68672168146834,-49.512,-1.935,-8.414,-19.9536666666667,665.765662333333,25.802435201611,2525.977765,50.2591062893084,49.5497968613394,1
0.978,0.142,0.132,0.417333333333333,0.235785333333333,0.485577319624108,0.994072,0.997031594283752,0.988255027814177,12.0406077411656,-7.68672168146834,-53.632,-2.393,-8.414,-21.4796666666667,784.392514333333,28.0070083074457,2952.913269,54.3407146530113,53.6853599503626,1
0.975,0.155,0.13,0.42,0.231175,0.480806613931214,0.99155,0.995766036777716,0.987243637609278,12.8385681409841,-7.59464336859144,-53.968,-2.393,-7.59,-21.317,806.318053,28.3957400502258,2975.879573,54.5516230097694,54.0210280631533,1
0.975,0.171,0.129,0.425,0.227316,0.476776677281933,0.996507,0.998251972199404,0.989881811126965,12.8385681409841,-7.53689718827191,-56.409,-2.393,-5.485,-21.429,920.090416,30.33299220321,3217.786955,56.7255405879926,56.4597354758238,1
0.975,0.181,0.126,0.427333333333333,0.225710333333333,0.475089816069902,0.999262,0.999630931894367,0.991658207246832,12.8385681409841,-7.36356666415575,-56.409,-3.522,-4.813,-21.5813333333333,910.141444333333,30.1685505839,3217.544734,56.7234055218831,56.5188443353188,1
0.975,0.216,0.083,0.424666666666667,0.231572333333333,0.481219631076428,1.00417,1.00208283090771,0.998639574621395,12.8385681409841,-4.86575576149266,-55.982,-3.522,-0.236,-19.9133333333333,978.410985333333,31.2795617829492,3146.444504,56.0931769825885,56.0926805207239,1
0.975,0.216,0.048,0.413,0.243939,0.49390181210439,0.999585,0.999792478467407,0.998639574621395,12.8385681409841,-2.81843978084811,-49.878,1.147,4.434,-14.7656666666667,927.358056333333,30.4525541840637,2508.790849,50.0878313465456,49.8911865262794,1
0.97,0.169,0.048,0.395666666666667,0.251054333333333,0.501053224052429,0.971765,0.985781415933573,0.984612106364735,14.0698677475721,-2.83294421497253,-46.888,1.147,10.232,-11.8363333333333,942.098808333333,30.6936281389694,2304.493977,48.0051453179761,46.9020271736734,1
0.91,0.1,0.061,0.357,0.229737,0.479308877447518,0.841821,0.917508038111928,0.915478017212866,24.4946484714197,-3.83496892552121,-46.888,1.147,10.232,-11.8363333333333,942.098808333333,30.6936281389694,2304.493977,48.0051453179761,46.9020271736734,1
0.91,0.1,0.085,0.365,0.222825,0.472043430205315,0.845325,0.919415575243317,0.915478017212866,24.4946484714197,-5.33632009739144,-53.662,0.72,8.492,-14.8166666666667,1146.82093733333,33.8647447551777,2952.242708,54.3345443341526,53.6668300163145,1
0.913,0.159,0.085,0.385666666666667,0.209929333333333,0.458180459353444,0.866075,0.930631506021583,0.926741603684652,24.0767216446044,-5.31888636890711,-63.916,-2.21,8.492,-19.2113333333333,1527.51361733333,39.0834187006886,4162.25322,64.5155269683198,63.954195765407,1
0.915,0.271,0.052,0.412666666666667,0.201244333333333,0.448602645258957,0.91337,0.955703929049159,0.954288216421014,23.7942729505366,-3.25265488211072,-70.172,-6.635,10.507,-22.1,1806.649929,42.5047047866469,5078.529858,71.2638046837243,70.4849828615997,1
0.959,0.323,0.027,0.436333333333333,0.226789333333333,0.4762240369126,1.024739,1.01229392964692,1.01193379230066,16.4635952022703,-1.61269811607668,-71.82,-12.006,10.507,-24.4396666666667,1810.38078233333,42.548569686105,5412.653485,73.570737966939,72.8165945097682,1
1.044,0.323,0.027,0.464666666666667,0.273624333333333,0.523091132914078,1.194994,1.09315781111421,1.09282432256973,0,-1.48145717088707,-72.553,-25.556,5.288,-30.9403333333333,1536.54860433333,39.1988342216109,5945.009889,77.1038902325946,76.922343600543,1
1.044,0.257,0.07,0.457,0.267169,0.516883932812774,1.160885,1.07744373402976,1.07516742882213,0,-3.83592954887434,-77.13,-36.298,1.412,-37.3386666666667,1543.02368133333,39.2813401163114,7268.575448,85.255940836988,85.2442473366972,1
1.006,0.232,0.07,0.436,0.250236,0.500235944330273,1.07076,1.03477533793573,1.03240495930618,0,-3.98036818651919,-88.758,-41.517,-0.083,-43.4526666666667,1968.62401033333,44.3691786078279,9601.650742,97.9880132567244,97.9879781044593,1
1.006,0.232,0.073,0.437,0.249141,0.499140260848592,1.071189,1.03498260854954,1.03240495930618,0,-4.15037146542316,-100.08,-43.073,-1.212,-48.1216666666667,2462.83713233333,49.6269798832584,11872.758673,108.962189189645,108.95544836767,1
0.962,0.313,0.073,0.449333333333333,0.211520333333333,0.459913397644962,1.028742,1.01426919503651,1.01163876952201,15.8458075497508,-4.33949199395799,-100.08,-43.073,-2.311,-48.488,2411.686009,49.1089198516929,11876.63045,108.979954349412,108.95544836767,1
0.957,0.313,0.076,0.448666666666667,0.207844333333333,0.455899477224238,1.019594,1.00974947387954,1.00688529634711,16.8632195997888,-4.54060561331779,-99.744,-43.866,-3.654,-49.088,2328.773988,48.2573723694111,11886.443208,109.024965984861,108.963716401378,1
0.95,0.27,0.078,0.432666666666667,0.209941333333333,0.458193554443243,0.981484,0.990698743312012,0.987623410010111,18.1948723387668,-4.69375664843708,-99.744,-43.866,-3.654,-49.088,2328.773988,48.2573723694111,11886.443208,109.024965984861,108.963716401378,1
0.905,0.254,0.083,0.414,0.188121,0.433729178174584,0.89043,0.943625985229318,0.939968616497381,25.1767169406097,-5.24009200188293,-104.2,-43.866,-3.654,-50.5733333333333,2561.11576933333,50.6074675253893,12795.217672,113.115947911866,113.056914675751,1
0.905,0.254,0.083,0.414,0.188121,0.433729178174584,0.89043,0.943625985229318,0.939968616497381,25.1767169406097,-5.24009200188293,-106.794,-42.219,-5.912,-51.6416666666667,2610.88446633333,51.0968146397927,13222.354141,114.988495689786,114.836415813974,1
0.913,0.269,0.076,0.419333333333333,0.192092333333333,0.438283393859878,0.911706,0.954832969686322,0.951803551159587,24.0767216446044,-4.75844809216235,-106.794,-41.669,-6.949,-51.804,2569.294675,50.6882104142571,13189.552598,114.845777449587,114.635352300239,1
0.913,0.306,0.073,0.430666666666667,0.188056333333333,0.433654624480511,0.932534,0.965678000163616,0.962914845663935,24.0767216446044,-4.57142699411022,-102.948,-41.456,-6.949,-50.451,2364.634519,48.6275078427838,12365.179241,111.198827516301,110.981487825673,1
0.913,0.325,0.073,0.437,0.185808,0.431054520913538,0.944523,0.971865731467058,0.969120219580626,24.0767216446044,-4.57142699411022,-97.882,-41.456,-5.729,-48.3556666666667,2158.74790233333,46.462327775665,11332.307301,106.453310427624,106.299039788702,1
0.913,0.325,0.04,0.426,0.198183,0.445177492692521,0.940794,0.969945359285769,0.969120219580626,24.0767216446044,-2.50861611139942,-92.206,-37.763,-2.616,-44.195,2037.619993,45.1400043531234,9934.834061,99.6736377433873,99.6393025116093,1
0.924,0.314,0.015,0.417666666666667,0.214630333333333,0.463282131463467,0.952597,0.97601075813743,0.975895486207412,22.481956617359,-0.930044596718436,-87.506,-36.634,-2.067,-42.069,1847.110099,42.9780187886785,9003.622481,94.8874200355347,94.8649039002307,1
0.924,0.275,0.014,0.404333333333333,0.219570333333333,0.468583325923291,0.929597,0.96415610769211,0.964054459042642,22.481956617359,-0.868051449745543,-83.539,-36.603,-2.067,-40.7363333333333,1672.23502933333,40.8929704146487,8322.816619,91.2294723156941,91.2060531434181,1
0.894,0.275,-0.013,0.385333333333333,0.214792333333333,0.463456937949291,0.87503,0.935430382230554,0.935340045117283,26.6197295443291,0.83310138778646,-81.769,-36.603,-2.982,-40.4513333333333,1562.95509433333,39.5342268715772,8034.841294,89.6372762526841,89.5876608133062,1
0.894,0.28,-0.062,0.370666666666667,0.234649333333333,0.484406165664036,0.88148,0.938871663221337,0.936822288377043,26.6197295443291,3.96718076903706,-80.213,-30.317,-2.982,-37.8373333333333,1533.57340033333,39.1608656739523,7362.138182,85.8029031093937,85.7510691361921,1
0.923,0.28,-0.062,0.380333333333333,0.250106333333333,0.500106322028959,0.934173,0.966526254170056,0.964535639569633,22.6313213551412,3.84291429806547,-78.595,-29.523,0.283,-35.945,1586.366284,39.8292139515708,7048.861643,83.9574990277819,83.9570220648636,1
0.923,0.232,-0.1,0.351666666666667,0.272372333333333,0.521893028630708,0.915753,0.956949841945752,0.951710565245548,22.6313213551412,6.18344146149985,-78.595,-29.279,1.809,-35.355,1643.889136,40.5449027129182,7037.706347,83.8910385380942,83.8715319163779,1
0.923,0.232,-0.151,0.334666666666667,0.296274333333333,0.544310879308262,0.928554,0.963615068375334,0.951710565245548,22.6313213551412,9.29111015800793,-83.081,-29.279,1.809,-36.8503333333333,1844.57184133333,42.9484789175744,7762.984883,88.1078026226963,88.0892297729978,1
0.916,0.232,-0.151,0.332333333333333,0.292172333333333,0.540529678494468,0.915681,0.956912221679711,0.944923277308798,23.6518581754495,9.36085998096415,-85.126,-29.279,1.382,-37.6743333333333,1923.76973233333,43.8607994949173,8105.605641,90.0311370637959,90.0205294196829,1
0.916,0.213,-0.156,0.324333333333333,0.296592333333333,0.544602913445506,0.908761,0.953289567759975,0.940438727403333,23.6518581754495,9.66506651224435,-87.659,-29.279,0.497,-38.8136666666667,2011.05248533333,44.8447598425204,8541.607131,92.4208154638337,92.4194791264266,1
0.957,0.154,-0.167,0.314666666666667,0.335204333333333,0.578968335346013,0.967454,0.983592395253237,0.969311611402649,16.8632195997888,9.89864988378237,-89.734,-29.279,-1.609,-40.2073333333333,2031.07525833333,45.0674523168698,8912.039478,94.4035988614841,94.3898860948566,1
0.957,0.154,-0.167,0.314666666666667,0.335204333333333,0.578968335346013,0.967454,0.983592395253237,0.969311611402649,16.8632195997888,9.89864988378237,-89.734,-36.268,-1.609,-42.537,1970.979177,44.3957112455697,9370.147461,96.7995220081174,96.7861486990778,1
0.93,0.193,-0.167,0.318666666666667,0.312696333333333,0.559192572673613,0.930038,0.964384777980242,0.949815245192453,21.5651850152427,10.1801019736335,-87.72,-36.725,2.755,-40.5633333333333,2057.48100833333,45.3594643744096,9051.11405,95.1373430888208,95.0974448920685,1
0.93,0.201,-0.166,0.321666666666667,0.311224333333333,0.557874836619589,0.932857,0.965845225696126,0.951473068457537,21.5651850152427,10.1204069900158,-87.232,-39.991,6.387,-40.2786666666667,2191.19135433333,46.8101629385472,9249.495674,96.1742984065909,95.9619815604076,1
0.93,0.279,-0.166,0.347666666666667,0.303840333333333,0.551217138098348,0.970297,0.985036547545318,0.970948505328681,21.5651850152427,10.1204069900158,-86.744,-39.991,6.387,-40.116,2168.357509,46.5656258306489,9164.595386,95.7318932540248,95.5185930434489,1
1.188,0.465,0,0.551,0.358383,0.598650983461983,1.627569,1.27576212516284,1.27576212516284,0,-0,-81.372,-39.991,5.38,-38.661,1882.804051,43.3912900361351,8249.626865,90.8274565591264,90.6679792705231,1
1.188,0.465,0.196,0.616333333333333,0.263192333333333,0.513022741536214,1.665985,1.29073041337066,1.27576212516284,0,-9.36844608310584,-62.329,-28.638,1.107,-29.9533333333333,1007.32910033333,31.738448297504,4706.264734,68.602221057339,68.5932889210016,1
1.069,0.438,0.196,0.567666666666667,0.203142333333333,0.450713138629587,1.373021,1.17175978766981,1.15525105496598,0,-10.3897220573471,-56.226,-28.638,1.107,-27.919,822.155943,28.673261813055,3982.723569,63.1088232262336,63.0991134644537,1
0.831,0.408,0.108,0.449,0.131943,0.363239590353254,0.868689,0.932034870592297,0.925756447452568,33.7984003764101,-7.40487805509673,-56.226,-28.638,1.107,-27.919,822.155943,28.673261813055,3982.723569,63.1088232262336,63.0991134644537,1
0.831,0.392,0.108,0.443666666666667,0.132684333333333,0.364258607768346,0.855889,0.9251426916968,0.918817174415019,33.7984003764101,-7.40487805509673,-56.226,-10.694,17.281,-16.5463333333333,1376.50711633333,37.1013088223762,3574.357673,59.7859320659969,57.2339471991929,1
0.953,0.287,0.109,0.449666666666667,0.197929333333333,0.44489249637787,1.002459,1.00122874509275,0.995277850652771,17.6360936204484,-6.52488853032845,-54.029,0.506,20.577,-10.982,1490.494417,38.6069218793729,3342.801806,57.8169681494974,54.0313693792782,1
1.015,0.287,0.171,0.491,0.209296,0.457488797677058,1.141835,1.06856679716338,1.05479571481875,0,-9.56298550880375,-47.803,14.239,20.577,-4.329,1427.534068,37.7827218183127,2911.288859,53.9563606908398,49.8786119494117,1
1.015,0.331,0.171,0.505666666666667,0.200965333333333,0.448291571784852,1.169027,1.08121551968144,1.06760760581779,0,-9.56298550880375,-45.514,14.239,14.718,-5.519,1199.757379,34.6375140418593,2490.892841,49.9088453182399,47.6893417547359,1
0.922,0.371,0.1,0.464333333333333,0.175454333333333,0.418872693468234,0.997725,0.998861852309918,0.993843549055886,22.7797578906785,-6.1900959771775,-35.016,11.614,12.185,-3.739,733.769557,27.0881811312609,1509.479477,38.8520202434828,36.8918046725828,1
0.868,0.371,0.079,0.439333333333333,0.159132333333333,0.398913942264912,0.897306,0.947262371257299,0.943962393318717,29.7729481314333,-5.2003804792843,-24.518,7.891,12.185,-1.48066666666667,402.648654333333,20.0661071046014,811.87443,28.4934102908023,25.7565565439171,1
0.868,0.221,0.079,0.389333333333333,0.176882333333333,0.420573814369527,0.808506,0.899169616924415,0.895692469545212,29.7729481314333,-5.2003804792843,-23.45,7.891,13.406,-0.717666666666666,395.173040333333,19.8789597397181,791.891217,28.1405617747763,24.7420771359237,1
0.937,0.145,0.108,0.396666666666667,0.219312333333333,0.468307947117421,0.910658,0.954284024806032,0.948152941249459,20.4463011157792,-6.57498170704169,-23.45,23.486,13.406,4.48066666666667,610.493205333333,24.7081607031631,1281.215532,35.794071185044,33.1887736441104,1
0.937,0.145,0.108,0.396666666666667,0.219312333333333,0.468307947117421,0.910658,0.954284024806032,0.948152941249459,20.4463011157792,-6.57498170704169,-33.307,23.486,11.056,0.411666666666666,891.337586333334,29.8552773615208,1783.183581,42.2277584178938,40.754735246349,1
0.936,0.212,0.106,0.418,0.204052,0.45172115292512,0.932276,0.965544406021805,0.959708289012865,20.6096929375321,-6.46109708007535,-33.307,18.786,8.096,-2.14166666666667,757.027526333333,27.5141332106489,1527.815261,39.0872774825774,38.2396397080307,1
0.936,0.212,0.1,0.416,0.205936,0.453801718815608,0.93104,0.964904140316539,0.959708289012865,20.6096929375321,-6.09821194782349,-30.683,13.201,3.701,-4.59366666666667,533.052485333333,23.0879294293216,1129.410291,33.6067000909045,33.4022886940401,1
0.936,0.206,0.1,0.414,0.207172,0.455161509796248,0.928532,0.963603652961113,0.958400751251792,20.6096929375321,-6.09821194782349,-24.976,8.41,0.1,-5.48866666666667,302.081145333333,17.380481734789,694.538676,26.3541016921465,26.3539119676757,1
0.936,0.206,0.123,0.421666666666667,0.200126333333333,0.447354818162645,0.933661,0.966261351809126,0.958400751251792,20.6096929375321,-7.4863566399806,-22.26,6.854,-2.555,-5.987,220.740217,14.8573287302933,549.012941,23.4310251803031,23.2913055881374,1
0.942,0.208,0.123,0.424333333333333,0.202790333333333,0.450322477046542,0.945757,0.972500385604037,0.964690623982632,19.6098106888681,-7.43920862184086,-18.872,6.854,-3.44,-5.15266666666667,167.656689333333,12.9482311275839,414.9633,20.3706480014751,20.0780900486077,1
0.942,0.223,0.112,0.425666666666667,0.203030333333333,0.450588873956441,0.949637,0.974493201618154,0.968035639839774,19.6098106888681,-6.78040676777654,-14.753,6.976,-3.44,-3.739,118.104411,10.8675853343786,278.149185,16.6778051613514,16.3191784413309,1
0.932,0.234,0.093,0.419666666666667,0.201834333333333,0.449259761533718,0.932029,0.965416490433015,0.960926636117451,21.2512439756827,-5.69841938234169,-8.435,11.798,-3.44,-0.0256666666666668,111.086826333333,10.5397735427918,222.175629,14.9055569838903,14.5031730666086,1
0.928,0.234,0.091,0.417666666666667,0.200442333333333,0.44770786606149,0.924221,0.961364134966559,0.957047543228653,21.8748327163619,-5.60053841944765,-1.05,12.408,-4.661,2.23233333333333,80.9179743333333,8.99544186426288,176.785885,13.2960853261402,12.4523477304483,1
0.928,0.215,0.091,0.411333333333333,0.204052333333333,0.451721521884151,0.91569,0.956916924293849,0.952580180352289,21.8748327163619,-5.60053841944765,5.023,13.568,-7.163,3.80933333333333,108.548330333333,10.4186529999484,260.629722,16.1440305376322,14.4679353399163,1
0.928,0.166,0.115,0.403,0.207369,0.455377865074709,0.901965,0.949718379310414,0.942730078018093,21.8748327163619,-7.06421703015143,9.875,16.711,-10.551,5.345,201.194836,14.1843165503312,488.096747,22.0929116913095,19.4106451721729,1
0.947,0.132,0.132,0.403666666666667,0.221408333333333,0.470540469389545,0.931657,0.965223808243456,0.956155322110378,18.7375417673679,-7.93519067757943,9.875,16.711,-13.572,4.338,252.258799,15.8826571769336,560.97233,23.6848544432935,19.4106451721729,1
0.951,0.131,0.132,0.404666666666667,0.223860333333333,0.473138809794053,0.938986,0.969012899810937,0.959980208129314,18.010475910494,-7.90223699977999,9.326,16.558,-14.823,3.687,270.040531,16.4329099979279,580.862969,24.1010989168544,19.0037270028803,1
0.956,0.126,0.123,0.401666666666667,0.230466333333333,0.480069092249578,0.944941,0.972080757962012,0.964267597713415,17.0596212568516,-7.33146016357535,9.326,16.558,-14.823,3.687,270.040531,16.4329099979279,580.862969,24.1010989168544,19.0037270028803,1
0.97,0.069,0.115,0.384666666666667,0.257490333333333,0.507435053315529,0.958886,0.97922724635296,0.97245102704455,14.0698677475721,-6.76123851003722,13.049,21.258,-11.832,7.49166666666667,296.899990333333,17.2307861205847,762.175189,27.6075205152509,24.9435154900026,1
1,0.069,0.109,0.392666666666667,0.277040333333333,0.52634621052434,1.016642,1.00828666558673,1.00237767333476,0,-6.22068156565129,13.049,21.258,-6.187,9.37333333333333,198.439900333333,14.0868697847795,660.457934,25.6993761402879,24.9435154900026,1
1,0.104,0.109,0.404333333333333,0.266120333333333,0.515868523301561,1.022697,1.01128482634716,1.00539345531986,0,-6.22068156565129,11.401,20.709,-1.639,10.157,126.018928,11.2258152487915,561.531803,23.6966622755189,23.6399129017008,1
0.982,0.116,0.143,0.413666666666667,0.242434333333333,0.492376211177321,0.998229,0.999114107597325,0.988827588611887,10.887482877261,-8.28524232141905,9.814,16.436,0.68,8.97666666666667,62.5887293333333,7.91130389590321,366.919092,19.1551322626601,19.143058585294,1
0.982,0.227,0.159,0.456,0.208663,0.456796453576426,1.041134,1.02035974048372,1.00789533186735,10.887482877261,-9.19719737310577,3.589,12.469,4.647,6.90166666666667,23.5262413333333,4.85038568913167,189.951491,13.7822890333935,12.9752411152934,1
1.029,0.227,0.231,0.495666666666667,0.213337333333333,0.461884545458422,1.163731,1.07876364417791,1.05374095488407,0,-12.652556500558,-3.858,9.295,16.274,7.237,104.500879,10.2225671433354,366.124265,19.1343739118896,10.063855573288,1
1.112,0.274,0.231,0.539,0.246709,0.496698097439481,1.364981,1.16832401327714,1.1452597958542,0,-11.7353638746884,-8.985,8.898,29.946,9.953,379.740459,19.4869304663408,1056.667545,32.506423134513,12.6453402089465,1
1.112,0.399,0.226,0.579,0.220549,0.469626447296146,1.446821,1.20283872568188,1.18141652265406,0,-11.4881766330565,-8.985,6.579,29.946,9.18,383.979591,19.595397189136,1020.776382,31.9495912649912,11.1361333504947,1
1.102,0.482,0.224,0.602666666666667,0.203641333333333,0.451266366277538,1.496904,1.22348028181904,1.20280006651147,0,-11.4897930675965,-1.05,-17.804,28.207,3.11766666666667,542.280114333333,23.2869086469916,1113.719765,33.3724402014596,17.8349352676145,1
0.961,0.489,0.15,0.533333333333333,0.165904333333333,0.407313556530265,1.185142,1.08864227366018,1.07825878155478,16.0543080742742,-8.87156515981617,7.22,-27.57,15.634,-1.572,524.620852,22.9046032927881,1056.655256,32.5062341097827,28.4997070160379,1
0.961,0.489,0.056,0.502,0.204883,0.452640033580769,1.165778,1.07971199863667,1.07825878155478,16.0543080742742,-3.33500443431933,10.241,-30.652,15.634,-1.59233333333333,640.619282333333,25.3104579637219,1288.845141,35.9004894256332,32.3175368027949,1
0.939,0.423,0.056,0.472666666666667,0.196772333333333,0.443590276418829,1.063786,1.03140001939112,1.02987863362631,20.1157080544961,-3.41295825817067,10.241,-38.434,15.634,-4.18633333333333,886.948116333333,29.7816741694172,1826.472393,42.7372483087061,39.7749976367064,1
0.939,0.358,0.087,0.461333333333333,0.189484333333333,0.435297982229798,1.017454,1.00868924848042,1.00493034584492,20.1157080544961,-5.29344225303053,6.64,-38.434,13.925,-5.95633333333333,804.366930333333,28.3613633370001,1715.167581,41.4145817436323,39.0033582656673,1
