0.992,0.145,0.185,0.440666666666667,0.228376333333333,0.477887364693118,1.039314,1.01946750806487,1.00254127097093,7.25224686505943,-10.5638488487909,0.978,1.678,0.784,1.14666666666667,0.221145333333333,0.470260920482803,4.386824,2.09447463579772,1.94220699205826,1
0.988,0.156,0.184,0.442666666666667,0.223237333333333,0.47247998193927,1.034336,1.01702310691547,1.00023997120691,8.88512427022808,-10.5496115708123,0.856,1.586,0.784,1.07533333333333,0.196881333333333,0.443713120533226,3.862788,1.96539766968418,1.80225747328177,1
0.988,0.156,0.188,0.444,0.222208,0.471389435605,1.035824,1.0177543908036,1.00023997120691,8.88512427022808,-10.7736381877762,0.794,1.586,0.601,0.993666666666667,0.272456333333333,0.521973498688711,3.507033,1.8727073983941,1.77364934527657,1
0.987,0.156,0.188,0.443666666666667,0.221664333333333,0.470812418414525,1.033849,1.01678365447129,0.999252220412844,9.24870479102892,-10.7842978675626,0.428,1.831,0.479,0.912666666666667,0.633152333333333,0.795708698792047,3.765186,1.94040871983198,1.88035767874094,1
0.986,0.156,0.188,0.443333333333333,0.221121333333333,0.470235402041715,1.031876,1.01581297491221,0.998264494009478,9.59863838343998,-10.7949784116673,0.428,1.922,0.326,0.892,0.798276,0.893462925923622,3.983544,1.99588176002488,1.96907795681126,1
0.987,0.148,0.189,0.441333333333333,0.223734333333333,0.473005637739481,1.031794,1.01577261234983,0.998034568539587,9.24870479102892,-10.8403054543306,0.428,1.922,0.326,0.892,0.798276,0.893462925923622,3.983544,1.99588176002488,1.96907795681126,1
0.984,0.16,0.185,0.443,0.219667,0.4686864623605,1.028081,1.01394329229992,0.996923266856582,10.2630958986226,-10.6477776271764,0.672,1.922,0.509,1.03433333333333,0.597606333333333,0.773050019942651,4.404749,2.09874938951748,2.03609135354974,1
0.986,0.146,0.187,0.439666666666667,0.224280333333333,0.473582446183696,1.028481,1.01414052280737,0.996750721093293,9.59863838343998,-10.7388971009054,0.825,1.739,0.662,1.07533333333333,0.336982333333333,0.580501794427316,4.14299,2.03543361473667,1.9247716747708,1
0.984,0.155,0.187,0.442,0.220579,0.469658386489585,1.02725,1.01353342322787,0.99613302324539,10.2630958986226,-10.7602150175136,0.825,1.678,0.601,1.03466666666667,0.322952333333333,0.568288952323845,3.85751,1.96405447989612,1.86984197193239,1
0.986,0.154,0.188,0.442666666666667,0.221697333333333,0.470847462914831,1.031256,1.01550775477098,0.997953906751209,9.59863838343998,-10.7949784116673,0.825,1.678,0.662,1.055,0.297739,0.545654652687943,3.934553,1.98357077010123,1.86984197193239,1
0.983,0.154,0.19,0.442333333333333,0.219564333333333,0.468576923603087,1.026105,1.01296841016885,0.994989949697986,10.5798440961225,-10.9395633479718,0.611,1.678,0.662,0.983666666666667,0.362224333333333,0.60185075669416,3.627249,1.90453380122276,1.78577854170107,1
0.984,0.154,0.192,0.443333333333333,0.219601333333333,0.468616403184239,1.028836,1.01431553276089,0.995977911401653,10.2630958986226,-11.0409401803237,0.459,1.495,0.723,0.892333333333333,0.289829333333333,0.538357997371018,2.968435,1.72291468157886,1.56387531472301,1
0.983,0.148,0.192,0.441,0.220807,0.46990105341444,1.025057,1.01245098646799,0.99407897070605,10.5798440961225,-11.0518956580005,0.398,1.495,0.723,0.872,0.317503,0.563474045542472,2.916158,1.70767619881522,1.54707110373118,1
0.984,0.16,0.192,0.445333333333333,0.217877333333333,0.466773321145643,1.03072,1.01524381308137,0.996923266856582,10.2630958986226,-11.0409401803237,0.337,1.77,0.509,0.872,0.612199,0.782431466647399,3.50555,1.87231140572288,1.80179604839172,1
0.984,0.15,0.189,0.441,0.221517,0.470655925278754,1.026477,1.01315201228641,0.995367268901283,10.2630958986226,-10.8725686064995,0.184,1.77,0.509,0.821,0.701857,0.837769061257337,3.425837,1.85090167215873,1.77953814232795,1
0.984,0.161,0.192,0.445666666666667,0.217592333333333,0.466467933874702,1.031041,1.01540189087868,0.997084249198632,10.2630958986226,-11.0409401803237,0.184,1.953,0.631,0.922666666666667,0.846142333333334,0.919859953108805,4.246226,2.06063728006653,1.96164854140593,1
0.985,0.15,0.192,0.442333333333333,0.221306333333333,0.470432070902201,1.029589,1.01468665113916,0.996355860122276,9.93636707214072,-11.0300061322204,0.672,1.586,0.631,0.963,0.291517,0.539923142678659,3.365141,1.83443206470014,1.72249238024439,1
0.985,0.158,0.194,0.445666666666667,0.218484333333333,0.46742307745054,1.032825,1.01627998110757,0.997591599804248,9.93636707214072,-11.1420414341921,0.917,1.556,0.631,1.03466666666667,0.224290333333333,0.473593003889768,3.660186,1.91316125823204,1.80610769335607,1
0.985,0.158,0.194,0.445666666666667,0.218484333333333,0.46742307745054,1.032825,1.01627998110757,0.997591599804248,9.93636707214072,-11.1420414341921,0.917,1.312,0.631,0.953333333333333,0.116930333333333,0.341950776184721,2.960394,1.72057955352259,1.60069766039687,1
0.987,0.158,0.189,0.444666666666667,0.220834333333333,0.469930136651538,1.034854,1.01727773985279,0.999566405998121,9.24870479102892,-10.8403054543306,0.917,1.312,0.631,0.953333333333333,0.116930333333333,0.341950776184721,2.960394,1.72057955352259,1.60069766039687,1
0.981,0.158,0.188,0.442333333333333,0.217846333333333,0.466740113267901,1.022669,1.011270982477,0.993642289760254,11.18676388096,-10.8486962251359,0.764,1.556,0.662,0.994,0.239484,0.48937102488807,3.443076,1.85555274783553,1.73344512460014,1
0.99,0.152,0.188,0.443333333333333,0.224457333333333,0.473769282808978,1.038548,1.01909175249337,1.00160071884958,8.10961445599418,-10.7523811800201,0.489,1.8,0.631,0.973333333333333,0.517574333333333,0.719426391879901,3.877282,1.96908151177141,1.86524019900923,1
0.984,0.158,0.188,0.443333333333333,0.219465333333333,0.46847127268738,1.028564,1.0141814433325,0.996604234387954,10.2630958986226,-10.8164023353531,0.276,1.8,0.662,0.912666666666667,0.627769333333333,0.792318959342343,3.75442,1.93763257610931,1.82103706716805,1
0.986,0.147,0.184,0.439,0.224749,0.47407699796552,1.027661,1.0137361589684,0.996897687829599,9.59863838343998,-10.5705285786654,0.154,1.8,0.753,0.902333333333333,0.694054333333333,0.833099233785108,3.830725,1.95722379916043,1.80657576647092,1
0.984,0.162,0.184,0.443333333333333,0.219361333333333,0.468360260198635,1.028356,1.01407889239447,0.99724620831568,10.2630958986226,-10.5915277479714,-0.152,1.739,0.906,0.831,0.898189,0.947728336602847,3.868061,1.96673867099826,1.7456302586745,1
0.984,0.153,0.188,0.441666666666667,0.220900333333333,0.470000354609795,1.027009,1.01341452525608,0.99582377959155,10.2630958986226,-10.8164023353531,0.123,1.739,0.784,0.882,0.660067,0.812445075066616,3.653906,1.91151929103527,1.74334448689867,1
0.984,0.153,0.188,0.441666666666667,0.220900333333333,0.470000354609795,1.027009,1.01341452525608,0.99582377959155,10.2630958986226,-10.8164023353531,0.123,1.739,0.784,0.882,0.660067,0.812445075066616,3.653906,1.91151929103527,1.74334448689867,1
0.983,0.153,0.188,0.441333333333333,0.220358333333333,0.469423405182713,1.025042,1.01244357867488,0.99483566482108,10.5798440961225,-10.8271458367756,0.123,2.075,0.723,0.973666666666667,0.999701333333333,0.999850655514779,4.843483,2.20079144854755,2.07864234537835,1
0.983,0.152,0.189,0.441333333333333,0.220394333333333,0.46946174853052,1.025114,1.01247913558749,0.994682361359645,10.5798440961225,-10.8833651945114,0.306,2.166,0.662,1.04466666666667,0.974725333333333,0.987281790236877,5.223436,2.28548375623193,2.18750817141331,1
0.98,0.158,0.195,0.444333333333333,0.215546333333333,0.464269677378712,1.023389,1.01162690751087,0.992655025676091,11.4783409545336,-11.2537050342557,0.794,2.166,0.54,1.16666666666667,0.765129333333333,0.874716716047735,5.613592,2.36930200692103,2.30694429928423,1
0.98,0.151,0.189,0.44,0.219061,0.468039528245211,1.018922,1.00941666322684,0.991564924752787,11.4783409545336,-10.9158824316931,0.978,2.166,0.54,1.228,0.707844,0.841334653987342,5.93964,2.43713766537715,2.37656053994002,1
0.978,0.162,0.187,0.442333333333333,0.215360333333333,0.464069319534629,1.017697,1.00880969464017,0.991326384194429,12.0406077411656,-10.8246735393861,0.978,2.868,0.601,1.48233333333333,1.47558633333333,1.21473714577819,9.543109,3.08919228925621,3.03016633206826,1
0.987,0.159,0.187,0.444333333333333,0.221061333333333,0.47017159987959,1.034419,1.01706391146279,0.999724962177098,9.24870479102892,-10.7282694165148,0.886,2.472,0.601,1.31966666666667,1.01621033333333,1.00807258336557,7.256981,2.69387843081309,2.62598172118543,1
0.985,0.162,0.193,0.446666666666667,0.217592333333333,0.466467933874702,1.033718,1.01671923361369,0.998232938747265,9.93636707214072,-11.0860345144011,0.794,2.746,0.479,1.33966666666667,1.50813633333333,1.22806202340653,8.400393,2.89834314738611,2.85848771206035,1
0.985,0.159,0.193,0.445666666666667,0.218449333333333,0.467385636635673,1.032755,1.01624554119563,0.997750469806955,9.93636707214072,-11.0860345144011,0.794,2.746,-0.193,1.11566666666667,2.23703233333333,1.49567119826964,8.208201,2.86499581151526,2.85848771206035,1
0.985,0.157,0.188,0.443333333333333,0.220292333333333,0.469353100909468,1.030218,1.01499655171828,0.9974337070703,9.93636707214072,-10.8056798806627,1.344,2.746,-0.284,1.26866666666667,2.29948133333333,1.51640407983272,9.427508,3.07042472632045,3.05726217390658,1
0.987,0.157,0.188,0.444,0.221377,0.470507173165298,1.034162,1.01693755953844,0.999408825256211,9.24870479102892,-10.7842978675626,1.435,2.746,-0.681,1.16666666666667,2.99008433333333,1.72918603202008,10.063502,3.17230231850623,3.09834488073875,1
0.987,0.174,0.196,0.452333333333333,0.214522333333333,0.463165557153523,1.042861,1.02120565999215,1.0022200357207,9.24870479102892,-11.2317663840244,2.107,1.373,-1.78,0.566666666666667,4.26482233333333,2.06514462770367,9.492978,3.08106767209031,2.51487136847991,1
0.978,0.175,0.196,0.449666666666667,0.209462333333333,0.457670551088153,1.025525,1.01268208239309,0.99353359278889,12.0406077411656,-11.3324632552077,2.32,1.373,-2.237,0.485333333333333,5.78252633333333,2.40468840670332,12.271698,3.5030983428959,2.69583549201356,1
0.964,0.174,0.196,0.444666666666667,0.202401333333333,0.449890357013054,0.997988,0.998993493472305,0.979577459928514,15.4205707929902,-11.49269351131,2.412,4.364,-3.397,1.12633333333333,16.2979843333333,4.037076210989,36.401849,6.03339448403633,4.98620496971394,1
0.955,0.175,0.21,0.446666666666667,0.194108333333333,0.44057727282888,0.98675,0.993352908084534,0.970901642804255,17.2538531173573,-12.4016958167213,3.907,10.681,-4.709,3.293,59.495772,7.71335024486766,151.523091,12.3094715971077,11.3731442442273,1
0.955,0.2,0.235,0.463333333333333,0.181608333333333,0.426155292508885,1.00725,1.00361845339751,0.975717684578895,17.2538531173573,-13.8242995042614,8.485,17.822,-7.09,6.40566666666667,158.394656333333,12.5854938851574,439.887009,20.9734834731859,19.7387666534665,1
0.955,0.229,0.236,0.473333333333333,0.174014333333333,0.417150252706784,1.020162,1.01003069260295,0.9820722987642,17.2538531173573,-13.8808558866999,12.178,22.888,-8.982,8.69466666666667,263.024433333333,16.2180280346697,752.840552,27.4379400101392,25.9261302164438,1
0.946,0.229,0.248,0.474333333333333,0.166942333333333,0.408585772308989,1.008861,1.00442072857941,0.973322659758828,18.9150927972829,-14.6898871973779,15.29,25.848,-10.996,10.0473333333333,359.984249333333,18.9732508899591,1022.81522,31.9814824546956,30.031703314997,1
0.939,0.216,0.298,0.484333333333333,0.156722333333333,0.3958817163413,1.017181,1.0085539152668,0.96352322234599,20.1157080544961,-17.607298504562,17.915,33.66,-12.186,13.1296666666667,542.638490333333,23.2946021716048,1602.441421,40.0305061297006,38.1306022113473,1
0.937,0.216,0.321,0.491333333333333,0.151720333333333,0.389512943730158,1.027666,1.01373862509031,0.961574230103948,20.4463011157792,-18.9105733596141,17.915,34.21,-14.048,12.6923333333333,602.665826333333,24.5492530707827,1688.617629,41.0927929082461,38.6169823393802,1
0.916,0.273,0.321,0.503333333333333,0.128296333333333,0.358184775406959,1.016626,1.008278731304,0.955816404964887,23.6518581754495,-19.3123327078836,18.495,34.82,-16.977,12.1126666666667,701.282936333334,26.4817472296171,1842.715954,42.9268675074248,39.4271153522547,1
0.897,0.284,0.321,0.500666666666667,0.118152333333333,0.343732938970552,0.988306,0.99413580561209,0.940885221480282,26.2335096359576,-19.6902331483737,18.739,34.912,-19.785,11.2886666666667,789.571052333333,28.0993069724741,1961.44409,44.288193573457,39.6231985710392,1
0.853,0.284,0.333,0.49,0.099427,0.315320471901207,0.919154,0.958725195246271,0.899035594401023,31.4605191958251,-21.3250207565438,18.922,38.116,-22.806,11.4106666666667,970.187617333333,31.1478348739256,2330.985176,48.2802772982923,42.5543363242807,1
0.795,0.25,0.333,0.459333333333333,0.0862263333333333,0.293643207538219,0.805414,0.897448605770826,0.833381665265081,37.3447443540148,-22.7272464706663,18.922,44.097,-24.942,12.6923333333333,1220.70244033333,34.9385523502811,2924.690857,54.0804110283936,47.9852841296162,1
0.663,0.24,0.318,0.407,0.050673,0.225106641394695,0.598293,0.773494020662086,0.705102120263441,48.4709268230405,-25.6241466870802,15.992,53.558,-26.56,14.33,1606.795164,40.0848495569087,3829.637028,61.8840611789498,55.8945742268424,1
0.535,0.159,0.304,0.332666666666667,0.0359603333333333,0.189632099954974,0.403922,0.635548581935323,0.558127225639459,57.6560885867666,-29.6062906875429,14.283,67.382,-32.511,16.3846666666667,2497.96561433333,49.9796520029235,5801.303134,76.1662860719886,68.8791551414505,1
0.426,0.115,0.268,0.269666666666667,0.0241823333333333,0.155506698676724,0.266525,0.516260593111657,0.441249362605772,64.7860234198975,-32.1743256235238,8.485,67.382,-35.746,13.3736666666667,2676.77039233333,51.7375143617601,5890.105665,76.7470238185169,67.9141307019386,1
0.362,0.09,0.133,0.195,0.021379,0.146215594243569,0.156833,0.396021464064765,0.373020106696677,68.776926224042,-20.1734994171885,8.485,56.64,-35.837,9.76266666666667,2139.22320633333,46.2517373331352,4564.375394,67.5601612934724,57.2720248026905,1
0.362,0.086,0.133,0.193666666666667,0.0218043333333333,0.1476629043915,0.156129,0.395131623639516,0.372075261203967,68.776926224042,-20.1734994171885,8.485,56.64,-36.6,9.50833333333333,2174.20980833333,46.6284227519368,4619.644825,67.9679691104567,57.2720248026905,1
0.692,0.086,0.319,0.365666666666667,0.0934423333333333,0.305683387401627,0.588021,0.766825273448913,0.697323454359596,46.211364547602,-24.7488821932583,1.405,55.297,-40.964,5.246,2327.609991,48.2453105596803,4737.78153,68.8315445853135,55.314846415768,1
0.848,0.17,0.319,0.445666666666667,0.126954333333333,0.35630651598495,0.849765,0.92182699027529,0.864872244900945,32.005199861303,-20.6152579922124,1.374,6.622,-40.964,-10.9893333333333,680.745857333333,26.0911068629396,1723.788056,41.5185266597937,6.76304369348594,1
1.041,0.17,0.261,0.490666666666667,0.229220333333333,0.478769603602122,1.180702,1.08660112276769,1.05478955247007,0,-14.0750880582551,0.733,1.495,-29.978,-9.25,322.382649,17.9550173767669,901.452798,30.0242035364804,1.66502672651222,1
1.097,0.17,0.261,0.509333333333333,0.261084333333333,0.51096412137579,1.30043,1.14036397698279,1.11009414015209,0,-13.3830826228666,0.733,-7.63,-21.586,-9.49433333333334,127.141244333333,11.2756926320884,524.709585,22.9065402232638,7.66512811373691,1
1.409,0.298,0.39,0.699,0.380191,0.616596302291864,2.226185,1.49204054904684,1.44016839293188,0,-15.4716654018591,2.534,-16.236,-18.046,-10.5826666666667,129.854233333333,11.3953601668983,595.686968,24.4066992442649,16.4325546401039,1
1.567,0.614,0.543,0.908,0.326971,0.571813780876257,3.127334,1.76842698463917,1.68299881164545,0,-19.1123273170987,4.701,-37.262,3.439,-9.70733333333333,569.842902333333,23.8713824973195,1422.382766,37.714490133104,37.557370049033,1
1.855,0.741,0.595,1.06366666666667,0.474985333333333,0.689191797204039,4.344131,2.08425790150835,1.99752496855484,0,-17.7838884426925,12.055,-42.817,10.366,-6.79866666666667,973.703432333333,31.20422138643,2086.07247,45.6735423412724,44.48166491938,1
1.952,0.814,0.695,1.15366666666667,0.481542333333333,0.693932513529474,4.955925,2.22619069264068,2.1149231664531,0,-19.5980219335226,12.055,-42.817,21.2,-3.18733333333333,1198.79061633333,34.6235558014097,2428.058514,49.2753337279414,44.48166491938,1
2.136,0.835,0.716,1.229,0.620527,0.7877353616539,5.772377,2.40257715797017,2.29340816253889,0,-18.5314604321139,-3.753,-50.263,21.2,-10.9386666666667,1315.46544633333,36.2693458216899,2989.894178,54.6799248170661,50.4029183480481,1
2.413,0.843,0.716,1.324,0.893473,0.945237007316155,7.045874,2.65440652500705,2.55601604063824,0,-16.5269954728527,-10.497,-60.334,22.482,-16.1163333333333,1738.30514433333,41.6929867523704,4255.818889,65.2366376279465,61.2403344618561,1
2.413,0.835,0.561,1.26966666666667,0.999177333333334,0.999588582034296,6.834515,2.61429053473404,2.55338872872894,0,-13.0882259332947,-10.497,-60.334,52.023,-6.26933333333333,3169.42873633333,56.2976796709539,6456.771094,80.3540359533981,61.2403344618561,1
2.387,0.781,0.561,1.243,0.993652,0.996820946810409,6.622451,2.57341232607602,2.51151946040639,0,-13.2258022737146,2.168,-47.73,75.094,9.844,3815.624476,61.770741261539,7921.96196,89.0054041055935,47.7792122580521,1
2.368,0.716,0.589,1.22433333333333,0.985012333333333,0.99247787548808,6.467001,2.54302988578585,2.47387954435943,0,-13.9679054271628,3.633,88.897,109.518,67.3493333333333,3151.13476033333,56.1349691398627,19910.067622,141.103039024679,88.9712048811299,1
1.781,0.352,0.6,0.911,0.583051,0.763577762903033,3.655865,1.91203164199759,1.81545173441764,0,-18.618125013705,37.019,88.897,109.518,78.478,1395.442921,37.3556277018604,21267.275294,145.833039102941,96.2968481831052,1
