-0.099,-0.246,0.931,0.195333333333333,0.411306333333333,0.641331687454576,0.937078,0.968027892160138,0.265173528090569,95.6815889505198,-96.069866884498,-1.067,-1.585,-1.036,-1.22933333333333,0.0951143333333333,0.308406117535521,4.72401,2.17347877836431,1.9106841706572,1
-0.099,-0.248,0.931,0.194666666666667,0.412190333333333,0.642020508499015,0.938066,0.968538073593393,0.267029960865817,95.6815889505198,-96.069866884498,-1.067,-1.493,-1.006,-1.18866666666667,0.0703943333333334,0.265319304486751,4.379574,2.09274317583405,1.83508528412169,1
-0.099,-0.248,0.932,0.195,0.412927,0.642593962000889,0.939929,0.969499355337589,0.267029960865817,95.6815889505198,-96.0634026937322,-1.097,-1.463,-1.006,-1.18866666666667,0.0585143333333334,0.241897361154134,4.355814,2.08705869586842,1.82860001093733,1
-0.1,-0.248,0.932,0.194666666666667,0.413221333333333,0.642822940889117,0.940128,0.969601980195998,0.267402318613732,95.7391704772668,-96.1241860604625,-1.128,-1.402,-1.006,-1.17866666666667,0.0411293333333334,0.202803681754877,4.250024,2.06155863365561,1.79944102431839,1
-0.1,-0.248,0.931,0.194333333333333,0.412484333333333,0.642249432333991,0.938265,0.968640800296994,0.267402318613732,95.7391704772668,-96.1307140656471,-1.128,-1.402,-1.036,-1.18866666666667,0.0362493333333333,0.19039257688611,4.311284,2.07636316669315,1.79944102431839,1
-0.1,-0.248,0.931,0.194333333333333,0.412484333333333,0.642249432333991,0.938265,0.968640800296994,0.267402318613732,95.7391704772668,-96.1307140656471,-1.189,-1.493,-1.036,-1.23933333333333,0.0541123333333333,0.232620578052186,4.716066,2.17165052437081,1.90860420202828,1
-0.099,-0.248,0.931,0.194666666666667,0.412190333333333,0.642020508499015,0.938066,0.968538073593393,0.267029960865817,95.6815889505198,-96.069866884498,-1.189,-1.585,-1.067,-1.28033333333333,0.0733373333333333,0.270808665543282,5.064435,2.25042995891896,1.98140001009387,1
-0.099,-0.248,0.932,0.195,0.412927,0.642593962000889,0.939929,0.969499355337589,0.267029960865817,95.6815889505198,-96.0634026937322,-1.128,-1.646,-1.036,-1.27,0.108148,0.32885863224188,5.054996,2.24833182604348,1.99541975533971,1
-0.099,-0.248,0.93,0.194333333333333,0.411454333333333,0.641447061988231,0.936205,0.967576870331242,0.267029960865817,95.6815889505198,-96.076344821149,-1.067,-1.646,-1.036,-1.24966666666667,0.118050333333333,0.343584535934511,4.921101,2.21835547196566,1.96158226949573,1
-0.099,-0.248,0.93,0.194333333333333,0.411454333333333,0.641447061988231,0.936205,0.967576870331242,0.267029960865817,95.6815889505198,-96.076344821149,-1.067,-1.646,-1.036,-1.24966666666667,0.118050333333333,0.343584535934511,4.921101,2.21835547196566,1.96158226949573,1
-0.099,-0.248,0.93,0.194333333333333,0.411454333333333,0.641447061988231,0.936205,0.967576870331242,0.267029960865817,95.6815889505198,-96.076344821149,-1.067,-1.737,-1.036,-1.28,0.156877,0.396077012713437,5.228954,2.28669062183759,2.03854310722143,1
-0.099,-0.247,0.929,0.194333333333333,0.410277333333333,0.640528948083795,0.933851,0.966359663893315,0.266101484400219,95.6815889505198,-96.0828365474108,-1.036,-1.768,-1.067,-1.29033333333333,0.171364333333333,0.413961753466831,5.337609,2.31032660028837,2.04917544392861,1
-0.099,-0.247,0.929,0.194333333333333,0.410277333333333,0.640528948083795,0.933851,0.966359663893315,0.266101484400219,95.6815889505198,-96.0828365474108,-1.036,-1.768,-1.036,-1.28,0.178608,0.422620397046806,5.272416,2.29617420941879,2.04917544392861,1
-0.099,-0.247,0.931,0.195,0.411748,0.641675930669057,0.937571,0.968282500100048,0.266101484400219,95.6815889505198,-96.069866884498,-1.036,-1.707,-1.006,-1.24966666666667,0.157090333333333,0.396346229114563,4.999181,2.23588483603248,1.99678366379535,1
-0.099,-0.247,0.932,0.195333333333333,0.412484333333333,0.642249432333991,0.939434,0.969244035318247,0.266101484400219,95.6815889505198,-96.0634026937322,-1.036,-1.646,-1.006,-1.22933333333333,0.130433333333333,0.361155552820849,4.794648,2.18966846805629,1.94489382743635,1
-0.099,-0.247,0.933,0.195666666666667,0.413221333333333,0.642822940889117,0.941299,0.970205648303492,0.266101484400219,95.6815889505198,-96.0569522053096,-1.036,-1.646,-1.006,-1.22933333333333,0.130433333333333,0.361155552820849,4.794648,2.18966846805629,1.94489382743635,1
-0.099,-0.246,0.933,0.196,0.412779,0.642478793424343,0.940806,0.969951545181511,0.265173528090569,95.6815889505198,-96.0569522053096,-1.128,-1.615,-1.067,-1.27,0.090199,0.300331483531114,5.019098,2.24033435004689,1.96992614074741,1
-0.1,-0.246,0.932,0.195333333333333,0.412337333333333,0.642134980618042,0.93914,0.969092358859567,0.265548488980826,95.7391704772668,-96.1241860604625,-1.158,-1.615,-1.067,-1.28,0.086239,0.29366477487094,5.087678,2.25558817163063,1.98725665176897,1
-0.1,-0.246,0.932,0.195333333333333,0.412337333333333,0.642134980618042,0.93914,0.969092358859567,0.265548488980826,95.7391704772668,-96.1241860604625,-1.158,-1.646,-1.067,-1.29033333333333,0.0969443333333334,0.311358849775197,5.188769,2.2778869594429,2.01253074510677,1
-0.1,-0.247,0.932,0.195,0.412779,0.642478793424343,0.939633,0.96934668720742,0.266475139553392,95.7391704772668,-96.1241860604625,-1.097,-1.676,-1.067,-1.28,0.117837,0.343273943083363,5.150874,2.26955370062045,2.0030938570122,1
-0.099,-0.247,0.93,0.194666666666667,0.411012333333333,0.641102435912806,0.93571,0.967321042880801,0.266101484400219,95.6815889505198,-96.076344821149,-1.067,-1.676,-1.067,-1.27,0.123627,0.351606313936482,5.085954,2.25520597728899,1.98682284061765,1
-0.098,-0.247,0.93,0.195,0.410719,0.640873622487305,0.935513,0.967219209900217,0.265731067058408,95.6240131804839,-96.015419903456,-1.036,-1.646,-1.067,-1.24966666666667,0.118050333333333,0.343584535934511,4.921101,2.21835547196566,1.94489382743635,1
-0.098,-0.246,0.93,0.195333333333333,0.410277333333333,0.640528948083795,0.93502,0.966964321989183,0.264801812682617,95.6240131804839,-96.015419903456,-1.006,-1.646,-1.036,-1.22933333333333,0.130433333333333,0.361155552820849,4.794648,2.18966846805629,1.92908061003163,1
-0.1,-0.246,0.932,0.195333333333333,0.412337333333333,0.642134980618042,0.93914,0.969092358859567,0.265548488980826,95.7391704772668,-96.1241860604625,-1.006,-1.646,-1.036,-1.22933333333333,0.130433333333333,0.361155552820849,4.794648,2.18966846805629,1.92908061003163,1
-0.1,-0.246,0.932,0.195333333333333,0.412337333333333,0.642134980618042,0.93914,0.969092358859567,0.265548488980826,95.7391704772668,-96.1241860604625,-1.036,-1.676,-1.036,-1.24933333333333,0.136533333333333,0.36950417228136,4.955568,2.22611050938627,1.97034819257917,1
-0.1,-0.246,0.93,0.194666666666667,0.410865333333333,0.640987779394688,0.935416,0.96716906484854,0.265548488980826,95.7391704772668,-96.137255949262,-1.036,-1.676,-1.036,-1.24933333333333,0.136533333333333,0.36950417228136,4.955568,2.22611050938627,1.97034819257917,1
-0.1,-0.246,0.93,0.194666666666667,0.410865333333333,0.640987779394688,0.935416,0.96716906484854,0.265548488980826,95.7391704772668,-96.137255949262,-1.036,-1.646,-1.036,-1.23933333333333,0.124033333333333,0.352183664205672,4.855908,2.20361248861954,1.94489382743635,1
-0.099,-0.247,0.931,0.195,0.411748,0.641675930669057,0.937571,0.968282500100048,0.266101484400219,95.6815889505198,-96.069866884498,-1.067,-1.615,-1.036,-1.23933333333333,0.106084333333333,0.325705900059138,4.82001,2.19545211744643,1.93564304560526,1
-0.099,-0.247,0.931,0.195,0.411748,0.641675930669057,0.937571,0.968282500100048,0.266101484400219,95.6815889505198,-96.069866884498,-1.097,-1.524,-1.067,-1.22933333333333,0.0653463333333334,0.255629288880076,4.664474,2.15973933612369,1.87776063437276,1
-0.099,-0.247,0.931,0.195,0.411748,0.641675930669057,0.937571,0.968282500100048,0.266101484400219,95.6815889505198,-96.069866884498,-1.128,-1.524,-1.067,-1.23966666666667,0.0615643333333333,0.248121609968445,4.733449,2.17564909854508,1.89603797430326,1
-0.099,-0.246,0.931,0.195333333333333,0.411306333333333,0.641331687454576,0.937078,0.968027892160138,0.265173528090569,95.6815889505198,-96.069866884498,-1.128,-1.554,-1.067,-1.24966666666667,0.0703943333333333,0.265319304486751,4.825789,2.19676785300587,1.92023436069663,1
-0.1,-0.246,0.931,0.195,0.411601,0.641561376642952,0.937277,0.968130672998227,0.265548488980826,95.7391704772668,-96.1307140656471,-1.006,-1.768,-1.006,-1.26,0.193548,0.439940905122495,5.149896,2.2693382295286,2.03417305065228,1
-0.1,-0.246,0.932,0.195333333333333,0.412337333333333,0.642134980618042,0.93914,0.969092358859567,0.265548488980826,95.7391704772668,-96.1241860604625,-0.792,-1.768,-0.945,-1.16833333333333,0.275552333333333,0.524930789088746,4.646113,2.15548440031469,1.93728882720156,1
-0.099,-0.246,0.933,0.196,0.412779,0.642478793424343,0.940806,0.969951545181511,0.265173528090569,95.6815889505198,-96.0569522053096,-0.792,-1.768,-0.945,-1.16833333333333,0.275552333333333,0.524930789088746,4.646113,2.15548440031469,1.93728882720156,1
-0.099,-0.246,0.932,0.195666666666667,0.412042333333333,0.641905237035291,0.938941,0.968989680027605,0.265173528090569,95.6815889505198,-96.0634026937322,-0.945,-1.737,-1.006,-1.22933333333333,0.194224333333333,0.44070889863189,4.92223,2.21860992515584,1.97742104772858,1
-0.099,-0.245,0.932,0.196,0.411601,0.641561376642952,0.93845,0.96873629022557,0.264246097416783,95.6815889505198,-96.0634026937322,-0.975,-1.707,-1.036,-1.23933333333333,0.164964333333333,0.406158015227243,4.93777,2.222109358245,1.9658265437215,1
-0.099,-0.245,0.931,0.195666666666667,0.410865333333333,0.640987779394688,0.936587,0.967774250535733,0.264246097416783,95.6815889505198,-96.069866884498,-0.975,-1.707,-1.036,-1.23933333333333,0.164964333333333,0.406158015227243,4.93777,2.222109358245,1.9658265437215,1
-0.099,-0.245,0.931,0.195666666666667,0.410865333333333,0.640987779394688,0.936587,0.967774250535733,0.264246097416783,95.6815889505198,-96.069866884498,-1.006,-1.646,-1.006,-1.21933333333333,0.136533333333333,0.369504172281361,4.733388,2.17563507969512,1.92908061003163,1
-0.099,-0.245,0.931,0.195666666666667,0.410865333333333,0.640987779394688,0.936587,0.967774250535733,0.264246097416783,95.6815889505198,-96.069866884498,-1.006,-1.463,-1.006,-1.15833333333333,0.0696163333333334,0.263849073019659,4.164441,2.04069620473014,1.77550133765086,1
-0.099,-0.245,0.931,0.195666666666667,0.410865333333333,0.640987779394688,0.936587,0.967774250535733,0.264246097416783,95.6815889505198,-96.069866884498,-1.097,-1.402,-1.036,-1.17833333333333,0.0384503333333334,0.196087565473523,4.242309,2.05968662664979,1.78017218268346,1
-0.099,-0.245,0.931,0.195666666666667,0.410865333333333,0.640987779394688,0.936587,0.967774250535733,0.264246097416783,95.6815889505198,-96.069866884498,-1.219,-1.402,-1.036,-1.219,0.033489,0.183,4.524861,2.12717206638297,1.85783879817384,1
-0.099,-0.246,0.931,0.195333333333333,0.411306333333333,0.641331687454576,0.937078,0.968027892160138,0.265173528090569,95.6815889505198,-96.069866884498,-1.25,-1.493,-1.067,-1.27,0.045669,0.213703065022475,4.930038,2.2203688882706,1.94719002667947,1
-0.099,-0.246,0.93,0.195,0.410571,0.640758144700479,0.935217,0.967066181809704,0.265173528090569,95.6815889505198,-96.076344821149,-1.25,-1.615,-1.067,-1.31066666666667,0.0778363333333333,0.278991636672739,5.309214,2.30417317057551,2.04223529496481,1
-0.099,-0.245,0.93,0.195333333333333,0.410130333333333,0.640414188891325,0.934726,0.966812287882193,0.264246097416783,95.6815889505198,-96.076344821149,-1.189,-1.615,-1.067,-1.29033333333333,0.0827773333333333,0.287710502646903,5.160435,2.27165908533829,2.00547899515303,1
-0.098,-0.245,0.932,0.196333333333333,0.411306333333333,0.641331687454576,0.938253,0.968634606030571,0.263873075549591,95.6240131804839,-96.002605624689,-1.128,-1.524,-1.097,-1.24966666666667,0.0566843333333333,0.238084718815243,4.798369,2.19051797527434,1.89603797430326,1
-0.099,-0.245,0.933,0.196333333333333,0.412337333333333,0.642134980618042,0.940315,0.96969840672242,0.264246097416783,95.6815889505198,-96.0569522053096,-1.128,-1.524,-1.097,-1.24966666666667,0.0566843333333333,0.238084718815243,4.798369,2.19051797527434,1.89603797430326,1
-0.099,-0.245,0.933,0.196333333333333,0.412337333333333,0.642134980618042,0.940315,0.96969840672242,0.264246097416783,95.6815889505198,-96.0569522053096,-1.25,-1.554,-1.097,-1.30033333333333,0.0541123333333333,0.232620578052186,5.180825,2.27614257022709,1.99434600809388,1
-0.099,-0.245,0.933,0.196333333333333,0.412337333333333,0.642134980618042,0.940315,0.96969840672242,0.264246097416783,95.6815889505198,-96.0569522053096,-1.31,-1.554,-1.128,-1.33066666666667,0.0456893333333333,0.213750633527326,5.4034,2.32452145612812,2.03249009837687,1
-0.098,-0.246,0.931,0.195666666666667,0.411012333333333,0.641102435912806,0.936881,0.967926133545324,0.264801812682617,95.6240131804839,-96.0090059574945,-1.31,-1.524,-1.128,-1.32066666666667,0.0392893333333333,0.198215371082399,5.31106,2.30457371329276,2.00964573992532,1
-0.098,-0.246,0.933,0.196333333333333,0.412484333333333,0.642249432333991,0.940609,0.969849988400268,0.264801812682617,95.6240131804839,-95.9962188619052,-1.371,-1.524,-1.128,-1.341,0.039879,0.199697270887711,5.474601,2.33978652872436,2.04993097444768,1
-0.098,-0.246,0.931,0.195666666666667,0.411012333333333,0.641102435912806,0.936881,0.967926133545324,0.264801812682617,95.6240131804839,-96.0090059574945,-1.371,-1.554,-1.128,-1.351,0.045669,0.213703065022475,5.566941,2.35943658528895,2.07233129590806,1
-0.099,-0.246,0.932,0.195666666666667,0.412042333333333,0.641905237035291,0.938941,0.968989680027605,0.265173528090569,95.6815889505198,-96.0634026937322,-1.31,-1.554,-1.097,-1.32033333333333,0.0522923333333333,0.228675169909926,5.334425,2.30963741743158,2.03249009837687,1
-0.099,-0.246,0.931,0.195333333333333,0.411306333333333,0.641331687454576,0.937078,0.968027892160138,0.265173528090569,95.6815889505198,-96.069866884498,-1.219,-1.524,-1.067,-1.27,0.054163,0.232729456665889,4.947026,2.224191088913,1.95154733480897,1
-0.098,-0.246,0.931,0.195666666666667,0.411012333333333,0.641102435912806,0.936881,0.967926133545324,0.264801812682617,95.6240131804839,-96.0090059574945,-1.189,-1.524,-1.067,-1.26,0.055993,0.236628400662304,4.874786,2.20789175459306,1.93295033562686,1
-0.098,-0.246,0.931,0.195666666666667,0.411012333333333,0.641102435912806,0.936881,0.967926133545324,0.264801812682617,95.6240131804839,-96.0090059574945,-1.189,-1.585,-1.067,-1.28033333333333,0.0733373333333333,0.270808665543282,5.064435,2.25042995891896,1.98140001009387,1
-0.098,-0.246,0.931,0.195666666666667,0.411012333333333,0.641102435912806,0.936881,0.967926133545324,0.264801812682617,95.6240131804839,-96.0090059574945,-1.25,-1.646,-1.097,-1.331,0.0802710000000001,0.28332137229655,5.475225,2.33991987042292,2.06683719726543,1
-0.098,-0.246,0.931,0.195666666666667,0.411012333333333,0.641102435912806,0.936881,0.967926133545324,0.264801812682617,95.6240131804839,-96.0090059574945,-1.31,-1.798,-1.128,-1.412,0.120028,0.34645057367538,6.221288,2.49425098977629,2.2246132248101,1
-0.098,-0.246,0.931,0.195666666666667,0.411012333333333,0.641102435912806,0.936881,0.967926133545324,0.264801812682617,95.6240131804839,-96.0090059574945,-1.341,-1.981,-1.158,-1.49333333333333,0.186736333333333,0.432129995873155,7.063606,2.65774453249367,2.39220442270304,1
-0.099,-0.246,0.932,0.195666666666667,0.412042333333333,0.641905237035291,0.938941,0.968989680027605,0.265173528090569,95.6815889505198,-96.0634026937322,-1.341,-1.981,-1.158,-1.49333333333333,0.186736333333333,0.432129995873155,7.063606,2.65774453249367,2.39220442270304,1
-0.098,-0.245,0.932,0.196333333333333,0.411306333333333,0.641331687454576,0.938253,0.968634606030571,0.263873075549591,95.6240131804839,-96.002605624689,-1.341,-1.92,-1.158,-1.473,0.158229,0.397780089999487,6.825645,2.6125935389953,2.34193958077488,1
-0.098,-0.245,0.932,0.196333333333333,0.411306333333333,0.641331687454576,0.938253,0.968634606030571,0.263873075549591,95.6240131804839,-96.002605624689,-1.28,-1.89,-1.158,-1.44266666666667,0.153801333333333,0.392175130947047,6.551464,2.55958277850121,2.28265196646357,1
-0.097,-0.246,0.932,0.196333333333333,0.411454333333333,0.641447061988231,0.938549,0.968787386375359,0.264433356443547,95.5664431073104,-95.9417949856545,-1.25,-1.829,-1.158,-1.41233333333333,0.132324333333333,0.363764117709998,6.248705,2.49974098658241,2.21534218575822,1
-0.098,-0.246,0.932,0.196,0.411748,0.641675930669057,0.938744,0.968888022425708,0.264801812682617,95.6240131804839,-96.002605624689,-1.25,-1.737,-1.128,-1.37166666666667,0.103822333333333,0.322214731713703,5.852053,2.41910169277771,2.1400161214346,1
-0.097,-0.246,0.935,0.197333333333333,0.413664333333333,0.643167422475154,0.94415,0.971673813581492,0.264433356443547,95.5664431073104,-95.922866145628,-1.25,-1.676,-1.097,-1.341,0.090021,0.300034997958571,5.574885,2.36111943789381,2.09080749950826,1
-0.097,-0.246,0.935,0.197333333333333,0.413664333333333,0.643167422475154,0.94415,0.971673813581492,0.264433356443547,95.5664431073104,-95.922866145628,-1.25,-1.646,-1.036,-1.31066666666667,0.0957853333333334,0.309492056979389,5.345112,2.3119498264452,2.06683719726543,1
-0.094,-0.245,0.931,0.197333333333333,0.409400333333333,0.639843991402071,0.935622,0.967275555361553,0.26241379536907,95.3937664712619,-95.7654274482378,-1.524,-1.646,-0.945,-1.37166666666667,0.140254333333333,0.374505451673715,5.924917,2.43411523967129,2.24318791009581,1
-0.093,-0.245,0.931,0.197666666666667,0.409109333333333,0.639616551797507,0.935435,0.967178887279908,0.262057245654456,95.3362185880935,-95.7044997865162,-2.53,-1.646,-0.945,-1.707,0.630847,0.794258773952167,10.003241,3.16279006574891,3.01831343634156,1
-0.093,-0.249,0.942,0.2,0.419007,0.647307500342766,0.958014,0.978781896032002,0.26580067720004,95.3362185880935,-95.6383184618475,-3.963,-2.5,-0.945,-2.46933333333333,2.27778633333333,1.50923369076274,22.848394,4.7799993723849,4.6856556638319,1
-0.093,-0.253,0.956,0.203333333333333,0.431280333333333,0.656719371827368,0.986594,0.993274383038242,0.269551479313322,95.3362185880935,-95.5562694386583,-5.365,-3.81,-1.067,-3.414,4.735813,2.17619231686908,44.437814,6.66616936478515,6.5802222606839,1
-0.093,-0.253,0.957,0.203666666666667,0.432033333333333,0.657292426042879,0.988507,0.994236893300586,0.269551479313322,95.3362185880935,-95.550499789583,-7.439,-5.64,-1.28,-4.78633333333333,10.0298803333333,3.16699863172268,88.786721,9.42267058747147,9.33532650741258,1
-0.09,-0.262,0.971,0.206333333333333,0.445932333333333,0.667781650940884,1.019585,1.00974501731873,0.277027074489119,95.1636070908464,-95.2954983239083,-11.737,-10.487,-2.012,-8.07866666666667,27.9939583333333,5.29093170749097,251.782482,15.8676552143031,15.7395787110075,1
-0.09,-0.272,0.971,0.203,0.450649,0.671303955001011,1.024925,1.01238579602837,0.286503054084943,95.1636070908464,-95.2954983239083,-17.317,-13.109,-3.689,-11.3716666666667,48.6943413333333,6.97813308366452,485.333091,22.0302766891385,21.7192166064985,1
-0.085,-0.285,0.971,0.200333333333333,0.455445333333333,0.674866900457663,1.031291,1.01552498738337,0.297405447159261,94.876024869613,-95.0028405392825,-23.963,-16.158,-6.25,-15.457,78.806143,8.8772824107381,874.368833,29.5697283213762,28.9016666128443,1
-0.077,-0.333,1.011,0.200333333333333,0.509269333333333,0.713631090503583,1.138939,1.06721085076943,0.341786483056308,94.4161462642896,-94.3553651367012,-23.963,-18.75,-7.957,-16.89,66.642709,8.16349857597832,989.101718,31.4499875675651,30.426762381167,1
-0.077,-0.361,1.064,0.208666666666667,0.568860333333333,0.75422830319031,1.268346,1.12620868403684,0.369120576505835,94.4161462642896,-94.1391892557262,19.957,-18.75,-9.268,-2.687,407.040133,20.17523563679,835.740173,28.9091710880821,27.3832859423408,1
-0.01,-0.394,1.111,0.235666666666667,0.611520333333333,0.781997655580458,1.389657,1.17883713887882,0.394126883122682,90.5729673448571,-90.5156996606013,23.585,9.256,-9.268,7.85766666666667,271.296404333333,16.471077813347,727.821585,26.9781686739482,25.3362538864766,1
-0.01,-0.458,1.116,0.216,0.657676,0.810972255998934,1.45532,1.20636644515669,0.45810915729769,90.5729673448571,-90.5133893021959,19.957,27.871,20.201,22.6763333333333,20.2533053333333,4.50036724427389,1583.154891,39.7888789864706,34.2793595331068,1
-0.044,-0.458,1.18,0.226,0.725436,0.851725307831111,1.6041,1.26653069445632,0.460108682813094,92.521828455349,-92.1354634423767,-3.445,9.256,26.543,10.7846666666667,226.572652333333,15.0523304618698,802.07241,28.3208829311517,9.8763131278833,1
-0.153,-0.398,1.18,0.209666666666667,0.721166333333333,0.849215127828828,1.574213,1.25467645231749,0.426395356447511,98.8008211887681,-97.3878117851669,-3.445,17.396,20.201,11.384,166.891437,12.918646871867,722.569242,26.8806480948656,17.7338332291696,1
-0.153,-0.393,1.171,0.208333333333333,0.709445333333333,0.842285778897717,1.549099,1.24462805689089,0.421732142479086,98.8008211887681,-97.4439581563207,8.14,0.676,-15.152,-2.112,141.459024,11.8936547789147,296.29968,17.2133576039075,8.16802154747403,1
0.071,-0.395,1.104,0.26,0.588541,0.767164258812935,1.379882,1.17468378723808,0.40133028791757,85.9285740798324,-86.3202845731438,10.975,-13.018,-15.152,-5.73166666666667,210.473022333333,14.5076883869669,519.502053,22.7925876766988,17.0270064603265,1
0.118,-0.387,1.063,0.264666666666667,0.541758333333333,0.736042344796367,1.293662,1.13739263229546,0.404589915840719,83.2233090858441,-83.6657241838071,11.432,-17.896,-14.329,-6.931,256.080699,16.0025216450408,656.277681,25.6179171870002,21.2357585218894,1
0.118,-0.377,0.98,0.240333333333333,0.471586333333333,0.686721437945062,1.116453,1.05662339553883,0.395035441447979,83.2233090858441,-83.1341736476325,11.432,-17.896,-12.012,-6.15866666666667,240.729029333333,15.5154448641775,595.245584,24.3976552971797,21.2357585218894,1
0.094,-0.37,0.97,0.231333333333333,0.463045333333333,0.680474344360853,1.086636,1.04241834212566,0.381753847393841,84.6062335287381,-84.4649090076504,7.896,-10.762,-9.512,-4.126,108.786988,10.430100095397,268.645604,16.3904119533342,13.3479384175984,1
0.083,-0.36,0.964,0.229,0.454231,0.673966616383927,1.065785,1.0323686357111,0.369444177109344,85.2389731402502,-85.0789932475465,2.652,-3.567,-8.17,-3.02833333333333,29.4965423333333,5.43107193225548,86.505493,9.30083291969058,4.44483891721624,1
0.07,-0.345,0.885,0.203333333333333,0.391558333333333,0.625746221189815,0.90715,0.952444224088739,0.352029828281639,85.9860127819437,-85.477545853598,1.493,-0.06,-5.091,-1.21933333333333,11.8453043333333,3.44170079079128,28.15093,5.30574499952646,1.49420513986534,1
