0.979,-0.172,0.156,0.321,0.351619,0.592974704350869,1.012361,1.0061615178489,0.993994466785404,11.7627870854941,-9.05375226453999,6.707,-1.31,-1.951,1.14866666666667,23.2740223333333,4.82431573731792,50.50635,7.10678197217278,6.83373609382159,1
0.978,-0.171,0.173,0.326666666666667,0.347760333333333,0.589712076638535,1.015654,1.00779660646382,0.992836844602375,12.0406077411656,-10.0313726526695,6.707,-1.31,-2.042,1.11833333333333,23.5588523333333,4.85374621641195,50.869713,7.13230068070605,6.83373609382159,1
0.972,-0.17,0.173,0.325,0.343369,0.58597696200448,1.003613,1.00180487121994,0.986754275389775,13.5904939668059,-10.092025653724,5.64,-1.554,-2.408,0.559333333333333,19.5422093333333,4.42065711555797,40.02298,6.32637178799982,5.85017230515478,1
0.972,-0.17,0.161,0.321,0.345241,0.587572123232544,0.999605,0.999802480493022,0.986754275389775,13.5904939668059,-9.40495952452501,3.658,-1.859,-2.743,-0.314666666666667,12.0319243333333,3.46870643516186,24.360894,4.93567563764071,4.1032724745013,1
0.97,-0.171,0.157,0.318666666666667,0.345072333333333,0.587428577218825,0.99479,0.997391598119816,0.98495735948314,14.0698677475721,-9.19391496512418,2.103,-1.859,-2.835,-0.863666666666667,6.83897733333333,2.6151438456294,15.915715,3.98945046340972,2.80686479902399,1
0.965,-0.173,0.161,0.317666666666667,0.342169333333333,0.584952419717479,0.987075,0.993516481997153,0.98038461840239,15.203604093293,-9.47195013257171,0.914,-1.737,-2.743,-1.18866666666667,3.56891433333333,1.88915704305739,11.376614,3.37292365760033,1.96279520072778,1
0.964,-0.171,0.162,0.318333333333333,0.340386333333333,0.583426373532542,0.984781,0.992361325324602,0.97904902839439,15.4205707929902,-9.53941032769001,0.914,-0.701,-2.439,-0.742,2.811913,1.67687596440524,7.275518,2.6973168149107,1.15186674576533,1
0.964,-0.17,0.17,0.321333333333333,0.338665333333333,0.581949596901083,0.987096,0.99352705046214,0.978874864321278,15.4205707929902,-10.0011984333214,0.975,0.152,-2.042,-0.305,2.432209,1.55955410294097,5.143493,2.26792702704474,0.986777077155727,1
0.971,-0.167,0.174,0.326,0.341089,0.584028252741252,1.001006,1.00050287355909,0.985256311829567,13.8322171834636,-10.1593864651681,0.975,0.884,-2.042,-0.0610000000000001,2.945341,1.71619958046843,5.901845,2.4293713178516,1.31608548354581,1
0.975,-0.167,0.175,0.327666666666667,0.343521333333333,0.586106929948225,1.009139,1.00455910727045,0.989198665587454,12.8385681409841,-10.1755108430432,0.975,0.884,-2.073,-0.0713333333333333,3.00707233333333,1.73409121251834,6.02941,2.45548569533606,1.31608548354581,1
0.975,-0.167,0.175,0.327666666666667,0.343521333333333,0.586106929948225,1.009139,1.00455910727045,0.989198665587454,12.8385681409841,-10.1755108430432,0.731,-1.006,-2.591,-0.955333333333333,2.76084633333333,1.66157946946071,8.259678,2.87396555302947,1.24354211830561,1
0.968,-0.162,0.175,0.327,0.336553,0.580131881557978,0.993893,0.996941823779101,0.981462174513109,14.533746901085,-10.2475402890531,0.579,-1.006,-2.713,-1.04666666666667,2.71055633333333,1.64637672886048,8.707646,2.95087207448917,1.1607226197503,1
0.968,-0.159,0.173,0.327333333333333,0.335396333333333,0.579134123785962,0.992234,0.996109431739304,0.980971457280995,14.533746901085,-10.1328658388327,0.152,-0.365,-2.713,-0.975333333333333,2.33143633333333,1.5269041663881,7.516698,2.74165971630325,0.395384622867405,1
0.968,-0.159,0.173,0.327333333333333,0.335396333333333,0.579134123785962,0.992234,0.996109431739304,0.980971457280995,14.533746901085,-10.1328658388327,-0.152,-0.365,-2.621,-1.046,1.871811,1.36814144005655,7.02597,2.65065463612293,0.395384622867405,1
0.967,-0.16,0.173,0.326666666666667,0.335242333333333,0.579001151409333,0.990618,0.995297945340992,0.980147437888811,14.7603345814695,-10.1431270434578,-0.152,-0.548,-2.256,-0.985333333333334,1.25014933333333,1.11810077065233,5.412944,2.32657344607902,0.568689722080503,1
0.967,-0.161,0.174,0.326666666666667,0.335576333333333,0.579289507356497,0.991286,0.995633466693441,0.980311175086768,14.7603345814695,-10.2005301898314,0.64,-0.792,-2.256,-0.802666666666667,2.09678933333333,1.44802946563022,6.1264,2.4751565607048,1.01826519139171,1
0.974,-0.161,0.176,0.329666666666667,0.339766333333333,0.582894787533165,1.005573,1.00278262848935,0.987216794832827,13.0939233205705,-10.242714796558,0.64,-0.792,-2.713,-0.955,2.830579,1.6824324652122,8.397233,2.89779795707016,1.01826519139171,1
0.974,-0.154,0.176,0.332,0.336348,0.579955170681321,1.003368,1.00168258445478,0.986099386471769,13.0939233205705,-10.242714796558,0.731,-0.792,-2.713,-0.924666666666667,2.97848433333333,1.72582859326566,8.521994,2.91924545045462,1.07778708472499,1
0.968,-0.154,0.177,0.330333333333333,0.332354333333333,0.57650180687777,0.992069,0.99602660607034,0.9801734540376,14.533746901085,-10.3621318136702,0.731,-0.762,-2.621,-0.884,2.820139,1.67932694851241,7.984646,2.82571159179418,1.05593797166311,1
0.968,-0.159,0.182,0.330333333333333,0.334034333333333,0.577957034158538,0.995429,0.997711882258601,0.980971457280995,14.533746901085,-10.6482424158626,0.487,-0.06,-2.225,-0.599333333333333,2.05689633333333,1.4341883883693,5.191394,2.27846307848076,0.490682178196845,1
0.968,-0.159,0.182,0.330333333333333,0.334034333333333,0.577957034158538,0.995429,0.997711882258601,0.980971457280995,14.533746901085,-10.6482424158626,-0.335,0.304,-1.585,-0.538666666666667,0.923190333333333,0.960827941586491,2.716866,1.6482918430909,0.452372634008734,1
0.968,-0.158,0.184,0.331333333333333,0.333249333333333,0.577277518472124,0.995844,0.997919836459823,0.980809869444634,14.533746901085,-10.7625372231425,-0.487,0.548,-1.585,-0.508,1.137753,1.0666550520201,3.049698,1.74633845516841,0.733125500852344,1
0.969,-0.158,0.187,0.332666666666667,0.333446333333333,0.57744812176795,0.998894,0.999446847010885,0.98179682215823,14.3036487216306,-10.9228047198693,-0.853,1.676,-1.951,-0.376,3.459429,1.85995403169003,7.342986,2.70979445714984,1.880581027236,1
0.97,-0.16,0.188,0.332666666666667,0.334921333333333,0.57872388350001,1.001844,1.00092157534944,0.983107318658548,14.0698677475721,-10.9687548103981,-1.463,1.676,-1.951,-0.579333333333333,3.87443233333333,1.96835777574437,8.755746,2.95901098341997,2.22471234095557,1
0.97,-0.165,0.191,0.332,0.336967,0.580488587312447,1.004606,1.00230035418531,0.983933432707721,14.0698677475721,-11.139443651134,-3.018,1.92,-1.676,-0.924666666666667,6.51933733333333,2.55329930351562,15.6037,3.95015189581363,3.57697134458749,1
0.97,-0.165,0.192,0.332333333333333,0.336826333333333,0.580367412363352,1.004989,1.00249139647181,0.983933432707721,14.0698677475721,-11.1962956148645,-3.475,2.103,-1.676,-1.016,8.105221,2.84696698259745,19.30721,4.39399704141912,4.06180181692805,1
0.971,-0.16,0.191,0.334,0.335127,0.57890154603352,1.004922,1.0024579791692,0.984093999575244,13.8322171834636,-11.1282579992075,-3.932,2.103,-2.134,-1.321,9.601033,3.09855337213997,24.437189,4.94339852732915,4.45906189685678,1
0.974,-0.156,0.189,0.335666666666667,0.335358333333333,0.579101315257817,1.008733,1.0043570082396,0.98641370631191,13.0939233205705,-10.9814961414518,-3.932,1.646,-2.134,-1.47333333333333,8.10588133333333,2.84708295160737,22.723896,4.76695877892813,4.26262125927228,1
0.974,-0.151,0.189,0.337333333333333,0.332908333333333,0.576982090998788,1.007198,1.00359254680373,0.985635328100611,13.0939233205705,-10.9814961414518,-3.567,1.067,-2.134,-1.54466666666667,5.62897433333333,2.37254596021517,18.415934,4.29137903243235,3.72316773729038,1
0.973,-0.151,0.187,0.336333333333333,0.332569333333333,0.576688246224365,1.004499,1.00224697555044,0.984647144920453,13.3444767140332,-10.8789747221848,-3.475,-0.426,-2.621,-2.174,2.473957,1.57288175016433,19.126742,4.37341308362245,3.50101428160469,1
0.97,-0.153,0.187,0.334666666666667,0.331636333333333,0.575878748812051,0.999278,0.999638934815966,0.981992362495758,14.0698677475721,-10.9118145448485,-3.475,-0.914,-2.987,-2.45866666666667,1.84903233333333,1.35979128300388,21.83319,4.67259991867483,3.5931909217296,1
0.964,-0.153,0.187,0.332666666666667,0.327836333333333,0.572569937503999,0.987674,0.993817890762689,0.976066083828344,15.4205707929902,-10.9780852548292,-3.475,-0.914,-3.201,-2.53,1.977361,1.40618668746365,23.157422,4.81221591369298,3.5931909217296,1
0.964,-0.152,0.185,0.332333333333333,0.327644333333333,0.572402247840916,0.986625,0.993289987868598,0.975909831900468,15.4205707929902,-10.8634808902486,-3.597,0.152,-3.201,-2.21533333333333,4.24240433333333,2.05970976919889,23.207914,4.81745928887832,3.60021013275614,1
0.967,-0.149,0.189,0.335666666666667,0.327497333333333,0.572273827230753,0.993011,0.996499372804619,0.978411978667473,14.7603345814695,-11.0590369540282,-3.963,0.457,-3.14,-2.21533333333333,5.52535633333333,2.35060765193457,25.773818,5.07679209737803,3.98926283917217,1
0.97,-0.146,0.189,0.337666666666667,0.327940333333333,0.572660748902291,0.997937,0.998967967454412,0.980926093036575,14.0698677475721,-11.0256731496632,-3.963,0.548,-2.713,-2.04266666666667,5.42429033333333,2.32901059107367,23.366042,4.8338433983736,4.00070906215386,1
0.97,-0.148,0.192,0.338,0.328468,0.573121278613872,0.999668,0.999833986219712,0.981225764031907,14.0698677475721,-11.1962956148645,-3.932,1.006,-1.92,-1.61533333333333,6.16557733333333,2.48305806080594,20.15906,4.48988418558876,4.05865248573957,1
0.972,-0.148,0.193,0.339,0.329587,0.57409668175317,1.003937,1.00196656630848,0.983202929206377,13.5904939668059,-11.2305597845234,-3.932,1.006,-1.798,-1.57466666666667,6.13336933333333,2.47656401761257,19.705464,4.43908368923137,4.05865248573957,1
0.972,-0.156,0.194,0.336666666666667,0.333361333333333,0.57737451739173,1.006756,1.00337231374999,0.984438926495697,13.5904939668059,-11.2872590365361,-3.414,0.152,-1.798,-1.68666666666667,3.18838533333333,1.78560503284834,14.911304,3.86151576456707,3.4173820389298,1
0.969,-0.156,0.198,0.337,0.330897,0.575236473113449,1.002501,1.00124971910108,0.981476948277442,14.3036487216306,-11.54852149149,-2.987,0.06,-1.798,-1.575,2.358349,1.53569170083061,12.158573,3.48691453867169,2.98760255054115,1
0.967,-0.151,0.2,0.338666666666667,0.326902333333333,0.571753734866099,0.99789,0.998944442899604,0.978718549941708,14.7603345814695,-11.6854505775235,-2.896,0.03,-1.89,-1.58533333333333,2.20998533333333,1.48660194178984,11.959816,3.45829669056893,2.89615538257187,1
0.966,-0.151,0.201,0.338666666666667,0.326136333333333,0.571083473174748,0.996358,0.998177338953354,0.977730535474882,14.9835710861711,-11.7540769071321,-2.743,0.06,-1.89,-1.52433333333333,2.06448633333333,1.43683204771237,11.099749,3.33162858073946,2.74365613734666,1
0.965,-0.151,0.202,0.338666666666667,0.325372333333333,0.57041417700942,0.99483,0.997411650222715,0.97674254540283,15.203604093293,-11.8228111716165,-2.743,-0.243,-1.067,-1.351,1.622992,1.27396703254048,8.721587,2.9532333128285,2.75374254424774,1
0.958,-0.153,0.202,0.335666666666667,0.321980333333333,0.567433109126823,0.981977,0.990947526360503,0.970140711443448,16.6645713738191,-11.9067419252494,-1.585,-0.365,-1.067,-1.00566666666667,0.374921333333333,0.612308201262512,3.783939,1.9452349472493,1.62648393782416,1
0.959,-0.153,0.198,0.334666666666667,0.323144333333333,0.568457855371296,0.982294,0.991107461378432,0.971128209867266,16.4635952022703,-11.6656597608072,-1.585,-0.365,-0.945,-0.965,0.3724,0.610245852095694,3.538475,1.88108346438961,1.62648393782416,1
0.959,-0.156,0.198,0.333666666666667,0.324610333333333,0.569745849772803,0.983221,0.991575009769811,0.971605372566455,16.4635952022703,-11.6656597608072,-2.5,0.426,-0.975,-1.01633333333333,2.14165033333333,1.46343784744462,7.382101,2.7170022083171,2.53603548871068,1
0.965,-0.157,0.206,0.338,0.327789,0.572528601905617,0.99831,0.999154642685505,0.977688089320924,15.203604093293,-12.0501468386706,-2.53,1.219,-0.975,-0.762,3.547777,1.88355435281279,8.837486,2.97279094455026,2.80835556865579,1
0.965,-0.156,0.208,0.339,0.327031,0.571866243102353,0.998825,0.999412327320411,0.977528004713931,15.203604093293,-12.1636708864097,-2.53,1.463,-1.585,-0.884,4.354563,2.08675897026945,11.053494,3.32467953342875,2.92254495260552,1
0.965,-0.155,0.209,0.339666666666667,0.326405333333333,0.571318941864641,0.998931,0.999465357078473,0.977368917042076,15.203604093293,-12.2203966269884,-3.597,1.585,-1.585,-1.199,6.825028,2.61247545443015,17.962859,4.23826131804069,3.9307294488428,1
0.965,-0.154,0.213,0.341333333333333,0.325392333333333,0.570431707861102,1.00031,1.00015498798936,0.977210826792254,15.203604093293,-12.447055472493,-4.146,1.585,-1.463,-1.34133333333333,8.22219233333333,2.867436543907,21.84191,4.6735329248867,4.43864179676621,1
0.964,-0.155,0.213,0.340666666666667,0.325264333333333,0.57031950109858,0.99869,0.999344785346879,0.976381585242163,15.4205707929902,-12.4595643266193,-4.573,1.006,-1.463,-1.67666666666667,7.81555033333333,2.79563057883786,24.064734,4.90558192266728,4.68234609998022,1
0.964,-0.154,0.212,0.340666666666667,0.324897333333333,0.569997660813914,0.997956,0.998977477223586,0.976223335103192,15.4205707929902,-12.4028831217652,-5.243,0.945,-1.463,-1.92033333333333,9.72970133333333,3.11924691766031,30.522443,5.52471202869435,5.32748289532684,1
0.966,-0.153,0.212,0.341666666666667,0.325650333333333,0.570657807563634,1.001509,1.00075421557943,0.978041410166257,14.9835710861711,-12.3779966176125,-5.274,0.152,-1.402,-2.17466666666667,7.80812933333333,2.79430301387185,29.803784,5.45928420216424,5.27618991318546,1
0.966,-0.15,0.208,0.341333333333333,0.324697333333333,0.569822194489942,0.99892,0.999459854121215,0.977576595464519,14.9835710861711,-12.1514534758931,-5.274,-0.823,-1.402,-2.49966666666667,5.85650433333333,2.42002155637782,30.458009,5.51887751268317,5.33782774169418,1
0.966,-0.144,0.208,0.343333333333333,0.321761333333333,0.567240102014423,0.997156,0.998576987517738,0.976673947640665,14.9835710861711,-12.1514534758931,-4.512,-1.768,-1.402,-2.56066666666667,2.88926533333333,1.69978390783456,25.449572,5.04475688215002,4.84602600075567,1
0.959,-0.144,0.201,0.338666666666667,0.318366333333333,0.564239606313961,0.980818,0.990362559873908,0.969750998968292,16.4635952022703,-11.8374607732687,-4.512,-1.768,-1.829,-2.703,2.455291,1.56693682067912,26.829209,5.179691979259,4.84602600075567,1
0.959,-0.146,0.201,0.338,0.319333,0.565095567138869,0.981398,0.990655338652147,0.970049998711407,16.4635952022703,-11.8374607732687,-4.847,-1.463,-2.134,-2.81466666666667,3.21034433333333,1.79174337820273,30.187734,5.49433653865505,5.06298113763028,1
0.959,-0.148,0.204,0.338333333333333,0.319896333333333,0.565593788273292,0.983201,0.991564924752787,0.970353028541675,16.4635952022703,-12.009046115889,-5.243,-0.304,-2.134,-2.56033333333333,6.23475033333334,2.49694820397487,32.135421,5.66881125104726,5.25180587988551,1
0.958,-0.153,0.206,0.337,0.321451,0.566966489309553,0.983609,0.991770638807179,0.970140711443448,16.6645713738191,-12.1355951167915,-5.975,-0.121,-2.042,-2.71266666666667,8.90467433333333,2.98407009524464,39.88503,6.31545960322762,5.97622506269635,1
0.958,-0.153,0.206,0.337,0.321451,0.566966489309553,0.983609,0.991770638807179,0.970140711443448,16.6645713738191,-12.1355951167915,-6.585,0.945,-1.128,-2.256,15.129513,3.88966746650662,45.527634,6.74741683905774,6.65246195028577,1
0.958,-0.154,0.203,0.335666666666667,0.322336333333333,0.567746715827871,0.982689,0.991306713383905,0.970298923012903,16.6645713738191,-11.9639916707634,-6.646,0.945,-0.823,-2.17466666666667,15.7760723333333,3.97191041355836,45.73967,6.76311097055194,6.71284894809946,1
0.96,-0.154,0.202,0.336,0.323716,0.568960455567872,0.98612,0.99303574960824,0.972273624038007,16.260204708312,-11.8826421031199,-6.646,0.792,-0.823,-2.22566666666667,15.3065663333333,3.91236071104561,45.473909,6.7434345106926,6.69302472728138,1
0.973,-0.154,0.2,0.339666666666667,0.332162333333333,0.576335261226773,1.010445,1.00520893350587,0.985111668796995,13.3444767140332,-11.6153562437852,-5.457,0.304,-0.823,-1.992,9.322201,3.05322796397518,30.548594,5.52707825166245,5.46546109674198,1
0.973,-0.157,0.2,0.338666666666667,0.333646333333333,0.577621271538136,1.011378,1.00567290905145,0.985585105406935,13.3444767140332,-11.6153562437852,-4.481,0.304,-0.945,-1.70733333333333,6.15992033333333,2.48191867983891,21.064802,4.58964072668003,4.49130014583751,1
0.969,-0.158,0.204,0.338333333333333,0.331066333333333,0.575383640133549,1.005541,1.00276667276092,0.98179682215823,14.3036487216306,-11.888658039628,-3.902,0.304,-0.945,-1.51433333333333,4.66571433333333,2.16002646588724,16.211045,4.02629420186851,3.91382421679871,1
0.963,-0.161,0.207,0.336333333333333,0.328389333333333,0.573052644469366,0.996139,0.998067632978848,0.976365710172167,15.6345989010195,-12.1313210666325,-3.689,-0.06,-1.097,-1.61533333333333,3.49391233333333,1.86920098794467,14.81573,3.84912067880445,3.68948790484533,1
0.963,-0.161,0.207,0.336333333333333,0.328389333333333,0.573052644469366,0.996139,0.998067632978848,0.976365710172167,15.6345989010195,-12.1313210666325,-3.597,-0.396,-1.341,-1.778,2.704827,1.64463582595054,14.893506,3.85921054103038,3.61873251291112,1
0.958,-0.16,0.206,0.334666666666667,0.324897333333333,0.569997660813914,0.9858,0.992874614440313,0.971269272653058,16.6645713738191,-12.1355951167915,-3.292,-0.579,-1.341,-1.73733333333333,1.95790233333333,1.39925063277932,12.970786,3.60149774399485,3.34252973060824,1
0.958,-0.158,0.206,0.335333333333333,0.323909333333333,0.569130330709349,0.985164,0.992554280631543,0.970941810820813,16.6645713738191,-12.1355951167915,-2.743,-0.762,-0.762,-1.42233333333333,1.30812033333333,1.14373088326465,8.685337,2.94708958126488,2.84687425082317,1
0.958,-0.154,0.217,0.340333333333333,0.320544333333333,0.566166347757736,0.988569,0.994268072503588,0.970298923012903,16.6645713738191,-12.7628991453408,-0.396,-0.762,-0.762,-0.64,0.044652,0.211310198523403,1.318104,1.14808710470939,0.858754912649704,1
0.956,-0.157,0.222,0.340333333333333,0.320194333333333,0.565857166901095,0.987869,0.993915992425919,0.968805966125313,17.0596212568516,-13.0733798422903,1.219,-1.676,-2.53,-0.995666666666667,3.86089033333333,1.96491484124207,10.695837,3.27044905173586,2.07242297806215,1
0.956,-0.157,0.241,0.346666666666667,0.318066333333333,0.563973699150353,0.996666,0.998331608234458,0.968805966125313,17.0596212568516,-14.1490025440248,2.591,-1.676,-2.53,-0.538333333333333,7.52687433333333,2.7435149595607,15.923157,3.99038306431851,3.08581545138396,1
0.95,-0.157,0.257,0.35,0.312849,0.559329062359538,0.993198,0.996593196846135,0.962885766848799,18.1948723387668,-15.1376780931948,4.603,-1.676,-2.896,0.0103333333333332,16.1915403333333,4.02387131172623,32.383401,5.69064152798259,4.89863093118884,1
0.917,-0.157,0.257,0.339,0.293412,0.541675179420287,0.931587,0.965187546542122,0.930342947519892,23.5086305220637,-15.6561509496181,9.054,-2.347,-4.695,0.670666666666667,54.0884843333333,7.35448736033541,109.52635,10.4654837441945,9.35325210822418,1
0.854,-0.147,0.248,0.318333333333333,0.254210333333333,0.504192754146005,0.812429,0.901348434291645,0.866559288219796,31.3505659313697,-16.1931981597247,14.268,-2.347,-4.695,2.40866666666667,106.861116333333,10.3373650575634,231.127258,15.2028700579858,14.4597452605501,1
0.854,-0.136,0.235,0.317666666666667,0.250150333333333,0.500150310740015,0.803037,0.896123317406706,0.864761238724308,31.3505659313697,-15.3856069346072,15.884,0.182,-3.109,4.319,103.019589,10.1498565999722,262.000461,16.1864282965699,15.8850426502418,1
0.973,-0.105,0.191,0.353,0.310204,0.556959603562054,0.994235,0.997113333578485,0.97864906886994,13.3444767140332,-11.1059531080993,15.884,0.182,7.042,7.70266666666667,61.9655613333333,7.87182071272799,301.924344,17.375970303842,15.8850426502418,1
1.002,-0.105,0.185,0.360666666666667,0.329506333333333,0.5740264221561,1.049254,1.02433100119053,1.00748647633603,0,-10.4607598097741,13.75,-14.664,12.378,3.82133333333333,256.751257333333,16.0234595931507,557.31028,23.6074200199852,20.1021241663661,1
1.002,-0.12,0.185,0.355666666666667,0.336566333333333,0.580143373084045,1.052629,1.0259770952609,1.00916004677157,0,-10.4607598097741,9.969,-23.262,12.378,-0.305,396.718707,19.9177987488578,793.716489,28.1729744436046,25.3081331788814,1
0.944,-0.16,0.185,0.323,0.318987,0.564789341259199,0.950961,0.975172292469387,0.95746331522414,19.2654645653945,-11.0879927459938,6.554,-28.384,3.689,-6.047,376.258233,19.3973769618472,862.215093,29.3634993316532,29.1308491465663,1
0.87,-0.167,0.081,0.261333333333333,0.293232333333333,0.541509310477053,0.79135,0.889578551899718,0.885883175142186,29.5413605001428,-5.31910090761309,2.225,-28.384,-3.567,-9.90866666666667,264.390272333333,16.2600821748641,823.32557,28.6936503428895,28.4710744616356,1
0.825,-0.167,0.024,0.227333333333333,0.277024333333333,0.526331011183393,0.70909,0.842074818528615,0.841732736680712,34.4115086697694,-1.66631636185325,-10.487,-21.737,-6.432,-12.8853333333333,62.8747583333333,7.9293605248679,623.844962,24.9768885572243,24.1345051326933,1
