0.93,0.285,0.093,0.436,0.192243,0.438455242869783,0.954774,0.977125375783476,0.972689570212409,21.5651850152427,-5.71059313749964,-9.778,-7.245,0.388,-5.545,28.004389,5.29191732739656,148.249853,12.1757896253179,12.1696059508926,1
0.93,0.276,0.092,0.432666666666667,0.193969333333333,0.440419496995005,0.94954,0.974443430887602,0.970090717407398,21.5651850152427,-5.64958828458042,-9.778,-5.536,0.261,-5.01766666666667,25.3968823333333,5.03953195578055,126.324701,11.2394261864207,11.236395329464,1
0.766,0.182,0.092,0.346666666666667,0.133905333333333,0.365930776695994,0.628344,0.792681524951856,0.787324583637524,40.003961336851,-6.84867228829352,10.302,-0.345,0.261,3.406,35.757921,5.97979272216019,106.31835,10.3110789930055,10.3077751721698,1
0.766,0.182,0.105,0.351,0.130651,0.361456774732471,0.630905,0.794295285142748,0.787324583637524,40.003961336851,-7.80521665290852,13.049,3.846,0.261,5.71866666666667,43.5133963333333,6.59646847436818,185.136238,13.6064777955208,13.6039743090025,1
1.001,0.362,0.105,0.489333333333333,0.212864333333333,0.46137222861084,1.14407,1.06961207921377,1.06444586522754,0,-5.98814837577551,13.049,7.067,0.114,6.74333333333333,41.9071263333333,6.47357137392748,220.231886,14.8402117909415,14.8397739201108,1
1.001,0.362,0.105,0.489333333333333,0.212864333333333,0.46137222861084,1.14407,1.06961207921377,1.06444586522754,0,-5.98814837577551,7.769,7.067,-6.583,2.751,65.465868,8.09109807133741,153.635739,12.3949884630846,10.5023735412525,1
1.001,0.222,-0.011,0.404,0.280879,0.529980188308959,1.051406,1.02538090483488,1.02532190067315,0,0.629598608410267,-34.192,7.067,-6.583,-11.236,441.814077,21.0193738489043,1262.371242,35.5298640864274,34.9146867807804,1
1.139,0.222,-0.011,0.45,0.369613,0.607958057763856,1.346726,1.16048524333574,1.16043310880033,0,0.55332219608399,-44.721,-9.321,4.647,-16.465,647.577408,25.4475422781847,2108.443491,45.917790571847,45.6820411321561,1
1.269,0.494,-0.011,0.584,0.415675,0.644728625081902,1.854518,1.36180688792501,1.36176246093069,0,0.496641284423798,-44.721,-11.03,4.647,-17.0346666666667,636.341872333333,25.225817575122,2143.22335,46.2949603088716,46.0611413341007,1
1.475,0.494,-0.436,0.511,0.913197,0.955613415560916,2.609757,1.61547423377781,1.55552595606759,0,16.4673221186496,13.72,-27.723,-24.68,-12.8943333333333,533.557016333333,23.0988531389187,1565.905529,39.5715242188117,30.9322344650366,1
1.475,0.339,-0.436,0.459333333333333,0.923840333333333,0.961166132015342,2.480642,1.57500539681615,1.51345498776805,0,16.4673221186496,13.72,-55.921,-24.68,-22.2936666666667,1216.73816033333,34.881774042232,3924.499041,62.6458222150528,57.5794810761612,1
1.475,0.339,-0.021,0.597666666666667,0.609685333333333,0.780823496914209,2.290987,1.51360067388991,1.51345498776805,0,0.815681411884298,-2.729,-55.921,-30.936,-29.862,708.212323,26.612258885709,4091.641778,63.9659423287111,55.987549348047,1
1.25,1.089,0.016,0.785,0.450001,0.670821138605515,2.748677,1.65791344768055,1.65783624040494,0,-0.733345929051463,-2.729,-55.921,-32.249,-30.2996666666667,710.197141333333,26.6495242233953,4174.603683,64.6111730507967,55.987549348047,1
1.018,1.089,0.016,0.707666666666667,0.360062333333333,0.600051942196118,2.222501,1.49080548697676,1.49071962487921,0,-0.900448917001326,65.539,11.523,-32.249,14.9376666666667,2399.36819733333,48.9833461222621,5468.138051,73.9468596425839,66.5442713537386,1
0.33,0.68,0.006,0.338666666666667,0.113625333333333,0.337083570251256,0.571336,0.755867713293801,0.755843899227876,70.7312245085162,-1.04162667600997,65.539,11.523,0.405,25.8223333333333,1213.96268933333,34.8419673573886,4428.304075,66.5455037925178,66.5442713537386,1
0.33,0.333,-0.015,0.216,0.040023,0.200057491736751,0.220014,0.469056499795067,0.468816595269408,70.7312245085162,2.60256220249981,41.125,-11.426,42.367,24.022,942.806169,30.7051489004694,3616.78179,60.1396856493281,42.6827728832137,1
0.487,0.016,-0.015,0.162666666666667,0.0791343333333333,0.28130825322648,0.23765,0.487493589701444,0.487262762788211,60.8564097328752,1.76419931715883,-4.834,-11.426,42.367,8.70233333333333,860.845952333333,29.3401764196014,1948.883721,44.146163151513,12.4064915266162,1
0.721,0.016,-0.015,0.240666666666667,0.173280333333333,0.41626954408572,0.520322,0.721333487369053,0.72117750935536,43.8628958798206,1.19183457664075,-4.834,53.79,28.695,25.8836666666667,865.121040333333,29.4129400151249,3740.134681,61.1566405306897,54.0067741676912,1
0.721,0.329,-0.015,0.345,0.135616,0.368260777167485,0.628307,0.792658186105461,0.792516245890266,43.8628958798206,1.19183457664075,-0.104,53.79,0.024,17.9033333333333,965.893729333333,31.0788308874921,2893.375492,53.7901058931845,53.7901005390397,1
1.212,0.333,-0.02,0.508333333333333,0.402512333333333,0.634438596976361,1.580233,1.25707318800458,1.25691407820901,0,0.94538910446444,-0.104,53.79,0.024,17.9033333333333,965.893729333333,31.0788308874921,2893.375492,53.7901058931845,53.7901005390397,1
1.212,1.083,0.005,0.766666666666667,0.439262333333333,0.66276868765304,2.641858,1.62537934033874,1.62537164980813,0,-0.236367386455847,24.707,76.525,0.024,33.752,1524.459769,39.0443308176744,6466.51205,80.4146258462974,80.4146222648593,1
1.315,1.083,0.005,0.801,0.488668,0.69904792396516,2.902139,1.70356655285316,1.70355921529015,0,-0.217853625097162,24.707,76.19,36.752,45.883,725.156193,26.9287243106687,7766.061453,88.1252600166377,80.0958922105248,1
1.315,0.347,0.005,0.555666666666667,0.461681333333333,0.679471363144418,1.849659,1.36002169100349,1.36001249994256,0,-0.217853625097162,29.895,76.19,36.752,47.6123333333333,624.266886333333,24.9853334244979,8049.336629,89.7180953264167,81.8451411202889,1
1.08,0.207,0.19,0.492333333333333,0.259086333333333,0.509005239003818,1.245349,1.11595205990222,1.09965858337941,0,-9.97771262015057,29.895,76.19,11.636,39.2403333333333,1107.30617033333,33.2762102760115,6834.023621,82.6681536082668,81.8451411202889,1
0.867,0.207,0.19,0.421333333333333,0.149036333333333,0.386052241715203,0.830638,0.911393438642171,0.891368610620769,29.8881302675233,-12.3607648440059,29.895,69.723,0.307,33.3083333333333,1213.38339733333,34.8336532297911,5755.102003,75.8623885927671,75.8617674062502,1
0.787,0.207,0.094,0.362666666666667,0.138236333333333,0.37180147032164,0.671054,0.819178857149036,0.813767780143697,38.0939659628085,-6.81119283885636,15.002,69.723,0.307,28.344,1338.151987,36.5807597925467,5086.450982,71.3193590969521,71.3186983406175,1
0.787,0.24,0.094,0.373666666666667,0.133462333333333,0.365324969490635,0.685805,0.828133443353183,0.822781258901781,38.0939659628085,-6.81119283885636,7.434,116.997,0.297,41.576,4278.979623,65.4139100115564,13743.650574,117.233316825892,117.232940613976,1
0.929,0.275,0.094,0.432666666666667,0.192950333333333,0.439261122037147,0.947502,0.973397144027041,0.96884776925996,21.7205339752639,-5.77775567863061,1.391,116.997,0.297,39.5616666666667,4497.47234533333,67.0631966531072,13690.321099,117.005645586014,117.005268642057,1
0.945,0.268,0.087,0.433333333333333,0.204542333333333,0.452263566223649,0.972418,0.986112569638984,0.982267275236226,19.0910525128604,-5.26002221567099,0.781,-153.945,0.288,-50.9586666666667,7954.69940233333,89.1891215470437,23699.75593,153.947250478857,153.946981087646,1
0.945,0.275,0.086,0.435333333333333,0.203750333333333,0.451387121364061,0.976046,0.987950403613461,0.98420018288964,19.0910525128604,-5.19989554062663,0.781,-153.945,0.288,-50.9586666666667,7954.69940233333,89.1891215470437,23699.75593,153.947250478857,153.946981087646,1
0.945,0.273,0.086,0.434666666666667,0.204072333333333,0.451743658874514,0.97495,0.987395564097794,0.983643228004951,19.0910525128604,-5.19989554062663,0.781,0.292,0.288,0.453666666666667,0.0803643333333333,0.283486037281086,0.778169,0.882138877955166,0.833801535138908,1
0.947,0.273,0.086,0.435333333333333,0.205094333333333,0.45287341866501,0.978734,0.989309860458289,0.98556481268357,18.7375417673679,-5.18897372546879,0.567,0.292,0.287,0.382,0.025675,0.160234203589621,0.489122,0.699372575956478,0.637771902799112,1
0.947,0.273,0.09,0.436666666666667,0.203702333333333,0.451333948793278,0.979438,0.989665600089242,0.98556481268357,18.7375417673679,-5.42891113525542,-0.409,0.079,0.287,-0.0143333333333333,0.127637333333333,0.357263674802426,0.255891,0.505856699075934,0.416559719608125,1
0.947,0.272,0.09,0.436333333333333,0.203866333333333,0.451515595891585,0.978893,0.989390216244329,0.985288282686849,18.7375417673679,-5.42891113525542,-0.409,-40.951,0.28,-13.6933333333333,557.353974333333,23.6083454382838,1677.230082,40.9539995849001,40.9530424022441,1
0.945,0.272,0.09,0.435666666666667,0.202846333333333,0.45038465041932,0.975109,0.987476075659558,0.983366157644242,19.0910525128604,-5.44033203100551,-0.409,-226.953,0.273,-75.6963333333333,17159.0506893333,130.99255967166,51507.906019,226.953532730821,226.953368536358,1
0.945,0.271,0.086,0.434,0.204397,0.452102864401455,0.973862,0.986844465962089,0.983090026396362,19.0910525128604,-5.19989554062663,-0.135,-226.953,0.273,-75.605,17179.704444,131.071371565266,51507.756963,226.953204346182,226.953040151482,1
0.95,0.271,0.086,0.435666666666667,0.206960333333333,0.454928932178789,0.983337,0.991633500845953,0.987897261864816,18.1948723387668,-5.17267652475823,0.903,-0.776,0.946,0.357666666666667,0.964362333333333,0.982019517796532,2.312501,1.52069096137249,1.19062378608862,1
0.952,0.26,0.086,0.432666666666667,0.209849333333333,0.458093149188387,0.9813,0.990605875209712,0.986865745681752,17.8242358246438,-5.16186832428426,1.025,-0.013,0.953,0.655,0.335964,0.579624016065587,1.959003,1.39964388327889,1.02508243570944,1
0.952,0.26,0.086,0.432666666666667,0.209849333333333,0.458093149188387,0.9813,0.990605875209712,0.986865745681752,17.8242358246438,-5.16186832428426,1.025,-0.013,1.656,0.889333333333333,0.710194333333333,0.842730285045775,3.79313,1.94759595399046,1.02508243570944,1
0.963,0.26,0.086,0.436333333333333,0.215602333333333,0.464329983237496,1.002365,1.0011818016724,0.997481328146046,15.6345989010195,-5.10321929738388,1.025,-0.013,1.951,0.987666666666667,0.965369333333333,0.982532102953045,4.857195,2.20390448976356,1.02508243570944,1
0.963,0.263,0.08,0.435333333333333,0.217196333333333,0.466043274099448,1.002938,1.00146792260162,0.998267499220524,15.6345989010195,-4.74886966127184,1.605,-0.165,1.656,1.032,1.075257,1.03694599666521,5.345586,2.3120523350478,1.61345901714298,1
0.951,0.263,0.076,0.43,0.212323,0.460785199415085,0.979346,0.989619118651211,0.986696508557723,18.010475910494,-4.56913204442214,2.276,-0.837,1.656,1.03166666666667,2.71503633333333,1.64773673058937,8.623081,2.93650830068638,2.42502474214182,1
0.951,0.263,0.07,0.428,0.214459,0.463097182025544,0.97847,0.989176425113336,0.986696508557723,18.010475910494,-4.20976314919083,3.161,-0.837,1.199,1.17433333333333,3.99645733333333,1.99911413714508,12.130091,3.48282801757422,3.26993730826755,1
0.949,0.263,0.07,0.427333333333333,0.213414333333333,0.461967892102182,0.97467,0.987253766769213,0.984769008448174,18.377480657165,-4.21860315129375,3.375,-0.745,0.68,1.10333333333333,4.37800833333333,2.09236907196922,12.40805,3.5225062100726,3.45624796564135,1
0.951,0.243,0.07,0.421333333333333,0.217892333333333,0.466789388625463,0.96835,0.98404776306844,0.981554888938973,18.010475910494,-4.20976314919083,3.375,-0.654,0.68,1.13366666666667,4.21257033333333,2.05245470920392,12.280741,3.5043888197516,3.43778140666331,1
0.952,0.243,0.072,0.422333333333333,0.217720333333333,0.466605114988395,0.970537,0.985158362904158,0.982523791060552,17.8242358246438,-4.32506043473846,1.819,0.17,0.68,0.889666666666667,0.712770333333333,0.844257267267113,3.800061,1.94937451506887,1.82692665424751,1
0.955,0.255,0.072,0.427333333333333,0.217196333333333,0.466043274099448,0.982234,0.991077191746435,0.988458395684917,17.2538531173573,-4.31152516995343,1.422,0.598,0.71,0.91,0.199744,0.446927287150829,2.883788,1.69817195831282,1.54262373895905,1
0.959,0.255,0.065,0.426333333333333,0.221825333333333,0.470983368425397,0.988931,0.994450099301116,0.992323535949843,16.4635952022703,-3.87751650194154,1.422,0.598,0.71,0.91,0.199744,0.446927287150829,2.883788,1.69817195831282,1.54262373895905,1
0.96,0.249,0.065,0.424666666666667,0.223400333333333,0.472652444543909,0.987826,0.993894360583659,0.991766605608396,16.260204708312,-3.87348972434458,2.52,-0.562,1.931,1.29633333333333,2.67678233333333,1.6360875078471,10.395005,3.22412856443412,2.58190704712621,1
0.959,0.243,0.067,0.423,0.223216,0.472457405487521,0.983219,0.991574001272724,0.989307838844917,16.4635952022703,-3.99644384598855,2.52,-0.837,2.023,1.23533333333333,3.28267633333333,1.81181575590161,11.143498,3.33818783174344,2.65536607645726,1
0.959,0.243,0.067,0.423,0.223216,0.472457405487521,0.983219,0.991574001272724,0.989307838844917,16.4635952022703,-3.99644384598855,2.063,-0.837,2.023,1.083,2.7652,1.66288905222207,9.049067,3.00816671745434,2.22632836751455,1
0.956,0.243,0.07,0.423,0.220549,0.469626447296146,0.977885,0.988880680365432,0.98640002027575,17.0596212568516,-4.1878240974812,1.391,-0.47,1.779,0.9,1.445311,1.202210880004,5.320622,2.3066473505935,1.46825781114898,1
0.956,0.25,0.077,0.427666666666667,0.216834333333333,0.465654736186945,0.982365,0.991143279248767,0.988147762229921,17.0596212568516,-4.60488679832068,0.14,0.292,0.68,0.370666666666667,0.0775413333333334,0.278462445104063,0.567264,0.753169303676139,0.323827114368146,1
0.954,0.26,0.077,0.430333333333333,0.214042333333333,0.462647093726237,0.983645,0.991788787998735,0.988795226525695,17.445987705778,-4.6144990006472,0.14,0.781,0.344,0.421666666666667,0.107244333333333,0.327481806110406,0.747897,0.864810383841452,0.793448801120778,1
0.954,0.26,0.076,0.43,0.214396,0.463029156749335,0.983492,0.991711651640738,0.988795226525695,17.445987705778,-4.55482425885382,0.567,0.781,-0.144,0.401333333333333,0.234490333333333,0.484242019380117,0.952186,0.975800184464012,0.965116573269779,1
0.954,0.254,0.075,0.427666666666667,0.215780333333333,0.464521617724443,0.980257,0.990079289754109,0.98723452127648,17.445987705778,-4.4951396127192,0.567,0.354,-0.144,0.259,0.133149,0.364895875559042,0.467541,0.683769698070922,0.668434738774101,1
0.958,0.254,0.075,0.429,0.217891,0.46678796042743,0.987905,0.993934102443417,0.991100398546989,16.6645713738191,-4.47644720621901,-0.592,0.079,0.1,-0.137666666666667,0.154924333333333,0.393604285207025,0.366705,0.605561722700502,0.597247854747089,1
0.958,0.257,0.078,0.431,0.216307,0.465088163685123,0.989897,0.994935676312796,0.991873479835004,16.6645713738191,-4.65473330717824,-1.294,0.079,0.131,-0.361333333333333,0.653076333333333,0.808131383707707,1.697838,1.30301112811825,1.29640927179653,1
0.956,0.265,0.078,0.433,0.213889,0.462481350975366,0.990245,0.995110546622836,0.992048889924282,17.0596212568516,-4.6644283188697,-1.294,0.079,0.131,-0.361333333333333,0.653076333333333,0.808131383707707,1.697838,1.30301112811825,1.29640927179653,1
0.953,0.265,0.075,0.431,0.213388,0.461939389963662,0.984059,0.991997479835509,0.98915822798984,17.6360936204484,-4.49983708158775,-1.05,0.079,0.192,-0.259666666666667,0.471662333333333,0.686776771107857,1.145605,1.07032938855289,1.05296771080599,1
0.953,0.263,0.071,0.429,0.215148,0.463840489823819,0.982419,0.991170520142725,0.988624296687068,17.6360936204484,-4.26075430652492,-0.592,0.14,0.253,-0.0663333333333333,0.210436333333333,0.458733401152928,0.434073,0.658842166227997,0.60832885843103,1
0.953,0.262,0.071,0.428666666666667,0.215314333333333,0.464019755326574,0.981894,0.99090564636599,0.988358740539082,17.6360936204484,-4.26075430652492,-0.501,0.14,0.283,-0.026,0.174331,0.417529639666455,0.35069,0.592190847615868,0.52019323332777,1
0.953,0.262,0.07,0.428333333333333,0.215672333333333,0.464405354548517,0.981753,0.990834496775319,0.988358740539082,17.6360936204484,-4.20096005145222,1.269,0.445,0.466,0.726666666666667,0.220704333333333,0.469791797856597,2.025542,1.42321537372247,1.34476243255082,1
0.954,0.255,0.07,0.426333333333333,0.217380333333333,0.466240638869386,0.980041,0.989970201571744,0.987492278450824,17.445987705778,-4.19657226970648,1.269,0.72,0.497,0.828666666666667,0.157852333333333,0.39730634695828,2.37577,1.54135330148542,1.4590274157808,1
0.954,0.255,0.07,0.426333333333333,0.217380333333333,0.466240638869386,0.980041,0.989970201571744,0.987492278450824,17.445987705778,-4.19657226970648,0.079,0.72,0.497,0.432,0.105889,0.325405900376745,0.77165,0.878436110368876,0.724321061408544,1
0.955,0.255,0.07,0.426666666666667,0.217908333333333,0.466806526661028,0.98195,0.990933902942068,0.988458395684917,17.2538531173573,-4.1921936278753,0.079,0.659,0.741,0.493,0.130228,0.360871168147304,0.989603,0.9947879170959,0.663718313744619,1
0.955,0.249,0.07,0.424666666666667,0.218950333333333,0.46792128967737,0.978926,0.989406893042493,0.986927555598687,17.2538531173573,-4.1921936278753,0.811,-0.623,1.138,0.442,0.877401,0.936696855978496,2.340894,1.52999803921443,1.02266807909507,1
0.954,0.248,0.07,0.424,0.218596,0.467542511436126,0.97652,0.988190265080566,0.985707867473929,17.445987705778,-4.19657226970648,0.811,-0.623,1.443,0.543666666666667,1.12068933333333,1.05862615371685,3.128099,1.7686432653308,1.02266807909507,1
0.95,0.244,0.07,0.421333333333333,0.217185333333333,0.466031472470834,0.966936,0.983329039538648,0.98083433871373,18.1948723387668,-4.21417852273404,0.689,-0.593,1.443,0.513,1.059556,1.02934736605288,2.908619,1.70546738461924,0.909048953577309,1
0.95,0.244,0.07,0.421333333333333,0.217185333333333,0.466031472470834,0.966936,0.983329039538648,0.98083433871373,18.1948723387668,-4.21417852273404,0.323,-0.501,1.443,0.421666666666667,0.952085333333333,0.975748601502115,2.437579,1.56127479964291,0.596095629911846,1
0.954,0.252,0.07,0.425333333333333,0.217897333333333,0.466794744329168,0.97852,0.989201698340637,0.986721845303934,17.445987705778,-4.19657226970648,0.079,-0.501,1.29,0.289333333333333,0.835100333333333,0.913838242433163,1.921342,1.38612481400486,0.50719029959178,1
0.954,0.252,0.069,0.425,0.218253,0.467175555867385,0.978381,0.989131437171016,0.986721845303934,17.445987705778,-4.13683087092796,0.079,-0.501,1.29,0.289333333333333,0.835100333333333,0.913838242433163,1.921342,1.38612481400486,0.50719029959178,1
0.947,0.291,0.089,0.442333333333333,0.201217333333333,0.448572550802357,0.989411,0.994691409433097,0.990701771473131,18.7375417673679,-5.36894435362626,-12.036,-0.379,0.305,-4.03666666666667,48.1089643333333,6.93606259583442,145.101962,12.0458275763851,12.0419656618012,1
0.947,0.291,0.093,0.443666666666667,0.199809333333333,0.447000372855922,0.990139,0.995057284783143,0.990701771473131,18.7375417673679,-5.60873940690308,-12.036,-0.379,0.361,-4.018,48.353143,6.95364242681489,145.139258,12.0473755648274,12.0419656618012,1
0.951,0.329,0.149,0.476333333333333,0.177081333333333,0.420810329404274,1.034843,1.01727233325202,1.0063011477684,18.010475910494,-8.90455000244641,-10.45,0.201,0.558,-3.23033333333333,39.1245523333333,6.25496221677904,109.554265,10.4668173290643,10.4519328834431,1
0.951,0.355,0.151,0.485666666666667,0.172805333333333,0.415698608770024,1.053227,1.02626848339019,1.01509900994928,18.010475910494,-9.02212085116584,-5.597,0.201,0.558,-1.61266666666667,11.9380463333333,3.45514780195194,31.678174,5.62833669923895,5.60060800270828,1
0.951,0.355,0.151,0.485666666666667,0.172805333333333,0.415698608770024,1.053227,1.02626848339019,1.01509900994928,18.010475910494,-9.02212085116584,-2.515,-2.954,0.27,-1.733,3.057187,1.74848134105,15.124241,3.88898971456598,3.87960577894198,1
0.952,0.291,0.113,0.452,0.195421,0.442064474935501,1.003754,1.00187524173422,0.995482295171542,17.8242358246438,-6.76919256054671,-2.515,-2.954,0.27,-1.733,3.057187,1.74848134105,15.124241,3.88898971456598,3.87960577894198,1
0.945,0.275,0.098,0.439333333333333,0.199606333333333,0.446773245990999,0.978254,0.989067237350424,0.98420018288964,19.0910525128604,-5.9206207140468,-2.515,-16.948,0.27,-6.39766666666667,85.4212063333333,9.24235934885316,293.632829,17.135717930685,17.1335906627887,1
0.952,0.275,0.098,0.441666666666667,0.203162333333333,0.450735325144739,0.991533,0.995757500599418,0.990923306820462,17.8242358246438,-5.87739260664314,-0.104,-2.954,0.271,-0.929,3.110625,1.76369640244573,8.810373,2.96822724871261,2.95583017103487,1
0.951,0.272,0.098,0.440333333333333,0.203154333333333,0.450726450669731,0.987989,0.993976357867731,0.989133459144923,18.010475910494,-5.88352949887709,1.91,-0.837,0.405,0.492666666666667,1.89226633333333,1.37559671900355,4.512694,2.12431024099589,2.08534625422255,1
0.951,0.271,0.098,0.44,0.203323,0.450913517207014,0.987446,0.993703174997444,0.988858938372911,18.010475910494,-5.88352949887709,1.91,-0.837,1.077,0.716666666666667,1.98388233333333,1.4085035794535,5.508598,2.34704026382165,2.08534625422255,1
0.951,0.263,0.098,0.437333333333333,0.204696333333333,0.45243378889439,0.983174,0.991551309817097,0.986696508557723,18.010475910494,-5.88352949887709,1.91,-0.837,1.077,0.716666666666667,1.98388233333333,1.4085035794535,5.508598,2.34704026382165,2.08534625422255,1
0.946,0.263,0.096,0.435,0.202813,0.450347643493335,0.973301,0.986560185695734,0.981878302031367,18.9150927972829,-5.79453415249419,0.384,-1.05,1.077,0.137,1.176789,1.08479905973411,2.409885,1.55238043017812,1.11801431117853,1
0.945,0.276,0.087,0.436,0.203241,0.450822581510731,0.97677,0.988316750844586,0.984480065821548,19.0910525128604,-5.26002221567099,-0.592,-1.05,0.943,-0.233,1.089673,1.04387403454631,2.342213,1.53042902481624,1.20538956358515,1
0.945,0.276,0.087,0.436,0.203241,0.450822581510731,0.97677,0.988316750844586,0.984480065821548,19.0910525128604,-5.26002221567099,-0.592,0.506,0.943,0.285666666666667,0.625466333333333,0.790864295143821,1.495749,1.22300817658755,0.778781098897501,1
0.942,0.276,0.087,0.435,0.201717,0.449129157370127,0.971109,0.985448628798072,0.981600733496059,19.6098106888681,-5.27667946781951,-0.226,2.032,0.903,0.903,1.274641,1.129,4.995509,2.23506353377259,2.04452928567922,1
0.942,0.295,0.093,0.443333333333333,0.196702333333333,0.443511367761113,0.983038,0.991482728039173,0.987111442543343,19.6098106888681,-5.6383184618475,-0.226,3.924,0.903,1.53366666666667,4.60393033333333,2.14567712700055,16.264261,4.03289734558171,3.93050276682259,1
0.941,0.297,0.093,0.443666666666667,0.195909333333333,0.442616463016609,0.982339,0.991130162995759,0.986757315655678,19.7798228123058,-5.64427162922253,-1.233,3.924,2.053,1.58133333333333,6.81551433333333,2.61065400490631,21.132874,4.59705057618469,4.11315754621678,1
0.932,0.297,0.093,0.440666666666667,0.191460333333333,0.437561805158235,0.965482,0.982589436132915,0.978178409084969,21.2512439756827,-5.69841938234169,-1.233,3.924,2.053,1.58133333333333,6.81551433333333,2.61065400490631,21.132874,4.59705057618469,4.11315754621678,1
0.91,0.138,0.086,0.378,0.212944,0.4614585571858,0.85454,0.924413327467751,0.920404259007964,24.4946484714197,-5.39873153457215,3.314,31.878,1.962,12.3846666666667,285.449509333333,16.8952510882003,1031.038924,32.1097948296155,32.0497968792315,1
0.91,0.138,0.077,0.375,0.215599,0.464326393822277,0.853073,0.923619510404582,0.920404259007964,24.4946484714197,-4.8365834457353,4.26,31.878,1.962,12.7,277.166964,16.6483321687189,1038.203928,32.2211720457217,32.1613818732964,1
1.174,0.138,0.077,0.463,0.380071,0.616498986211656,1.403249,1.18458811407172,1.18208290741386,0,-3.7525257082656,23.303,0.994,6.906,10.401,133.584139,11.5578604854013,591.710681,24.3251039257801,23.3241901252755,1
