0.875,0.192,0.36,0.475666666666667,0.126656333333333,0.35588809102488,0.932089,0.965447564604106,0.895817503736113,28.9550243718598,-22.3636660154735,6.989,21.667,-11.078,5.85933333333333,269.015866333333,16.401703153433,641.027094,25.3185128710199,22.7663130524027,1
0.871,0.195,0.376,0.480666666666667,0.122460333333333,0.349943328745289,0.938042,0.968525683706942,0.892561482476137,29.4249453057367,-23.3492641885635,-1.434,25.482,-11.475,4.191,365.185431,19.1098255094075,783.064305,27.9832861722851,25.5223172929105,1
0.871,0.224,0.398,0.497666666666667,0.112102333333333,0.33481686536573,0.967221,0.983473944748919,0.899342537635133,29.4249453057367,-24.5578430522367,-5.371,28.076,-11.475,3.74333333333333,453.373704333333,21.2925739245713,948.785042,30.8023544879284,28.5851257999681,1
0.883,0.236,0.415,0.511333333333333,0.111612333333333,0.334084320693644,1.00761,1.00379778840163,0.913993982474721,27.9936033968551,-25.1729930484436,-5.371,28.076,-11.261,3.81466666666667,450.132246333333,21.2163202825875,943.919538,30.7232735560519,28.5851257999681,1
0.899,0.243,0.418,0.52,0.115387,0.339686620284049,1.041974,1.02077127702537,0.931262583807596,25.9730685579241,-24.9365935532939,-0.397,23.651,-9.46,4.598,292.797099,17.1113149407052,649.01901,25.4758515068682,23.6543317386055,1
0.899,0.253,0.428,0.526666666666667,0.111630333333333,0.334111258914352,1.055394,1.02732370750411,0.933921838271276,25.9730685579241,-25.4583970261731,3.204,14.008,-8.148,3.02133333333333,122.747109333333,11.0791294483517,272.879584,16.5190672860183,14.3697487799892,1
0.887,0.257,0.451,0.531666666666667,0.104105333333333,0.322653581001875,1.056219,1.02772515781215,0.923481456229631,27.5013441976582,-26.9513090076071,3.204,12.817,-7.111,2.97,99.322363,9.96606055570605,225.107426,15.0035804393485,13.2114005692054,1
0.887,0.263,0.46,0.536666666666667,0.101752333333333,0.318986415593726,1.067538,1.03321730531384,0.925169173719056,27.5013441976582,-27.4113462614342,2.411,10.681,-6.866,2.07533333333333,77.0588063333334,8.77831454969195,167.038638,12.9243428459632,10.9497343346768,1
0.887,0.264,0.46,0.537,0.101479,0.318557687083517,1.068065,1.03347230248324,0.925453942668137,27.5013441976582,-27.4113462614342,2.411,10.315,-5.92,2.26866666666667,65.9090003333333,8.11843583046225,147.258546,12.135013226198,10.593023458862,1
0.885,0.264,0.469,0.539333333333333,0.100120333333333,0.316417972519472,1.072882,1.03580017377871,0.923537221772896,27.7484787006534,-27.921062487906,5.188,4.364,-2.716,2.27866666666667,18.8797653333333,4.34508519287405,53.336496,7.30318396317661,6.77936870217279,1
0.853,0.264,0.469,0.528666666666667,0.0894003333333333,0.29899888517072,1.017266,1.00859605392843,0.892919369260181,31.4605191958251,-28.8030576910583,5.188,2.686,-2.716,1.71933333333333,16.3191373333333,4.03969520302378,41.506596,6.44256129190868,5.84208353243943,1
0.852,0.264,0.46,0.525333333333333,0.0896373333333333,0.299394945403782,1.0072,1.00359354322355,0.89196412483911,31.5701286735957,-28.3648808422126,3.326,2.625,-3.113,0.946,12.479461,3.53262805854225,27.64367,5.25772479310205,4.23708638099343,1
0.852,0.265,0.452,0.523,0.089923,0.299871639205844,1.000433,1.00021647656895,0.892260612153198,31.5701286735957,-27.9466852312991,3.326,1.862,-3.113,0.691666666666667,11.3924403333333,3.37526892755723,24.220089,4.92139096191311,3.81173451331543,1
0.854,0.265,0.437,0.518666666666667,0.0917323333333333,0.302873460926066,0.99051,0.995243688751654,0.89417056538448,31.3505659313697,-27.0992620789188,6.409,-1.343,-1.617,1.14966666666667,20.7642093333333,4.55677619961013,45.493619,6.74489577384262,6.54820051617236,1
0.855,0.242,0.437,0.511333333333333,0.0980863333333333,0.313187377353132,0.980558,0.990231286114512,0.888588206088737,31.2402652161817,-27.0720802379928,6.409,-4.73,-1.282,0.132333333333333,32.5195843333333,5.70259452647068,65.091705,8.06794304640284,7.96543664842048,1
0.856,0.197,0.44,0.497666666666667,0.111064333333333,0.33326315928007,0.965145,0.98241793550403,0.878376343032985,31.1296133227768,-27.2040110760696,5.585,-4.73,-1.007,-0.0506666666666669,27.2857363333333,5.22357505290518,54.579174,7.38777192392943,7.31881991853878,1
0.862,0.197,0.486,0.515,0.111187,0.33344714723626,1.018049,1.00898414259095,0.884224518999558,30.458110087174,-29.4145257377552,0.763,-3.998,-1.282,-1.50566666666667,5.70430033333333,2.38836771317428,18.209697,4.26728215612701,4.07015638520193,1
0.856,0.208,0.489,0.517666666666667,0.105592333333333,0.32494973970344,1.015121,1.0075321334826,0.88090862182181,31.1296133227768,-29.7376724671472,-6.5,-2.35,-1.617,-3.489,6.933913,2.63323242422692,50.387189,7.09839340977943,6.91176533166455,1
0.854,0.24,0.489,0.527666666666667,0.0953703333333333,0.308820875805593,1.026037,1.01293484489379,0.88708285971492,31.3505659313697,-29.7954321354253,-18.524,-2.35,-3.479,-8.11766666666667,81.5374903333333,9.02981120142239,360.764517,18.9938020680431,18.6724683960102,1
0.849,0.283,0.446,0.526,0.084889,0.291357169124084,0.999806,0.999902995295044,0.894924577827651,31.8969301069329,-27.7140195827654,-18.524,-2.655,-4.486,-8.555,75.373861,8.68181208043574,370.311797,19.2434871320143,18.7133001098149,1
0.844,0.283,0.446,0.524333333333333,0.0832823333333333,0.288586786484297,0.991341,0.995661086916627,0.890182565544844,32.4350480748813,-27.8535862058878,-10.132,-2.899,-4.486,-5.839,14.452029,3.80158243367154,131.185821,11.4536378937,10.5385779401208,1
0.844,0.273,0.453,0.523333333333333,0.0852203333333333,0.291925218734753,0.992074,0.996029116040289,0.887054113343713,32.4350480748813,-28.223783471879,-5.951,-2.899,-3.723,-4.191,2.492944,1.57890595033396,57.679331,7.59469097462168,6.61956207010706,1
0.847,0.247,0.46,0.518,0.092523,0.304175935931822,0.990018,0.994996482405842,0.882280000906742,32.1131432486579,-28.5060872427636,-5.951,-2.808,-3.693,-4.15066666666667,2.62670633333333,1.62071167495435,56.937514,7.54569506407462,6.58021770156581,1
0.854,0.236,0.461,0.517,0.097833,0.312782672154325,0.997533,0.998765738299027,0.886009029299363,31.3505659313697,-28.360734576723,-9.338,-2.808,-3.693,-5.27966666666667,12.5483583333333,3.54236620542447,108.721357,10.4269533901327,9.75105676324367,1
0.855,0.236,0.461,0.517333333333333,0.0981703333333333,0.313321453675508,0.999242,0.999620928152267,0.886972942090118,31.2402652161817,-28.3327154779409,-9.338,-3.204,-5.585,-6.04233333333333,9.56335433333334,3.09246735364067,128.656085,11.3426665736061,9.87237863941614,1
0.861,0.247,0.454,0.520666666666667,0.0975823333333333,0.312381710945653,1.008446,1.00421412059381,0.895728753585593,30.5709510808191,-27.8024054890022,-9.125,-5.585,-5.646,-6.78533333333333,4.10646033333333,2.02644031082421,146.335166,12.0969072907086,10.6984975580686,1
0.861,0.247,0.445,0.517666666666667,0.0982093333333333,0.313383683897763,1.000355,1.00017748424967,0.895728753585593,30.5709510808191,-27.3317694162708,-9.125,-7.263,-5.646,-7.34466666666667,3.03086233333333,1.74093719970978,167.89411,12.9573959575217,11.6626238042732,1
0.861,0.244,0.445,0.516666666666667,0.0990243333333333,0.314681320280269,0.998882,0.999440843672101,0.894906140329811,30.5709510808191,-27.3317694162708,-11.23,-7.263,-5.096,-7.863,9.676489,3.11070554697805,204.833285,14.3119979387925,13.3740072154908,1
0.865,0.244,0.454,0.521,0.099777,0.315874975267114,1.013877,1.00691459419357,0.898755250332369,30.1172947473221,-27.6929816924448,-13.336,-7.385,-4.425,-8.382,20.596987,4.53839035341827,251.967746,15.8734919283691,15.2442487843777,1
0.871,0.248,0.454,0.524333333333333,0.100742333333333,0.317399327871584,1.026261,1.01304540865649,0.905618573131095,29.4249453057367,-27.5303258906884,-13.336,-9.613,-4.211,-9.05333333333333,21.0513263333333,4.58817243936334,287.991186,16.9703030615249,16.4395457662309,1
0.873,0.248,0.438,0.519666666666667,0.102658333333333,0.32040339157589,1.015477,1.00770878729919,0.907542285516218,29.1908472002857,-26.6437541214145,-11.658,-12.787,-3.387,-9.27733333333333,26.3406803333333,5.13231724792353,310.888102,17.6320192263961,17.3036508575503,1
0.871,0.244,0.435,0.516666666666667,0.103284333333333,0.321378800379448,1.007402,1.00369417652988,0.904531370379159,29.4249453057367,-26.5387324928872,-7.629,-14.557,-2.106,-8.09733333333333,38.9213523333333,6.2386979677921,274.543126,16.5693429561947,16.4349593854077,1
0.872,0.244,0.429,0.515,0.104143,0.322711945858842,1.003961,1.00197854268442,0.905494340125878,29.3081092355255,-26.1959164256215,-7.629,-14.557,-1.526,-7.904,42.508459,6.51985114860761,272.436566,16.5056525469307,16.4349593854077,1
0.872,0.242,0.427,0.513666666666667,0.104858333333333,0.323818364725247,1.001277,1.00063829628892,0.904957457563614,29.3081092355255,-26.0900164464114,-7.66,-14.832,-0.916,-7.80266666666667,48.4290293333333,6.95909687627161,279.50288,16.7183396304777,16.6932268899695,1
0.884,0.24,0.419,0.514333333333333,0.110500333333333,0.332415904152213,1.014617,1.00728198633749,0.916,27.8712889318682,-25.3601049978091,-7.66,-14.832,0.061,-7.477,55.475479,7.44818628929218,278.667545,16.6933383419854,16.6932268899695,1
0.895,0.24,0.419,0.518,0.114607,0.338536556371686,1.034186,1.0169493596045,0.926620202672055,26.4915702003561,-25.0869457472814,-5.127,-18.921,1.465,-7.52766666666667,108.219649333333,10.4028673611333,386.436595,19.6579906145058,19.6033254831929,1
0.895,0.24,0.407,0.514,0.115843,0.340357165342527,1.024274,1.0120642272109,0.926620202672055,26.4915702003561,-24.4536005344522,-2.411,-20.66,2.625,-6.81533333333333,150.096420333333,12.2513844251714,439.539146,20.9651889092371,20.8002048307222,1
0.897,0.241,0.394,0.510666666666667,0.117792333333333,0.343208877119071,1.017926,1.00892318835479,0.928811067978844,26.2335096359576,-23.7130944734086,-1.068,-21.942,4.517,-6.16433333333333,194.499130333333,13.9462945018859,502.995277,22.4275561976779,21.967976420235,1
0.897,0.249,0.39,0.512,0.116139,0.340791725251656,1.01871,1.00931164661862,0.930918900871607,26.2335096359576,-23.4985656759521,0.61,-25.36,6.866,-5.96133333333333,292.015585333333,17.0884635158733,690.643656,26.2800999998097,25.367335295612,1
0.891,0.252,0.368,0.503666666666667,0.115884333333333,0.340417880454792,0.992809,0.996398012844265,0.92595086262717,27.0008233722669,-22.4415591558753,3.113,-27.161,8.27,-5.25933333333333,366.410914333333,19.1418628752098,815.80359,28.5622756446331,27.3388128857125,1
0.891,0.252,0.362,0.501666666666667,0.116710333333333,0.341628941006662,0.988429,0.994197666462761,0.92595086262717,27.0008233722669,-22.1111731850876,5.798,-27.161,9.888,-3.825,412.608697,20.3127717704896,869.109269,29.480659236184,27.7729495192714,1
0.913,0.234,0.362,0.503,0.130171,0.360792183950817,1.019369,1.00963805395795,0.942509946897114,24.0767216446044,-21.6280818864787,9.796,-24.261,10.803,-1.22066666666667,398.396232333333,19.9598655389593,801.262546,28.3065813195448,26.1640542921008,1
0.937,0.227,0.362,0.508666666666667,0.142158333333333,0.377038901618034,1.060542,1.02982619892873,0.964104766091321,20.4463011157792,-21.1235099151514,10.864,-24.261,12.268,-0.376333333333333,428.350780333333,20.6966369329254,857.126441,29.2767218281009,26.5823741791436,1
0.937,0.226,0.348,0.503666666666667,0.144554333333333,0.380203015944552,1.050149,1.0247677785723,0.963869804486062,20.4463011157792,-20.3748999160122,12.268,-31.036,12.909,-1.953,634.468387,25.1886559188854,1280.379401,35.7823895373129,33.3727002203897,1
0.913,0.226,0.32,0.486333333333333,0.138742333333333,0.372481319442107,0.987045,0.99350138399501,0.940555686814981,24.0767216446044,-19.3152004622369,14.374,-33.6,13.306,-1.97333333333333,750.469689333333,27.3947018478635,1512.621512,38.8924351513247,36.5454768199842,1
0.893,0.217,0.299,0.469666666666667,0.136089333333333,0.368902877914138,0.933939,0.966405194522463,0.918987486313062,26.7473194537985,-18.5119075133942,14.374,-33.6,13.306,-1.97333333333333,750.469689333333,27.3947018478635,1512.621512,38.8924351513247,36.5454768199842,1
0.893,0.196,0.282,0.457,0.144421,0.38002763057441,0.915389,0.956759635436195,0.914256528552025,26.7473194537985,-17.5255683737229,13.428,-25.97,12.054,-0.162666666666666,499.985809333333,22.3603624597933,1000.051,31.623582972206,29.2361434529248,1
0.916,0.17,0.28,0.455333333333333,0.162185333333333,0.402722402323652,0.946356,0.972808305885594,0.93164156197542,23.6518581754495,-16.9971796020902,10.834,-21.637,8.85,-0.651,331.293211,18.2014617819559,663.857825,25.7654385757355,24.1978371967414,1
0.931,0.163,0.278,0.457333333333333,0.171576333333333,0.414217736623305,0.970614,0.985197442140407,0.945161361884837,21.4087629292759,-16.6258171119606,7.233,-21.423,5.676,-2.838,259.657731,16.1138986902611,543.478194,23.3126187718154,22.6110861747064,1
0.931,0.163,0.278,0.457333333333333,0.171576333333333,0.414217736623305,0.970614,0.985197442140407,0.945161361884837,21.4087629292759,-16.6258171119606,0.854,-20.874,3.54,-5.49333333333333,179.227329333333,13.3875811606628,448.984792,21.1892612424313,20.8914621795603,1
0.912,0.174,0.259,0.448333333333333,0.163046333333333,0.403789961902637,0.929101,0.963898853614839,0.928450321772791,24.2167834132925,-15.8540813484703,-1.831,-19.043,0.427,-6.81566666666667,113.405401333333,10.6491972154399,366.170739,19.1355882846596,19.1308235578085,1
0.912,0.182,0.259,0.451,0.160873,0.401089765513906,0.931949,0.965375056648969,0.929982795539788,24.2167834132925,-15.8540813484703,-3.937,-10.468,-2.258,-5.55433333333333,18.8128503333333,4.33737827879162,130.177557,11.4095379836346,11.1838720039171,1
0.93,0.202,0.267,0.466333333333333,0.162296333333333,0.402860190802384,0.976993,0.988429562487889,0.951684821776622,21.5651850152427,-16.018601712254,-9.094,-9.033,-2.258,-6.795,15.439207,3.92927563298886,169.394489,13.0151638099564,12.8177971976467,1
0.951,0.216,0.267,0.478,0.168447,0.410422952574536,1.022346,1.01111126984126,0.975221513298389,18.010475910494,-15.6824634226533,-9.186,-9.033,-1.984,-6.73433333333333,16.9301023333333,4.11462055763752,169.913941,13.0351041806347,12.8832327076708,1
0.951,0.216,0.266,0.477666666666667,0.168658333333333,0.410680329859288,1.021813,1.01084766409187,0.975221513298389,18.010475910494,-15.6266022536504,-9.308,-17.822,-1.77,-9.63333333333333,64.4960573333333,8.03094373864824,407.395448,20.1840394371394,20.1062813070941,1
0.922,0.197,0.252,0.457,0.162925,0.403639690813478,0.952397,0.975908294872013,0.942811221825451,22.7797578906785,-15.2866634490978,-9.308,-17.822,-1.77,-9.63333333333333,64.4960573333333,8.03094373864824,407.395448,20.1840394371394,20.1062813070941,1
0.922,0.179,0.234,0.445,0.171403,0.414008454019963,0.936881,0.967926133545324,0.939215097834357,22.7797578906785,-14.2407660345312,-12.756,-15.076,-3.265,-10.3656666666667,39.1602003333333,6.25781114554709,400.661537,20.0165315926611,19.7484508759548,1
0.948,0.179,0.234,0.453666666666667,0.184030333333333,0.428987567807429,0.985501,0.992724030131234,0.964751263279816,18.5583536994437,-13.8654666874806,-15.869,-8.24,-5.157,-9.75533333333333,30.4089123333333,5.51442765238001,346.31741,18.6096053155353,17.8807930752526,1
0.948,0.183,0.235,0.455333333333333,0.182716333333333,0.427453311290641,0.987418,0.9936890861834,0.965501424131524,18.5583536994437,-13.9224203655875,-18.555,-8.24,-5.646,-10.8136666666667,46.6283903333333,6.82849839520618,444.062941,21.0728009766144,20.3023551589465,1
0.921,0.207,0.238,0.455333333333333,0.162874333333333,0.403576923687831,0.947734,0.97351630700261,0.943975635278793,22.9272842944306,-14.4891073581365,-21.118,-8.24,-5.646,-11.668,68.659084,8.28607772109338,545.74484,23.3611823330926,22.6686462762998,1
0.921,0.234,0.238,0.464333333333333,0.156412333333333,0.395489991445211,0.959641,0.979612678562298,0.950261542944888,22.9272842944306,-14.4891073581365,-21.118,-3.174,-5.157,-9.81633333333333,96.7788243333334,9.8376229005453,482.638849,21.969042969597,21.3551914063068,1
0.943,0.247,0.238,0.476,0.163587,0.404458897788144,1.006902,1.00344506576095,0.974811776703585,19.4383706628683,-14.164837270863,-16.357,-3.174,-3.693,-7.74133333333333,55.7396243333333,7.46589742317247,291.263974,17.0664575703337,16.6621044589211,1
0.947,0.247,0.236,0.476666666666667,0.165940333333333,0.407357746131497,1.013514,1.00673432443719,0.978681766459353,18.7375417673679,-13.9935279344539,-10.773,-3.326,-2.228,-5.44233333333333,21.6134063333333,4.64902208354976,132.083789,11.4927711627788,11.2747419039196,1
0.952,0.241,0.241,0.478,0.168507,0.410496041393824,1.022466,1.01117060875008,0.982031058571978,17.8242358246438,-14.2060501710978,-5.829,-3.662,-0.549,-3.34666666666667,7.04417633333333,2.6540867230242,47.688886,6.90571401087534,6.88385684046378,1
0.952,0.231,0.258,0.480333333333333,0.167034333333333,0.408698340262514,1.026229,1.01302961457205,0.979624928225084,17.8242358246438,-15.1634129276223,-2.441,-6.439,2.686,-2.06466666666667,20.9226263333333,4.57412574524721,54.633798,7.39146791916193,6.88616017821253,1
0.952,0.224,0.26,0.478666666666667,0.168357333333333,0.41031370112797,1.02408,1.01196837895262,0.977997955008087,17.8242358246438,-15.2754869139001,0.671,-13.947,6.073,-2.401,107.277988,10.3575087738317,231.850379,15.2266338696378,13.9631318120256,1
0.957,0.208,0.26,0.475,0.174919,0.418233188544381,1.026713,1.01326847380149,0.979343147216541,16.8632195997888,-15.1993785972992,2.716,-16.144,7.935,-1.831,160.455967,12.66712149622,330.969617,18.192570379141,16.3708702273276,1
0.957,0.208,0.231,0.465333333333333,0.181434333333333,0.425951092654231,1.012474,1.00621767028809,0.979343147216541,16.8632195997888,-13.5704343851615,3.235,-16.144,10.406,-0.834333333333334,188.645230333333,13.7348181762022,379.378797,19.4776486517239,16.4649312479585,1
0.927,0.208,0.202,0.445666666666667,0.173770333333333,0.416857689545645,0.943397,0.971286260584386,0.950048946107515,22.028103351376,-12.2929969836207,3.235,-16.022,10.406,-0.793666666666667,186.782412333333,13.6668362225254,375.454545,19.3766494781735,16.3453268245086,1
0.927,0.201,0.202,0.443333333333333,0.175450333333333,0.418867918720607,0.940534,0.969811321855958,0.948540984881518,22.028103351376,-12.2929969836207,6.775,-7.477,9.888,3.062,85.725583,9.25881110078394,199.578698,14.1272324961402,10.0899035674282,1
0.958,0.197,0.207,0.454,0.190537,0.436505440974107,0.999422,0.999710958227427,0.978045499964087,16.6645713738191,-12.1927473405059,11.383,-7.477,9.888,4.598,109.912975,10.4839389067278,283.250762,16.8300553177938,13.6190388060245,1
0.958,0.172,0.21,0.446666666666667,0.196457333333333,0.443235076830945,0.991448,0.995714818610228,0.973318036409477,16.6645713738191,-12.3640558664606,12.634,-6.989,10.559,5.40133333333333,116.216676333333,10.7803838676243,319.956558,17.8873295379718,14.4382851128519,1
0.958,0.164,0.21,0.444,0.198676,0.445730860497677,0.98876,0.994364118419405,0.971936211898703,16.6645713738191,-12.3640558664606,12.817,-6.989,10.559,5.46233333333333,117.551417333333,10.8421131396667,324.614091,18.0170500082561,14.5986852147719,1
0.958,0.159,0.195,0.437333333333333,0.203644333333333,0.451269690244463,0.98107,0.990489777837207,0.97110504066244,16.6645713738191,-11.5053235423997,13.092,-5.127,8.789,5.58466666666667,90.6838043333333,9.52280443636922,274.933114,16.5811071403571,14.060106436297,1
0.958,0.145,0.191,0.431333333333333,0.208562333333333,0.456686252621352,0.97527,0.987557593257224,0.968911244645246,16.6645713738191,-11.2754238778036,13.367,-4.639,6.134,4.954,82.098309,9.06081171860447,237.822966,15.4215098482606,14.1490992646175,1
0.955,0.145,0.182,0.427333333333333,0.209166333333333,0.457347060046671,0.966174,0.982941503854629,0.965945133017399,17.2538531173573,-10.7898115835166,13.367,-4.639,4.822,4.51666666666667,81.1239303333333,9.00688238700458,223.448694,14.9482003599096,14.1490992646175,1
0.955,0.139,0.182,0.425333333333333,0.210872333333333,0.459208376810935,0.96447,0.98207433527203,0.965062692264083,17.2538531173573,-10.7898115835166,9.644,2.014,3.418,5.02533333333333,16.4918653333333,4.06101777062516,108.745656,10.428118526369,9.85205217200965,1
0.993,0.139,0.185,0.439,0.230716,0.480329053878693,1.039595,1.01960531579626,1.00268140503352,6.78328890623336,-10.5534496369018,4.242,2.014,2.655,2.97033333333333,1.31557233333333,1.14698401616297,29.099785,5.39442165574772,4.69582367641716,1
0.993,0.139,0.193,0.441666666666667,0.228705333333333,0.478231464181659,1.042619,1.02108716572093,1.00268140503352,6.78328890623336,-10.998907644974,3.693,-1.434,1.984,1.41433333333333,6.81492233333333,2.61054062089318,19.630861,4.43067274801469,3.96164170515204,1
0.96,0.15,0.213,0.441,0.203013,0.450569639456544,0.989469,0.994720563776581,0.971648084442099,16.260204708312,-12.5098481534196,1.221,-1.434,0.214,0.00033333333333338,1.79649633333333,1.34033441100844,3.592993,1.89551919009015,1.88340038228731,1
0.96,0.176,0.213,0.449666666666667,0.195672333333333,0.442348655851166,0.997945,0.998971971578783,0.976,16.260204708312,-12.5098481534196,-1.526,-3.113,0.214,-1.475,2.769183,1.66408623574621,12.065241,3.47350557794284,3.46690712307094,1
0.963,0.176,0.203,0.447333333333333,0.199616333333333,0.44678443721031,0.999554,0.999776975129954,0.978950969150141,15.6345989010195,-11.9036498702328,-1.526,-7.019,0.488,-2.68566666666667,15.0973823333333,3.88553501249613,51.833181,7.19952644275997,7.18296853675415,1
0.963,0.171,0.202,0.445333333333333,0.201224333333333,0.44858035326275,0.997414,0.998706162992899,0.978064415056595,15.6345989010195,-11.8466721317712,1.038,-14.465,2.045,-3.794,85.656193,9.25506310081136,214.495694,14.6456715107229,14.5021953165719,1
0.963,0.142,0.18,0.428333333333333,0.214762333333333,0.463424571352592,0.979933,0.989915652972514,0.973413067510397,15.6345989010195,-10.5873213182371,1.038,-14.465,2.441,-3.662,88.020709,9.38193524812445,216.27215,14.7061942731626,14.5021953165719,1
0.973,0.142,0.164,0.426333333333333,0.224254333333333,0.473554995046334,0.993789,0.996889662901567,0.983307174793309,13.3444767140332,-9.56732935047787,1.74,-10.803,2.441,-2.20733333333333,55.5369643333333,7.45231268354551,125.69089,11.2111948515758,10.9422305312948,1
0.973,0.154,0.129,0.418666666666667,0.230620333333333,0.480229459043626,0.987086,0.993522017873786,0.985111668796995,13.3444767140332,-7.55221063046327,3.693,-10.803,0.916,-2.06466666666667,59.1967843333333,7.69394465364376,131.182114,11.4534760662429,11.4167884275745,1
0.968,0.154,0.106,0.409333333333333,0.234657333333333,0.484414423126865,0.971976,0.985888431821776,0.9801734540376,14.533746901085,-6.24922551329403,12.634,-10.803,0.916,0.915666666666667,137.323242333333,11.7185000035556,277.161821,16.6481777080857,16.6229589724573,1
