0.995,-0.13,0.009,0.291333333333333,0.376190333333333,0.613343568755174,1.007006,1.00349688589452,1.00345652621327,5.73196796519773,-0.51823914889816,-0.365,-3.384,-1.585,-1.778,2.306527,1.51872545247652,14.096906,3.75458466411399,3.40362762358046,1
0.995,-0.129,0.009,0.291666666666667,0.375769333333333,0.613000271886835,1.006747,1.00336782886437,1.00332746399169,5.73196796519773,-0.51823914889816,-0.457,-2.591,-1.31,-1.45266666666667,1.15375433333333,1.07412957008609,8.63823,2.93908659280396,2.63099410869732,1
1.002,-0.129,0.018,0.297,0.378171,0.614956095993852,1.020969,1.01043010643983,1.01026976595363,0,-1.02915480430598,-0.853,-2.103,-1.189,-1.38166666666667,0.418465333333334,0.646888965227676,6.563939,2.56201854013588,2.26940917421253,1
1.002,-0.133,0.022,0.297,0.378775,0.615446992030995,1.022177,1.0110276949718,1.0107883062244,0,-1.25778907888939,-0.853,-2.103,-1.189,-1.38166666666667,0.418465333333334,0.646888965227676,6.563939,2.56201854013588,2.26940917421253,1
1.001,-0.135,0.022,0.296,0.378931,0.615573716138043,1.02071,1.01030193506694,1.01006237431161,0,-1.25904520717527,-0.67,-2.103,-1.219,-1.33066666666667,0.522724333333333,0.722996772699113,6.35747,2.52140238756134,2.20714951917626,1
1.001,-0.135,0.022,0.296,0.378931,0.615573716138043,1.02071,1.01030193506694,1.01006237431161,0,-1.25904520717527,-0.67,-2.103,-1.25,-1.341,0.519583,0.720821059625758,6.434009,2.53653484107749,2.20714951917626,1
1.001,-0.135,0.021,0.295666666666667,0.379205333333333,0.615796503183749,1.020667,1.01028065407589,1.01006237431161,0,-1.20183306445212,-0.731,-2.317,-1.31,-1.45266666666667,0.644114333333333,0.802567338815462,7.61895,2.76024455438282,2.42957815268412,1
0.999,-0.132,0.021,0.296,0.376509,0.613603292038105,1.015866,1.00790178092907,1.00768298586411,2.56255873312314,-1.20423842882993,-1.097,-2.378,-1.402,-1.62566666666667,0.447760333333333,0.669148961990776,8.823897,2.97050450260558,2.61883428265326,1
0.999,-0.132,0.021,0.296,0.376509,0.613603292038105,1.015866,1.00790178092907,1.00768298586411,2.56255873312314,-1.20423842882993,-1.371,-2.378,-1.402,-1.717,0.327931,0.572652599749621,9.500129,3.08222792797677,2.74490892380786,1
0.998,-0.132,0.021,0.295666666666667,0.375806333333333,0.613030450575935,1.013869,1.00691062165418,1.00669161116997,3.62430749400795,-1.20544472469806,-1.432,-2.195,-1.31,-1.64566666666667,0.230046333333333,0.479631455737979,8.584749,2.9299742319686,2.62081075241995,1
0.998,-0.132,0.021,0.295666666666667,0.375806333333333,0.613030450575935,1.013869,1.00691062165418,1.00669161116997,3.62430749400795,-1.20544472469806,-1.615,-1.951,-1.189,-1.585,0.145836,0.38188479938327,7.828347,2.79791833333284,2.5327111955373,1
0.999,-0.131,0.02,0.296,0.376357,0.613479421007747,1.015562,1.00775096129947,1.00755248002275,2.56255873312314,-1.14690944172734,-1.737,-1.707,-1.189,-1.54433333333333,0.0949213333333334,0.308093059534507,7.344739,2.71011789411457,2.43536814465493,1
0.999,-0.131,0.019,0.295666666666667,0.376633333333333,0.613704597777574,1.015523,1.00773161109494,1.00755248002275,2.56255873312314,-1.08957815774816,-1.737,-1.707,-1.189,-1.54433333333333,0.0949213333333334,0.308093059534507,7.344739,2.71011789411457,2.43536814465493,1
0.999,-0.127,0.014,0.295333333333333,0.376330333333333,0.613457686669043,1.014326,1.00713752784811,1.0070402176676,2.56255873312314,-0.802891299158996,-1.432,-1.707,-1.189,-1.44266666666667,0.0671663333333333,0.259164683808063,6.378194,2.52550866163631,2.22810973697437,1
0.999,-0.127,0.014,0.295333333333333,0.376330333333333,0.613457686669043,1.014326,1.00713752784811,1.0070402176676,2.56255873312314,-0.802891299158996,-1.432,-1.341,-1.006,-1.25966666666667,0.0503303333333333,0.224344229552118,4.860941,2.20475418130911,1.96186263535447,1
1.002,-0.127,0.016,0.297,0.377881,0.614720261582454,1.020389,1.01014305917528,1.01001633650154,0,-0.914824918427924,-1.554,-1.341,-1.006,-1.30033333333333,0.0763163333333333,0.276254110075006,5.225233,2.28587685582579,2.05260736625396,1
1.002,-0.128,0.016,0.296666666666667,0.378305333333333,0.615065308185508,1.020644,1.01026927103619,1.01014256419577,0,-0.914824918427924,-1.585,-1.615,-1.128,-1.44266666666667,0.0744863333333333,0.272921844734593,6.392834,2.52840542635077,2.26284113450326,1
1.001,-0.128,0.013,0.295333333333333,0.378444333333333,0.615178293938703,1.018554,1.00923436326752,1.00915063295823,0,-0.744059202888709,-1.798,-1.737,-1.158,-1.56433333333333,0.124760333333333,0.35321428812172,7.590937,2.75516551226964,2.49999459999417,1
0.999,-0.128,0.013,0.294666666666667,0.377034333333333,0.61403121527601,1.014554,1.00725071357632,1.00716681835732,2.56255873312314,-0.745548642929787,-2.103,-1.737,-1.25,-1.69666666666667,0.183122333333333,0.427927953437648,9.002278,3.00037964264524,2.72759564451918,1
0.999,-0.123,0.013,0.296333333333333,0.374929333333333,0.612314733885551,1.013299,1.00662753787089,1.00654359071031,2.56255873312314,-0.745548642929787,-2.103,-1.646,-1.28,-1.67633333333333,0.170022333333333,0.412337644817125,8.770325,2.96147345083491,2.67056641932007,1
1.001,-0.122,0.018,0.299,0.374503,0.611966502351232,1.017209,1.00856779643215,1.00840715983178,0,-1.03018270952435,-1.768,-1.646,-1.371,-1.595,0.041353,0.203354370496432,7.714781,2.77754945950563,2.4156034442764,1
1.001,-0.12,0.019,0.3,0.373381,0.611049097863666,1.016762,1.00834617071718,1.00816714883991,0,-1.08740170165191,-1.402,-1.89,-1.371,-1.55433333333333,0.0847443333333334,0.291108799821189,7.417345,2.72348031019136,2.35323267017947,1
1.001,-0.122,0.02,0.299666666666667,0.373942333333333,0.611508244697758,1.017285,1.00860547291793,1.00840715983178,0,-1.14461852462397,-0.426,-2.378,-1.371,-1.39166666666667,0.952896333333334,0.976164091397206,7.716001,2.77776906887524,2.41585595597089,1
1.001,-0.123,0.02,0.299333333333333,0.374364333333333,0.611853195900237,1.01753,1.0087269204299,1.00852863122472,0,-1.14461852462397,0.457,-2.378,-1.493,-1.138,2.103825,1.4504568245901,8.092782,2.84478153818531,2.42151460866954,1
1,-0.126,0.02,0.298,0.374932,0.612316911411076,1.016276,1.00810515324543,1.0079067417177,0,-1.1457628381751,0.823,-2.042,-1.493,-0.904,2.312247,1.52060744441161,7.076142,2.66010187774829,2.20161145527543,1
0.998,-0.132,0.016,0.294,0.377188,0.614156331889528,1.013684,1.00681875230848,1.00669161116997,3.62430749400795,-0.918490924478232,0.884,-1.829,-1.25,-0.731666666666667,2.04159433333333,1.42884370500532,5.689197,2.38520376488048,2.03142733072094,1
0.998,-0.136,0.016,0.292666666666667,0.378897333333333,0.615546369767001,1.014756,1.00735098153523,1.00722390757964,3.62430749400795,-0.918490924478232,0.884,-1.676,-1.158,-0.65,1.831948,1.35349473585973,4.931396,2.22067467225616,1.89484352916013,1
0.999,-0.136,0.016,0.293,0.379603,0.616119306628189,1.016753,1.0083417079542,1.00821475886837,2.56255873312314,-0.9175716714142,0.548,-1.585,-1.036,-0.691,1.226691,1.10756083354369,3.885825,1.97124960367783,1.67705962923207,1
1,-0.134,0.019,0.295,0.378621,0.615321866993202,1.018317,1.00911694069617,1.00893805558121,0,-1.08848884186469,0.152,-1.585,-0.975,-0.802666666666667,0.776566333333333,0.881230011593644,3.485954,1.86707096812092,1.59227164767825,1
1,-0.133,0.019,0.295333333333333,0.378192333333333,0.614973441160944,1.01805,1.00898463813876,1.00880572956343,0,-1.08848884186469,-0.304,-1.371,-0.823,-0.832666666666667,0.284692333333333,0.533565678556383,2.649386,1.62769346008393,1.40429946948648,1
1,-0.132,0.018,0.295333333333333,0.378041333333333,0.614850659374562,1.017748,1.00883497163808,1.00867437758674,0,-1.03121266988795,-0.853,-1.371,-0.823,-1.01566666666667,0.0949213333333333,0.308093059534507,3.284579,1.81234075162482,1.61469811419968,1
1,-0.131,0.016,0.295,0.378171,0.614956095993852,1.017417,1.00867090768,1.00854400003173,0,-0.916654256385288,-1.158,-1.615,-0.853,-1.20866666666667,0.147086333333333,0.383518361142375,4.676798,2.1625905761378,1.98725665176897,1
0.998,-0.126,0.016,0.296,0.374644,0.612081693893879,1.012136,1.00604970056156,1.00592246222062,3.62430749400795,-0.918490924478232,-1.219,-1.615,-0.853,-1.229,0.145236,0.381098412486854,4.821795,2.19585860200515,2.023409498841,1
0.998,-0.126,0.017,0.296333333333333,0.374364333333333,0.611853195900237,1.012169,1.00606610120807,1.00592246222062,3.62430749400795,-0.975885831941274,-1.432,-1.067,-0.701,-1.06666666666667,0.133590333333333,0.36550011399907,3.680514,1.9184665751584,1.78580878035696,1
1.002,-0.127,0.017,0.297333333333333,0.377600333333333,0.614491931056327,1.020422,1.01015939336325,1.01001633650154,0,-0.971990829016219,-1.554,-1.067,-0.701,-1.10733333333333,0.183122333333333,0.427927953437647,4.044806,2.0111703060656,1.88504774475343,1
1.002,-0.129,0.017,0.296666666666667,0.378450333333333,0.615183170554375,1.020934,1.01041278693413,1.01026976595363,0,-0.971990829016219,-1.646,-1.402,-0.762,-1.27,0.208432,0.456543535711546,5.255564,2.29250169029382,2.16215633107322,1
0.999,-0.13,0.017,0.295333333333333,0.376762333333333,0.613809688204197,1.01519,1.00756637498479,1.00742294990734,2.56255873312314,-0.974909157879613,-2.012,-1.402,-0.762,-1.392,0.3907,0.625059997120276,6.594392,2.56795482826315,2.45229443582943,1
0.999,-0.13,0.019,0.296,0.376207,0.613357155334476,1.015262,1.00760210400733,1.00742294990734,2.56255873312314,-1.08957815774816,-2.134,-1.31,-0.884,-1.44266666666667,0.403825333333333,0.635472527599214,7.051512,2.65546832027799,2.50400798720771,1
1,-0.13,0.021,0.297,0.376357,0.613479421007747,1.017341,1.00863323363847,1.00841459727634,0,-1.20303454448898,-2.469,-1.28,-0.914,-1.55433333333333,0.660950333333333,0.812988519804144,8.569757,2.9274147297573,2.78107191564691,1
1,-0.129,0.022,0.297666666666667,0.375654333333333,0.612906463771866,1.017125,1.00852615236294,1.00828616969589,0,-1.26030384650359,-2.743,-1.28,-0.914,-1.64566666666667,0.936594333333333,0.96777803929069,9.997845,3.1619369063914,3.02695374923371,1
1,-0.129,0.022,0.297666666666667,0.375654333333333,0.612906463771866,1.017125,1.00852615236294,1.00828616969589,0,-1.26030384650359,-2.743,-1.28,-0.914,-1.64566666666667,0.936594333333333,0.96777803929069,9.997845,3.1619369063914,3.02695374923371,1
1,-0.127,0.024,0.299,0.374251,0.61176057408107,1.016705,1.00831790621807,1.00803224154786,0,-1.37483478056941,-2.591,-1.432,-0.945,-1.656,0.714961,0.845553664766465,9.65693,3.10756013618401,2.96038933250341,1
1,-0.126,0.024,0.299333333333333,0.373825333333333,0.611412572109319,1.016452,1.00819244194747,1.0079067417177,0,-1.37483478056941,-2.164,-1.463,-0.945,-1.524,0.374281,0.611785092986091,7.71629,2.77782108855124,2.61213801319915,1
1,-0.126,0.023,0.299,0.374101,0.611637964812519,1.016405,1.00816913263599,1.0079067417177,0,-1.31757062994498,-1.798,-1.463,-0.945,-1.402,0.184693,0.429759234921136,6.266198,2.50323750371394,2.31801056943233,1
1.001,-0.126,0.023,0.299333333333333,0.374802333333333,0.612211020264527,1.018406,1.00916103769418,1.00889890474715,0,-1.31625483886098,-1.402,-1.371,-0.945,-1.23933333333333,0.0652143333333333,0.255370971986507,4.73827,2.17675676179035,1.96092962647822,1
1.001,-0.129,0.022,0.298,0.376357,0.613479421007747,1.019126,1.00951770663025,1.00927795973161,0,-1.25904520717527,-1.31,-1.371,-0.945,-1.20866666666667,0.0530703333333333,0.23036999225883,4.488766,2.11867080972953,1.89624391890917,1
1,-0.132,0.02,0.296,0.377488,0.614400520833113,1.017824,1.00887263814616,1.00867437758674,0,-1.1457628381751,-1.189,-1.493,-0.884,-1.18866666666667,0.0927203333333334,0.304500136836313,4.424226,2.10338441565017,1.90860420202828,1
1,-0.132,0.02,0.296,0.377488,0.614400520833113,1.017824,1.00887263814616,1.00867437758674,0,-1.1457628381751,-1.189,-1.493,-0.853,-1.17833333333333,0.102485333333333,0.320133305567124,4.370379,2.09054514421478,1.90860420202828,1
1,-0.132,0.022,0.296666666666667,0.376937333333333,0.613952223982724,1.017908,1.00891426791378,1.00867437758674,0,-1.26030384650359,-1.493,-1.128,-0.853,-1.158,0.103075,0.321052955133573,4.229042,2.05646346916253,1.87121163955337,1
1,-0.136,0.022,0.295333333333333,0.378657333333333,0.615351390128708,1.01898,1.00944539228232,1.00920562820468,0,-1.26030384650359,-2.103,-1.128,-0.914,-1.38166666666667,0.401690333333333,0.633790449070774,6.530389,2.55546258043431,2.38641844612381,1
0.999,-0.136,0.022,0.295,0.377953,0.614778822016504,1.016981,1.00845475852911,1.00821475886837,2.56255873312314,-1.26156500441015,-2.621,-1.31,-0.945,-1.62533333333333,0.776820333333333,0.881374116555129,9.478766,3.07876046486244,2.93014351184375,1
0.999,-0.136,0.022,0.295,0.377953,0.614778822016504,1.016981,1.00845475852911,1.00821475886837,2.56255873312314,-1.26156500441015,-2.896,-1.402,-0.945,-1.74766666666667,1.04121433333333,1.02039910492578,11.245445,3.35342287819476,3.21751767671912,1
1,-0.133,0.025,0.297333333333333,0.376546333333333,0.613633712676653,1.018314,1.00911545424694,1.00880572956343,0,-1.43209618416465,-3.414,-1.402,-1.219,-2.01166666666667,1.48327633333333,1.21789832635296,15.106961,3.88676742293644,3.69066389691611,1
1,-0.133,0.025,0.297333333333333,0.376546333333333,0.613633712676653,1.018314,1.00911545424694,1.00880572956343,0,-1.43209618416465,-3.414,-1.341,-1.219,-1.99133333333333,1.52170633333333,1.23357461603801,14.939638,3.86518278998549,3.66792543544713,1
1.001,-0.136,0.025,0.296666666666667,0.378544333333333,0.615259565820259,1.021122,1.01050581393676,1.01019651553547,0,-1.43066611354188,-3.353,-1.28,-1.25,-1.961,1.453473,1.20560068015907,14.443509,3.80046168248017,3.58901225966142,1
1.005,-0.137,0.034,0.300666666666667,0.379374333333333,0.615933708554203,1.02995,1.01486452297831,1.01429482893289,0,-1.93762568445235,-3.353,-1.28,-1.585,-2.07266666666667,1.25269633333333,1.11923917610729,15.393234,3.92342121113704,3.58901225966142,1
1.006,-0.142,0.049,0.304333333333333,0.378372333333333,0.615119771535051,1.034601,1.01715338076418,1.0159724405711,0,-2.7885448739796,-3.353,-1.432,-2.012,-2.26566666666667,0.970820333333334,0.985302153318125,17.341377,4.16429790000667,3.64598861764543,1
1.006,-0.153,0.063,0.305333333333333,0.379864333333333,0.61633135027624,1.039414,1.01951655209712,1.01756817953393,0,-3.58342587561255,-4.451,-1.432,-2.103,-2.662,2.512951,1.58522900553832,26.284634,5.12685420116469,4.67568444187586,1
1.002,-0.164,0.071,0.303,0.380257,0.616649819589692,1.035941,1.01781186866729,1.01533245786787,0,-4.05310623405583,-5.731,-1.432,-2.53,-3.231,4.988901,2.23358478683931,41.295885,6.42618743890964,5.90719772819566,1
1,-0.164,0.08,0.305333333333333,0.376805333333333,0.61384471434829,1.033296,1.01651168217586,1.01335877161053,0,-4.57392125990086,-6.615,-1.615,-3.597,-3.94233333333333,6.33944133333333,2.51782472252008,59.304859,7.70096480968456,6.80929144625195,1
0.989,-0.162,0.083,0.303333333333333,0.367610333333333,0.606308777219441,1.011254,1.00561125689801,1.0021801235307,8.50614695347707,-4.79720125986064,-7.073,-1.615,-4.542,-4.41,7.460509,2.73139323423047,73.265318,8.55951622464728,7.25503645752384,1
0.985,-0.149,0.089,0.308333333333333,0.357569333333333,0.597971013790245,1.000347,1.00017348495149,0.996205802030886,9.93636707214072,-5.1629592407164,-7.073,-0.792,-4.603,-4.156,10.012597,3.1642687938922,71.842202,8.47597793767775,7.11720401562299,1
0.985,-0.128,0.091,0.316,0.347661,0.589627848731723,0.99489,0.997441727621218,0.993281933793221,9.93636707214072,-5.27833260688473,-5.67,0.67,-4.634,-3.21133333333333,11.5668853333333,3.40101239829162,54.071756,7.35334998487084,5.7094483096005,1
0.987,-0.128,0.092,0.317,0.348775,0.590571756859401,0.999017,0.999508379154472,0.995265291266605,9.24870479102892,-5.32525290979546,-5.67,0.884,-4.634,-3.14,12.412756,3.52317413705312,54.404312,7.37592787383391,5.73849771281648,1
0.987,-0.138,0.092,0.313666666666667,0.353258333333333,0.594355393122106,1.001677,1.00083814875333,0.99660072245609,9.24870479102892,-5.32525290979546,-5.823,0.884,-4.634,-3.191,12.807649,3.57877758459505,56.162741,7.49418047554234,5.88971858410909,1
0.973,-0.157,0.089,0.301666666666667,0.353145333333333,0.594260324549211,0.979299,0.989595371856599,0.985585105406935,13.3444767140332,-5.2262834890597,-5.823,0.884,-3.841,-2.92666666666667,11.8729663333333,3.44571710001464,49.442066,7.03150524425603,5.88971858410909,1
0.973,-0.157,0.089,0.301666666666667,0.353145333333333,0.594260324549211,0.979299,0.989595371856599,0.985585105406935,13.3444767140332,-5.2262834890597,-5.792,2.439,-2.042,-1.79833333333333,16.9818703333333,4.12090649412642,43.665749,6.60800643159493,6.28458312062145,1
0.98,-0.146,0.096,0.31,0.351316,0.592719157780479,0.990932,0.995455674553116,0.990815825469093,11.4783409545336,-5.59479745943828,-4.847,4.146,-1.737,-0.812666666666667,20.8593063333333,4.56719895924552,43.699894,6.61058953498098,6.37830110609401,1
0.98,-0.132,0.103,0.317,0.343483,0.586074227380799,0.988433,0.99419967813312,0.988849836931776,11.4783409545336,-5.99987564106595,-4.054,4.146,-1.737,-0.548333333333333,17.8696963333333,4.22725636002045,36.641401,6.0532141049198,5.79864053033123,1
0.975,-0.132,0.111,0.318,0.338499,0.581806668920184,0.98037,0.990136354246222,0.983894811450899,12.8385681409841,-6.49494026770439,-3.292,5.823,-2.134,0.132333333333333,24.6230063333333,4.9621574273025,49.298549,7.02129254482392,6.68913992976676,1
0.952,-0.133,0.124,0.314333333333333,0.321476333333333,0.566988829989916,0.939369,0.969210503451134,0.961245546153531,17.8242358246438,-7.4211159325706,-1.524,7.804,-2.134,1.382,31.024588,5.56997199274826,67.778948,8.23279709454812,7.95141446536401,1
0.929,-0.133,0.139,0.311666666666667,0.304321333333333,0.551653272747777,0.900051,0.948710177029845,0.938472162613255,21.7205339752639,-8.50965330598227,-0.121,12.317,-0.823,3.791,54.642708,7.39207061654581,152.400459,12.3450580800578,12.3175943268156,1
0.924,-0.115,0.151,0.32,0.291301,0.539723077142343,0.889802,0.943293167578352,0.931128884741527,22.481956617359,-9.28122991706692,2.926,18.628,1.189,7.581,92.281449,9.60632338618683,356.977581,18.8938503487246,18.8564010351923,1
0.924,-0.115,0.153,0.320666666666667,0.290964333333333,0.539411098637517,0.89041,0.943615387750751,0.931128884741527,22.481956617359,-9.40197912395092,6.006,20.121,1.676,9.26766666666667,93.0333583333333,9.64538015494119,443.735653,21.0650338950594,20.9982541417138,1
0.924,-0.131,0.153,0.315333333333333,0.298020333333333,0.545912386132915,0.894346,0.94569868351394,0.933240054862628,22.481956617359,-9.40197912395092,7.408,23.445,1.768,10.8736666666667,126.481216333333,11.2463868123648,607.672313,24.6510103849721,24.5875271021711,1
0.936,-0.145,0.135,0.308666666666667,0.314760333333333,0.561035055351565,0.915346,0.956737163488489,0.947164716403647,20.6096929375321,-8.20721641191815,7.804,23.719,1.768,11.097,128.594487,11.3399509258197,626.619201,25.0323630726306,24.9698493587767,1
0.968,-0.163,0.112,0.305666666666667,0.347920333333333,0.58984772046125,0.976137,0.987996457483528,0.98162772984467,14.533746901085,-6.59991698191387,7.804,23.445,3.689,11.646,108.645607,10.4233203443049,624.179162,24.9835778462573,24.7097236123758,1
1.022,-0.197,0.112,0.312333333333333,0.401590333333333,0.633711553731927,1.095837,1.04682233449616,1.04081362404611,0,-6.25403274391647,4.939,19.847,5.091,9.959,73.335184,8.56359644074848,444.215411,21.0764183627105,20.452313561062,1
1.053,-0.197,0.123,0.326333333333333,0.421633333333333,0.649332991101895,1.162747,1.07830747006594,1.07126934054886,0,-6.66247710659626,1.646,13.628,6.371,7.215,36.426333,6.03542318317448,229.021341,15.1334510604819,13.727042653099,1
1.053,-0.17,0.131,0.338,0.406069,0.637235435298446,1.15487,1.0746487798346,1.0666344265961,0,-7.09152963178358,-0.152,8.567,8.292,5.569,24.566287,4.95643894343509,142.173857,11.9236679339874,8.56834832391868,1
1.027,-0.152,0.132,0.335666666666667,0.378620333333333,0.61532132527106,1.095257,1.04654526896833,1.0381873626663,0,-7.32405455230613,-3.384,5.975,8.292,3.62766666666667,38.2147243333333,6.18180591197535,115.909345,10.7661202389719,6.86673728928084,1
0.966,-0.144,0.133,0.318333333333333,0.333786333333333,0.577742445500877,0.971581,0.985688084537903,0.976673947640665,14.9835710861711,-7.83926333180543,-7.286,5.975,6.036,1.575,58.888921,7.67391171437358,125.219717,11.1901616163485,9.42265466840423,1
0.897,-0.144,0.137,0.296666666666667,0.290040333333333,0.538553927971316,0.844114,0.91875676868255,0.908485002628002,26.2335096359576,-8.6837538135312,-7.286,6.524,5.121,1.453,57.769693,7.60063767061685,121.873013,11.0396110891643,9.77999856850705,1
0.882,-0.127,0.142,0.299,0.273007,0.522500717702856,0.814217,0.902339736462936,0.891096515535775,28.1154286023471,-9.14600716893295,-5.365,9.878,5.121,3.21133333333333,60.8223823333333,7.79887058062469,152.58275,12.3524390304101,11.2409122850416,1
0.877,-0.122,0.166,0.307,0.264411,0.514209101436371,0.811569,0.900871244962342,0.885445085818426,28.7174340428052,-10.718237043144,-4.298,11.402,7.804,4.96933333333333,67.6490013333333,8.22490129626692,209.380824,14.4699973738767,12.1851716442568,1
0.877,-0.122,0.166,0.307,0.264411,0.514209101436371,0.811569,0.900871244962342,0.885445085818426,28.7174340428052,-10.718237043144,-3.506,11.402,7.804,5.23333333333333,60.5183613333334,7.77935481472168,203.200056,14.2548257092116,11.9288574473836,1
0.877,-0.161,0.083,0.266333333333333,0.294569333333333,0.542742418955192,0.801939,0.895510468950531,0.89165576317321,28.7174340428052,-5.40641643605141,2.469,10.914,7.743,7.042,18.198057,4.26591807234973,185.165406,13.6075495957208,11.1897880676982,1
0.877,-0.161,0.083,0.266333333333333,0.294569333333333,0.542742418955192,0.801939,0.895510468950531,0.89165576317321,28.7174340428052,-5.40641643605141,2.469,-1.219,7.743,2.99766666666667,20.2889773333333,4.50432873282283,67.535971,8.21802719635315,2.75352900838179,1
0.913,-0.143,0.128,0.299333333333333,0.300800333333333,0.548452671917398,0.870402,0.93295337504079,0.924130943102762,24.0767216446044,-7.98068894047337,2.103,-4.908,7.743,1.646,40.168587,6.33786927918208,88.465122,9.40558993365116,5.33957610677102,1
1.063,-0.143,0.128,0.349333333333333,0.400350333333333,0.632732434235304,1.166802,1.08018609507807,1.07257540527461,0,-6.86615163658835,1.829,-5.975,4.085,-0.0203333333333336,27.8659253333333,5.27881855468942,55.733091,7.46545986527287,6.24866913830457,1
1.119,-0.232,0.101,0.329333333333333,0.495402333333333,0.703848231746968,1.316186,1.14725149814677,1.14279700734645,0,-5.15749368028828,-1.89,-4.908,0.213,-2.195,6.625929,2.57408799383393,27.705933,5.26364256005288,5.25933113618072,1
1.119,-0.232,0.101,0.329333333333333,0.495402333333333,0.703848231746968,1.316186,1.14725149814677,1.14279700734645,0,-5.15749368028828,-7.804,22.518,-5.335,3.12633333333333,283.551542333333,16.8389887562565,596.424965,24.4218133028651,23.8319688653707,1
1.071,-0.173,0.124,0.340666666666667,0.422092333333333,0.649686334574873,1.192346,1.09194596935929,1.084882482115,0,-6.60427981510144,-7.804,22.518,-12.896,0.606,366.583924,19.1463814858056,734.269556,27.0974086583939,23.8319688653707,1
