0.319,0.862,0.359,0.513333333333333,0.0915763333333333,0.302615818048782,0.973686,0.986755288812784,0.919132743405434,71.3975400928063,-48.3763682855882,-1.493,-1.615,-1.036,-1.38133333333333,0.0931623333333333,0.305225053580687,5.91057,2.43116638673703,2.1993803672853,1
0.319,0.862,0.359,0.513333333333333,0.0915763333333333,0.302615818048782,0.973686,0.986755288812784,0.919132743405434,71.3975400928063,-48.3763682855882,-1.554,-1.646,-1.006,-1.402,0.119728,0.34601734060593,6.136268,2.47714916789442,2.26367665535518,1
0.32,0.862,0.359,0.513666666666667,0.0913823333333333,0.302295109674856,0.974325,0.987079024192086,0.919480287988818,71.3370751150575,-48.2873092311175,-1.554,-1.615,-1.006,-1.39166666666667,0.112484333333333,0.335386841324065,6.035177,2.45665972409693,2.24123648908365,1
0.32,0.863,0.362,0.515,0.091269,0.302107596726729,0.978213,0.989046510534262,0.920417839896642,71.3370751150575,-48.5240285838742,-1.524,-1.585,-1.006,-1.37166666666667,0.101214333333333,0.318142001837754,5.846837,2.41802336630563,2.19881809161195,1
0.32,0.863,0.362,0.515,0.091269,0.302107596726729,0.978213,0.989046510534262,0.920417839896642,71.3370751150575,-48.5240285838742,-1.463,-1.585,-1.097,-1.38166666666667,0.0644973333333333,0.253963251934868,5.856003,2.41991797381647,2.15698725077363,1
0.32,0.863,0.361,0.514666666666667,0.0914223333333333,0.302361262951016,0.97749,0.988680939433951,0.920417839896642,71.3370751150575,-48.4453668342552,-1.432,-1.585,-1.097,-1.37133333333333,0.0622963333333333,0.249592334283995,5.766258,2.40130339607472,2.13608262948791,1
0.32,0.863,0.361,0.514666666666667,0.0914223333333333,0.302361262951016,0.97749,0.988680939433951,0.920417839896642,71.3370751150575,-48.4453668342552,-1.402,-1.585,-1.097,-1.36133333333333,0.0607763333333333,0.24652856494397,5.681238,2.38353477004217,2.11608813616068,1
0.32,0.863,0.362,0.515,0.091269,0.302107596726729,0.978213,0.989046510534262,0.920417839896642,71.3370751150575,-48.5240285838742,-1.371,-1.585,-1.036,-1.33066666666667,0.0765703333333333,0.276713449859838,5.465162,2.33776859419404,2.09567793327124,1
0.32,0.862,0.362,0.514666666666667,0.0909213333333333,0.301531645658185,0.976488,0.988174073733975,0.919480287988818,71.3370751150575,-48.5240285838742,-1.28,-1.646,-1.036,-1.32066666666667,0.0942653333333334,0.307026600367677,5.421012,2.32830668083051,2.08511774247883,1
0.321,0.862,0.362,0.515,0.090727,0.301209229606266,0.977129,0.988498356093727,0.919828788416627,71.2765885773078,-48.435302109292,-1.28,-1.646,-1.067,-1.331,0.0857610000000001,0.292849790848483,5.486205,2.34226492950733,2.08511774247883,1
0.321,0.862,0.362,0.515,0.090727,0.301209229606266,0.977129,0.988498356093727,0.919828788416627,71.2765885773078,-48.435302109292,-1.402,-1.646,-1.128,-1.392,0.067156,0.259144747197392,5.947304,2.43870949479433,2.16215633107322,1
0.319,0.862,0.362,0.514333333333333,0.0911163333333333,0.301854821616838,0.975849,0.987850697220992,0.919132743405434,71.3975400928063,-48.6129986406384,-1.402,-1.585,-1.158,-1.38166666666667,0.0458923333333333,0.214224959641339,5.818793,2.41221744459325,2.11608813616068,1
0.319,0.862,0.362,0.514333333333333,0.0911163333333333,0.301854821616838,0.975849,0.987850697220992,0.919132743405434,71.3975400928063,-48.6129986406384,-1.402,-1.585,-1.158,-1.38166666666667,0.0458923333333333,0.214224959641339,5.818793,2.41221744459325,2.11608813616068,1
0.319,0.863,0.361,0.514333333333333,0.0916173333333333,0.302683553126584,0.976851,0.988357728760189,0.920070649461225,71.3975400928063,-48.5343671387648,-1.432,-1.615,-1.128,-1.39166666666667,0.0605123333333333,0.245992547312583,5.931233,2.4354122854252,2.15843670280136,1
0.319,0.863,0.361,0.514333333333333,0.0916173333333333,0.302683553126584,0.976851,0.988357728760189,0.920070649461225,71.3975400928063,-48.5343671387648,-1.432,-1.646,-1.036,-1.37133333333333,0.0957853333333334,0.309492056979389,5.833236,2.41520930769985,2.18172867240636,1
0.32,0.863,0.361,0.514666666666667,0.0914223333333333,0.302361262951016,0.97749,0.988680939433951,0.920417839896642,71.3370751150575,-48.4453668342552,-1.31,-1.615,-0.914,-1.27966666666667,0.123540333333333,0.351483048429556,5.159721,2.27150192603925,2.07950114210115,1
0.321,0.862,0.361,0.514666666666667,0.0908803333333333,0.301463651761424,0.976406,0.988132582197349,0.919828788416627,71.2765885773078,-48.3566109507001,-1.31,-1.615,-0.914,-1.27966666666667,0.123540333333333,0.351483048429556,5.159721,2.27150192603925,2.07950114210115,1
0.321,0.862,0.362,0.515,0.090727,0.301209229606266,0.977129,0.988498356093727,0.919828788416627,71.2765885773078,-48.435302109292,-1.371,-1.615,-0.945,-1.31033333333333,0.114985333333333,0.339094873646496,5.380891,2.31967476168535,2.11845840176294,1
0.321,0.862,0.361,0.514666666666667,0.0908803333333333,0.301463651761424,0.976406,0.988132582197349,0.919828788416627,71.2765885773078,-48.3566109507001,-1.402,-1.615,-1.067,-1.36133333333333,0.0763163333333333,0.276254110075006,5.712318,2.39004560625943,2.13865121045953,1
0.32,0.862,0.361,0.514333333333333,0.0910743333333333,0.301785243730261,0.975765,0.987808179759613,0.919480287988818,71.3370751150575,-48.4453668342552,-1.432,-1.615,-1.097,-1.38133333333333,0.0690063333333333,0.262690565748626,5.862258,2.42121002806448,2.15843670280136,1
0.319,0.862,0.361,0.514,0.091269,0.302107596726729,0.975126,0.98748468342552,0.919132743405434,71.3975400928063,-48.5343671387648,-1.432,-1.646,-1.097,-1.39166666666667,0.0765703333333334,0.276713449859839,5.963349,2.441996928745,2.18172867240636,1
0.32,0.862,0.36,0.514,0.091228,0.302039732485645,0.975044,0.987443162921289,0.919480287988818,71.3370751150575,-48.3664606634298,-1.402,-1.676,-1.067,-1.38166666666667,0.0930303333333333,0.305008743044086,5.913069,2.43168028326094,2.18508123418787,1
0.32,0.863,0.361,0.514666666666667,0.0914223333333333,0.302361262951016,0.97749,0.988680939433951,0.920417839896642,71.3370751150575,-48.4453668342552,-1.371,-1.676,-1.067,-1.37133333333333,0.0927203333333333,0.304500136836313,5.827106,2.41393993297265,2.16532145419566,1
0.321,0.863,0.362,0.515333333333333,0.0910743333333333,0.301785243730261,0.978854,0.989370506938629,0.920765985470793,71.2765885773078,-48.435302109292,-1.371,-1.676,-1.067,-1.37133333333333,0.0927203333333333,0.304500136836313,5.827106,2.41393993297265,2.16532145419566,1
0.321,0.862,0.362,0.515,0.090727,0.301209229606266,0.977129,0.988498356093727,0.919828788416627,71.2765885773078,-48.435302109292,-1.341,-1.676,-1.097,-1.37133333333333,0.0845003333333333,0.290689410425171,5.810666,2.41053230635891,2.14645218907853,1
0.321,0.862,0.362,0.515,0.090727,0.301209229606266,0.977129,0.988498356093727,0.919828788416627,71.2765885773078,-48.435302109292,-1.341,-1.676,-1.097,-1.37133333333333,0.0845003333333333,0.290689410425171,5.810666,2.41053230635891,2.14645218907853,1
0.32,0.862,0.362,0.514666666666667,0.0909213333333333,0.301531645658185,0.976488,0.988174073733975,0.919480287988818,71.3370751150575,-48.5240285838742,-1.371,-1.676,-1.067,-1.37133333333333,0.0927203333333333,0.304500136836313,5.827106,2.41393993297265,2.16532145419566,1
0.319,0.862,0.362,0.514333333333333,0.0911163333333333,0.301854821616838,0.975849,0.987850697220992,0.919132743405434,71.3975400928063,-48.6129986406384,-1.432,-1.646,-1.067,-1.38166666666667,0.0857103333333334,0.292763271831241,5.898429,2.42866815353601,2.18172867240636,1
0.318,0.862,0.362,0.514,0.091312,0.302178755044096,0.975212,0.987528227444664,0.918786155751163,71.4579836008595,-48.7022128531994,-1.524,-1.646,-1.067,-1.41233333333333,0.0931623333333334,0.305225053580687,6.170381,2.48402516090317,2.24318791009581,1
0.319,0.862,0.362,0.514333333333333,0.0911163333333333,0.301854821616838,0.975849,0.987850697220992,0.919132743405434,71.3975400928063,-48.6129986406384,-1.554,-1.646,-1.006,-1.402,0.119728,0.34601734060593,6.136268,2.47714916789442,2.26367665535518,1
0.32,0.862,0.362,0.514666666666667,0.0909213333333333,0.301531645658185,0.976488,0.988174073733975,0.919480287988818,71.3370751150575,-48.5240285838742,-1.554,-1.646,-1.006,-1.402,0.119728,0.34601734060593,6.136268,2.47714916789442,2.26367665535518,1
0.32,0.862,0.363,0.515,0.090769,0.301278940518583,0.977213,0.988540843870399,0.919480287988818,71.3370751150575,-48.6024467510552,-1.554,-1.676,-1.006,-1.412,0.127348,0.356858515381096,6.235928,2.49718401404462,2.28558351411625,1
0.32,0.862,0.363,0.515,0.090769,0.301278940518583,0.977213,0.988540843870399,0.919480287988818,71.3370751150575,-48.6024467510552,-1.463,-1.707,-1.067,-1.41233333333333,0.104325333333333,0.322994323995536,6.192707,2.48851501904248,2.24815880222016,1
0.32,0.861,0.363,0.514666666666667,0.0904223333333333,0.30070306505477,0.97549,0.987668972885146,0.918542867807486,71.3370751150575,-48.6024467510552,-1.341,-1.707,-1.128,-1.392,0.085761,0.292849790848483,5.984514,2.44632663395549,2.17074411205006,1
0.32,0.861,0.363,0.514666666666667,0.0904223333333333,0.30070306505477,0.97549,0.987668972885146,0.918542867807486,71.3370751150575,-48.6024467510552,-1.28,-1.676,-1.128,-1.36133333333333,0.0800373333333333,0.282908701409719,5.71976,2.39160197357336,2.10888027161335,1
0.32,0.862,0.363,0.515,0.090769,0.301278940518583,0.977213,0.988540843870399,0.919480287988818,71.3370751150575,-48.6024467510552,-1.219,-1.676,-1.128,-1.341,0.0862389999999999,0.29366477487094,5.567321,2.35951711161415,2.07242297806215,1
0.319,0.862,0.363,0.514666666666667,0.0909643333333333,0.301602939861888,0.976574,0.988217587376383,0.919132743405434,71.3975400928063,-48.6913859864513,-1.219,-1.646,-1.128,-1.331,0.076489,0.276566447711938,5.467661,2.33830301714726,2.048237535053,1
0.319,0.862,0.362,0.514333333333333,0.0911163333333333,0.301854821616838,0.975849,0.987850697220992,0.919132743405434,71.3975400928063,-48.6129986406384,-1.28,-1.646,-1.097,-1.341,0.078141,0.279537117392306,5.551125,2.35608255373194,2.08511774247883,1
0.319,0.862,0.361,0.514,0.091269,0.302107596726729,0.975126,0.98748468342552,0.919132743405434,71.3975400928063,-48.5343671387648,-1.402,-1.646,-1.067,-1.37166666666667,0.0845003333333334,0.290689410425171,5.813409,2.41110120069648,2.16215633107322,1
0.319,0.862,0.361,0.514,0.091269,0.302107596726729,0.975126,0.98748468342552,0.919132743405434,71.3975400928063,-48.5343671387648,-1.493,-1.676,-1.067,-1.412,0.097641,0.31247559904735,6.176514,2.48525934260391,2.2445545215031,1
0.319,0.861,0.361,0.513666666666667,0.0909213333333333,0.301531645658185,0.973403,0.986611879109511,0.918194968402681,71.3975400928063,-48.5343671387648,-1.493,-1.676,-1.067,-1.412,0.097641,0.31247559904735,6.176514,2.48525934260391,2.2445545215031,1
0.321,0.861,0.361,0.514333333333333,0.0905333333333333,0.300887575903914,0.974683,0.987260350667442,0.918891723762925,71.2765885773078,-48.3566109507001,-1.493,-1.676,-1.067,-1.412,0.097641,0.31247559904735,6.176514,2.48525934260391,2.2445545215031,1
0.321,0.861,0.364,0.515333333333333,0.0900763333333333,0.300127195257833,0.976858,0.988361269981782,0.918891723762925,71.2765885773078,-48.591956235788,-1.493,-1.707,-1.128,-1.44266666666667,0.0857103333333333,0.292763271831241,6.415282,2.53284069771472,2.26779584619075,1
0.319,0.86,0.364,0.514333333333333,0.0901203333333333,0.300200488562783,0.973857,0.986841932631564,0.917257324854918,71.3975400928063,-48.7695300195426,-1.31,-1.737,-1.128,-1.39166666666667,0.0977223333333333,0.312605715452122,6.005653,2.45064338490936,2.17560773118685,1
0.319,0.86,0.364,0.514333333333333,0.0901203333333333,0.300200488562783,0.973857,0.986841932631564,0.917257324854918,71.3975400928063,-48.7695300195426,-1.25,-1.737,-1.128,-1.37166666666667,0.103822333333333,0.322214731713703,5.852053,2.41910169277771,2.1400161214346,1
0.32,0.861,0.364,0.515,0.090271,0.300451327172972,0.976217,0.988036942629171,0.918542867807486,71.3370751150575,-48.6806221730305,-1.25,-1.737,-1.189,-1.392,0.090199,0.300331483531114,5.99339,2.4481401103695,2.1400161214346,1
0.32,0.862,0.364,0.515333333333333,0.0906173333333333,0.301027130560243,0.97794,0.98890848919402,0.919480287988818,71.3370751150575,-48.6806221730305,-1.25,-1.737,-1.25,-1.41233333333333,0.0790563333333334,0.281169581095348,6.142169,2.47833996860802,2.1400161214346,1
0.318,0.862,0.363,0.514333333333333,0.0911603333333333,0.301927695538739,0.975937,0.987895237360723,0.918786155751163,71.4579836008595,-48.7805685343011,-0.975,-1.737,-1.341,-1.351,0.145236,0.381098412486854,5.766075,2.40126529146615,1.99193222776278,1
0.318,0.863,0.362,0.514333333333333,0.0916603333333333,0.302754576073316,0.976937,0.988401234317319,0.919724415246219,71.4579836008595,-48.7022128531994,-0.975,-1.768,-1.341,-1.36133333333333,0.157522333333333,0.39689083301751,5.87473,2.42378423132093,2.0190217928492,1
0.318,0.863,0.363,0.514666666666667,0.0915083333333333,0.302503443506571,0.977662,0.988767920191589,0.919724415246219,71.4579836008595,-48.7805685343011,-0.945,-1.768,-1.219,-1.31066666666667,0.175634333333333,0.419087500807807,5.50481,2.34623315124478,2.00470671171621,1
0.318,0.861,0.361,0.513333333333333,0.0911163333333333,0.301854821616838,0.972766,0.986289004298436,0.917848026636218,71.4579836008595,-48.6236124439973,-0.975,-1.768,-1.067,-1.27,0.188119,0.433726872582274,5.214938,2.28362387445919,2.0190217928492,1
0.319,0.861,0.361,0.513666666666667,0.0909213333333333,0.301531645658185,0.973403,0.986611879109511,0.918194968402681,71.3975400928063,-48.5343671387648,-0.975,-1.768,-1.036,-1.25966666666667,0.194732333333333,0.441284866422284,5.149745,2.26930495967378,2.0190217928492,1
0.319,0.861,0.361,0.513666666666667,0.0909213333333333,0.301531645658185,0.973403,0.986611879109511,0.918194968402681,71.3975400928063,-48.5343671387648,-1.036,-1.768,-1.036,-1.28,0.178608,0.422620397046806,5.272416,2.29617420941879,2.04917544392861,1
0.32,0.862,0.362,0.514666666666667,0.0909213333333333,0.301531645658185,0.976488,0.988174073733975,0.919480287988818,71.3370751150575,-48.5240285838742,-1.128,-1.676,-1.067,-1.29033333333333,0.112484333333333,0.335386841324065,5.219849,2.28469888606792,2.02023760978752,1
