0.706,0.166,0.287,0.386333333333333,0.0803003333333333,0.283373134459379,0.608361,0.779974999599346,0.725253059283448,45.0896107452899,-22.122508202853,14.453,-33.796,7.668,-3.89166666666667,682.210920333333,26.1191676807155,1409.857049,37.5480631857357,36.7567521008046,1
0.706,0.166,0.287,0.386333333333333,0.0803003333333333,0.283373134459379,0.608361,0.779974999599346,0.725253059283448,45.0896107452899,-22.122508202853,-0.745,-37.214,-0.052,-12.6703333333333,451.913742333333,21.2582629190001,1385.439525,37.2214927830682,37.2214564599506,1
0.703,0.203,0.217,0.374333333333333,0.0810653333333334,0.284719745246678,0.582507,0.763221461962385,0.731722625043124,45.3318072776976,-17.1542590856291,-0.745,-37.214,-0.846,-12.935,442.104931,21.0262914228829,1386.152537,37.2310695119009,37.2214564599506,1
0.703,0.203,0.178,0.361333333333333,0.0877083333333334,0.296155927398614,0.567102,0.753061750456097,0.731722625043124,45.3318072776976,-14.2087051596573,11.737,-31.019,-3.44,-7.574,469.836351,21.6757087773387,1111.76913,33.3432021557618,33.1652759674935,1
0.864,0.054,0.178,0.365333333333333,0.190345333333333,0.436285839024525,0.781096,0.883796356634264,0.865685855261595,30.2312862551218,-11.6411182624356,11.981,-24.244,-3.44,-5.23433333333333,330.477380333333,18.1790368373391,743.149497,27.2607684594547,27.0428529744922,1
0.864,-0.008,0.211,0.355666666666667,0.205792333333333,0.453643398864497,0.791081,0.889427343856709,0.864037036243239,30.2312862551218,-13.7237525412621,11.981,-22.718,6.204,-1.511,345.646069,18.5915590793241,698.141501,26.4223674374572,25.683689084709,1
0.799,-0.008,0.211,0.334,0.174159,0.417323615435312,0.682986,0.82642967032894,0.799040049058869,36.9652847875256,-14.7929679063388,2.673,-22.718,6.204,-4.61366666666667,248.942154333333,15.7779008215077,561.742069,23.7010984766529,22.8747120856198,1
0.799,-0.008,0.139,0.31,0.184743,0.429817403091127,0.657786,0.811040072992698,0.799040049058869,36.9652847875256,-9.86883318189807,-7.52,-6.055,3.884,-3.23033333333333,38.4968603333333,6.20458381628722,108.298881,10.4066748291661,9.65470999046579,1
0.821,-0.025,0.101,0.299,0.208332,0.456434003991815,0.684867,0.827566915723436,0.821380545179882,34.8149767709662,-7.01332881100383,-13.257,10.455,-4.325,-2.37566666666667,143.414661333333,11.975586053857,303.760699,17.428731996333,16.8835740884447,1
1.018,-0.053,0.101,0.355333333333333,0.335274333333333,0.579028784546445,1.049334,1.02437005032361,1.01937873236594,0,-5.66600932818225,-16.37,14.208,-5.973,-2.71166666666667,241.730742333333,15.547692508322,505.520893,22.4837917843054,21.6758890013766,1
1.189,-0.053,0.163,0.433,0.440316,0.663563109282003,1.443099,1.20129055602714,1.19018065855567,0,-7.80601938376709,-21.802,14.208,-5.973,-4.52233333333333,325.758350333333,18.0487769761093,712.871197,26.6996478815733,26.0229604003849,1
1.19,0.057,0.163,0.47,0.391609,0.62578670487635,1.445918,1.20246330505342,1.19136434393514,0,-7.79954047424373,-21.802,-7.825,-5.973,-11.8666666666667,74.8906123333333,8.65393623349128,572.234558,23.9214246649316,23.1637179442334,1
1.19,0.057,0.178,0.475,0.387079,0.622156732664688,1.451033,1.20458831141598,1.19136434393514,0,-8.50722004559877,-21.161,-7.825,-3.867,-10.951,82.099516,9.06087832387126,523.972235,22.8904398166571,22.5614393601118,1
1.159,0.122,0.215,0.498666666666667,0.329192333333333,0.573752850392339,1.40439,1.18506961820815,1.16540336364711,0,-10.5091783771642,-16.98,-7.825,-0.097,-8.30066666666667,71.4286163333333,8.45154520388629,349.560434,18.6965353474915,18.6962837216384,1
0.63,0.122,0.356,0.369333333333333,0.0646493333333333,0.254262331723229,0.53852,0.733839219447966,0.641703981598992,50.9498774638465,-29.4698950939138,-12.647,1.221,0.411,-3.67166666666667,60.5814813333333,7.78341064915204,161.606371,12.7124494492604,12.7058037919685,1
0.63,0.122,0.356,0.369333333333333,0.0646493333333333,0.254262331723229,0.53852,0.733839219447966,0.641703981598992,50.9498774638465,-29.4698950939138,2.063,17.047,22.225,13.7783333333333,109.639697333333,10.4708976374203,788.806803,28.0857046021637,17.171376706601,1
0.822,0.28,0.309,0.470333333333333,0.0929623333333334,0.304897250452236,0.849565,0.921718503665843,0.868380101107804,34.714494524349,-20.6018635061087,2.063,23.852,22.225,16.0466666666667,147.318982333333,12.1375031342255,1067.124498,32.6668715673846,23.9410499560901,1
0.826,0.28,0.267,0.457666666666667,0.101794333333333,0.319052242326133,0.831965,0.912121154233362,0.872167415121661,34.3099926879031,-17.9131437642656,15.765,23.852,22.225,20.614,18.296383,4.27742714724634,1311.403754,36.2133090727705,28.5911372456571,1
0.826,0.15,0.256,0.410666666666667,0.132185333333333,0.363573009632637,0.770312,0.877674199233406,0.839509380531272,34.3099926879031,-17.2196390863712,22.693,5.023,19.814,15.8433333333333,89.8818703333333,9.48060495608447,932.797374,30.5417316797853,23.2422627555925,1
0.826,0.042,0.238,0.368666666666667,0.166469333333333,0.408006535895362,0.740684,0.860630001801006,0.827067107313548,34.3099926879031,-16.0735741647464,22.693,5.023,10.14,12.6186666666667,82.6650663333334,9.09203312429807,643.022378,25.357885913459,23.2422627555925,1
0.814,-0.114,0.238,0.312666666666667,0.219477333333333,0.468484080127952,0.732236,0.855707894085359,0.821944037024419,35.5113961735016,-16.2980379691648,14.819,11.828,5.471,10.706,22.790439,4.7739332839913,389.436186,19.7341375793319,18.9605998059133,1
0.814,-0.114,0.202,0.300666666666667,0.222597333333333,0.471802218448932,0.716396,0.846401795839305,0.821944037024419,35.5113961735016,-13.9368292596876,14.788,11.828,5.471,10.6956666666667,22.6632563333333,4.76059411558403,388.518369,19.7108693111187,18.936381069254,1
0.814,0.003,0.195,0.337333333333333,0.179624333333333,0.423821110060994,0.70063,0.837036438872287,0.814005528236756,35.5113961735016,-13.4717712926195,13.873,13.842,-4.05,7.88833333333333,106.893092333333,10.3389115642476,400.463593,20.0115864688435,19.5974766998203,1
0.833,0.003,0.195,0.343666666666667,0.188801333333333,0.43451275393633,0.731923,0.855524985023816,0.833005402143348,33.5918447284674,-13.1753283060985,10.943,13.842,-15.25,3.17833333333333,256.803652333333,16.0250944562999,543.912713,23.3219363046896,17.6451186734462,1
0.894,-0.02,0.193,0.355666666666667,0.228694333333333,0.478219963336259,0.836885,0.914814188783711,0.894223685662597,26.6197295443291,-12.1822648814609,10.943,13.842,-15.25,3.17833333333333,256.803652333333,16.0250944562999,543.912713,23.3219363046896,17.6451186734462,1
0.924,-0.02,0.193,0.365666666666667,0.245144333333333,0.495120524047765,0.891425,0.944153059625398,0.924216424870279,22.481956617359,-11.7980002363086,12.713,13.842,-15.159,3.79866666666667,269.863504333333,16.4275227692228,583.016614,24.1457369736357,18.7941834885158,1
0.963,0.029,0.225,0.405666666666667,0.242569333333333,0.492513282392803,0.978835,0.989360904826949,0.963436557330061,15.6345989010195,-13.1509486809447,17.993,15.49,-14.304,6.393,322.840609,17.9677658321785,768.292565,27.7180909335401,23.7421176182749,1
1.105,0.053,0.232,0.463333333333333,0.316812333333333,0.562860847220104,1.277658,1.13033534846965,1.10627031054801,0,-11.8572960323529,20.526,15.49,-14.304,7.23733333333333,354.362105333333,18.8245081033565,865.861192,29.4255194006835,25.7149134939241,1
1.171,0.053,0.248,0.490666666666667,0.356646333333333,0.597198738556382,1.435554,1.19814606788989,1.172198788602,0,-11.9576860956574,27.667,15.063,-15.769,8.987,499.359856,22.3463611355406,1241.018219,35.2280884948361,31.5016961130667,1
1.171,-0.01,0.289,0.483333333333333,0.377014333333333,0.614014929243038,1.454862,1.20617660398467,1.17104269776981,0,-13.8634234224152,27.667,15.063,-15.769,8.987,499.359856,22.3463611355406,1241.018219,35.2280884948361,31.5016961130667,1
1.171,-0.034,0.289,0.475333333333333,0.389046333333333,0.623735788081246,1.455918,1.20661427142231,1.17149349123245,0,-13.8634234224152,25.439,17.413,-11.741,10.3703333333333,382.787465333333,19.5649550301894,1088.206371,32.9879731265805,30.8278330409388,1
1.207,-0.168,0.294,0.444333333333333,0.489606333333333,0.699718753023908,1.571509,1.25359842054782,1.21863571259011,0,-13.6894751200172,7.983,25.775,-6.339,9.13966666666667,258.830657333333,16.0882148585023,768.261835,27.7175365968911,26.9829374605509,1
1.207,-0.175,0.319,0.450333333333333,0.490417333333333,0.700298031793131,1.589235,1.26064864256461,1.21962043275767,0,-14.8042970875058,-17.774,26.721,15.206,8.051,533.346775,23.0943017863715,1261.149353,35.5126646845882,32.0924744605336,1
1.057,-0.175,0.402,0.428,0.379963,0.616411388603423,1.309478,1.14432425474601,1.07138881831014,0,-20.8228938467622,-19.91,33.831,19.998,11.3063333333333,778.682572333333,27.9048843812931,1940.864665,44.0552456014037,39.2548679911167,1
0.754,0.042,0.495,0.430333333333333,0.129872333333333,0.36037804224638,0.815305,0.902942412338683,0.755168855289994,41.06193146827,-33.284845829565,-19.91,33.831,19.998,11.3063333333333,778.682572333333,27.9048843812931,1940.864665,44.0552456014037,39.2548679911167,1
0.704,0.195,0.495,0.464666666666667,0.0654603333333333,0.255852170859138,0.778666,0.88242053466587,0.730507357936934,45.2511879159189,-35.1120111844222,-14.936,33.831,14.23,11.0416666666667,602.179174333333,24.5393393214515,1570.113557,39.6246584464775,36.9813555322138,1
0.663,0.432,0.444,0.513,0.016911,0.130042300810159,0.823329,0.90737478474994,0.791323574778358,48.4709268230405,-33.8095580295192,-2.057,25.012,7.882,10.279,187.491897,13.6927680547068,691.957317,26.3050815813219,25.0964418394321,1
0.605,0.432,0.362,0.466333333333333,0.0156463333333333,0.125085304226089,0.683693,0.826857303287574,0.743403658855672,52.7711581249265,-30.8940706268664,10.241,-8.802,-2.891,-0.484,95.004199,9.74700974658382,190.711166,13.809821360177,13.5038248285439,1
0.605,0.286,0.362,0.417666666666667,0.0277643333333333,0.166626328451819,0.578865,0.760831781670561,0.669194291667226,52.7711581249265,-30.8940706268664,19.122,-8.802,-10.306,0.00466666666666645,274.669829333333,16.5731659417666,549.339724,23.4379974400545,21.0505602775793,1
0.797,0.079,0.372,0.416,0.130333,0.361016620116027,0.779834,0.883082102638254,0.800905737274993,37.1554291033931,-25.0208288980755,19.122,15.155,-14.182,6.69833333333333,330.925512333333,18.1913581772591,796.454033,28.2215171987617,24.3992809115351,1
1.012,0.079,0.6,0.563666666666667,0.218612333333333,0.467559978327202,1.390385,1.17914587731968,1.01507881467401,0,-30.6630817320754,17.993,21.411,-16.379,7.675,436.866868,20.9013604341918,1050.450611,32.4106558248981,27.9674627022188,1
1.012,0.122,0.6,0.578,0.198388,0.445407678425058,1.399028,1.18280514033377,1.01932722910751,0,-30.6630817320754,17.993,21.411,-46.897,-2.49766666666667,1481.39628133333,38.4889111476713,2981.507579,54.6031828651041,27.9674627022188,1
0.903,0.351,0.513,0.589,0.080508,0.283739316979512,1.201779,1.09625681297769,0.968818868519807,25.4447505453978,-29.6011802522866,18.145,21.411,-69.022,-9.822,2631.146689,51.2947042978123,5551.70843,74.5097874778878,28.0654938670247,1
0.903,0.351,0.471,0.575,0.084288,0.290323956985985,1.160451,1.0772423125741,0.968818868519807,25.4447505453978,-27.546305867706,27.484,51.745,-106.406,-9.059,7254.477837,85.1732225350198,14755.152117,121.470787093029,58.5910853372764,1
1.036,0.199,0.408,0.547666666666667,0.189772333333333,0.435628664499173,1.279361,1.131088413874,1.05493933474869,0,-21.4956310444655,32.275,61.419,-154.838,-20.3813333333333,13771.2895923333,117.351138010389,28788.77543,169.67255355537,69.3827729771591,1
1.375,0.069,0.376,0.606666666666667,0.466314333333333,0.682872120776162,2.036762,1.42715170882426,1.37673018416827,0,-15.2938963735441,32.275,61.419,-154.838,-20.3813333333333,13771.2895923333,117.351138010389,28788.77543,169.67255355537,69.3827729771591,1
1.375,0.069,0.187,0.543666666666667,0.521817333333333,0.722369249991535,1.930355,1.38937216036597,1.37673018416827,0,-7.74471054642292,-14.386,-34.986,-121.512,-56.9613333333333,3231.18142533333,56.8434818192318,16196.143336,127.264069304733,37.8282591722115,1
0.924,0.121,0.006,0.350333333333333,0.250126333333333,0.500126317377254,0.868453,0.931908257287165,0.931888941880952,22.481956617359,-0.372045287203296,-14.386,-34.986,-58.28,-35.884,482.275612,21.9607743943605,4827.535592,69.4804691406153,37.8282591722115,1
0.705,0.2,0.006,0.303666666666667,0.130210333333333,0.360846689514167,0.537061,0.732844458258367,0.732819896018114,45.1704559498226,-0.487611882924917,-10.541,-28.669,-32.432,-23.8806666666667,137.000072333333,11.7047030006461,1984.858866,44.5517549149301,30.5454455197497,1
0.588,0.2,-0.133,0.218333333333333,0.130212333333333,0.360849460763534,0.403433,0.635163758411955,0.621082925220135,53.9847897828842,12.7452894731329,21.38,66.699,-3.165,28.3046666666667,1256.20788033333,35.4430230134696,4915.878226,70.1133241688055,70.0418517816313,1
0.171,-0.278,-0.133,-0.08,0.052507,0.229144059490967,0.124214,0.352440065826801,0.326381678407352,80.1540337510755,37.8749836510982,21.38,66.699,32.968,40.349,554.312311,23.5438380685903,5992.750025,77.4128543912444,70.0418517816313,1
-0.136,-0.278,-0.133,-0.182333333333333,0.00686633333333334,0.0828633413116641,0.113469,0.33685159937278,0.309483440590931,97.8164490086144,135.638959898992,-31.72,-109.144,32.968,-35.9653333333333,5062.47227733333,71.1510525384785,14005.46016,118.344666799987,113.659892380734,1
-0.136,0.016,0.575,0.151666666666667,0.140184333333333,0.374411983426457,0.349377,0.591081212694161,0.13693794214899,97.8164490086144,-103.307149340928,-114.392,-121.229,16.091,-73.1766666666667,5988.22337633333,77.3836118072382,28040.920386,167.45423370581,166.679333167013,1
-0.082,0.743,0.641,0.434,0.202293,0.449769941192161,0.969654,0.984710109626178,0.747511203929413,94.7035350920604,-97.2899749512161,-114.392,-121.229,16.091,-73.1766666666667,5988.22337633333,77.3836118072382,28040.920386,167.45423370581,166.679333167013,1
0.416,0.751,0.641,0.602666666666667,0.0291583333333333,0.170758113521242,1.147938,1.07141868566868,0.85852023855003,65.4176929560348,-57.0169951283917,-111.432,-0.928,-14.64,-42.3333333333333,3627.97403733333,60.2326658660675,12632.281408,112.393422440995,111.435864101285,1
0.657,0.751,1.257,0.888333333333333,0.104145333333333,0.322715561033758,2.575699,1.60489843915433,0.997822629528916,48.9285249172382,-62.4051450540964,-59.766,-0.928,-16.288,-25.6606666666667,931.362721333333,30.5182358817369,3838.134884,61.9526826214975,59.7732041971986,1
0.918,0.751,1.257,0.975333333333333,0.0664743333333334,0.257826168829569,2.986774,1.72822857284562,1.18605438323881,23.3645749994502,-53.8589607709299,-56.867,42.59,-42.563,-18.9466666666667,2891.22211233333,53.7700856641807,6859.372758,82.8213303322278,71.0476163498819,1
0.918,1.244,1.257,1.13966666666667,0.0368943333333333,0.192078976812491,3.970309,1.9925634243356,1.54604657109674,23.3645749994502,-53.8589607709299,-56.867,42.59,-42.563,-18.9466666666667,2891.22211233333,53.7700856641807,6859.372758,82.8213303322278,71.0476163498819,1
1.564,1.244,0.711,1.173,0.185683,0.430909503260255,4.499153,2.12112069435004,1.99840736587914,0,-24.4467148256725,8.014,42.59,-89.225,-12.8736666666667,4671.01952033334,68.34485730714,9839.232921,99.1929076144056,43.3374237351507,1
1.564,0.508,0.627,0.899666666666667,0.334544333333333,0.578398075146636,3.097289,1.75991164550951,1.64443303299344,0,-21.8456094397385,17.81,42.59,-89.225,-9.60833333333333,4907.62230833333,70.0544239026582,10092.204825,100.459966280106,46.1638841520078,1
1.339,0.438,0.398,0.725,0.283147,0.532115588946612,2.143169,1.46395662504051,1.40881687951273,0,-16.5538836131997,24.646,42.346,-83.945,-5.651,4675.785327,68.3797142945187,9447.372057,97.1975928559962,48.9960103681922,1
1.339,0.432,0.198,0.656333333333333,0.363214333333333,0.602672658524786,2.018749,1.42082687193057,1.40696304144778,0,-8.41146062301976,24.646,13.11,-16.99,6.922,462.107632,21.4966888613107,1067.957516,32.679619275628,27.9158989824795,1
1.183,0.173,0.014,0.456666666666667,0.401990333333333,0.634027076183134,1.429614,1.19566466870942,1.19558270312011,0,-0.678024910751301,27.575,2.567,0.138,10.0933333333333,230.681512333333,15.1882030646595,766.989158,27.6945691065956,27.6942252825386,1
1.059,-0.232,0.01,0.279,0.470941,0.686251411656107,1.175405,1.08416096590866,1.08411484631473,0,-0.541020553583952,27.575,1.281,2.369,10.4083333333333,221.316769333333,14.8767190379241,767.633747,27.7062041247082,27.6047384700526,1
0.721,-0.232,-0.052,0.145666666666667,0.256356333333333,0.506316435969971,0.576369,0.759189699614003,0.757406759938146,43.8628958798206,4.12514668269074,-32.056,-36.146,59.731,-2.82366666666667,2938.99676633333,54.2125148497405,5901.912813,76.8239078217191,48.312735919217,1
0.721,-0.005,-0.052,0.221333333333333,0.187802333333333,0.433361665740445,0.52257,0.722890033130904,0.721017336823464,43.8628958798206,4.12514668269074,-59.613,-36.146,72.244,-7.83833333333333,4947.56010633333,70.3388946908702,10079.438621,100.396407410823,69.7154436620753,1
0.773,0.09,-0.052,0.270333333333333,0.194546333333333,0.441074067854066,0.608333,0.779957050099555,0.77822169077969,39.3759440950415,3.84851034629348,-59.613,-36.146,72.244,-7.83833333333333,4947.56010633333,70.3388946908702,10079.438621,100.396407410823,69.7154436620753,1
0.773,0.126,0.005,0.301333333333333,0.170512333333333,0.412931390588477,0.61343,0.783217721964972,0.783201762000061,39.3759440950415,-0.370601426051794,-59.613,-38.068,71.42,-8.75366666666667,4936.90937633333,70.2631437976791,10103.698793,100.517156709688,70.731056778476,1
0.773,0.126,0.021,0.306666666666667,0.165856333333333,0.407254629603315,0.613846,0.783483248065969,0.783201762000061,39.3759440950415,-1.55616493524938,-59.613,-38.068,33.914,-21.2556666666667,2398.81584633333,48.9777076467788,6153.041789,78.441327047673,70.731056778476,1
0.773,0.122,0.159,0.351333333333333,0.133694333333333,0.365642357137864,0.637694,0.798557449404863,0.782568207889894,39.3759440950415,-11.6231766565647,-59.766,1,-0.036,-19.6006666666667,1210.20882533333,34.7880557854752,3572.976052,59.7743762159004,59.7743653751338,1
0.797,-0.011,0.402,0.396,0.163243,0.404033414459745,0.796934,0.892711599566176,0.797075906046595,37.1554291033931,-26.7659874557998,-73.743,1,-0.047,-24.2633333333333,1836.45211233333,42.853845945648,5439.032258,73.7497949692065,73.7497799928922,1
0.797,-0.049,0.402,0.383333333333333,0.179190333333333,0.423308791939564,0.799214,0.893987695664767,0.798504852834346,37.1554291033931,-26.7659874557998,-73.743,-7.062,-0.047,-26.9506666666667,1654.44440033333,40.6748620198438,5487.904102,74.0803894563197,74.0803745468393,1
0.797,-0.049,0.324,0.357333333333333,0.179762333333333,0.423983883341494,0.742586,0.861734297797181,0.798504852834346,37.1554291033931,-22.1229451282844,-48.413,-7.062,-22.391,-25.9553333333333,437.004654333333,20.9046562835492,2895.047294,53.8056437002662,48.9253555224691,1
0.768,-0.049,0.324,0.347666666666667,0.167292333333333,0.409013854696064,0.697201,0.83498562861884,0.769561563489238,39.8253712607821,-22.8736651906267,-48.413,5.236,-22.391,-21.856,719.768469,26.8285010576439,2872.591146,53.5965590873146,48.6953207710967,1
0.768,-0.005,0.374,0.379,0.149401,0.386524255383799,0.729725,0.854239427795276,0.768016275869203,39.8253712607821,-25.965117296824,-48.932,9.631,-34.11,-24.4703333333333,927.098622333333,30.448294243411,3650.588885,60.4201033183493,49.8708009259928,1
0.984,0.078,0.374,0.478666666666667,0.213425333333333,0.461979797538089,1.114216,1.05556430405731,0.987086622338688,10.2630958986226,-20.8108613270235,-56.348,9.631,-34.11,-26.9423333333333,1126.83869433333,33.5684181088912,4431.345365,66.5683510761683,57.1651402954633,1
1.133,0.256,0.263,0.550666666666667,0.254346333333333,0.504327605166853,1.418394,1.19096347551048,1.16156144908481,0,-13.0684610344593,-56.348,-11.457,-17.631,-28.4786666666667,592.054374333333,24.3321674812034,3617.212114,60.1432632470171,57.5009561050945,1
1.18,0.256,0.236,0.557333333333333,0.290885333333333,0.539337865658748,1.513632,1.23029752499141,1.20745020601265,0,-11.3099324740202,-47.498,-21.528,-10.276,-26.434,364.420948,19.0898126758751,2825.110964,53.1517729149273,52.1489672764476,1
1.18,0.254,0.236,0.556666666666667,0.291489333333333,0.539897521140201,1.512612,1.22988292125714,1.20702775444478,0,-11.3099324740202,-29.218,-22.199,-10.276,-20.5643333333333,91.7039423333333,9.57621753790782,1452.083301,38.1062107929928,36.694510829278,1
1.062,0.049,0.236,0.449,0.290569,0.539044525062633,1.185941,1.08900918269774,1.06312981333419,0,-12.5288077091515,-27.265,-30.469,-14.548,-24.094,70.910991,8.42086640435532,1883.38449,43.3979779482869,40.8869194975606,1
0.88,-0.027,0.217,0.356666666666667,0.220292333333333,0.469353100909468,0.822218,0.906762372399737,0.880414107110966,28.357636576328,-13.8522597935941,-27.265,-30.469,-18.241,-25.325,40.203696,6.34063845365749,2004.474267,44.7713554295601,40.8869194975606,1
0.847,-0.027,0.167,0.329,0.210652,0.458968408498886,0.746027,0.863728545319651,0.847430233116568,32.1131432486579,-11.1537426396164,-32.544,-20.459,-19.279,-24.094,53.899975,7.3416602345791,1849.362458,43.0042144213797,38.4406375727563,1
0.847,0.037,0.167,0.350333333333333,0.189233333333333,0.435009578438606,0.746667,0.864098952666881,0.847807761228924,32.1131432486579,-11.1537426396164,-37.427,-8.344,-19.797,-21.856,214.634833,14.650420915455,1862.323874,43.1546506647893,38.3458298254191,1
0.848,0.089,0.167,0.368,0.174321,0.417517664296973,0.754914,0.868857871000775,0.852657610063969,32.005199861303,-11.1409188653917,-41.822,-4.56,-19.797,-22.0596666666667,350.953906333333,18.7337638058489,2161.794493,46.4951018172882,42.0698619441519,1
0.917,0.089,0.178,0.394666666666667,0.206604333333333,0.454537493869684,0.880494,0.938346417907587,0.921308851580185,23.5086305220637,-10.9851435853304,-41.822,1.269,-19.797,-20.1166666666667,464.285210333333,21.5472784901791,2142.611254,46.2883490092269,41.8412481290891,1
0.946,0.089,0.178,0.404333333333333,0.222032333333333,0.471203070165437,0.934521,0.966706263556826,0.950177351866482,18.9150927972829,-10.6562192657755,-41.516,1.269,-17.081,-19.1093333333333,460.724658333333,21.4644976259248,2016.949178,44.9104573345674,41.535389934368,1
0.95,0.083,0.178,0.403666666666667,0.226116333333333,0.47551691172169,0.941073,0.970089171159023,0.953618896624852,18.1948723387668,-10.6123722229958,-41.516,1.239,-8.75,-16.3423333333333,500.230150333333,22.3658255008245,1801.675877,42.4461526760671,41.5344841908504,1
0.95,0.083,0.178,0.403666666666667,0.226116333333333,0.47551691172169,0.941073,0.970089171159023,0.953618896624852,18.1948723387668,-10.6123722229958,-41.577,-2.24,-2.219,-15.3453333333333,516.075362333333,22.7172921435045,1738.58849,41.6963846154556,41.6372973306385,1
0.936,0.134,0.191,0.420333333333333,0.200246333333333,0.447488919788338,0.930533,0.964641384142314,0.945543230106377,20.6096929375321,-11.533421344826,-41.577,-3.644,0.283,-14.9793333333333,534.432236333333,23.1177904725632,1742.005754,41.7373424405532,41.7363829889462,1
0.872,0.173,0.191,0.412,0.158781,0.398473336623669,0.826794,0.909282134433532,0.888995500551043,29.3081092355255,-12.3547627417053,-36.451,-3.644,11.514,-9.527,601.117573,24.5176991783487,1474.526333,38.3995616251019,36.6326921888086,1
0.872,0.173,0.186,0.410333333333333,0.159894333333333,0.399867894851954,0.824909,0.908245010996482,0.888995500551043,29.3081092355255,-12.0408992396588,-32.453,0.445,17.465,-4.84766666666667,643.960921333333,25.3763851116217,1358.421459,36.8567695138899,32.456050807207,1
0.873,0.14,0.186,0.399666666666667,0.168562333333333,0.410563433994472,0.816325,0.903507055866195,0.884154398281205,29.1908472002857,-12.0275085403888,-27.936,8.837,19.296,0.0656666666666664,615.417672333333,24.8076131929965,1230.848281,35.0834473933221,29.3003867721912,1
1.143,0.067,0.186,0.465333333333333,0.347964333333333,0.589885017044282,1.345534,1.15997155137529,1.14496200810333,0,-9.24270573007621,-17.072,8.837,19.296,3.687,350.549731,18.7229733482692,741.881369,27.2374993162001,19.2235728468982,1
