0.924,-0.255,-0.037,0.210666666666667,0.393514333333333,0.627307208099296,0.92017,0.959254919195101,0.958541078931936,22.481956617359,2.29308641293189,7.469,-24.573,8.719,-2.795,356.101588,18.870654148704,735.639251,27.1226704253103,25.6830350620794,1
0.924,-0.26,-0.064,0.2,0.402736,0.634614843822613,0.925472,0.962014552904477,0.959883326243351,22.481956617359,3.96221067646793,7.469,-19.268,6.371,-1.80933333333333,228.905182333333,15.1296127621738,467.631426,21.6247873053124,20.6649893539774,1
0.922,-0.282,-0.081,0.186333333333333,0.416004333333333,0.644983979129198,0.936169,0.967558266979307,0.964161812145659,22.7797578906785,5.02068698063025,6.524,-14.664,6.371,-0.589666666666667,148.570996333333,12.1889702737078,298.185113,17.2680373233324,16.0497810576967,1
0.903,-0.288,-0.094,0.173666666666667,0.408354333333333,0.63902608188816,0.907189,0.952464697508522,0.94781485533832,25.4447505453978,5.94293993948337,6.524,-9.176,8.14,1.82933333333333,91.4908853333333,9.56508679173029,193.021152,13.8932052457307,11.2588432798401,1
0.872,-0.307,-0.094,0.157,0.394761,0.628300087537794,0.863469,0.929230326668259,0.924463628273173,29.3081092355255,6.15262124156135,5.579,-1.859,8.14,3.95333333333333,26.9770943333333,5.19394785623935,100.840722,10.0419481177708,5.88057157085942,1
0.866,-0.323,-0.095,0.149333333333333,0.398204333333333,0.631034336096962,0.86331,0.929144768052858,0.924275391861105,30.002910931188,6.26030162470347,6.554,3.628,4.786,4.98933333333333,2.17137733333333,1.47355940950249,79.023096,8.88949357387697,7.49114810960243,1
0.866,-0.323,-0.124,0.139666666666667,0.405570333333333,0.636844041609351,0.869661,0.932556164528443,0.924275391861105,30.002910931188,8.14862669218272,7.835,3.628,1.707,4.39,9.823579,3.13425892357348,77.463458,8.80133273998887,8.63421154477929,1
0.9,-0.279,-0.124,0.165666666666667,0.410440333333333,0.640656174038254,0.903217,0.950377293499797,0.942253150697837,25.8419327631671,7.84469609952957,13.81,3.17,0.396,5.792,50.140012,7.08096123418283,200.921816,14.1746892734903,14.169156643922,1
0.915,-0.235,-0.106,0.191333333333333,0.396930333333333,0.630024073614123,0.903686,0.950624005587909,0.94469571820772,23.7942729505366,6.60808757582286,17.164,3.17,-0.853,6.49366666666667,89.4381423333334,9.45717411985913,305.379405,17.4751081541717,17.4542772981295,1
0.918,-0.235,-0.106,0.192333333333333,0.399104333333333,0.631747048535514,0.909185,0.953511929657936,0.94760170958056,23.3645749994502,6.58668258450758,19.054,6.341,-1.128,8.089,104.119909,10.203916355988,404.535581,20.1130699049151,20.0814142181272,1
0.919,-0.244,-0.108,0.189,0.404299,0.635845106924635,0.915761,0.956954021884019,0.950840154810471,23.2196761572292,6.70260203545962,24.878,13.628,-2.042,12.1546666666667,182.799633333333,13.5203414651159,808.807032,28.4395329075567,28.3661288864025,1
0.961,-0.254,-0.16,0.182333333333333,0.456950333333333,0.675981015512517,1.013637,1.00679541119336,0.994000503017981,16.0543080742742,9.45265366618133,24.878,13.628,-2.439,12.0223333333333,188.488246333333,13.7291021677797,810.585989,28.4707918576214,28.3661288864025,1
1.02,-0.265,-0.169,0.195333333333333,0.512360333333333,0.715793499085688,1.139186,1.06732656670768,1.0538619454179,0,9.40765937247518,-30.567,12.225,-2.439,-6.927,472.895424,21.7461588332285,1089.740835,33.0112228643533,32.9209980711399,1
1.041,-0.267,-0.169,0.201666666666667,0.530761333333333,0.728533687164384,1.183531,1.08790210956685,1.07469530565644,0,9.2211722606922,-31.421,9.207,-1.493,-7.90233333333333,443.468261333333,21.0586861255239,1074.277139,32.7761672408474,32.7421454703262,1
1.054,-0.416,-0.083,0.185,0.594093,0.77077428602672,1.290861,1.13616064005052,1.13312488279095,0,4.50261488836071,-31.421,9.207,2.5,-6.57133333333333,474.375412333333,21.7801609804274,1078.29809,32.8374495051001,32.7421454703262,1
1.181,-0.538,-0.041,0.200666666666667,0.782542333333333,0.884614228538821,1.685886,1.2984167281732,1.2977692398882,0,1.98830135494113,10.091,9.207,13.231,10.843,4.472272,2.1147746924909,361.656491,19.017268231794,13.6600560028135,1
1.262,-0.613,0.068,0.239,0.900837,0.949124333267249,1.973037,1.40464835457135,1.40300142551603,0,-3.08427018294774,10.091,6.067,17.743,11.3003333333333,35.1791093333333,5.9311979678083,453.450819,21.2943846823523,11.7744116625843,1
1.262,-0.613,0.068,0.239,0.900837,0.949124333267249,1.973037,1.40464835457135,1.40300142551603,0,-3.08427018294774,10.091,-4.329,17.743,7.835,125.610448,11.2076067025927,435.382571,20.8658230367268,10.9803698480516,1
1.251,-0.418,0.055,0.296,0.739951,0.860204045561284,1.74275,1.32013256910054,1.31898635322736,0,-2.51737798270829,-17.469,-5.304,10.06,-4.23766666666667,190.314260333333,13.7954434627283,434.501977,20.8447110078312,18.2564612397912,1
0.937,-0.346,0.055,0.215333333333333,0.430802333333333,0.656355340751741,1.00071,1.00035493700986,0.998841829320338,20.4463011157792,-3.3592915218865,-23.932,-14.878,-15.06,-17.9566666666667,26.7867373333333,5.17559052991379,1020.899108,31.9515118265161,28.1797002822954,1
0.784,-0.254,0.179,0.236333333333333,0.271826333333333,0.521369670515397,0.711213,0.843334453227188,0.824118923457046,38.371715147057,-12.8611102306871,-23.932,-14.878,-29.939,-22.9163333333333,57.4821143333333,7.58169600639153,1690.439229,41.1149514045681,28.1797002822954,1
0.784,-0.232,0.281,0.277666666666667,0.258072333333333,0.508008202033524,0.747441,0.864546702035234,0.817606262206938,38.371715147057,-19.7186120857815,-20.701,-14.878,-29.939,-21.8393333333333,57.6802823333333,7.59475360583432,1546.230006,39.3221312494631,25.4928673357863,1
0.921,-0.232,0.281,0.323333333333333,0.333696333333333,0.577664550871294,0.981026,0.990467566354396,0.949771025037088,22.9272842944306,-16.9671127326672,-20.701,-28.433,-29.939,-26.3576666666667,24.5654173333333,4.95635121166099,2133.310611,46.1877755580413,35.1705400868397,1
0.99,-0.298,0.144,0.278666666666667,0.428337333333333,0.654474853094703,1.08964,1.04385822792178,1.0338781359522,8.10961445599418,-8.2758928270752,-20.701,-28.433,-26.829,-25.321,16.651504,4.0806254422576,1956.762131,44.2353041246469,35.1705400868397,1
0.99,-0.298,0.144,0.278666666666667,0.428337333333333,0.654474853094703,1.08964,1.04385822792178,1.0338781359522,8.10961445599418,-8.2758928270752,-29.695,7.408,26.634,1.449,819.871321,28.6333952055987,1646.041445,40.5714363191642,30.6050892663295,1
0.911,-0.259,0.175,0.275666666666667,0.349825333333333,0.591460339611485,0.927627,0.963133947070707,0.947101895257316,24.3560880361822,-10.8738630795108,31.543,9.573,26.634,22.5833333333333,132.976150333333,11.5315285341248,1795.973134,42.3789232284163,32.9636645110946,1
0.87,-0.202,0.234,0.300666666666667,0.290629333333333,0.539100485376644,0.85246,0.92328760416243,0.893142765743529,29.5413605001428,-15.0543165596048,30.018,9.573,25.536,21.709,115.483953,10.746346030163,1644.809949,40.5562565950064,31.5075015353487,1
0.869,-0.133,0.234,0.323333333333333,0.256986333333333,0.506938194786439,0.827606,0.909728530936565,0.87911887705816,29.657359810044,-15.0708526271169,31.543,20.182,24.744,25.4896666666667,32.6850943333333,5.71708792422622,2014.539509,44.883621834696,37.4469487809087,1
0.869,-0.074,0.228,0.341,0.231889,0.481548543762724,0.812621,0.901454935091045,0.872145056742283,29.657359810044,-14.7013643775169,30.018,20.762,24.744,25.1746666666667,21.5574893333333,4.64300434345407,1944.406504,44.0954249781086,36.4985063803986,1
0.9,-0.04,0.167,0.342333333333333,0.243956333333333,0.493919359140066,0.839489,0.91623632322671,0.900888450364417,25.8419327631671,-10.5119927073218,-22.195,20.762,26.726,8.431,712.356231,26.6900024541025,1637.957745,40.4716906614982,30.392082340636,1
0.906,-0.04,0.138,0.334666666666667,0.252737333333333,0.502729881082608,0.84148,0.917322189854797,0.906882572332273,25.0416951929952,-8.66060367082979,-22.195,15.457,26.726,6.66266666666667,656.321284333333,25.6187682048402,1445.81595,38.0238865714698,27.0469383479905,1
0.906,-0.046,0.134,0.331333333333333,0.255781333333333,0.505748290489778,0.840908,0.917010359810619,0.907167018800838,25.0416951929952,-8.41321693449464,-19.42,9.908,-17.682,-9.06466666666667,270.726721333333,16.4537752912009,787.957988,28.0705893774962,21.8014876556624,1
0.895,-0.058,0.124,0.320333333333333,0.255962333333333,0.505927201614356,0.819765,0.905408747472654,0.896877360624071,26.4915702003561,-7.88797106011214,-16.676,7.5,-17.682,-8.95266666666667,203.270689333333,14.2573030175182,646.9921,25.4360393929558,18.2849385014005,1
0.895,-0.061,0.108,0.314,0.260311,0.510206820808974,0.81641,0.903554093566069,0.897076362412922,26.4915702003561,-6.88063572231837,-14.39,7.5,-14.237,-7.04233333333333,158.615446333333,12.5942624370518,466.014269,21.5873636417234,16.2272024699268,1
0.899,-0.077,0.106,0.309333333333333,0.269152333333333,0.518798933435038,0.825366,0.90849656025766,0.902291527168465,25.9730685579241,-6.72462758626364,-13.384,7.5,-12.621,-6.16833333333333,140.263044333333,11.843270001707,394.671097,19.8663307382113,15.3421463948171,1
0.902,-0.077,0.108,0.311,0.270517,0.520112487833161,0.831197,0.91170006032686,0.905280619476635,25.5777835422144,-6.82774435478386,-13.384,6.341,-7.591,-4.878,102.789183,10.1385000369877,276.963018,16.6422059234946,14.8101227881473,1
