0.835,-0.062,0.168,0.313666666666667,0.217066333333333,0.465903781196647,0.729293,0.853986533851676,0.837298632508139,33.3841618063483,-11.3758958106528,17.291,-5.842,14.932,8.79366666666667,162.043274333333,12.7296219242102,556.072269,23.5811846394536,18.2512368074057,1
0.835,-0.062,0.228,0.333666666666667,0.209526333333333,0.457740465038141,0.753053,0.867786264007446,0.837298632508139,33.3841618063483,-15.2725355977021,17.962,-12.433,-15.403,-3.29133333333333,340.983358333333,18.4657347087337,714.465342,26.7294845068138,21.8452038900991,1
0.917,-0.048,0.228,0.365666666666667,0.247020333333333,0.497011401613015,0.895177,0.94613793920337,0.918255411092143,23.5086305220637,-13.9627119637464,19.946,-12.433,-15.403,-2.63,384.462057,19.6077040216339,789.674814,28.1011532503561,23.5036679052441,1
1.521,0.074,0.029,0.541333333333333,0.720316333333333,0.848714518158688,2.319758,1.52307517870918,1.52279906750694,0,-1.0922921147897,27.24,67.736,-15.433,26.5143333333333,1729.66558433333,41.5892484223186,5568.360785,74.6214498988059,73.0081043172606,1
1.521,0.074,0.029,0.541333333333333,0.720316333333333,0.848714518158688,2.319758,1.52307517870918,1.52279906750694,0,-1.0922921147897,27.24,67.736,-15.433,26.5143333333333,1729.66558433333,41.5892484223186,5568.360785,74.6214498988059,73.0081043172606,1
1.116,0.074,0.029,0.406333333333333,0.378226333333333,0.615001084009885,1.251773,1.11882661748816,1.11845071415776,0,-1.4885338362997,12.591,27.667,-15.433,8.275,478.373392,21.871748718381,1162.173659,34.0906682099369,30.3973053082013,1
1.047,0.181,0.134,0.454,0.264289,0.514090458966124,1.146926,1.07094631051234,1.06252999957648,0,-7.29333484093835,12.591,0.933,0.243,4.589,48.143028,6.93851770913644,159.462819,12.627858844634,12.6255205833265,1
1.047,0.181,0.174,0.467333333333333,0.252022333333333,0.502018259960067,1.159246,1.07668286881514,1.06252999957648,0,-9.43569777708273,13.568,-0.848,0.243,4.321,64.427827,8.02669464972974,184.868777,13.5966457996081,13.5944741715154,1
1.047,0.08,0.174,0.433666666666667,0.284342333333333,0.533237595573805,1.132885,1.06437070609821,1.05005190347906,0,-9.43569777708273,13.568,-1.264,0.243,4.18233333333333,66.6358163333333,8.16307640129218,185.747369,13.6289166480685,13.6267501628231,1
1.432,0.067,-0.06,0.479666666666667,0.684236333333333,0.827185791302857,2.058713,1.43482159169703,1.43356653141736,0,2.39925779325203,-3.797,-13.746,-18.76,-12.101,58.002361,7.61592811153047,555.307325,23.5649596859405,14.2607757502879,1
1.504,0.003,-0.097,0.47,0.804367,0.896865095764129,2.271434,1.50712773181307,1.5040029920183,0,3.69016218835002,-3.797,-46.491,-18.76,-23.016,469.279561,21.6628613299352,2527.76789,50.2769120969059,46.6457960592378,1
1.504,-0.083,-0.097,0.441333333333333,0.846994333333333,0.920322950563189,2.278314,1.50940849341721,1.50628848498553,0,3.69016218835002,18.084,-46.491,2.603,-8.60133333333333,1136.63547033333,33.714024831416,2495.219746,49.952174587299,49.8843075225065,1
0.853,-0.083,-0.097,0.224333333333333,0.296465333333333,0.544486302245826,0.743907,0.862500434782499,0.857028587621206,31.4605191958251,6.48759502120253,18.084,-41.211,26.162,1.01166666666667,1353.37870633333,36.7882957791379,2709.827821,52.0560065794525,45.0041951044566,1
0.715,0.007,-0.137,0.195,0.207984,0.456052628541926,0.530043,0.728040520850316,0.715034264913228,44.3568008382507,10.8468839926234,25.287,0.17,26.162,17.2063333333333,217.868896333333,14.760382662158,1323.911513,36.3855948556568,25.2875714334137,1
0.715,0.08,-0.137,0.219333333333333,0.196036333333333,0.442759904839331,0.536394,0.732389240772965,0.719461604256961,44.3568008382507,10.8468839926234,25.287,34.472,14.779,24.846,97.099423,9.85390394716734,2046.169994,45.2346105764159,42.7522064108977,1
0.862,0.08,0.084,0.342,0.202804,0.450337651101926,0.7565,0.869770084562581,0.865704337519456,30.458110087174,-5.56577415025305,41.522,34.472,10.385,28.793,266.566473,16.326863538353,3020.243493,54.9567420158801,53.9666125303414,1
0.933,0.061,0.241,0.411666666666667,0.211941333333333,0.460370864991838,0.932291,0.965552173629162,0.934991978575218,21.0926035349567,-14.4832943415397,47.931,29.772,10.385,29.3626666666667,352.551194333333,18.7763466716327,3291.60097,57.3724757178911,56.4247529458482,1
0.933,0.06,0.241,0.411333333333333,0.212292333333333,0.46075192168165,0.93217,0.965489513148641,0.934927269898574,21.0926035349567,-14.4832943415397,53.088,6.915,13.253,24.4186666666667,626.490566333333,25.0297935735262,3041.794978,55.1524702801244,53.5364639194633,1
0.882,-0.015,0.225,0.364,0.215643,0.46437377186917,0.828774,0.910370254347098,0.882127541798804,28.1154286023471,-14.3110412626064,57.452,-11.915,13.253,19.5966666666667,1233.12675233333,35.1159045495532,3618.341538,60.1526519614888,58.6745219750447,1
0.857,-0.099,0.225,0.327666666666667,0.236389333333333,0.486198861921059,0.794875,0.891557625731506,0.862699252346958,31.0186064586869,-14.7106493638083,57.94,-11.915,7.424,17.8163333333333,1300.93070033333,36.06841693689,3554.126601,59.6164960476545,59.1524371856308,1
0.857,-0.126,0.261,0.330666666666667,0.245212333333333,0.495189189435041,0.818446,0.904680053941724,0.866213022298788,31.0186064586869,-16.9381539368101,57.94,14.178,3.121,25.0796666666667,840.415442333333,28.9899196675902,3567.799925,59.7310633171719,59.6494701066154,1
0.979,-0.126,0.443,0.432,0.305347,0.552582120593853,1.170566,1.08192698459739,0.987074971823316,11.7627870854941,-24.3468732999022,53.454,14.178,3.121,23.5843333333333,699.712052333333,26.4520708515105,3068.086441,55.390309991911,55.3023127906962,1
0.979,0.079,0.488,0.515333333333333,0.203060333333333,0.450622162496845,1.202826,1.09673424310541,0.982182264144492,11.7627870854941,-26.4947783838032,53.454,12.164,24.789,30.1356666666667,447.656158333333,21.1578864335106,3619.787533,60.1646701395429,54.8205528246478,1
0.545,0.697,0.591,0.611,0.006076,0.0779487010796203,1.132115,1.06400892853397,0.884779068468508,56.9753363683341,-47.3188087647231,99.414,-16.187,24.789,36.0053333333333,3435.25240033333,58.6110262692382,10759.656886,103.728765952363,100.723196757252,1
0.198,0.72,0.645,0.521,0.079653,0.282228630723391,0.973629,0.986726405849159,0.746728866456895,78.579971213134,-72.9347314894956,172.503,-16.187,6.051,54.1223333333333,10634.1188413333,103.12186403151,30055.918579,173.36642863888,173.260797579833,1
0.042,0.72,0.645,0.469,0.138153,0.371689386450568,0.936189,0.967568602218985,0.721223959668562,87.5928692099705,-86.274371806651,223.62,27.88,-9.36,80.7133333333333,15663.4409333333,125.153669276347,50870.8084,225.545579429081,225.351278673985,1
0.042,0.22,-0.011,0.0836666666666667,0.0146423333333333,0.12100550951644,0.050285,0.224243171579426,0.223973212684017,87.5928692099705,14.67639313745,223.62,27.88,-21.293,76.7356666666667,16785.7515163333,129.559837589947,51236.590649,226.355010214044,225.351278673985,1
0.141,-0.265,-0.011,-0.045,0.042076,0.205124352527924,0.090227,0.300378095073526,0.300176614678759,81.8942839413306,4.46084825851656,223.62,27.514,-36.49,71.548,18368.547892,135.530616068843,52094.444696,228.242074771502,225.306290626782,1
0.759,-0.53,-0.011,0.0726666666666667,0.420630333333333,0.648560200238446,0.857102,0.925798034130555,0.925732682797793,40.6238807663098,0.830315486258011,215.686,-0.531,-38.657,58.8326666666667,18815.6241023333,137.170055414195,48015.096206,219.123472512645,215.686653636705,1
2.221,-0.541,0.112,0.597333333333333,2.08382233333333,1.44354505760414,5.238066,2.28868215355475,2.28594006920566,0,-2.88685101216878,126.391,-0.531,-38.657,29.0676666666667,7467.27137733333,86.4133749909893,17469.330491,132.171594871969,126.392115426557,1
3.182,-0.541,0.273,0.971333333333333,3.83093433333333,1.95727727553695,10.492334,3.23918724373877,3.2276624668636,0,-4.90368882254506,-9.534,-0.531,14.871,1.602,152.313273,12.3415263642712,312.325758,17.6727405345068,9.54877568068284,1
3.182,0.436,0.273,1.297,2.671561,1.63449105228508,10.389749,3.22331335740105,3.21173162017003,0,-4.90368882254506,-51.435,-20.368,46.548,-8.41833333333333,2507.26297233333,50.0725770490528,5227.130953,72.2989000815365,55.3210145333579,1
1.869,0.719,0.051,0.879666666666667,0.845641333333333,0.919587588722974,4.012723,2.0031782247219,2.00252890116472,0,-1.56306036367912,-108.503,-139.966,46.548,-67.307,9969.700861,99.8483893760936,33530.098469,183.112256468539,177.097098126988,1
1.005,0.719,-0.052,0.557333333333333,0.298914333333333,0.546730585694027,1.52969,1.23680637126431,1.2357127497926,0,2.96191645410878,-158.521,-139.966,32.449,-88.6793333333333,11090.1268583333,105.309671247865,45772.326198,213.944680228324,211.469592606124,1
0.422,0.706,-0.052,0.358666666666667,0.146649333333333,0.382948212338605,0.679224,0.824150471697978,0.822508358620142,65.0390796142268,7.02473212310673,-158.521,-70.356,32.449,-65.476,9135.246025,95.5784809724448,31131.811778,176.442091854523,173.432621432647,1
0.386,0.275,0.38,0.347,0.003897,0.0624259561400544,0.369021,0.607470986961517,0.47394197957134,67.29416447622,-44.5512171714711,-125.47,-70.356,64.98,-43.6153333333333,9604.09806533334,98.0005003320561,24915.088036,157.84513941202,143.84953123316,1
-0.739,0.275,0.619,0.0516666666666667,0.498449333333333,0.706009442807483,1.004907,1.00245049753093,0.788508719038667,137.646300446353,-140.049838988778,-125.47,-70.356,64.98,-43.6153333333333,9604.09806533334,98.0005003320561,24915.088036,157.84513941202,143.84953123316,1
-1.173,0.307,1.785,0.306333333333333,2.18744133333333,1.47900011268875,4.656403,2.1578700146209,1.21250896903899,180,-123.310630824561,-133.344,-58.881,15.511,-58.9046666666667,5539.45317633333,74.4275028220975,21488.185618,146.588490741941,145.7655463304,1
-1.173,0.343,1.785,0.318333333333333,2.18789733333333,1.47915426285879,4.679803,2.16328523315812,1.22212028867866,180,-123.310630824561,-140.088,219.165,15.511,31.5293333333333,32458.1197543333,180.161371426656,67898.53609,260.573475415285,260.11140876363,1
0.892,0.366,0.831,0.696333333333333,0.0827703333333333,0.287698337383679,1.620181,1.27286330766505,0.964168035147401,26.8743480766808,-42.9723833890772,-140.088,271.533,15.511,48.9853333333333,43198.3601543333,207.842152015257,93595.408954,305.93366757191,305.540206573538,1
3.188,0.366,-0.08,1.158,3.140404,1.77211850619534,10.3037,3.20993769409937,3.20894063516295,0,1.43748450197131,-76.398,271.533,17.831,70.9886666666667,32383.2983343333,179.953600503945,79884.769054,282.638937611222,282.075919732614,1
3.188,-0.705,-0.08,0.801,4.370983,2.09068959915144,10.666769,3.26600199020148,3.26502205199291,0,1.43748450197131,-76.398,-109.693,40.688,-48.4676666666667,6238.68893033333,78.9853716224298,19524.721997,139.730891348334,133.675759406857,1
1.099,-0.705,0.162,0.185333333333333,0.814012333333333,0.902226320461409,1.73107,1.31570133389003,1.30568985597653,0,-8.38539694509502,-95.044,-109.693,40.688,-54.683,6875.369031,82.9178450696833,22721.429529,150.736291346842,145.141021716812,1
0.314,-0.308,0.359,0.121666666666667,0.138966333333333,0.37278188439533,0.322341,0.567750825626877,0.439840880319235,71.6995447333084,-48.8253757768486,-126.508,-73.957,38.339,-54.042,7091.088771,84.208602713737,22943.790834,151.472079387589,146.539796345566,1
0.314,0.283,0.359,0.318666666666667,0.00146033333333333,0.0382143079661706,0.307566,0.554586332323472,0.422711485531207,71.6995447333084,-48.8253757768486,-139.722,93.768,-1.7,-15.8846666666667,13780.2986013333,117.389516573386,28317.565108,168.278237178787,168.269649990722,1
1.743,0.639,-0.042,0.78,0.811467,0.900814631319896,3.448134,1.85691518384659,1.85644014177673,0,1.38035407344445,-139.722,137.133,-1.7,-1.42966666666667,19162.2275663333,138.427697973828,38330.586973,195.781988377379,195.774607579737,1
1.814,0.639,-0.042,0.803666666666667,0.881520333333333,0.93889314265966,3.700681,1.92371541554358,1.92325687311914,0,1.32634667675802,-54.09,137.133,13.375,32.1393333333333,9405.63408633333,96.9826483776007,21910.078414,148.020533757989,147.415018871891,1
1.814,0.421,-0.042,0.731,0.933259,0.966053311158344,3.469601,1.86268650072952,1.862212930897,0,1.32634667675802,-32.758,-35.199,13.375,-18.194,748.940941,27.3667853610905,2490.94679,49.9093857906506,48.0838451561437,1
1.116,0.029,-0.042,0.367666666666667,0.421262333333333,0.64904725046281,1.248061,1.11716650504748,1.1163767285285,0,2.15527562079149,-22.321,-75.544,13.04,-28.275,1988.368851,44.5911297345111,6375.164577,79.8446277278565,78.7726029594046,1
0.515,-0.405,-0.039,0.0236666666666667,0.214545333333333,0.46319038562273,0.430771,0.656331471133299,0.655171733211988,59.0025450137199,4.33063793288877,-21.253,-75.544,13.04,-27.919,1995.107931,44.6666310683938,6328.627545,79.5526715139096,78.4766585998665,1
0.43,-0.405,-0.039,-0.00466666666666668,0.175190333333333,0.418557443289847,0.350446,0.591984797102088,0.590698738783147,64.5324398575276,5.1824146953898,-21.253,-39.289,20.181,-13.4536666666667,929.792425333333,30.4924978532972,2402.588291,49.0162043716157,44.6689548791999,1
0.382,-0.249,0.014,0.049,0.100459,0.316952677855859,0.208121,0.456202805778307,0.455987938436972,67.5423775989617,-2.09890593320355,-25.739,-27.784,20.181,-11.114,735.578275,27.1215463239101,1841.719538,42.91525996659,37.8740911046061,1
0.3,-0.066,0.094,0.109333333333333,0.0336653333333333,0.1834811525289,0.103192,0.321235116386736,0.307174217668085,72.5423968762779,-17.3975128856051,-25.739,-21.07,8.706,-12.701,349.144627,18.685412144237,1182.235457,34.3836510132359,33.2632082186911,1
0.3,0.1,0.098,0.166,0.013468,0.116051712611232,0.109604,0.331064948310751,0.316227766016838,72.5423968762779,-18.0904893686922,10.73,11.157,8.706,10.1976666666667,1.71438433333333,1.30934500164523,315.405985,17.7596729981157,15.4793911055959,1
0.3,0.667,0.144,0.370333333333333,0.0720923333333333,0.268500155183071,0.555625,0.745402575793779,0.731361059942352,72.5423968762779,-25.6410058243053,32.306,11.157,10.415,17.9593333333333,154.507774333333,12.4301156202721,1276.62851,35.7299385669777,34.1783013767507,1
0.229,0.667,0.144,0.346666666666667,0.0787663333333334,0.280653404278896,0.518066,0.719768018183637,0.705216278881876,76.761795274874,-32.1625420837669,36.853,-15.394,10.415,10.6246666666667,682.470222333333,26.1241310349901,1703.59107,41.2745814030863,39.9389389568626,1
0.229,0.266,0.472,0.322333333333333,0.0171423333333333,0.130928733795654,0.345981,0.588201496087863,0.350994301948052,76.761795274874,-64.11875345065,36.853,-135.419,2.236,-32.11,8304.146283,91.1270886344999,19701.448866,140.361849752702,140.344038598011,1
0.31,-0.072,1.293,0.510333333333333,0.495906333333333,0.704206172461825,1.773133,1.33159040248869,0.318251472895256,71.9407695092165,-76.5176751213612,36.853,-135.419,-30.723,-43.0963333333333,7534.23502933334,86.7999713671228,20640.351899,143.667504673117,140.344038598011,1
0.602,-0.106,1.293,0.596333333333333,0.489324333333333,0.699517214465329,2.045489,1.43020592922838,0.611260991721212,52.9867282161702,-65.034070605616,4.29,75.671,-65.116,4.94833333333334,4955.56989433333,70.3958087838568,9984.597797,99.9229593086594,75.7925084754423,1
1.878,-0.53,0.447,0.598333333333333,1.46679233333333,1.21111202344512,4.007593,2.00189735001573,1.95135440143506,0,-13.388373084583,-136.09,75.671,-65.116,-41.845,11616.834861,107.781421687599,28486.681797,168.779980439032,155.713160461793,1
2.19,-0.53,-0.334,0.442,2.301232,1.5169812128039,5.188556,2.27784020510658,2.25321991825032,0,8.67144064860901,-136.09,75.671,14.291,-15.376,11870.778447,108.953102053131,24450.821022,156.367583027941,155.713160461793,1
2.933,0.728,-0.334,1.109,2.777193,1.66649122409931,9.244029,3.04039948033149,3.02199818001269,0,6.49666107016816,-77.1,27.209,14.291,-11.8666666666667,3233.25951433333,56.8617579251058,6888.972362,82.9998335058571,81.7602573442623,1
2.933,0.728,-0.334,1.109,2.777193,1.66649122409931,9.244029,3.04039948033149,3.02199818001269,0,6.49666107016816,4.321,8.38,-0.093,4.20266666666667,17.9584343333333,4.23773929511164,88.90409,9.42889654201381,9.42843788758244,1
0.615,-0.089,0.038,0.188,0.140779,0.37520527714839,0.38759,0.622567265442056,0.62140646922928,52.0480797107536,-3.53573198691724,54.614,8.38,-49.552,4.48066666666667,2724.04248933333,52.19236044991,5508.3141,74.2180173542786,55.2531754381592,1
0.566,-0.089,0.071,0.182666666666667,0.116608333333333,0.341479623599027,0.333318,0.577336989980722,0.572954622985102,55.5282380552749,-7.14993297247266,54.614,8.38,-49.552,4.48066666666667,2724.04248933333,52.19236044991,5508.3141,74.2180173542786,55.2531754381592,1
0.404,-0.089,0.071,0.128666666666667,0.0632563333333333,0.251508117827901,0.176178,0.419735631082233,0.413687079807915,66.1715228356389,-9.96752240136327,15.063,2.895,-0.177,5.927,64.959168,8.05972505734532,235.306323,15.3396976176195,15.3386764096515,1
0.404,-0.073,0.071,0.134,0.059859,0.244660989943227,0.173586,0.416636532243633,0.410542324249279,66.1715228356389,-9.96752240136327,-47.376,2.895,0.143,-14.7793333333333,798.800384333333,28.2630568823214,2252.88685,47.4645852188766,47.4643698051496,1
0.87,0.114,0.051,0.345,0.207711,0.455753222698425,0.772497,0.878918084920318,0.877437177238348,29.5413605001428,-3.35487873928736,-47.376,2.895,0.147,-14.778,798.860079,28.2641129172667,2252.88801,47.464597438512,47.4643698051496,1
0.87,0.114,0.051,0.345,0.207711,0.455753222698425,0.772497,0.878918084920318,0.877437177238348,29.5413605001428,-3.35487873928736,-44.69,17.687,0.157,-8.94866666666667,1034.90740633333,32.1699767847808,2310.050718,48.0629869858293,48.0627305612155,1
0.87,0.094,0.164,0.376,0.184252,0.429245850300268,0.792632,0.890298826237573,0.875063426272633,29.5413605001428,-10.6753131071898,-44.69,17.687,6.234,-6.923,1102.552519,33.2047062778757,2348.888825,48.4653363240162,48.0627305612155,1
0.79,0.09,0.193,0.357666666666667,0.142836333333333,0.37793694359421,0.669449,0.818198631140385,0.795110055275369,37.8144885060141,-13.7286639498271,-45.88,20.465,7.485,-5.97666666666667,1236.32710833333,35.1614434904674,2579.81585,50.7918876396615,50.23734293332,1
0.79,0.067,0.249,0.368666666666667,0.141422333333333,0.376061608427839,0.69059,0.831017448673612,0.792836048625439,37.8144885060141,-17.4943237079144,-45.88,20.465,7.485,-5.97666666666667,1236.32710833333,35.1614434904674,2579.81585,50.7918876396615,50.23734293332,1
0.794,0.067,0.406,0.422333333333333,0.132332333333333,0.3637751136806,0.799761,0.894293575958141,0.796821811950451,37.4390950893012,-27.0822507854164,-45.88,23.059,7.241,-5.19333333333333,1304.10591433333,36.1124066538542,2689.123962,51.8567638982611,51.3487281342002,1
0.892,0.188,0.474,0.518,0.125356,0.354056492667484,1.055684,1.02746484124762,0.911596401923571,26.8743480766808,-27.9857358801238,-50.977,23.059,-4.752,-10.89,1398.588607,37.3977085795373,3152.953514,56.1511666308012,55.949727523912,1
1.047,0.188,0.474,0.569666666666667,0.191334333333333,0.437417801802045,1.356229,1.1645724537357,1.06374480022231,0,-24.3573118443885,-50.977,10.546,-14.915,-18.4486666666667,955.634982333333,30.9133463464138,2932.32987,54.1509914036668,52.0564371139632,1
1.216,0.072,0.2,0.496,0.392896,0.626814167038365,1.52384,1.23443914390301,1.21812971394675,0,-9.34002617280531,-50.977,-17.499,-14.915,-27.797,404.653564,20.1160026844301,3127.326755,55.9225066945322,53.8968415586665,1
1.363,-0.122,0.093,0.444666666666667,0.644058333333333,0.802532450018897,1.881302,1.37160562845156,1.36844912218175,0,-3.90334659691372,-59.735,-18.415,-13.633,-30.5943333333333,642.600721333333,25.3495704368601,4093.241139,63.9784427678574,62.5090589434843,1
1.464,-0.256,-0.135,0.357666666666667,0.921640333333333,0.96002100671461,2.227057,1.49233273769626,1.48621398190166,0,5.26852279892615,-88.3,-27.356,3.213,-37.481,2170.544011,46.5890975551148,8555.564105,92.4962923851545,92.4404713099192,1
1.464,-0.256,-0.135,0.357666666666667,0.921640333333333,0.96002100671461,2.227057,1.49233273769626,1.48621398190166,0,5.26852279892615,-89.826,-27.356,3.854,-37.776,2275.4179,47.7013406520194,8831.914328,93.9782651893511,93.8992066633153,1
1.375,-0.093,0.03,0.437333333333333,0.663196333333333,0.814368671630566,1.900174,1.37846799019781,1.37814150216877,0,-1.24989143012121,-92.511,-3.797,3.854,-30.818,2869.154137,53.5644857811591,8587.555646,92.6690652051697,92.5888888042188,1
1.364,0.019,0.034,0.472333333333333,0.596358333333333,0.77224240581137,1.862013,1.36455597173586,1.36413232495972,0,-1.42789822985388,-99.439,0.811,1.138,-32.4966666666667,3360.98372633333,57.9739918095462,9890.067486,99.4488184243533,99.4423071031641,1
1.209,0.094,0.035,0.446,0.437497,0.661435559975422,1.471742,1.21315374128756,1.21264875376178,0,-1.65822361608171,-99.439,0.811,1.138,-32.4966666666667,3360.98372633333,57.9739918095462,9890.067486,99.4488184243533,99.4423071031641,1
0.946,0.137,0.034,0.372333333333333,0.249472333333333,0.499472054606995,0.914841,0.956473209243207,0.955868714834836,18.9150927972829,-2.05837035719331,-91.291,0.811,15.389,-25.0303333333333,3345.98648133333,57.8445026025234,8571.525723,92.5825346542208,91.2946022610318,1
0.679,0.137,0.034,0.283333333333333,0.120066333333333,0.346505892205794,0.480966,0.69351712307628,0.692683188766697,47.2344511476253,-2.86661381869365,-74.231,7.434,16.885,-16.6373333333333,2510.10318033333,50.1009299348159,5850.608942,76.4892733786902,74.6023171020847,1
0.548,0.088,0.032,0.222666666666667,0.0801653333333334,0.283134832426767,0.309072,0.555942443064028,0.555020720333935,56.7700874825704,-3.34194385726113,-52.381,26.751,16.885,-2.915,1859.498356,43.1219011176455,3744.488387,61.1922248900953,58.8165381674236,1
0.548,0.009,0.032,0.196333333333333,0.0928843333333333,0.304769311665944,0.301409,0.549007285926152,0.548073900126616,56.7700874825704,-3.34194385726113,-33.46,29.895,12.246,2.89366666666667,1069.06361033333,32.6965382010594,2163.247141,46.5107207103911,44.8696180616684,1
