0.986,0.192,0.132,0.436666666666667,0.227225333333333,0.476681584848139,1.026484,1.01315546684603,1.0045197857683,9.59863838343998,-7.62509150151,0.55,1.312,0.875,0.912333333333333,0.146206333333333,0.382369367671278,2.789469,1.67017035059302,1.422618712094,1
0.991,0.192,0.132,0.438333333333333,0.229980333333333,0.479562647975563,1.036369,1.01802210192117,1.00942805588115,7.69281245155988,-7.58706907033256,0.55,1.312,0.936,0.932666666666667,0.145169333333333,0.381010935976034,2.89994,1.70292101989493,1.422618712094,1
0.991,0.192,0.137,0.44,0.228457,0.477971756487766,1.037714,1.01868248242522,1.00942805588115,7.69281245155988,-7.87092049969002,0.032,1.129,0.997,0.719333333333333,0.358676333333333,0.598895928633125,2.269674,1.50654372654762,1.12945340762689,1
0.993,0.191,0.14,0.441333333333333,0.228902333333333,0.478437387056377,1.04213,1.02084768697392,1.01120225474432,6.78328890623336,-8.02506155607521,-0.091,0.366,1.089,0.454666666666667,0.353996333333333,0.59497590987647,1.328158,1.15245737448289,0.377143208874295,1
0.993,0.191,0.137,0.440333333333333,0.229809333333333,0.479384327375576,1.041299,1.02044059111739,1.01120225474432,6.78328890623336,-7.85526579063015,-0.304,-0.794,1.577,0.159666666666667,1.56665033333333,1.25165903237796,3.209781,1.79158616873429,0.85020703361005,1
0.992,0.191,0.13,0.437666666666667,0.231394333333333,0.481034648786689,1.037445,1.0185504405772,1.0102202730098,7.25224686505943,-7.46597406683169,-1.189,-0.794,1.577,-0.135333333333333,2.23807033333333,1.49601815942633,4.531086,2.12863477374584,1.42974018618769,1
0.992,0.195,0.125,0.437333333333333,0.231966333333333,0.481628833577614,1.037714,1.01868248242522,1.0109841739612,7.25224686505943,-7.18187853543196,-1.8,-0.306,1.12,-0.328666666666667,2.13198533333333,1.46013195750704,4.588036,2.1419701211735,1.82582474514944,1
0.992,0.195,0.125,0.437333333333333,0.231966333333333,0.481628833577614,1.037714,1.01868248242522,1.0109841739612,7.25224686505943,-7.18187853543196,-1.8,-0.306,1.12,-0.328666666666667,2.13198533333333,1.46013195750704,4.588036,2.1419701211735,1.82582474514944,1
0.99,0.195,0.128,0.437666666666667,0.229926333333333,0.479506343371319,1.034509,1.01710815550756,1.00902180353053,8.10961445599418,-7.36706964340177,-0.64,-0.306,1.333,0.129,1.115101,1.05598342790027,2.280125,1.510008278123,0.709391288359252,1
0.99,0.198,0.128,0.438666666666667,0.229201333333333,0.478749760661385,1.035688,1.017687574848,1.00960586369137,8.10961445599418,-7.36706964340177,-0.365,-0.397,1.333,0.190333333333333,0.979521333333333,0.98970770095687,2.067723,1.43795792706185,0.539290274342121,1
0.99,0.185,0.12,0.431666666666667,0.234858333333333,0.484621845703775,1.028725,1.0142608145837,1.00713703139146,8.10961445599418,-6.91122711902468,-0.121,-0.122,1.333,0.363333333333333,0.705190333333333,0.839756115389065,1.806414,1.34402901754389,0.171828402774396,1
0.991,0.185,0.12,0.432,0.235417,0.48519789776956,1.030706,1.01523691816246,1.00812003253581,7.69281245155988,-6.90432047655889,0.123,-0.122,1.058,0.353,0.387775,0.622715826039454,1.149377,1.07209001487748,0.173242604459758,1
0.986,0.185,0.125,0.432,0.231087,0.480715092336407,1.022046,1.01096290733142,1.00320536282458,9.59863838343998,-7.22512119065735,0.55,0.488,0.967,0.668333333333333,0.0678623333333333,0.260503998689719,1.475733,1.21479751399153,0.735284978766736,1
0.988,0.183,0.125,0.432,0.232693,0.482382628211257,1.025258,1.01255024566685,1.00480495619797,8.88512427022808,-7.21064953388299,0.55,0.854,0.784,0.729333333333333,0.0253453333333333,0.159202177539547,1.646472,1.28314925086679,1.01578344148741,1
0.988,0.183,0.124,0.431666666666667,0.233000333333333,0.482701080725259,1.025009,1.01242728133926,1.00480495619797,8.88512427022808,-7.15356431839442,0.032,0.854,0.784,0.556666666666667,0.207681333333333,0.455720674682786,1.344996,1.15973962595058,0.854599321319646,1
0.99,0.183,0.123,0.432,0.234423,0.48417248992482,1.028718,1.0142573637889,1.00677157290023,8.10961445599418,-7.08227426096096,0.001,0.701,0.784,0.495333333333333,0.184996333333333,0.43011200091759,1.106058,1.05169292096125,0.701000713266399,1
0.99,0.183,0.121,0.431333333333333,0.235042333333333,0.484811647274829,1.02823,1.0140167651474,1.00677157290023,8.10961445599418,-6.96825674137854,0.001,0.61,0.845,0.485333333333333,0.189740333333333,0.435591934421809,1.086126,1.04217368993849,0.61000081967158,1
0.993,0.182,0.12,0.431666666666667,0.237282333333333,0.487116344761016,1.033573,1.01664792332449,1.00954098480448,6.78328890623336,-6.89054832193893,0.337,0.61,0.875,0.607333333333333,0.0723663333333333,0.269009913076328,1.251294,1.11861253345383,0.696899562347402,1
0.993,0.182,0.12,0.431666666666667,0.237282333333333,0.487116344761016,1.033573,1.01664792332449,1.00954098480448,6.78328890623336,-6.89054832193893,0.428,0.793,0.997,0.739333333333333,0.0831003333333333,0.288271284267673,1.806042,1.34389062054916,0.901128736640886,1
0.991,0.183,0.124,0.432666666666667,0.234672333333333,0.484429905490292,1.030946,1.01535511029393,1.00775493052627,7.69281245155988,-7.13213206912268,0.611,0.793,1.089,0.831,0.058204,0.24125505176058,2.188091,1.47921972674786,1.00108441202528,1
0.988,0.183,0.124,0.431666666666667,0.233000333333333,0.482701080725259,1.025009,1.01242728133926,1.00480495619797,8.88512427022808,-7.15356431839442,0.611,0.335,1.089,0.678333333333333,0.145529333333333,0.381483070834517,1.671467,1.29285227307686,0.696811308748645,1
0.988,0.183,0.123,0.431333333333333,0.233308333333333,0.483020013387989,1.024762,1.01230528991999,1.00480495619797,8.88512427022808,-7.09646482291675,0.306,0.335,1.028,0.556333333333333,0.167062333333333,0.408732593920932,1.262645,1.12367477501277,0.453719076081225,1
0.988,0.183,0.115,0.428666666666667,0.235796333333333,0.485588646215429,1.022858,1.01136442492308,1.00480495619797,8.88512427022808,-6.63916778628219,0.154,0.518,1.028,0.566666666666667,0.192745333333333,0.439027713627891,1.348824,1.16138882377953,0.540407253837326,1
0.988,0.186,0.115,0.429666666666667,0.235062333333333,0.484832273403219,1.023965,1.01191155740015,1.00535565846122,8.88512427022808,-6.63916778628219,0.154,0.518,1.089,0.587,0.222127,0.471303511550678,1.477961,1.21571419338593,0.540407253837326,1
0.988,0.186,0.115,0.429666666666667,0.235062333333333,0.484832273403219,1.023965,1.01191155740015,1.00535565846122,8.88512427022808,-6.63916778628219,0.459,0.518,1.211,0.729333333333333,0.174872333333333,0.418177394574759,1.945526,1.39482113548655,0.692101871114361,1
0.988,0.186,0.119,0.431,0.233809,0.483538002643019,1.024901,1.01237394277016,1.00535565846122,8.88512427022808,-6.86792620562916,0.52,0.61,1.211,0.780333333333333,0.141130333333333,0.37567317356092,2.109021,1.45224687983827,0.80156097709407,1
0.988,0.192,0.123,0.434333333333333,0.231100333333333,0.480728960364708,1.028137,1.01397090688047,1.00648298544983,8.88512427022808,-7.09646482291675,0.672,0.793,0.997,0.820666666666667,0.0269803333333333,0.164256912589192,2.074442,1.44029233143831,1.0394387908867,1
0.987,0.192,0.129,0.436,0.228693,0.478218569275598,1.027674,1.0137425708729,1.00550136747794,9.24870479102892,-7.44629772642803,0.703,0.793,0.967,0.821,0.018012,0.134208792558461,2.058147,1.4346243410733,1.05974430878396,1
0.987,0.192,0.129,0.436,0.228693,0.478218569275598,1.027674,1.0137425708729,1.00550136747794,9.24870479102892,-7.44629772642803,0.764,0.793,0.784,0.780333333333333,0.000220333333333334,0.0148436293854749,1.827201,1.35173998979094,1.10115621053509,1
0.986,0.187,0.123,0.432,0.231211,0.480844049562849,1.022294,1.01108555523259,1.00357610573389,9.59863838343998,-7.1107120727009,0.947,0.854,0.784,0.861666666666667,0.00668633333333334,0.0817700026497085,2.240781,1.49692384575836,1.27519606335653,1
0.986,0.187,0.12,0.431,0.232141,0.481810128577638,1.021565,1.01072498732346,1.00357610573389,9.59863838343998,-6.93899174439427,0.947,0.854,0.784,0.861666666666667,0.00668633333333334,0.0817700026497085,2.240781,1.49692384575836,1.27519606335653,1
0.986,0.187,0.116,0.429666666666667,0.233390333333333,0.483104888542161,1.020621,1.01025788786824,1.00357610573389,9.59863838343998,-6.70983680775693,0.672,1.068,0.692,0.810666666666667,0.0497653333333333,0.223081449998276,2.071072,1.43912195452644,1.26182724649613,1
0.993,0.19,0.12,0.434333333333333,0.235306333333333,0.485083841550441,1.036549,1.0181105048078,1.01101384758073,6.78328890623336,-6.89054832193893,0.672,1.098,0.601,0.790333333333333,0.0722543333333334,0.268801661701213,2.018389,1.42070017948897,1.28731814249625,1
0.993,0.187,0.126,0.435333333333333,0.234174333333333,0.48391562625455,1.036894,1.01827992222178,1.01045435324907,6.78328890623336,-7.23151395769268,0.703,1.098,0.601,0.800666666666667,0.0689063333333334,0.262500158730111,2.061014,1.43562320962013,1.30376876784191,1
0.993,0.187,0.126,0.435333333333333,0.234174333333333,0.48391562625455,1.036894,1.01827992222178,1.01045435324907,6.78328890623336,-7.23151395769268,0.794,0.427,0.601,0.607333333333333,0.0337023333333333,0.183581952635147,1.173966,1.0834971158245,0.90153480243416,1
0.988,0.187,0.12,0.431666666666667,0.233252333333333,0.482962041296553,1.025513,1.01267615751532,1.00554114784031,8.88512427022808,-6.92508173839268,1.191,0.427,0.662,0.76,0.153127,0.391314451560379,2.039054,1.42795448106724,1.26523120416784,1
0.989,0.179,0.115,0.427666666666667,0.237345333333333,0.487181006745268,1.023387,1.01162591900366,1.00506815689285,8.50614695347707,-6.63251461513846,1.344,0.64,0.784,0.922666666666667,0.138325333333333,0.371921138594371,2.830592,1.6824363286615,1.48860202875046,1
0.987,0.179,0.117,0.427666666666667,0.235601333333333,0.485387817454593,1.019899,1.00990049014742,1.00310019439735,9.24870479102892,-6.76035326399627,1.191,0.671,1.058,0.973333333333333,0.0729763333333333,0.27014132104018,2.988086,1.72860811059071,1.36701207017349,1
0.986,0.179,0.115,0.426666666666667,0.235664333333333,0.485452709677609,1.017462,1.00869321401504,1.00211626072028,9.59863838343998,-6.65251407195534,1.069,1.251,1.058,1.126,0.011749,0.108392804189208,3.827126,1.95630416857911,1.64552787882795,1
0.986,0.178,0.107,0.423666666666667,0.238424333333333,0.488287142297781,1.015329,1.00763535070977,1.00193812184186,9.59863838343998,-6.19345975082431,1.039,1.312,0.997,1.116,0.029253,0.171035084120189,3.794874,1.94804363400823,1.67357850129595,1
0.986,0.18,0.107,0.424333333333333,0.237934333333333,0.487785130291334,1.016045,1.00799057535277,1.00229536564827,9.59863838343998,-6.19345975082431,1.039,1.648,0.601,1.096,0.276489,0.525822213300275,4.156626,2.03878051785865,1.94818505281198,1
0.982,0.18,0.106,0.422666666666667,0.236009333333333,0.485807918145982,1.00796,1.00397211116644,0.998360656276077,10.887482877261,-6.16082271802255,1.039,1.709,0.601,1.11633333333333,0.311401333333333,0.558033451804937,4.361403,2.08839723232914,2.00005049936245,1
0.992,0.18,0.108,0.426666666666667,0.240997333333333,0.490914792335017,1.028128,1.0139664688736,1.00819839317468,7.25224686505943,-6.21337526527838,0.825,1.983,0.601,1.13633333333333,0.550177333333333,0.741739397182955,4.974115,2.2302724048869,2.14776954070962,1
0.992,0.183,0.108,0.427666666666667,0.240260333333333,0.490163578138292,1.029217,1.0145033267565,1.00873832087415,7.25224686505943,-6.21337526527838,0.825,1.983,0.326,1.04466666666667,0.722602333333333,0.850060193947072,4.71919,2.1723696738815,2.14776954070962,1
0.992,0.183,0.116,0.430333333333333,0.237724333333333,0.48756982405942,1.031009,1.01538613344875,1.00873832087415,7.25224686505943,-6.66961984231234,0.825,1.709,0.326,0.953333333333333,0.490524333333333,0.700374423671605,3.707582,1.92550824459414,1.89771072611186,1
0.992,0.183,0.116,0.430333333333333,0.237724333333333,0.48756982405942,1.031009,1.01538613344875,1.00873832087415,7.25224686505943,-6.66961984231234,0.733,1.648,0.418,0.933,0.408225,0.638924878213394,3.427917,1.85146347520009,1.80366099919026,1
0.986,0.187,0.115,0.429333333333333,0.233704333333333,0.483429760496117,1.02039,1.01014355415456,1.00357610573389,9.59863838343998,-6.65251407195534,0.733,1.434,0.57,0.912333333333333,0.210744333333333,0.45906898537511,2.918545,1.70837495884247,1.61047974218864,1
0.984,0.186,0.113,0.427666666666667,0.233462333333333,0.483179400775047,1.015621,1.00778023397961,1.00142498470929,10.2630958986226,-6.55100144508668,0.856,1.434,0.631,0.973666666666667,0.171586333333333,0.414229807393593,3.187253,1.78528793195944,1.67005748404059,1
0.983,0.186,0.112,0.427,0.233221,0.482929601494876,1.013429,1.00669210784629,1.00044240214017,10.5798440961225,-6.50007463126596,1.13,1.648,0.57,1.116,0.290668,0.539136346391152,4.317704,2.07790856391709,1.99820019017115,1
0.983,0.186,0.112,0.427,0.233221,0.482929601494876,1.013429,1.00669210784629,1.00044240214017,10.5798440961225,-6.50007463126596,1.527,2.105,0.509,1.38033333333333,0.652937333333333,0.808045378263704,7.021835,2.64987452533134,2.60052956145474,1
0.983,0.177,0.117,0.425666666666667,0.233865333333333,0.483596250330101,1.011307,1.00563760868416,0.998808289913535,10.5798440961225,-6.78760618630614,1.527,2.166,0.448,1.38033333333333,0.754014333333333,0.868339987178601,7.223989,2.68774794205111,2.65014810906862,1
0.99,0.177,0.118,0.428333333333333,0.237472333333333,0.487311331012663,1.025353,1.01259715583247,1.00569826488863,8.10961445599418,-6.79712668908804,0.825,2.99,0.021,1.27866666666667,2.35810033333333,1.53561073626533,9.621166,3.10180044490293,3.10172935634301,1
0.99,0.177,0.121,0.429333333333333,0.236544333333333,0.486358235597315,1.02607,1.01295113406324,1.00569826488863,8.10961445599418,-6.96825674137854,0.825,2.99,0.021,1.27866666666667,2.35810033333333,1.53561073626533,9.621166,3.10180044490293,3.10172935634301,1
0.99,0.183,0.121,0.431333333333333,0.235042333333333,0.484811647274829,1.02823,1.0140167651474,1.00677157290023,8.10961445599418,-6.96825674137854,0.794,2.441,0.143,1.126,1.402869,1.18442770990888,6.609366,2.5708687247699,2.56688858348001,1
0.989,0.183,0.121,0.431,0.234484,0.484235479906213,1.026251,1.01304047303156,1.00578824809201,8.50614695347707,-6.97523312609345,0.794,2.166,0.143,1.03433333333333,1.06645233333333,1.0326917900968,5.342441,2.31137210331872,2.30694429928423,1
0.989,0.183,0.123,0.431666666666667,0.233865333333333,0.483596250330101,1.026739,1.01328130348882,1.00578824809201,8.50614695347707,-7.08936247701782,0.489,2.075,0.021,0.861666666666667,1.15888933333333,1.0765172238907,4.545187,2.13194441766196,2.13184098844168,1
0.987,0.184,0.123,0.431333333333333,0.232504333333333,0.482187031486055,1.023154,1.01151075130223,1.00400448206171,9.24870479102892,-7.10358134073118,-0.304,2.075,-0.04,0.577,1.700427,1.30400421778459,4.399641,2.09753212132735,2.09715068605,1
0.987,0.186,0.123,0.432,0.232011,0.481675201769823,1.023894,1.01187647467465,1.00437293870355,9.24870479102892,-7.10358134073118,-0.792,2.349,-0.04,0.505666666666667,2.68978433333333,1.64005619822411,6.146665,2.47924686144805,2.47892416180891,1
0.987,0.186,0.131,0.434666666666667,0.229560333333333,0.479124548873603,1.025926,1.01288005212858,1.00437293870355,9.24870479102892,-7.56041877482444,-0.792,2.349,-0.162,0.465,2.761317,1.66172109573177,6.171309,2.48421194747952,2.47892416180891,1
0.985,0.192,0.131,0.436,0.226981,0.476425230230306,1.02425,1.01205237018644,1.00353824042734,9.93636707214072,-7.57559177006732,-0.701,2.41,-0.162,0.515666666666667,2.76400433333333,1.66252949848516,6.325745,2.51510337759703,2.50988067445447,1
0.985,0.196,0.127,0.436,0.227241,0.476698017617023,1.02477,1.01230924128944,1.00431120674819,9.93636707214072,-7.34684228750876,-0.091,2.258,0.112,0.759666666666667,1.69405433333333,1.30155842486357,5.119389,2.2626066825677,2.25983295842856,1
0.985,0.196,0.125,0.435333333333333,0.227860333333333,0.477347183225515,1.024266,1.01206027488485,1.00431120674819,9.93636707214072,-7.23237870827765,0.215,2.41,0.296,0.973666666666667,1.54893033333333,1.24456029718665,5.941941,2.43760968983962,2.4195712430098,1
0.989,0.196,0.124,0.436333333333333,0.230376333333333,0.479975346589107,1.031913,1.01583118676284,1.00823459571669,8.50614695347707,-7.14640601173829,0.428,2.624,0.54,1.19733333333333,1.52966933333333,1.23679801638478,7.36016,2.71296148148108,2.65867636240292,1
0.991,0.185,0.125,0.433666666666667,0.233865333333333,0.483596250330101,1.031931,1.01584004646401,1.00812003253581,7.69281245155988,-7.18904985205926,0.764,2.716,0.54,1.34,1.432576,1.19690266939296,8.251952,2.87262110275616,2.82140957678959,1
0.991,0.185,0.133,0.436333333333333,0.231417333333333,0.481058554994434,1.033995,1.01685544695399,1.00812003253581,7.69281245155988,-7.64386978788945,1.039,3.143,0.112,1.43133333333333,2.41218433333333,1.55312083668121,10.970514,3.31217662572514,3.31028246528903,1
0.986,0.194,0.133,0.437666666666667,0.226432333333333,0.475849065706063,1.027521,1.01366710511884,1.00490397551209,9.59863838343998,-7.68217006251438,1.191,3.143,-0.315,1.33966666666667,3.00601733333333,1.7337869919149,11.396155,3.37581915984847,3.36109059681527,1
0.986,0.196,0.125,0.435666666666667,0.228410333333333,0.477922936605195,1.026237,1.01303356311625,1.00529199738186,9.59863838343998,-7.22512119065735,1.283,3.143,-0.315,1.37033333333333,2.99516133333333,1.73065344114104,11.623763,3.40936401693923,3.39478099440892,1
0.981,0.195,0.125,0.433666666666667,0.225905333333333,0.475294996116447,1.016011,1.00797370997462,1.00019298137909,11.18676388096,-7.26155438352329,1.191,3.662,-0.467,1.462,4.317241,2.07779715083066,15.046814,3.87902229949765,3.85080835669603,1
0.981,0.195,0.126,0.434,0.225597,0.474970525401314,1.016262,1.00809820950144,1.00019298137909,11.18676388096,-7.31901937559043,0.917,4.242,-0.864,1.43166666666667,6.71647033333333,2.5916153907039,19.581949,4.42514960199088,4.33998306448309,1
0.984,0.195,0.14,0.439666666666667,0.222980333333333,0.472207934424373,1.025881,1.01285783800097,1.00313558405631,10.2630958986226,-8.09749235226275,0.917,4.394,-0.895,1.472,7.224399,2.68782421300203,20.94915,4.57702414238772,4.48866628298429,1
0.984,0.201,0.15,0.445,0.218541,0.467483689555047,1.031157,1.01545900951245,1.004319172375,10.2630958986226,-8.66738717995549,0.978,4.669,-0.956,1.56366666666667,8.16741033333334,2.85786814484737,23.669981,4.86518046941735,4.77032965317912,1
0.984,0.204,0.15,0.446,0.217812,0.46670333189297,1.032372,1.01605708501048,1.00492387771413,10.2630958986226,-8.66738717995549,0.978,4.974,-0.956,1.66533333333333,9.14554533333334,3.02416026912155,26.611096,5.15859438219366,5.06923662892156,1
0.984,0.204,0.15,0.446,0.217812,0.46670333189297,1.032372,1.01605708501048,1.00492387771413,10.2630958986226,-8.66738717995549,0.978,5.004,-0.925,1.68566666666667,9.16385433333333,3.02718587690504,26.852125,5.1819036077488,5.09867629880541,1
0.985,0.213,0.15,0.449333333333333,0.216196333333333,0.464969174605514,1.038094,1.01886898078212,1.00776683811286,9.93636707214072,-8.65872123236698,0.978,5.188,-0.925,1.747,9.785713,3.12821242884814,28.727453,5.35979971640732,5.27937761483302,1
0.985,0.213,0.163,0.453666666666667,0.212361333333333,0.460826793202536,1.042163,1.02086384988401,1.00776683811286,9.93636707214072,-9.39628066694659,2.168,5.584,-1.597,2.05166666666667,12.9018403333333,3.59191318566211,38.431689,6.19932972183284,5.99009849668601,1
0.985,0.213,0.163,0.453666666666667,0.212361333333333,0.460826793202536,1.042163,1.02086384988401,1.00776683811286,9.93636707214072,-9.39628066694659,4.121,5.584,-2.665,2.34666666666667,19.3726943333333,4.40144230148861,55.265922,7.43410532613037,6.94000698846911,1
0.98,0.236,0.163,0.459666666666667,0.204392333333333,0.452097703304643,1.042665,1.02110969048384,1.0080158728909,11.4783409545336,-9.44335951485298,5.708,5.767,-3.855,2.54,30.672889,5.53831102413001,80.700578,8.9833500432745,8.11415756563798,1
0.978,0.236,0.163,0.459,0.203353,0.450946781782507,1.038749,1.01919036494661,1.00607156803082,12.0406077411656,-9.46232220802562,6.715,6.256,-4.679,2.764,41.601357,6.44991139474024,106.121802,10.3015436707321,9.17762284036558,1
0.969,0.236,0.165,0.456666666666667,0.198124333333333,0.445111596493883,1.021882,1.01088179328742,0.99732492197879,14.3036487216306,-9.66356094730059,8.912,7.171,-4.953,3.71,57.043447,7.55271123504666,155.379194,12.4651190928928,11.4388366978465,1
0.963,0.234,0.165,0.454,0.195501,0.442154950215419,1.00935,1.00466412297842,0.991022199549536,15.6345989010195,-9.72262431194027,9.736,8.636,-4.953,4.473,66.939607,8.18166285054573,193.902401,13.9248842365027,13.0142303652579,1
0.96,0.237,0.165,0.454,0.193323,0.439685114599073,1.004994,1.0024938902557,0.988822026453699,16.260204708312,-9.75242494165379,10.53,11.84,-5.747,5.541,95.993233,9.79761363802431,284.094509,16.8551033518042,15.8450781001546,1
0.953,0.237,0.167,0.452333333333333,0.189225333333333,0.435000383141594,0.992267,0.996125996046685,0.982027494523448,17.6360936204484,-9.93937035092359,11.201,14.526,-6.876,6.28366666666667,132.646526333333,11.5172273717824,383.746453,19.5894474909325,18.3430389248892,1
0.956,0.243,0.168,0.455666666666667,0.189156333333333,0.434921065635287,1.001209,1.00060431740024,0.98640002027575,17.0596212568516,-9.96694678421694,13.581,17.7,-8.402,7.62633333333333,196.922142333333,14.0328950089899,568.327165,23.839613356764,22.3099430971932,1
0.956,0.243,0.192,0.463666666666667,0.182444333333333,0.427135029391565,1.009849,1.00491243399612,0.98640002027575,17.0596212568516,-11.3560272183098,14.009,22.827,-10.386,8.81666666666666,295.996086333333,17.2045367950821,825.193006,28.726172839416,26.782905182224,1
0.956,0.243,0.229,0.476,0.172849,0.415751127478928,1.025426,1.0126332011148,0.98640002027575,17.0596212568516,-13.4707964470992,14.192,24.139,-11.21,9.04033333333333,332.292702333333,18.2288974524883,909.768285,30.1623653747514,28.0018603846244,1
0.925,0.249,0.246,0.473333333333333,0.153004333333333,0.391157683464525,0.978142,0.989010616727647,0.957927972240085,22.3316450092215,-14.8928575369349,14.192,27.221,-12.43,9.661,408.447921,20.2100945321886,1096.900605,33.119489805853,30.6984642123999,1
0.854,0.249,0.278,0.460333333333333,0.116440333333333,0.341233546611896,0.868601,0.931987660862524,0.889560003597284,31.3505659313697,-18.0314640878633,12.269,37.902,-16.245,11.3086666666667,733.666082333333,27.0862711042575,1850.98999,43.0231331959912,39.8382977171465,1
0.723,0.246,0.327,0.432,0.065151,0.255246939256869,0.690174,0.830767115381922,0.763704785895702,43.6972752996305,-24.3363908651445,7.905,53.314,-24.912,12.1023333333333,1543.03997433333,39.2815475043096,3525.479365,59.375747279508,53.8968609568312,1
0.504,0.215,0.327,0.348666666666667,0.0212323333333333,0.145713188604647,0.40717,0.638098738441003,0.547942515233122,59.735007389002,-32.9758911973104,7.905,66.955,-36.722,12.7126666666667,2704.56532633333,52.0054355460401,5893.966334,76.7721716118542,67.4200344853071,1
0.231,0.152,0.277,0.22,0.003997,0.063221831672295,0.153194,0.391400051098617,0.276523055096677,76.6440469333072,-50.1740896187372,11.872,66.955,-38.675,13.384,2791.138833,52.8312297131157,6119.672034,78.2283326806855,67.9993853575163,1
0.231,0.093,-0.048,0.092,0.019461,0.139502688146143,0.064314,0.253602050464897,0.249018071633366,76.6440469333072,11.7385712067223,11.872,45.074,-38.675,6.09033333333333,1778.54450233333,42.1727933902099,3668.365485,60.567032988252,46.6112632311119,1
0.489,0.023,-0.048,0.154666666666667,0.0850943333333333,0.291709330213028,0.241954,0.491888198679334,0.489540600971972,60.7251243527142,5.60616595146659,11.872,23.04,-26.255,2.88566666666667,668.064896333333,25.8469513934107,1361.111009,36.8932379847581,25.9188345416996,1
0.792,0.023,-0.032,0.261,0.212227,0.460681017624994,0.628817,0.792979823198548,0.79233389426428,37.6271906288337,2.31372249782422,-0.304,-9.125,-23.325,-10.918,134.902747,11.6147641818506,627.413666,25.0482268035085,9.13006248609504,1
1.367,0.059,0.103,0.509666666666667,0.551749333333333,0.742798312688803,1.882779,1.37214394288646,1.36827263365164,0,-4.30895037490872,-22.674,-40.497,-9.806,-24.3256666666667,237.530372333333,15.4120203845354,2250.274921,47.4370627357976,46.4124690681287,1
1.367,0.15,0.26,0.592333333333333,0.453106333333333,0.673131735497097,1.958789,1.39956743317355,1.375205075616,0,-10.7688890456628,-22.674,-40.497,-9.806,-24.3256666666667,237.530372333333,15.4120203845354,2250.274921,47.4370627357976,46.4124690681287,1
1.61,0.355,0.26,0.741666666666667,0.567758333333333,0.753497401012992,2.785725,1.66904913049317,1.64867370937975,0,-9.17353544228192,11.17,-8.789,7.986,3.45566666666667,114.983360333333,10.7230294382387,265.791617,16.3031167879029,14.2132129020852,1
1.884,0.485,0.376,0.915,0.707191,0.840946490568811,3.926057,1.98142802039337,1.9454256603633,0,-11.2865368936492,11.17,-8.789,12.472,4.951,142.014501,11.916983720724,357.566205,18.9094210646439,14.2132129020852,1
1.935,0.787,0.376,1.03266666666667,0.652884333333333,0.808012582410282,4.50497,2.12249146052464,2.0889217314203,0,-10.9964078078034,10.133,-65.033,12.472,-14.1426666666667,1943.73725033333,44.08783562768,4487.519562,66.9889510441834,65.8176935025833,1
