0.958,0.199,0.278,0.478333333333333,0.174120333333333,0.417277285906306,1.034649,1.01717697575201,0.978450305329811,16.6645713738191,-16.1820887689253,1.588,1.739,0.753,1.36,0.282037,0.531071558266869,6.112874,2.47242269848827,2.35496602947898,1
0.958,0.199,0.274,0.477,0.174927,0.418242752477553,1.032441,1.01609103922828,0.978450305329811,16.6645713738191,-15.9611929172066,1.649,2.136,0.753,1.51266666666667,0.492112333333333,0.701507186943465,7.848706,2.80155421150475,2.69846196934476,1
0.969,0.191,0.27,0.476666666666667,0.183354333333333,0.428198941303377,1.048342,1.02388573581235,0.987644672946703,14.3036487216306,-15.5698451660906,1.985,1.831,0.753,1.523,0.450604,0.671270437305264,7.859795,2.80353259299763,2.70051587664283,1
0.969,0.191,0.27,0.476666666666667,0.183354333333333,0.428198941303377,1.048342,1.02388573581235,0.987644672946703,14.3036487216306,-15.5698451660906,1.985,1.831,0.784,1.53333333333333,0.427054333333333,0.653493942843645,7.907442,2.81201742526607,2.70051587664283,1
0.963,0.192,0.27,0.475,0.180129,0.424416069441297,1.037133,1.01839727022415,0.981953664894632,15.6345989010195,-15.662106345326,1.588,1.709,0.845,1.38066666666667,0.218864333333333,0.467829384854493,6.15645,2.48121945825032,2.33290055510302,1
0.963,0.192,0.271,0.475333333333333,0.179924333333333,0.424174885316579,1.037674,1.01866284903299,0.981953664894632,15.6345989010195,-15.7172524402143,1.252,1.678,0.784,1.238,0.199956,0.447164399298513,4.997844,2.23558582926266,2.09360645776612,1
0.964,0.192,0.27,0.475333333333333,0.180617333333333,0.424990980296445,1.03906,1.01934292561434,0.982934382347062,15.4205707929902,-15.6466555206485,0.733,1.342,0.601,0.892,0.156231,0.395260673480173,2.699454,1.64300152160611,1.52913472264546,1
0.964,0.2,0.271,0.478333333333333,0.178164333333333,0.422095170942921,1.042737,1.021144945637,0.984528313457769,15.4205707929902,-15.7017527652687,0.733,1.342,0.479,0.851333333333333,0.196694333333333,0.443502348734856,2.567694,1.60240257114122,1.52913472264546,1
0.964,0.2,0.273,0.479,0.177751,0.421605265621766,1.043825,1.02167754208459,0.984528313457769,15.4205707929902,-15.8118578575912,0.733,1.342,0.479,0.851333333333333,0.196694333333333,0.443502348734856,2.567694,1.60240257114122,1.52913472264546,1
0.961,0.196,0.273,0.476666666666667,0.177416333333333,0.421208182889807,1.036466,1.01806974220826,0.980783870177319,16.0543080742742,-15.8587393501076,0.672,1.403,0.448,0.841,0.249427,0.499426671294195,2.620697,1.61885669532544,1.55563266872356,1
0.964,0.196,0.275,0.478333333333333,0.178464333333333,0.422450391564895,1.043337,1.02143869125856,0.983723538398873,15.4205707929902,-15.9218432387062,-0.304,1.556,0.173,0.475,0.933303,0.966076083960265,2.543481,1.59482945796721,1.58541855672248,1
0.964,0.196,0.273,0.477666666666667,0.178872333333333,0.422933012820391,1.042241,1.02090205210882,0.983723538398873,15.4205707929902,-15.8118578575912,-0.396,1.556,0.173,0.444333333333333,1.00779233333333,1.00388860603821,2.607881,1.61489349494015,1.60560019930243,1
0.964,0.184,0.278,0.475333333333333,0.181305333333333,0.425799639893381,1.040436,1.02001764690617,0.981403077231776,15.4205707929902,-16.0865955098224,-0.457,1.556,0.357,0.485333333333333,1.02539433333333,1.01261756519099,2.757434,1.66055231775455,1.62172284931797,1
0.963,0.184,0.272,0.473,0.182011,0.426627472158088,1.035209,1.01745221017992,0.980420828012135,15.6345989010195,-15.7723686782128,-0.457,1.495,0.479,0.505666666666667,0.953109333333333,0.976273185810884,2.673315,1.63502752270413,1.56328948055055,1
0.961,0.203,0.278,0.480666666666667,0.174446333333333,0.417667730778107,1.042014,1.02079086986513,0.982206699223743,16.0543080742742,-16.1342045966265,-0.182,1.495,0.631,0.648,0.703299,0.838629238698485,2.66631,1.63288395178592,1.50603751613298,1
0.958,0.203,0.282,0.481,0.172207,0.414978312686338,1.038497,1.01906672990536,0.979271668128921,16.6645713738191,-16.4024914593823,0.032,1.495,0.631,0.719333333333333,0.540944333333333,0.735489179616759,2.63421,1.62302495359745,1.49534243569826,1
0.961,0.197,0.282,0.48,0.175327,0.418720670614671,1.041854,1.02071249624956,0.980984199668884,16.0543080742742,-16.354027092702,0.337,1.495,0.631,0.821,0.362316,0.601926905861501,2.746755,1.65733370206486,1.53251231642685,1
0.958,0.197,0.28,0.478333333333333,0.174282333333333,0.417471356302841,1.034973,1.01733622760619,0.978045499964087,16.6645713738191,-16.292352064396,0.825,1.495,0.601,0.973666666666667,0.216385333333333,0.465172369486122,3.276851,1.81020744667566,1.70752745219513,1
0.957,0.197,0.269,0.474333333333333,0.176021333333333,0.419548964166679,1.027019,1.01341945905928,0.977066016193379,16.8632195997888,-15.6999684722181,0.825,1.495,0.601,0.973666666666667,0.216385333333333,0.465172369486122,3.276851,1.81020744667566,1.70752745219513,1
0.957,0.196,0.28,0.477666666666667,0.174084333333333,0.417234146892765,1.032665,1.01620125959379,0.976864883184978,16.8632195997888,-16.3084721619842,0.703,1.77,0.601,1.02466666666667,0.419242333333333,0.647489253450073,3.98831,1.99707536162259,1.9044970464666,1
0.961,0.196,0.268,0.475,0.178443,0.422425141297248,1.033761,1.01674037984138,0.980783870177319,16.0543080742742,-15.5825195939022,0.611,1.77,0.753,1.04466666666667,0.399622333333333,0.632156889809273,4.07323,2.01822446719883,1.87249058742628,1
0.961,0.196,0.271,0.476,0.177825,0.421693016304515,1.035378,1.01753525737441,0.980783870177319,16.0543080742742,-15.748341444992,0.611,1.678,0.753,1.014,0.335713,0.579407455940981,3.756014,1.93804385915283,1.78577854170107,1
0.966,0.192,0.27,0.476,0.181596,0.426140821794862,1.04292,1.02123454700671,0.984895933588925,14.9835710861711,-15.6158428740487,0.642,1.648,0.387,0.892333333333333,0.444530333333333,0.666731080221504,3.277837,1.81047977066854,1.76863450152936,1
0.966,0.192,0.271,0.476333333333333,0.181390333333333,0.425899440400352,1.043461,1.02149938815449,0.984895933588925,14.9835710861711,-15.6708426514662,0.672,1.617,0.387,0.892,0.414525,0.643836159282779,3.216042,1.79333265179665,1.75107766818037,1
0.961,0.192,0.27,0.474333333333333,0.179154333333333,0.423266267653511,1.033285,1.01650627150057,0.979992346908893,16.0543080742742,-15.693097415449,0.642,1.617,0.387,0.882,0.421425,0.649172550251472,3.176622,1.78230805418143,1.73978533158548,1
0.961,0.191,0.276,0.476,0.178225,0.422167028556234,1.036178,1.01792828824038,0.979796917733466,16.0543080742742,-16.0241096575749,0.886,1.77,0.387,1.01433333333333,0.490524333333333,0.700374423671605,4.067665,2.01684530889208,1.97936757576757,1
0.963,0.191,0.276,0.476666666666667,0.179196333333333,0.423315878905261,1.040026,1.01981665018767,0.981758626139847,15.6345989010195,-15.9925335122649,0.947,1.77,0.387,1.03466666666667,0.483936333333333,0.695655326532711,4.179478,2.04437716676742,2.00741350996749,1
0.963,0.198,0.279,0.48,0.176607,0.420246356319719,1.044414,1.02196575285085,0.983144445135098,15.6345989010195,-16.1573398645879,0.947,1.495,0.509,0.983666666666667,0.244057333333333,0.494021591970769,3.390915,1.84144372707938,1.76969884443653,1
0.963,0.198,0.279,0.48,0.176607,0.420246356319719,1.044414,1.02196575285085,0.983144445135098,15.6345989010195,-16.1573398645879,0.55,1.403,0.662,0.871666666666667,0.214872333333333,0.463543237825053,2.709153,1.64595048528198,1.50695354938366,1
0.96,0.195,0.274,0.476333333333333,0.177010333333333,0.420725959899473,1.034701,1.0172025363712,0.979604512035342,16.260204708312,-15.9296293136728,0.428,1.434,0.662,0.841333333333333,0.277129333333333,0.526430748848634,2.677784,1.63639359568534,1.49650927160509,1
0.96,0.195,0.273,0.476,0.177213,0.420966744529779,1.034154,1.01693362615266,0.979604512035342,16.260204708312,-15.8744267635844,0.428,1.434,0.54,0.800666666666667,0.303969333333333,0.551334139459306,2.53114,1.59095568762929,1.49650927160509,1
0.96,0.195,0.269,0.474666666666667,0.178030333333333,0.42193640911082,1.031986,1.01586711729438,0.979604512035342,16.260204708312,-15.6533146832259,0.428,1.434,0.54,0.800666666666667,0.303969333333333,0.551334139459306,2.53114,1.59095568762929,1.49650927160509,1
0.962,0.195,0.273,0.476666666666667,0.178182333333333,0.422116492609959,1.037998,1.01882186863063,0.981564567412659,15.8458075497508,-15.843082117687,0.52,1.525,0.662,0.902333333333333,0.295826333333333,0.543899194091454,3.034269,1.74191532515217,1.61121848301216,1
0.962,0.195,0.274,0.477,0.177979,0.421875574073683,1.038545,1.01909028059343,0.981564567412659,15.8458075497508,-15.898187084762,1.008,1.373,0.784,1.055,0.088387,0.297299512276761,3.515849,1.87505973238188,1.70328887743683,1
0.961,0.195,0.278,0.478,0.176689,0.420343906819166,1.03883,1.0192301015963,0.980584519559635,16.0543080742742,-16.1342045966265,1.039,1.22,0.784,1.01433333333333,0.0479803333333333,0.219044135583068,3.182577,1.78397785860699,1.60247340071528,1
0.956,0.189,0.278,0.474333333333333,0.175982333333333,0.41950248310747,1.026941,1.01338097475727,0.974503463308366,17.0596212568516,-16.2141655221475,1.039,1.22,0.692,0.983666666666667,0.0719923333333333,0.2683138709298,3.046785,1.74550422514527,1.60247340071528,1
0.961,0.189,0.275,0.475,0.178996,0.423079188805122,1.034867,1.01728412943484,0.979409005472178,16.0543080742742,-15.9690165315126,0.276,1.617,0.265,0.719333333333333,0.604384333333333,0.777421593045455,2.76109,1.66165279165053,1.64038562539422,1
0.958,0.196,0.274,0.476,0.175764,0.419242173451097,1.031256,1.01550775477098,0.977844568425882,16.6645713738191,-15.9611929172066,0.032,1.617,0.265,0.638,0.732403,0.85580546854995,2.685938,1.63888315629883,1.61731660474998,1
0.963,0.196,0.275,0.478,0.177979,0.421875574073683,1.04141,1.02049497793963,0.982743608475781,15.6345989010195,-15.9375374755829,0.032,1.586,0.387,0.668333333333333,0.663090333333333,0.814303587940845,2.666189,1.63284690035533,1.58632279186804,1
0.959,0.195,0.272,0.475333333333333,0.176932333333333,0.420633252766984,1.03169,1.01572141850017,0.978624544960937,16.4635952022703,-15.8348626339978,0.154,1.586,0.387,0.709,0.590419,0.768387272148622,2.688881,1.63978077803101,1.59345913031995,1
0.963,0.195,0.267,0.475,0.179904,0.42415091653797,1.036683,1.01817631086173,0.982544655473735,15.6345989010195,-15.4964897007196,0.245,1.739,0.509,0.831,0.635772,0.79735312127062,3.343227,1.82844934302266,1.7561736816158,1
0.959,0.195,0.267,0.473666666666667,0.177957333333333,0.421849894314712,1.028995,1.01439390771041,0.978624544960937,16.4635952022703,-15.5580010597291,0.703,1.739,0.601,1.01433333333333,0.396457333333333,0.629648579235539,3.879531,1.96965250742358,1.87572119463421,1
0.961,0.193,0.274,0.476,0.178059,0.421970378107279,1.035846,1.01776519885482,0.980188757331974,16.0543080742742,-15.9138930700009,0.947,0.976,0.631,0.851333333333333,0.0366203333333333,0.191364399336275,2.247546,1.49918177683695,1.35992095358517,1
0.961,0.193,0.274,0.476,0.178059,0.421970378107279,1.035846,1.01776519885482,0.980188757331974,16.0543080742742,-15.9138930700009,1.191,0.793,0.723,0.902333333333333,0.0637213333333334,0.252430848616672,2.570059,1.60314035567694,1.43084939808493,1
0.961,0.186,0.274,0.473666666666667,0.180056333333333,0.424330452988391,1.033193,1.01646101745222,0.97883451103851,16.0543080742742,-15.9138930700009,2.229,0.915,0.631,1.25833333333333,0.726809333333333,0.852531133351348,6.203827,2.49074828113963,2.4094949678304,1
0.968,0.184,0.267,0.473,0.185491,0.430686661042573,1.042169,1.02086678856744,0.985332431212938,14.533746901085,-15.4202646099366,2.229,0.915,0.296,1.14666666666667,0.974374333333333,0.987104013431884,5.893282,2.42760828800694,2.4094949678304,1
0.979,0.184,0.267,0.476666666666667,0.190976333333333,0.437008390461022,1.063586,1.03130305924107,0.996141054268922,11.7627870854941,-15.2551187030578,1.924,2.777,0.296,1.66566666666667,1.58889233333333,1.26051272636707,11.501121,3.39133026996782,3.37838792917569,1
0.979,0.184,0.264,0.475666666666667,0.191608333333333,0.437730891454251,1.061993,1.03053044593549,0.996141054268922,11.7627870854941,-15.0915726785949,0.764,3.967,1.303,2.01133333333333,2.94110433333333,1.71496481985297,18.018594,4.24483144541689,4.03989913240417,1
0.972,0.179,0.264,0.471666666666667,0.189556333333333,0.435380676343511,1.046521,1.0229960899241,0.988344575540333,13.5904939668059,-15.1952485268199,-1.983,5.096,1.303,1.472,12.549481,3.54252466469889,31.599314,5.62132671172918,5.4682268606926,1
0.958,0.171,0.264,0.464333333333333,0.184942333333333,0.430049221988987,1.016701,1.0083159227147,0.97314181905825,16.6645713738191,-15.4068282677866,-2.105,13.153,-0.62,3.476,70.784553,8.41335563256422,177.816834,13.3347978612351,13.3203766463265,1
0.958,0.171,0.285,0.471333333333333,0.180882333333333,0.425302637345847,1.02823,1.0140167651474,0.97314181905825,16.6645713738191,-16.5674669188364,-2.105,14.19,-4.953,2.37733333333333,106.682096333333,10.3287025484004,230.319334,15.1762753665054,14.3452823255592,1
0.957,0.218,0.285,0.486666666666667,0.167032333333333,0.408695893462772,1.044598,1.02205577147238,0.981515664673774,16.8632195997888,-16.583828431372,2.687,14.19,-8.188,2.89633333333333,125.226586333333,11.190468548427,275.619413,16.6017894517428,14.4421628920325,1
0.957,0.218,0.248,0.474333333333333,0.174950333333333,0.418270646033562,1.024877,1.01236208937316,0.981515664673774,16.8632195997888,-14.5282216322043,6.532,8.026,-8.188,2.12333333333333,80.3007053333333,8.96106608241081,174.127044,13.1957206699748,10.3481254341064,1
0.904,0.211,0.222,0.445666666666667,0.157582333333333,0.396966413356764,0.911021,0.954474200803772,0.9282979047698,25.311065155487,-13.7973880323951,6.532,8.026,-7.151,2.469,69.966309,8.36458660066354,158.220501,12.5785730907762,10.3481254341064,1
0.904,0.173,0.222,0.433,0.166981,0.408633087255548,0.896429,0.946799345162427,0.920404802247359,25.311065155487,-13.7973880323951,5.921,13.885,-7.151,4.21833333333333,112.802629333333,10.6208582201879,278.988267,16.7029418666294,15.0947496170026,1
0.937,0.154,0.246,0.445666666666667,0.183172333333333,0.427986370499498,0.962201,0.980918447170814,0.94957095574791,20.4463011157792,-14.710449112703,0.215,16.906,-8.188,2.97766666666667,163.151454333333,12.7730753670889,352.902405,18.7856968196551,16.9073670629108,1
0.937,0.154,0.292,0.461,0.174693,0.417962917015374,0.986949,0.993453068846234,0.94957095574791,20.4463011157792,-17.3087508106688,-2.685,21.942,-11.179,2.69266666666667,295.939634333333,17.2028961030791,613.63063,24.7715689854317,22.1056687073701,1
0.91,0.2,0.307,0.472333333333333,0.146526333333333,0.382787582522387,0.962349,0.980993883772983,0.931718841711382,24.4946484714197,-18.642472964706,-2.685,24.139,-13.285,2.723,372.073792,19.289214395615,766.391771,27.6837817322706,24.2878682885098,1
0.91,0.238,0.323,0.490333333333333,0.133896333333333,0.365918479081521,0.989073,0.994521492980418,0.940608313805486,24.4946484714197,-19.5420664967982,-0.64,27.832,-14.902,4.09666666666667,473.375697333333,21.7571987473878,997.099428,31.5768812266189,27.8393574638496,1
