-0.143,-0.417,0.861,0.100333333333333,0.452729333333333,0.672851642885215,0.935659,0.967294681056399,0.440837838666329,98.2214807213452,-99.4299456172846,-1.097,-1.798,-1.067,-1.32066666666667,0.171110333333333,0.413654848071836,5.574702,2.36108068477128,2.10623194354278,1
-0.143,-0.417,0.858,0.0993333333333333,0.450450333333333,0.671155967963731,0.930502,0.964625315861034,0.440837838666329,98.2214807213452,-99.4623222080256,-1.097,-1.798,-1.067,-1.32066666666667,0.171110333333333,0.413654848071836,5.574702,2.36108068477128,2.10623194354278,1
-0.144,-0.417,0.858,0.099,0.450693,0.671336726241012,0.930789,0.964774066815646,0.441163235095582,98.2793756981045,-99.5272833814524,-1.097,-1.768,-1.067,-1.31066666666667,0.157090333333333,0.396346229114563,5.467722,2.33831606075825,2.08068089816771,1
-0.144,-0.417,0.859,0.0993333333333333,0.451452333333333,0.671902026588202,0.932506,0.965663502468639,0.441163235095582,98.2793756981045,-99.51639521907,-1.128,-1.707,-1.067,-1.30066666666667,0.124760333333333,0.35321428812172,5.324722,2.30753591521346,2.04602859217558,1
-0.144,-0.417,0.862,0.100333333333333,0.453734333333333,0.673598050274296,0.937669,0.96833310384392,0.441163235095582,98.2793756981045,-99.4838781812422,-1.128,-1.707,-1.097,-1.31066666666667,0.118050333333333,0.343584535934511,5.389642,2.32156025121038,2.04602859217558,1
-0.142,-0.417,0.862,0.101,0.453247,0.673236214118046,0.937097,0.968037705877204,0.440514471952965,98.163594195787,-99.3545018996322,-1.128,-1.707,-1.097,-1.31066666666667,0.118050333333333,0.343584535934511,5.389642,2.32156025121038,2.04602859217558,1
-0.141,-0.416,0.862,0.101666666666667,0.452486333333333,0.67267104392365,0.935981,0.967461110329506,0.43924594477354,98.1057160586693,-99.2897775626395,-1.128,-1.737,-1.097,-1.32066666666667,0.130240333333333,0.360888256020244,5.492962,2.34370689293691,2.07112360809296,1
-0.141,-0.415,0.858,0.100666666666667,0.448934333333333,0.670025621400655,0.92827,0.963467695358801,0.438298984712491,98.1057160586693,-99.3323263346301,-1.128,-1.646,-1.067,-1.28033333333333,0.101214333333333,0.318142001837754,5.120189,2.26278346290581,1.99541975533971,1
-0.141,-0.416,0.859,0.100666666666667,0.450208333333333,0.670975657780022,0.930818,0.964789096124122,0.43924594477354,98.1057160586693,-99.3216529658921,-1.128,-1.646,-1.006,-1.26,0.115468,0.339805826907074,4.993736,2.23466686555289,1.99541975533971,1
-0.143,-0.416,0.859,0.1,0.450693,0.671336726241012,0.931386,0.965083416083812,0.439892032207904,98.2214807213452,-99.4515055610873,-1.128,-1.524,-0.975,-1.209,0.080271,0.28332137229655,4.545585,2.13203775763939,1.89603797430326,1
-0.144,-0.417,0.862,0.100333333333333,0.453734333333333,0.673598050274296,0.937669,0.96833310384392,0.441163235095582,98.2793756981045,-99.4838781812422,-1.036,-1.493,-0.945,-1.158,0.086239,0.29366477487094,4.19537,2.04826023737219,1.81723553784313,1
-0.144,-0.417,0.862,0.100333333333333,0.453734333333333,0.673598050274296,0.937669,0.96833310384392,0.441163235095582,98.2793756981045,-99.4838781812422,-1.036,-1.402,-0.975,-1.13766666666667,0.0533343333333334,0.230942272729211,3.989525,1.99737953328855,1.74324410224157,1
-0.144,-0.417,0.862,0.100333333333333,0.453734333333333,0.673598050274296,0.937669,0.96833310384392,0.441163235095582,98.2793756981045,-99.4838781812422,-1.31,-1.402,-0.975,-1.229,0.050503,0.224728725355705,4.632329,2.15228460014005,1.91877669362539,1
-0.144,-0.416,0.859,0.0996666666666666,0.450936333333333,0.671517932250013,0.931673,0.965232096441058,0.440218127750323,98.2793756981045,-99.51639521907,-1.31,-1.402,-1.036,-1.24933333333333,0.0362493333333333,0.19039257688611,4.755,2.18059624873565,1.91877669362539,1
-0.144,-0.416,0.859,0.0996666666666666,0.450936333333333,0.671517932250013,0.931673,0.965232096441058,0.440218127750323,98.2793756981045,-99.51639521907,-1.371,-1.402,-1.036,-1.26966666666667,0.0411903333333333,0.202954017780711,4.918541,2.21777839289682,1.96092962647822,1
-0.144,-0.416,0.86,0.1,0.451696,0.672083328166977,0.933392,0.966122145486791,0.440218127750323,98.2793756981045,-99.5055316866463,-1.371,-1.341,-1.036,-1.24933333333333,0.0343583333333333,0.185360010070493,4.751218,2.17972888222366,1.91779091665385,1
-0.144,-0.416,0.861,0.100333333333333,0.452456333333333,0.672648744392891,0.935113,0.967012409434336,0.440218127750323,98.2793756981045,-99.4946927014815,-1.371,-1.31,-1.036,-1.239,0.031837,0.178429257690548,4.669037,2.16079545538211,1.89624391890917,1
-0.144,-0.417,0.862,0.100333333333333,0.453734333333333,0.673598050274296,0.937669,0.96833310384392,0.441163235095582,98.2793756981045,-99.4838781812422,-1.402,-1.25,-1.006,-1.21933333333333,0.0399093333333334,0.199773204743112,4.54014,2.1307604276408,1.87832478554695,1
-0.144,-0.418,0.861,0.0996666666666666,0.453490333333333,0.673416909004617,0.936781,0.967874475332416,0.442108583947428,98.2793756981045,-99.4946927014815,-1.432,-1.189,-0.975,-1.19866666666667,0.0522823333333333,0.228653303788363,4.41497,2.1011830001216,1.8612751005695,1
-0.145,-0.418,0.861,0.0993333333333333,0.453734333333333,0.673598050274296,0.93707,0.968023760038977,0.442435306005296,98.3372791889057,-99.5594153208137,-1.432,-1.158,-0.945,-1.17833333333333,0.0596023333333333,0.244135891120772,4.284613,2.06993067516765,1.84162645506628,1
-0.145,-0.417,0.86,0.0993333333333333,0.452456333333333,0.672648744392891,0.934514,0.966702643008697,0.441490656752779,98.3372791889057,-99.5703254345112,-1.432,-1.158,-0.914,-1.168,0.067156,0.259144747197392,4.226984,2.05596303468715,1.84162645506628,1
-0.145,-0.417,0.86,0.0993333333333333,0.452456333333333,0.672648744392891,0.934514,0.966702643008697,0.441490656752779,98.3372791889057,-99.5703254345112,-1.31,-1.219,-0.945,-1.158,0.036097,0.189992105099133,4.095086,2.02363188352032,1.7894303562866,1
-0.144,-0.417,0.86,0.0996666666666667,0.452212333333333,0.672467347410514,0.934225,0.96655315425485,0.441163235095582,98.2793756981045,-99.5055316866463,-1.25,-1.341,-0.975,-1.18866666666667,0.0363103333333333,0.190552704870157,4.311406,2.07639254477567,1.83324330081962,1
-0.145,-0.416,0.861,0.1,0.452701,0.672830587889701,0.935402,0.9671618272037,0.440546251828341,98.3372791889057,-99.5594153208137,-1.219,-1.371,-1.036,-1.20866666666667,0.0281363333333333,0.167738884380853,4.438898,2.10686924131518,1.83455771236557,1
-0.145,-0.416,0.861,0.1,0.452701,0.672830587889701,0.935402,0.9671618272037,0.440546251828341,98.3372791889057,-99.5594153208137,-1.189,-1.371,-1.036,-1.19866666666667,0.0281263333333333,0.167709073497331,4.366658,2.08965499544781,1.81476224338066,1
-0.145,-0.417,0.86,0.0993333333333333,0.452456333333333,0.672648744392891,0.934514,0.966702643008697,0.441490656752779,98.3372791889057,-99.5703254345112,-1.189,-1.341,-1.006,-1.17866666666667,0.0281363333333333,0.167738884380853,4.224038,2.05524645724059,1.79220590334928,1
-0.145,-0.417,0.86,0.0993333333333333,0.452456333333333,0.672648744392891,0.934514,0.966702643008697,0.441490656752779,98.3372791889057,-99.5703254345112,-1.219,-1.28,-0.975,-1.158,0.026047,0.16139082997494,4.074986,2.01865945617382,1.7675862072329,1
-0.145,-0.417,0.86,0.0993333333333333,0.452456333333333,0.672648744392891,0.934514,0.966702643008697,0.441490656752779,98.3372791889057,-99.5703254345112,-1.28,-1.25,-0.975,-1.16833333333333,0.0282583333333333,0.168102151483356,4.151525,2.0375291408959,1.78910592196214,1
-0.145,-0.417,0.861,0.0996666666666667,0.453217333333333,0.673214180876586,0.936235,0.967592372851295,0.441490656752779,98.3372791889057,-99.5594153208137,-1.28,-1.25,-0.945,-1.15833333333333,0.0343583333333333,0.185360010070493,4.093925,2.02334500271209,1.78910592196214,1
-0.145,-0.418,0.861,0.0993333333333333,0.453734333333333,0.673598050274296,0.93707,0.968023760038977,0.442435306005296,98.3372791889057,-99.5594153208137,-1.31,-1.25,-0.975,-1.17833333333333,0.0319083333333333,0.178629038326173,4.229225,2.05650796254233,1.81069047603394,1
-0.145,-0.418,0.86,0.099,0.452973,0.673032688656353,0.935349,0.967134427057583,0.442435306005296,98.3372791889057,-99.5703254345112,-1.341,-1.28,-0.975,-1.19866666666667,0.0384503333333333,0.196087565473523,4.387306,2.09458969729157,1.85382874074171,1
-0.145,-0.418,0.86,0.099,0.452973,0.673032688656353,0.935349,0.967134427057583,0.442435306005296,98.3372791889057,-99.5703254345112,-1.31,-1.28,-0.975,-1.18833333333333,0.0343583333333333,0.185360010070493,4.305125,2.07487951457428,1.8315294155432,1
-0.146,-0.418,0.862,0.0993333333333333,0.454741333333333,0.674345114413483,0.939084,0.969063465413902,0.442764045514086,98.3951912566707,-99.6131569316311,-1.31,-1.28,-0.975,-1.18833333333333,0.0343583333333333,0.185360010070493,4.305125,2.07487951457428,1.8315294155432,1
-0.146,-0.418,0.862,0.0993333333333333,0.454741333333333,0.674345114413483,0.939084,0.969063465413902,0.442764045514086,98.3951912566707,-99.6131569316311,-1.25,-1.28,-1.006,-1.17866666666667,0.0225853333333333,0.150284175259185,4.212936,2.05254378759626,1.78910592196214,1
-0.145,-0.417,0.86,0.0993333333333333,0.452456333333333,0.672648744392891,0.934514,0.966702643008697,0.441490656752779,98.3372791889057,-99.5703254345112,-1.25,-1.28,-1.006,-1.17866666666667,0.0225853333333333,0.150284175259185,4.212936,2.05254378759626,1.78910592196214,1
-0.145,-0.417,0.86,0.0993333333333333,0.452456333333333,0.672648744392891,0.934514,0.966702643008697,0.441490656752779,98.3372791889057,-99.5703254345112,-1.25,-1.28,-1.006,-1.17866666666667,0.0225853333333333,0.150284175259185,4.212936,2.05254378759626,1.78910592196214,1
-0.145,-0.417,0.859,0.099,0.451696,0.672083328166977,0.932795,0.965813128922982,0.441490656752779,98.3372791889057,-99.5812602471553,-1.31,-1.158,-0.945,-1.13766666666667,0.0336163333333333,0.183347575204401,3.950089,1.987483081689,1.74844616731543,1
-0.146,-0.418,0.859,0.0983333333333333,0.452456333333333,0.672648744392891,0.933921,0.966395881613741,0.442764045514086,98.3951912566707,-99.6461004931877,-1.31,-1.097,-0.884,-1.097,0.045369,0.213,3.700965,1.9237892296195,1.70865707501535,1
-0.148,-0.419,0.859,0.0973333333333333,0.453462333333333,0.673396119184937,0.935346,0.967132876082702,0.444370341044494,98.5110413751887,-99.7757060323236,-1.31,-1.097,-0.884,-1.097,0.045369,0.213,3.700965,1.9237892296195,1.70865707501535,1
-0.148,-0.419,0.86,0.0976666666666667,0.454224333333333,0.673961670522392,0.937065,0.968021177454295,0.444370341044494,98.5110413751887,-99.7645578798884,-1.158,-1.097,-0.914,-1.05633333333333,0.0161243333333333,0.126981625967434,3.379769,1.83841480629373,1.59510908717868,1
-0.148,-0.417,0.86,0.0983333333333333,0.453192333333333,0.673195612978377,0.935393,0.967157174403416,0.442485027995298,98.5110413751887,-99.7645578798884,-1.158,-1.128,-0.945,-1.077,0.013293,0.115295273103454,3.506373,1.87253117464036,1.61658529004813,1
-0.148,-0.417,0.86,0.0983333333333333,0.453192333333333,0.673195612978377,0.935393,0.967157174403416,0.442485027995298,98.5110413751887,-99.7645578798884,-1.25,-1.25,-0.945,-1.14833333333333,0.0310083333333333,0.176091832102836,4.018025,2.00450118483377,1.76776695296637,1
-0.148,-0.416,0.86,0.0986666666666666,0.452677333333333,0.672813000270754,0.93456,0.966726434933896,0.441542749912169,98.5110413751887,-99.7645578798884,-1.31,-1.31,-1.006,-1.20866666666667,0.0308053333333333,0.175514481833646,4.444236,2.1081356692585,1.85261976670875,1
-0.148,-0.418,0.86,0.098,0.453708,0.673578503219929,0.936228,0.967588755618832,0.443427558909006,98.5110413751887,-99.7645578798884,-1.402,-1.341,-1.006,-1.24966666666667,0.0454603333333334,0.213214289702481,4.775921,2.18538806622531,1.94007345221772,1
-0.146,-0.417,0.86,0.099,0.452701,0.672830587889701,0.934805,0.9668531429333,0.441820099135383,98.3951912566707,-99.635094483491,-1.463,-1.341,-1.006,-1.27,0.055993,0.236628400662304,4.950686,2.22501370782294,1.98460323490616,1
-0.146,-0.418,0.86,0.0986666666666667,0.453217333333333,0.673214180876586,0.93564,0.967284859800876,0.442764045514086,98.3951912566707,-99.635094483491,-1.463,-1.28,-1.006,-1.24966666666667,0.0529023333333333,0.230005072407835,4.790805,2.18879076204191,1.9439056047041,1
-0.148,-0.418,0.859,0.0976666666666667,0.452946333333333,0.673012877539006,0.934509,0.966700056894588,0.443427558909006,98.5110413751887,-99.7757060323236,-1.463,-1.219,-0.945,-1.209,0.067156,0.259144747197392,4.519355,2.12587746589497,1.9042925195463,1
-0.148,-0.418,0.859,0.0976666666666667,0.452946333333333,0.673012877539006,0.934509,0.966700056894588,0.443427558909006,98.5110413751887,-99.7757060323236,-1.402,-1.189,-0.914,-1.16833333333333,0.0598563333333334,0.244655540164807,4.214721,2.05297856783747,1.83829404611993,1
-0.149,-0.418,0.859,0.0973333333333333,0.453192333333333,0.673195612978377,0.934806,0.966853660074781,0.443762323772535,98.5689795521963,-99.8404710229739,-1.25,-1.189,-0.914,-1.11766666666667,0.0320403333333333,0.17899813779292,3.811617,1.95233629275286,1.72517274497367,1
-0.149,-0.418,0.857,0.0966666666666667,0.451670333333333,0.672064233041257,0.931374,0.96507719898462,0.443762323772535,98.5689795521963,-99.8629854638178,-1.097,-1.25,-0.914,-1.087,0.028299,0.168223066194859,3.601305,1.89771046263649,1.66310222175307,1
-0.149,-0.418,0.857,0.0966666666666667,0.451670333333333,0.672064233041257,0.931374,0.96507719898462,0.443762323772535,98.5689795521963,-99.8629854638178,-0.853,-1.371,-0.914,-1.046,0.080149,0.283105987220334,3.442646,1.85543687577886,1.61469811419968,1
-0.149,-0.418,0.859,0.0973333333333333,0.453192333333333,0.673195612978377,0.934806,0.966853660074781,0.443762323772535,98.5689795521963,-99.8404710229739,-0.731,-1.554,-1.036,-1.107,0.173113,0.416068503975007,4.022573,2.005635310818,1.71734591739696,1
-0.149,-0.418,0.861,0.098,0.454717,0.674327071976204,0.938246,0.968630992690199,0.443762323772535,98.5689795521963,-99.8180581305822,-0.731,-1.707,-1.067,-1.16833333333333,0.245845333333333,0.495827927141396,4.586699,2.14165800257651,1.85693564778104,1
-0.149,-0.418,0.861,0.098,0.454717,0.674327071976204,0.938246,0.968630992690199,0.443762323772535,98.5689795521963,-99.8180581305822,-0.762,-1.829,-1.097,-1.22933333333333,0.297756333333333,0.545670535518763,5.129294,2.2647944719113,1.9813846168778,1
-0.147,-0.418,0.861,0.0986666666666667,0.454224333333333,0.673961670522392,0.937654,0.968325358544327,0.443094797983456,98.4531119644031,-99.6887865603668,-0.853,-1.92,-1.097,-1.29,0.312559,0.559069763088651,5.617418,2.37010928018098,2.10095430697576,1
-0.147,-0.417,0.86,0.0986666666666667,0.452946333333333,0.673012877539006,0.935098,0.967004653556538,0.442151557726533,98.4531119644031,-99.6998386822665,-1.006,-1.92,-1.097,-1.341,0.253501,0.503488828078638,5.901845,2.4293713178516,2.16758759915257,1
-0.148,-0.417,0.86,0.0983333333333333,0.453192333333333,0.673195612978377,0.935393,0.967157174403416,0.442485027995298,98.5110413751887,-99.7645578798884,-1.128,-1.859,-1.097,-1.36133333333333,0.185994333333333,0.431270603372562,5.931674,2.43550282282735,2.17445740358371,1
-0.149,-0.417,0.859,0.0976666666666667,0.452677333333333,0.672813000270754,0.933971,0.966421750583046,0.442820505396938,98.5689795521963,-99.8404710229739,-1.128,-1.798,-1.097,-1.341,0.156877,0.396077012713437,5.708597,2.38926704242117,2.12254281464474,1
-0.149,-0.418,0.858,0.097,0.452431,0.672629913102294,0.933089,0.965965320288467,0.443762323772535,98.5689795521963,-99.8517155071872,-1.128,-1.737,-1.097,-1.32066666666667,0.130240333333333,0.360888256020244,5.492962,2.34370689293691,2.07112360809296,1
-0.149,-0.418,0.858,0.097,0.452431,0.672629913102294,0.933089,0.965965320288467,0.443762323772535,98.5689795521963,-99.8517155071872,-1.006,-1.646,-1.036,-1.22933333333333,0.130433333333333,0.361155552820849,4.794648,2.18966846805629,1.92908061003163,1
-0.149,-0.418,0.858,0.097,0.452431,0.672629913102294,0.933089,0.965965320288467,0.443762323772535,98.5689795521963,-99.8517155071872,-0.67,-1.615,-1.036,-1.107,0.227037,0.476483997632659,4.130421,2.03234372092912,1.74846361128849,1
-0.149,-0.415,0.859,0.0983333333333333,0.451649333333333,0.672048609353024,0.932307,0.965560459008135,0.44093763731394,98.5689795521963,-99.8404710229739,-0.426,-1.402,-1.006,-0.944666666666667,0.240965333333333,0.490882199038968,3.159116,1.77739022164521,1.46529177981725,1
-0.145,-0.415,0.856,0.0986666666666666,0.448390333333333,0.669619543721159,0.925986,0.962281663547633,0.439602092806665,98.3372791889057,-99.6142137123008,-0.213,-1.402,-1.006,-0.873666666666667,0.366564333333333,0.605445565953979,3.023009,1.73868024662386,1.41808779699989,1
-0.143,-0.409,0.845,0.0976666666666666,0.436569333333333,0.660733935357745,0.901755,0.949607813784196,0.433278201621083,98.2214807213452,-99.6052041550129,0.792,-0.945,-0.762,-0.305,0.910929,0.954426005513261,2.100933,1.44945955445469,1.233,1
-0.144,-0.394,0.809,0.0903333333333333,0.402986333333333,0.634812045674413,0.830453,0.911291940049949,0.419490166750068,98.2793756981045,-100.092802536073,1.25,0.243,-0.701,0.264,0.951931,0.975669513718657,2.11295,1.45359898183784,1.2734005654153,1
-0.144,-0.389,0.809,0.092,0.400573,0.632908366195297,0.826538,0.909141353145923,0.414797540976318,98.2793756981045,-100.092802536073,3.75,0.243,-0.701,1.09733333333333,5.50026433333333,2.34526423529063,14.61295,3.8226888442561,3.75786495233663,1
-0.146,-0.389,0.812,0.0923333333333333,0.403202333333333,0.634982151980143,0.831981,0.91212992495587,0.415496089030932,98.3951912566707,-100.193037847548,8.201,-2.865,-1.036,1.43333333333333,35.1872943333333,5.93188792319387,76.537922,8.74859543012477,8.68703781504374,1
-0.15,-0.421,0.905,0.111333333333333,0.490790333333333,0.700564296359252,1.018766,1.00933938791667,0.446923930887573,98.6269265586786,-99.4109819175431,9.725,-2.987,-1.036,1.90066666666667,46.8667443333333,6.84592903361796,104.57109,10.2260006845296,10.1733865551251,1
-0.15,-0.421,0.905,0.111333333333333,0.490790333333333,0.700564296359252,1.018766,1.00933938791667,0.446923930887573,98.6269265586786,-99.4109819175431,10.64,-4.756,-0.365,1.83966666666667,62.9046203333333,7.93124330312299,135.962361,11.6602899192087,11.6545757537544,1
-0.144,-0.409,0.889,0.112,0.470353,0.685822863427576,0.978338,0.989109700690475,0.433609271118596,98.2793756981045,-99.2008427367625,10.67,-4.756,0.06,1.99133333333333,62.2879053333333,7.89226870635645,136.472036,11.6821246355276,11.6819705529504,1
-0.144,-0.398,0.872,0.11,0.451612,0.672020833010406,0.939524,0.969290462142283,0.423249335498592,98.2793756981045,-99.3770606943044,11.951,-3.658,1.006,3.09966666666667,64.1978003333333,8.01235298357064,157.219401,12.5387160825979,12.4982944836486,1
-0.144,-0.395,0.872,0.111,0.450091,0.670888217216549,0.937145,0.968062497982439,0.42042954225411,98.2793756981045,-99.3770606943044,12.987,-1.768,2.286,4.50166666666667,58.1093903333333,7.6229515499794,177.013789,13.3046529079116,13.1067918652888,1
-0.146,-0.391,0.872,0.111666666666667,0.448586333333333,0.669765879493225,0.934581,0.966737296270295,0.417369141168822,98.3951912566707,-99.5049371347254,14.146,0.975,3.628,6.24966666666667,48.5236623333333,6.96589278795858,214.222325,14.6363357777826,14.1795606772565,1
-0.149,-0.386,0.868,0.111,0.443829,0.66620492342822,0.924621,0.96157215017907,0.413759592033828,98.5689795521963,-99.740402956655,17.164,1.524,4.207,7.63166666666667,69.9486563333333,8.363531331521,314.624321,17.7376526350022,17.2315255273583,1
-0.15,-0.37,0.868,0.116,0.436228,0.660475586225562,0.912824,0.955418233026772,0.399249295553543,98.6269265586786,-99.8045101784282,19.664,3.475,4.939,9.35933333333333,80.1754403333333,8.95407395174584,423.142242,20.5704215318987,19.9686885147723,1
-0.16,-0.367,0.873,0.115333333333333,0.441256333333333,0.664271279925102,0.922418,0.960425947171358,0.400361087020205,99.2068962213459,-100.38568294775,20.152,3.475,4.939,9.522,85.283499,9.23490655069124,442.57245,21.0374059712694,20.4494187936968,1
-0.17,-0.338,0.884,0.125333333333333,0.438737333333333,0.662372503455067,0.9246,0.961561230499649,0.37834375903403,99.787819056714,-100.885527054659,20.152,3.018,3.567,8.91233333333333,94.8229303333333,9.73770662596349,427.934917,20.6865878530027,20.3767374228555,1
-0.172,-0.338,0.885,0.125,0.440089,0.663392040953161,0.927053,0.962835915408228,0.379246621606574,99.9041236847196,-100.998342226717,17.926,2.774,3.567,8.089,72.732139,8.5283139599806,341.760041,18.4867531221683,18.1393647077289,1
-0.172,-0.307,0.892,0.137666666666667,0.431320333333333,0.656749825529732,0.919497,0.958904061937377,0.351899133275432,99.9041236847196,-100.914113005811,12.195,2.225,2.408,5.60933333333333,32.5366263333333,5.70408856289358,159.467114,12.6280289039897,12.3963159850014,1
