0.862,0.234,0.423,0.506333333333333,0.103804333333333,0.322186798819153,0.976729,0.988296008289015,0.893196506934504,30.458110087174,-26.1380760945567,1.129,-1.343,-1.587,-0.600333333333333,2.25782933333333,1.50260751140587,5.596859,2.36576816277504,1.75450562837513,1
0.866,0.238,0.432,0.512,0.103396,0.321552484051982,0.993224,0.996606241200606,0.898109124772708,30.002910931188,-26.5120976066532,1.526,-1.343,-1.587,-0.468,2.996911,1.73115886041692,6.650894,2.57893272498528,2.03281209166022,1
0.869,0.238,0.423,0.51,0.105217,0.324371700368574,0.990734,0.995356217642709,0.901002219753092,29.657359810044,-25.955262573303,1.526,-1.648,-1.526,-0.549333333333333,3.23397733333333,1.79832625886777,7.373256,2.7153740073883,2.24601424750601,1
0.869,0.238,0.419,0.508666666666667,0.105570333333333,0.324915886551171,0.987366,0.993662920713056,0.901002219753092,29.657359810044,-25.741663652088,1.251,-1.648,-1.251,-0.549333333333333,2.47030233333333,1.57171954665371,5.845906,2.41783084602707,2.06903479912736,1
0.868,0.233,0.419,0.506666666666667,0.106570333333333,0.326451119362966,0.983274,0.991601734568874,0.898728546336434,29.7729481314333,-25.7674816362115,1.221,-1.312,-1.251,-0.447333333333333,2.08843233333333,1.4451409389168,4.777186,2.18567746934446,1.79225695702374,1
0.868,0.233,0.432,0.511,0.105487,0.324787622916884,0.994337,0.997164479912918,0.898728546336434,29.7729481314333,-26.4593395267093,1.221,-1.312,-1.251,-0.447333333333333,2.08843233333333,1.4451409389168,4.777186,2.18567746934446,1.79225695702374,1
0.865,0.233,0.432,0.51,0.104419,0.323139288852346,0.989138,0.994554171475843,0.895831457362377,30.1172947473221,-26.5385498933466,0.244,-1.16,-1.19,-0.702,0.671412,0.8193973395124,2.821236,1.67965353570312,1.18538432586229,1
0.868,0.234,0.422,0.508,0.106036,0.325631693789164,0.986264,0.993108251904091,0.89898832028008,29.7729481314333,-25.9278676649568,-0.488,-0.305,-1.16,-0.651,0.202683,0.450203287415807,1.676769,1.29490115452879,0.575472849055453,1
0.858,0.237,0.421,0.505333333333333,0.101744333333333,0.318973875628292,0.969574,0.984669487696252,0.890130889251687,30.9072407648629,-26.1360781574309,-0.916,0.977,-1.16,-0.366333333333333,1.36829233333333,1.16974028456463,3.139185,1.77177453418882,1.33924792327634,1
0.861,0.237,0.422,0.506666666666667,0.102720333333333,0.320500130005174,0.975574,0.987711496338885,0.893022956031926,30.5709510808191,-26.1107564756412,-0.916,0.977,-0.916,-0.285,1.194483,1.09292405957596,2.632641,1.62254152489235,1.33924792327634,1
0.861,0.234,0.424,0.506333333333333,0.103366333333333,0.321506350377925,0.975853,0.987852721816365,0.892231472208866,30.5709510808191,-26.2179700853977,-0.671,0.977,-0.763,-0.152333333333333,0.958661333333333,0.979112523325758,1.986939,1.40958823774888,1.18522993549775,1
0.861,0.234,0.425,0.506666666666667,0.103284333333333,0.321378800379448,0.976702,0.988282348319548,0.892231472208866,30.5709510808191,-26.2715029422788,0.214,0.977,-0.763,0.142666666666667,0.760716333333333,0.872190537287199,1.582494,1.25797217775275,1.00016248679902,1
0.863,0.234,0.424,0.507,0.104077,0.322609671274746,0.979301,0.989596382370105,0.894161618500817,30.3448899102911,-26.1653196660293,0.793,1.556,-0.763,0.528666666666667,1.39684433333333,1.18188169176671,3.632154,1.90582108289315,1.74642062516451,1
0.863,0.229,0.425,0.505666666666667,0.105369333333333,0.324606428361074,0.977835,0.988855398933535,0.892866171382923,30.3448899102911,-26.2187768558077,0.946,2.014,-0.946,0.671333333333333,2.24698133333333,1.4989934400568,5.846028,2.4178560751211,2.22510943551098,1
0.863,0.229,0.427,0.506333333333333,0.105209333333333,0.324359882435133,0.979539,0.989716626110727,0.892866171382923,30.3448899102911,-26.3255439722206,1.831,2.014,-1.129,0.905333333333333,3.11225633333333,1.76415881749159,8.683398,2.94676059427976,2.72190319445788,1
0.856,0.229,0.428,0.504333333333333,0.102652333333333,0.320394028242309,0.968361,0.984053352212165,0.886102138582229,31.1296133227768,-26.565051177078,1.831,2.014,-1.129,0.905333333333333,3.11225633333333,1.76415881749159,8.683398,2.94676059427976,2.72190319445788,1
0.856,0.236,0.428,0.506666666666667,0.100741333333333,0.317397752565032,0.971616,0.985705838473122,0.887936934697504,31.1296133227768,-26.565051177078,1.831,4.028,-0.549,1.77,5.240023,2.28910965224473,19.878746,4.45855873573513,4.42462936300884,1
0.86,0.236,0.428,0.508,0.102144,0.319599749687011,0.97848,0.989181479810454,0.89179369811633,30.6834171089758,-26.4583552491757,3.632,4.211,-0.549,2.43133333333333,6.74560033333333,2.59722935709062,31.225346,5.58796438786075,5.56093022793849,1
0.86,0.224,0.436,0.506666666666667,0.104869333333333,0.323835349110213,0.979872,0.989884841787165,0.888693422953045,30.6834171089758,-26.8839483266441,3.632,4.395,-1.038,2.32966666666667,8.65142633333333,2.94133070791663,33.584893,5.79524744941922,5.7015304085833,1
0.851,0.224,0.436,0.503666666666667,0.101716333333333,0.318929981866449,0.964473,0.982075862650131,0.879986931721148,31.6793979667938,-27.1278073407794,0.092,5.463,-1.709,1.282,13.921471,3.73114875072008,32.773514,5.72481563021902,5.46377461101755,1
0.851,0.234,0.436,0.507,0.098953,0.314567957681643,0.969053,0.984404896371407,0.882585406632129,31.6793979667938,-27.1278073407794,0.092,5.463,-3.326,0.743,19.629481,4.43051701271985,40.915109,6.39649192917493,5.46377461101755,1
0.857,0.242,0.443,0.514,0.098337,0.313587308416651,0.989262,0.994616509012393,0.890512773631013,31.0186064586869,-27.3353235473488,7.507,1.617,-3.326,1.93266666666667,29.4132063333333,5.42339435532152,70.032014,8.36851324907836,7.6791756067953,1
0.901,0.242,0.443,0.528666666666667,0.114074333333333,0.337748920550952,1.066614,1.03277006153354,0.932933545328926,25.7101743117527,-26.1822342933961,8.911,0.519,-2.075,2.45166666666667,32.9744493333333,5.7423383158199,83.980907,9.1641097221716,8.92610116456227,1
0.901,0.229,0.434,0.521333333333333,0.118616333333333,0.344407220210804,1.052598,1.02596198759993,0.929646169249355,25.7101743117527,-25.7195129551216,8.911,0.061,0.702,3.22466666666667,24.3535103333333,4.93492759149852,79.902446,8.93881681208425,8.9112087844467,1
0.844,0.226,0.406,0.492,0.101028,0.317849020763003,0.928248,0.963456278198445,0.873734513453601,32.4350480748813,-25.6895391235432,8.911,0.061,0.702,3.22466666666667,24.3535103333333,4.93492759149852,79.902446,8.93881681208425,8.9112087844467,1
0.844,0.221,0.406,0.490333333333333,0.102366333333333,0.319947391508875,0.926013,0.962295692601811,0.872454583345173,32.4350480748813,-25.6895391235432,11.414,6.439,-1.007,5.61533333333333,39.0791303333333,6.25133028509399,172.754166,13.1435979092484,13.1049653566883,1
0.85,0.219,0.437,0.502,0.102709,0.320482448817404,0.96143,0.980525369381129,0.877759078563133,31.7883306170516,-27.2084956785357,11.414,6.439,-2.563,5.09666666666667,50.1905263333333,7.08452724840079,178.309086,13.3532425275661,13.1049653566883,1
0.878,0.209,0.437,0.508,0.115671,0.340104395737544,1.005534,1.00276318241148,0.902532547889548,28.5979622215735,-26.4605446271944,10.956,5.615,-2.563,4.66933333333333,46.3615543333333,6.80893195246753,158.13113,12.5750200795068,12.3110584841434,1
0.878,0.209,0.435,0.507333333333333,0.115814333333333,0.340315050112882,1.00379,1.00189320788196,0.902532547889548,28.5979622215735,-26.3558479825815,10.498,4.913,-2.289,4.374,41.094733,6.41051737381625,139.585094,11.8146135781074,11.5907537718649,1
0.875,0.219,0.427,0.507,0.112384,0.335237229436111,0.995915,0.997955409825509,0.901990022117762,28.9550243718598,-26.0123759121298,10.284,3.326,-2.289,3.77366666666667,39.6703863333333,6.29844316742902,122.062453,11.0481877699467,10.8084657560636,1
0.875,0.22,0.422,0.505666666666667,0.112506333333333,0.335419637668001,0.992109,0.996046685652836,0.902233340106649,28.9550243718598,-25.7473492552426,7.568,1.038,-3.265,1.78033333333333,29.7517663333333,5.45451797442573,69.012293,8.30736378160966,7.63885253163065,1
0.864,0.228,0.422,0.504666666666667,0.106249333333333,0.325959097638543,0.976564,0.988212527748966,0.89357708117431,30.2312862551218,-26.0320825544237,2.197,1.038,-5.249,-0.671333333333333,16.0520943333333,4.00650649984913,33.456254,5.78413813804615,2.42986686878109,1
0.873,0.248,0.44,0.520333333333333,0.102496333333333,0.320150485449161,1.017233,1.00857969442181,0.907542285516218,29.1908472002857,-26.7485228539917,2.197,3.906,-6.287,-0.0613333333333334,29.7993643333333,5.45887940271017,59.610014,7.72075216543052,4.4814779928055,1
0.862,0.259,0.44,0.520333333333333,0.0957423333333333,0.309422580516247,1.003725,1.00186076876979,0.900069441765467,30.458110087174,-27.0416224558006,4.547,3.906,-7.965,0.162666666666667,49.6469443333333,7.04605878015031,99.37327,9.96861424672457,5.99433440842267,1
0.854,0.26,0.44,0.518,0.092772,0.304584963515929,0.990516,0.995246703084215,0.892701517865854,31.3505659313697,-27.2585416428166,4.547,3.906,-10.59,-0.712333333333333,73.2789443333333,8.56031216331118,148.080145,12.1688185539928,5.99433440842267,1
0.783,0.271,0.428,0.494,0.068803,0.262303259606128,0.869714,0.932584580614541,0.828571059113218,38.4639207677326,-28.6617035298737,-3.143,10.895,-13.458,-1.902,149.422213,12.223837899776,309.697238,17.598216898311,11.3392889547802,1
0.783,0.312,0.438,0.511,0.059457,0.243838061015913,0.902277,0.949882624327869,0.842871876384543,38.4639207677326,-29.2220807301278,-3.143,17.731,-15.656,-0.356,284.498469,16.8670824092372,569.377146,23.8616249656221,18.00740986372,1
0.842,0.329,0.438,0.536333333333333,0.0730443333333333,0.270267151783811,1.009049,1.00451431050035,0.90399391590873,32.6480787911503,-27.4830011415457,8.881,17.731,-15.656,3.652,299.179773,17.2968139551768,638.370858,25.2660020185228,19.830797311253,1
0.893,0.329,0.478,0.566666666666667,0.0854203333333333,0.292267571470619,1.134174,1.06497605606887,0.95167746637188,26.7473194537985,-28.1590012012103,8.881,16.815,-14.099,3.86566666666667,257.784025333333,16.0556539989293,560.398187,23.6727308733065,19.0162137661523,1
0.944,0.306,0.478,0.576,0.108964,0.330096955454,1.213256,1.10147900570097,0.992356790675612,19.2654645653945,-26.8556443549377,4.517,12.238,-13.611,1.048,176.068171,13.2690682039094,355.431254,18.8528845007866,13.0449964737443,1
0.944,0.262,0.405,0.537,0.129349,0.35965121993398,1.123805,1.06009669370298,0.97968362240062,19.2654645653945,-23.2205625614704,4.517,-4.15,-13.214,-4.28233333333333,78.6102243333333,8.86624071031987,212.235585,14.5683075544141,6.1339863873341,1
0.845,0.242,0.392,0.493,0.098553,0.313931521195308,0.926253,0.962420386317746,0.878970420435182,32.3280641221623,-24.8868364809711,3.479,-4.15,-13.214,-4.62833333333333,69.8356643333333,8.35677356001306,203.935737,14.2806070249132,5.41534311009007,1
0.845,0.242,0.344,0.477,0.104169,0.322752226948165,0.890925,0.943888234909197,0.878970420435182,32.3280641221623,-22.1512674188593,-1.801,2.96,-15.167,-4.66933333333333,88.3175343333333,9.39774091648271,242.04309,15.5577340895132,3.46485223350145,1
0.855,0.304,0.344,0.501,0.094387,0.307224673488312,0.941777,0.970451956564569,0.907436499155726,31.2402652161817,-21.9168551884989,-4.608,3.601,-15.167,-5.39133333333333,88.5196643333333,9.40848895058783,264.238754,16.255422295345,5.8481505623573,1
0.864,0.348,0.402,0.538,0.080436,0.28361241157608,1.029204,1.01449691966018,0.931450481775601,30.2312862551218,-24.9515122441968,-4.608,3.601,-16.052,-5.68633333333333,97.4322043333333,9.87077526506066,291.867569,17.0841320821398,5.8481505623573,1
0.864,0.348,0.402,0.538,0.080436,0.28361241157608,1.029204,1.01449691966018,0.931450481775601,30.2312862551218,-24.9515122441968,-4.608,-2.838,-13.977,-7.141,35.831397,5.98593326057015,224.644437,14.9881432138874,5.41183037428188,1
0.861,0.341,0.402,0.534666666666667,0.0808003333333333,0.28425399440172,1.019206,1.00955732873374,0.92606803205812,30.5709510808191,-25.0278215305163,-1.465,-2.838,-8.972,-4.425,15.977689,3.99721015209358,90.697253,9.52351053971171,3.19381730848839,1
0.838,0.337,0.393,0.522666666666667,0.0753603333333333,0.274518366112968,0.970262,0.985018781546829,0.903223671080425,33.0704767161669,-25.1253443378037,-3.143,-5.829,-7.66,-5.544,5.161741,2.27194652225795,102.53129,10.1257735506973,6.62236287136246,1
0.828,0.321,0.405,0.518,0.073839,0.271733325155381,0.95265,0.976037909099846,0.888045606936941,34.106165544266,-26.0646640782858,-3.143,-7.111,-6.317,-5.52366666666667,4.40828933333333,2.09959265890633,100.349259,10.0174477288379,7.77462346355115,1
0.828,0.314,0.398,0.513333333333333,0.0760253333333333,0.275726918042714,0.942584,0.970867653184511,0.885539383652698,34.106165544266,-25.6724919615496,-13.794,-7.111,-6.561,-9.15533333333333,16.2135463333333,4.02660481464637,283.887478,16.848960739464,15.5190449770596,1
0.847,0.314,0.403,0.521333333333333,0.0815243333333333,0.285524663266299,0.978414,0.989148118332133,0.903329950793175,32.1131432486579,-25.4449616708083,-23.651,1.862,-6.561,-9.45,168.988033,12.999539722621,605.883566,24.6147022326089,23.7241827045738,1
0.847,0.404,0.398,0.549666666666667,0.0663143333333333,0.257515695314544,1.039029,1.01932771962701,0.938416218956173,32.1131432486579,-25.1685377537981,-23.651,1.862,-6.561,-9.45,168.988033,12.999539722621,605.883566,24.6147022326089,23.7241827045738,1
0.843,0.404,0.402,0.549666666666667,0.0645343333333333,0.254036086675365,1.035469,1.01757997228719,0.934807466808005,32.5417185961215,-25.4949958138037,-23.743,1.862,-5.463,-9.11466666666667,173.905008333333,13.187304816881,597.041462,24.4344318943576,23.8159000039889,1
0.84,0.415,0.398,0.551,0.062713,0.250425637665156,1.036229,1.01795333881274,0.936923155867118,32.8598803788891,-25.3520398022796,-20.081,1.984,-1.77,-6.62233333333333,139.374910333333,11.8057151555225,410.315717,20.2562513066954,20.1787714442679,1
0.818,0.426,0.334,0.526,0.066064,0.257029181222678,0.962156,0.980895509215941,0.922279784013506,35.1149156694112,-22.2108301140084,-20.081,1.984,0.122,-5.99166666666667,149.748746333333,12.2371870269819,407.197701,20.1791402443216,20.1787714442679,1
0.818,0.426,0.334,0.526,0.066064,0.257029181222678,0.962156,0.980895509215941,0.922279784013506,35.1149156694112,-22.2108301140084,-5.951,-2.014,1.801,-2.05466666666667,15.0246163333333,3.87615999841768,42.714198,6.53560999448406,6.2825629324345,1
0.818,0.295,0.342,0.485,0.083719,0.289342357770168,0.873113,0.934405158376173,0.869568283690246,35.1149156694112,-22.6894589545215,-5.951,-2.014,2.686,-1.75966666666667,18.6979563333333,4.32411335805773,46.685193,6.83265636484084,6.2825629324345,1
0.821,0.258,0.369,0.482666666666667,0.0889323333333333,0.29821524664801,0.876766,0.936357837581338,0.860584103966602,34.8149767709662,-24.2016239472084,-13.947,-2.838,2.686,-4.69966666666667,71.7635243333333,8.4713354515881,209.787649,14.4840480874651,14.2328160600775,1
0.821,0.258,0.369,0.482666666666667,0.0889323333333333,0.29821524664801,0.876766,0.936357837581338,0.860584103966602,34.8149767709662,-24.2016239472084,-17.212,-2.838,0.702,-6.44933333333333,90.0091453333333,9.48731496964939,304.799992,17.4585220451217,17.4444027699431,1
0.799,0.269,0.31,0.459333333333333,0.0869503333333334,0.294873419170554,0.806862,0.898254974937517,0.843067019874458,36.9652847875256,-21.2055052062321,-19.897,-2.838,-0.549,-7.76133333333333,111.765684333333,10.5719290734158,404.246254,20.1058761062531,20.0983793625257,1
0.799,0.292,0.31,0.467,0.082749,0.287661259122601,0.819765,0.905408747472654,0.850685018088364,36.9652847875256,-21.2055052062321,-22.186,3.448,-1.373,-6.70366666666667,185.587494333333,13.6230501112392,505.992429,22.4942754717728,22.4523339544022,1
0.878,0.292,0.315,0.495,0.110149,0.331887028972209,0.955373,0.977431839055798,0.925282659515459,28.5979622215735,-19.7364601578372,-24.872,3.448,-1.373,-7.599,229.577907,15.1518285035173,632.390217,25.1473699817695,25.1098603739646,1
0.894,0.331,0.315,0.513333333333333,0.108744333333333,0.329764057067069,1.008022,1.00400298804336,0.953308449558694,26.6197295443291,-19.4098579808016,-31.677,-2.96,4.211,-10.142,360.672979,18.9913922343782,1029.92645,32.0924671846837,31.8149953481059,1
0.894,0.388,0.327,0.536333333333333,0.0968743333333333,0.311246418988771,1.056709,1.02796352075353,0.974566570327548,26.6197295443291,-20.0910952084057,-31.677,-2.96,4.211,-10.142,360.672979,18.9913922343782,1029.92645,32.0924671846837,31.8149953481059,1
0.894,0.475,0.646,0.671666666666667,0.0443843333333333,0.210675896422285,1.442177,1.20090674075883,1.0123541870314,26.6197295443291,-35.8516903030002,-27.374,9.857,0.763,-5.58466666666667,376.756494333333,19.4102162361302,847.078494,29.1046129333479,29.0946098959928,1
1.102,0.64,0.708,0.816666666666667,0.0622173333333334,0.24943402601356,2.125268,1.45782989405486,1.274364155177,0,-32.7194567919059,0.732,9.857,-14.069,-1.16,145.798117,12.0746891057286,295.633034,17.1939824938843,9.88414250200795,1
1.102,0.64,0.708,0.816666666666667,0.0622173333333334,0.24943402601356,2.125268,1.45782989405486,1.274364155177,0,-32.7194567919059,34.302,-1.282,-14.069,6.317,628.247011,25.0648560937421,1376.207489,37.0972706408436,34.3259483190195,1
1.091,0.171,0.536,0.599333333333333,0.214608333333333,0.463258387223948,1.506818,1.22752515249179,1.10431970008689,0,-26.1645353275409,34.302,-62.408,6.5,-7.202,2479.014628,49.7897040360756,5113.635668,71.5096893294888,71.2136620881134,1
0.562,-0.004,0.437,0.331666666666667,0.0884103333333334,0.297338751819088,0.506829,0.711919236992512,0.562014234695172,55.8057757799617,-37.8679249127437,1.404,-62.408,6.5,-18.168,1474.375504,38.3975976331853,3938.97968,62.7612912550403,62.4237909774791,1
0.562,-0.004,0.437,0.331666666666667,0.0884103333333334,0.297338751819088,0.506829,0.711919236992512,0.562014234695172,55.8057757799617,-37.8679249127437,-23.804,27.222,-2.716,0.234,657.440044,25.6405936748742,1315.044356,36.2635403125508,36.1616882902334,1
0.797,0.205,0.589,0.530333333333333,0.0901973333333333,0.300328708806423,1.024155,1.01200543476802,0.822942282301742,37.1554291033931,-36.4651915041206,-23.804,27.222,-2.716,0.234,657.440044,25.6405936748742,1315.044356,36.2635403125508,36.1616882902334,1
0.797,0.403,0.589,0.596333333333333,0.0388493333333333,0.197102342282717,1.144539,1.06983129511152,0.893094619847192,37.1554291033931,-36.4651915041206,-21.881,10.895,3.815,-2.39033333333333,297.446165333333,17.2466276510318,612.033411,24.7393090243038,24.4433873675479,1
0.698,0.403,0.577,0.559333333333333,0.0219903333333333,0.148291379834882,0.982542,0.991232566050975,0.805985731883636,45.7332368484762,-39.5787545439859,-4.944,-18.799,3.967,-6.592,131.609617,11.4721234738822,393.582626,19.838916956326,19.4382493296078,1
0.672,0.339,0.552,0.521,0.028443,0.16865052623695,0.871209,0.93338577233639,0.752665264244339,47.7783859448537,-39.4006606634794,3.143,-18.799,4.883,-3.591,174.219348,13.1992177040914,387.124539,19.6754806548658,19.0599278592549,1
0.672,0.266,0.552,0.496666666666667,0.0435053333333333,0.208579321442307,0.827044,0.909419595126474,0.722730931951857,47.7783859448537,-39.4006606634794,3.143,1.862,14.893,6.63266666666667,51.5850703333333,7.18227473251569,235.146942,15.3345016873715,3.65314836818873,1
0.803,0.261,0.581,0.548333333333333,0.0742413333333333,0.272472628594751,1.050491,1.02493463206197,0.844351822405803,36.5824561870478,-35.8871199211645,3.143,3.113,23.59,9.94866666666667,139.564706333333,11.8137507309632,576.057318,24.0011940952945,4.42371088567054,1
0.868,0.234,0.581,0.561,0.100789,0.317472833483434,1.145741,1.0703929185117,0.89898832028008,29.7729481314333,-33.7965651347707,8.453,3.113,25.574,12.38,137.690127,11.7341436415275,735.173454,27.1140822083286,9.0079952264641,1
0.902,0.178,0.548,0.542666666666667,0.131065333333333,0.362029464730888,1.145592,1.07032331563878,0.919395453545426,25.5777835422144,-31.2803045793465,9.583,-0.183,29.388,12.9293333333333,227.009470333333,15.0668334540916,955.521922,30.9115176269299,9.58474715368121,1
0.902,0.163,0.545,0.536666666666667,0.136582333333333,0.369570471403403,1.137198,1.06639486120292,0.916609513369788,25.5777835422144,-31.14091134764,8.972,-7.69,29.388,10.2233333333333,344.868897333333,18.5706461205132,1003.287428,31.6747127532358,11.816635900289,1
0.825,0.112,0.522,0.486333333333333,0.128046333333333,0.357835623343084,0.965653,0.982676447260236,0.832567714963774,34.4115086697694,-32.3226530114108,8.972,-7.69,29.327,10.203,343.701093,18.5391772471164,999.705813,31.6181247546403,11.816635900289,1
0.717,0.112,0.515,0.448,0.094873,0.308014610043095,0.791858,0.889864034558089,0.725694839446995,44.1926528995047,-35.6885749398354,5.89,-2.502,24.353,9.247,188.749843,13.7386259502179,634.020713,25.1797679298281,6.39938309526786,1
0.717,0.156,0.515,0.462666666666667,0.0807343333333333,0.284137877329534,0.80365,0.896465280978578,0.7337744885181,44.1926528995047,-35.6885749398354,5.89,6.409,18.066,10.1216666666667,47.4016643333333,6.88488666089234,402.147737,20.0536215432525,8.70444604785393,1
0.746,0.22,0.515,0.493666666666667,0.0695103333333333,0.263648124084609,0.870141,0.932813486180383,0.777763460185679,41.7549365981882,-34.6192015900429,7.172,6.409,14.771,9.45066666666667,21.3750023333333,4.62331075457116,310.695306,17.626551165784,9.61836082708483,1
0.783,0.239,0.515,0.512333333333333,0.0739893333333334,0.27200980374489,0.935435,0.967178887279908,0.818663545053766,38.4639207677326,-33.3339870645973,12.665,6.287,13.733,10.895,16.210404,4.02621459934763,388.523883,19.7110091826877,14.1396108150118,1
0.796,0.239,0.507,0.514,0.077599,0.278565970642503,0.947786,0.973543013944428,0.831105889763753,37.2501895550507,-32.4944737928232,19.104,5.524,13.489,12.7056666666667,46.5643083333333,6.82380453510601,577.430513,24.0297838733518,19.8866133868992,1
0.796,0.206,0.49,0.497333333333333,0.0870653333333333,0.295068353662899,0.916152,0.957158294118585,0.822223813812273,37.2501895550507,-31.6155336142245,20.599,5.524,12.085,12.736,57.131757,7.55855521908784,600.880602,24.512866050301,21.3268229467026,1
0.854,0.169,0.49,0.504333333333333,0.117460333333333,0.342724865356066,0.997977,0.998987987915771,0.870561313176734,31.3505659313697,-29.8459319496874,20.599,5.524,11.444,12.5223333333333,57.6860083333333,7.59513056723407,585.798513,24.2032748404012,21.3268229467026,1
0.877,0.131,0.49,0.499333333333333,0.139194333333333,0.373087567915809,1.02639,1.0131090760624,0.886729947616522,28.7174340428052,-29.1930930963047,15.137,0.519,9.949,8.535,54.921028,7.41087228334155,328.380731,18.1212784041303,15.1458948233507,1
0.877,0.131,0.481,0.496333333333333,0.139305333333333,0.373236296913006,1.017651,1.00878689523606,0.886729947616522,28.7174340428052,-28.7430356366406,14.008,-7.324,8.484,5.056,122.576944,11.0714472405373,321.843296,17.9399915273113,15.8071199147726,1
0.822,0.148,0.421,0.463666666666667,0.114934333333333,0.339019665113004,0.874829,0.935322938882609,0.835217336984811,34.714494524349,-27.1199566307881,14.008,-7.324,5.92,4.20133333333333,115.978917333333,10.7693508315652,284.91144,16.8793198915122,15.8071199147726,1
0.822,0.148,0.421,0.463666666666667,0.114934333333333,0.339019665113004,0.874829,0.935322938882609,0.835217336984811,34.714494524349,-27.1199566307881,18.036,0.275,2.075,6.79533333333333,95.5744403333334,9.77621809972207,329.678546,18.1570522387308,18.0380963796072,1
0.838,0.135,0.438,0.470333333333333,0.124336333333333,0.352613575083736,0.912313,0.955150773438414,0.848804453334218,33.0704767161669,-27.5948549459036,24.139,0.275,-3.723,6.897,226.960924,15.065222334901,596.627675,24.4259631335184,24.1405663976635,1
