1,-0.133,0.052,0.306333333333333,0.369436333333333,0.607812745287011,1.020393,1.01014503909092,1.00880572956343,0,-2.97669946811174,-1.189,-1.859,-1.128,-1.392,0.164497,0.405582297444058,6.141986,2.47830304845876,2.20671747172129,1
0.999,-0.13,0.052,0.307,0.367429,0.606159220007417,1.017605,1.00876409531664,1.00742294990734,2.56255873312314,-2.97967378041558,-1.189,-1.859,-1.128,-1.392,0.164497,0.405582297444058,6.141986,2.47830304845876,2.20671747172129,1
0.999,-0.13,0.052,0.307,0.367429,0.606159220007417,1.017605,1.00876409531664,1.00742294990734,2.56255873312314,-2.97967378041558,-0.914,-1.859,-1.128,-1.30033333333333,0.245530333333333,0.495510174803034,5.563661,2.35874140168014,2.07153976548846,1
1.001,-0.132,0.052,0.307,0.369691,0.608022203541943,1.022129,1.01100395647099,1.00966578628772,0,-2.97373108248011,-0.914,-1.92,-1.128,-1.32066666666667,0.280849333333333,0.529952199102271,5.79418,2.40711030075483,2.12645150426714,1
1.001,-0.132,0.052,0.307,0.369691,0.608022203541943,1.022129,1.01100395647099,1.00966578628772,0,-2.97373108248011,-1.097,-1.981,-1.158,-1.412,0.243751,0.493711454191616,6.468734,2.54337059824163,2.26445799254479,1
1,-0.131,0.053,0.307333333333333,0.368304333333333,0.606880823006736,1.01997,1.00993564151385,1.00854400003173,0,-3.03383775551101,-1.097,-1.981,-1.158,-1.412,0.243751,0.493711454191616,6.468734,2.54337059824163,2.26445799254479,1
1,-0.131,0.054,0.307666666666667,0.368050333333333,0.606671520127106,1.020077,1.00998861379721,1.00854400003173,0,-3.0909700035405,-0.945,-1.89,-1.158,-1.331,0.245703,0.495684375384175,5.806089,2.40958274396212,2.1130842387373,1
1,-0.133,0.054,0.307,0.368929,0.607395258460255,1.020605,1.01024996906706,1.00880572956343,0,-3.0909700035405,-0.884,-1.89,-1.097,-1.29033333333333,0.281042333333333,0.530134259724207,5.556965,2.35732157331154,2.08651767306198,1
1,-0.133,0.055,0.307333333333333,0.368676333333333,0.607187230871445,1.020714,1.01030391467122,1.00880572956343,0,-3.14809609956276,-0.884,-1.92,-1.097,-1.30033333333333,0.299332333333333,0.547112724521495,5.671265,2.3814417901767,2.11373035177148,1
1,-0.13,0.056,0.308666666666667,0.367105333333333,0.605892179627146,1.020036,1.00996831633473,1.00841459727634,0,-3.2052159310135,-0.914,-1.92,-1.097,-1.31033333333333,0.287142333333333,0.535856635055808,5.725205,2.3927400611015,2.12645150426714,1
1,-0.13,0.056,0.308666666666667,0.367105333333333,0.605892179627146,1.020036,1.00996831633473,1.00841459727634,0,-3.2052159310135,-0.975,-1.829,-1.158,-1.32066666666667,0.202174333333333,0.449638002545752,5.63683,2.37420091820385,2.07264709972537,1
1,-0.131,0.055,0.308,0.367797,0.606462694648236,1.020186,1.01004257336015,1.00854400003173,0,-3.14809609956276,-1.006,-1.829,-1.158,-1.331,0.191779,0.437925792800561,5.698241,2.38709886682559,2.08740915970013,1
1,-0.131,0.055,0.308,0.367797,0.606462694648236,1.020186,1.01004257336015,1.00854400003173,0,-3.14809609956276,-1.036,-1.829,-1.036,-1.30033333333333,0.209616333333333,0.457838763467373,5.491833,2.34346602279615,2.10203163629856,1
1,-0.129,0.055,0.308666666666667,0.366920333333333,0.605739492961565,1.019666,1.00978512565793,1.00828616969589,0,-3.14809609956276,-1.097,-1.737,-1.036,-1.29,0.150787,0.388313018066611,5.293874,2.30084201978319,2.05440453659935,1
1.002,-0.129,0.054,0.309,0.368559,0.607090602793356,1.023561,1.01171191551746,1.01026976595363,0,-3.08481233049759,-1.128,-1.676,-1.097,-1.30033333333333,0.106084333333333,0.325705900059138,5.284769,2.29886254482516,2.02023760978752,1
1.002,-0.133,0.052,0.307,0.370825,0.608954021252836,1.024397,1.01212499228109,1.0107883062244,0,-2.97076860583979,-1.158,-1.615,-1.128,-1.30033333333333,0.0744863333333333,0.272921844734593,5.221573,2.28507614752769,1.98725665176897,1
1,-0.133,0.052,0.306333333333333,0.369436333333333,0.607812745287011,1.020393,1.01014503909092,1.00880572956343,0,-2.97669946811174,-1.189,-1.615,-1.128,-1.31066666666667,0.0703943333333333,0.265319304486751,5.29433,2.30094111180621,2.00547899515303,1
1,-0.132,0.053,0.307,0.368743,0.607242126338415,1.020233,1.0100658394382,1.00867437758674,0,-3.03383775551101,-1.25,-1.615,-1.097,-1.32066666666667,0.0708263333333333,0.26613217267616,5.374134,2.31821784998736,2.04223529496481,1
1,-0.132,0.054,0.307333333333333,0.368489333333333,0.607033222594393,1.02034,1.01011880489376,1.00867437758674,0,-3.0909700035405,-1.25,-1.615,-1.097,-1.32066666666667,0.0708263333333333,0.26613217267616,5.374134,2.31821784998736,2.04223529496481,1
1.002,-0.132,0.054,0.308,0.369876,0.6081743171164,1.024344,1.01209880940548,1.01065721191708,0,-3.08481233049759,-1.402,-1.737,-1.097,-1.412,0.102475,0.320117166050182,6.186182,2.48720365068886,2.23221257948252,1
1.002,-0.128,0.054,0.309333333333333,0.368121333333333,0.606730033320696,1.023304,1.01158489510273,1.01014256419577,0,-3.08481233049759,-1.402,-1.92,-1.189,-1.50366666666667,0.141342333333333,0.375955227830833,7.065725,2.65814314889172,2.37739437199637,1
1,-0.128,0.052,0.308,0.367248,0.606009900909218,1.019088,1.00949888558631,1.00815871766305,0,-2.97669946811174,-1.31,-1.92,-1.189,-1.473,0.153517,0.391812455136383,6.816221,2.61078934424055,2.32432785983389,1
1,-0.131,0.051,0.306666666666667,0.368814333333333,0.607300858992751,1.019762,1.00983265940452,1.00854400003173,0,-2.91955525405203,-1.036,-1.92,-1.097,-1.351,0.243751,0.493711454191616,5.963105,2.44194696912116,2.18167275272897,1
1.001,-0.131,0.052,0.307333333333333,0.369252333333333,0.607661364028793,1.021866,1.01087387937368,1.00953553676926,0,-2.97373108248011,-0.792,-1.981,-1.097,-1.29,0.381367,0.617549188324299,5.755034,2.39896519357826,2.13345377264191,1
1.001,-0.128,0.051,0.308,0.368197,0.606792386240961,1.020986,1.01043851866405,1.00915063295823,0,-2.91664365397127,-0.792,-2.042,-1.219,-1.351,0.403693,0.635368397073698,6.282989,2.5065891167082,2.1902118618983,1
1,-0.128,0.05,0.307333333333333,0.367761333333333,0.606433288444272,1.018884,1.00939784029886,1.00815871766305,0,-2.86240522611175,-0.945,-2.042,-1.25,-1.41233333333333,0.320616333333333,0.566229929739972,6.625289,2.57396367495736,2.25006422130569,1
1,-0.129,0.05,0.307,0.368197,0.606792386240961,1.019141,1.00952513589311,1.00828616969589,0,-2.86240522611175,-1.067,-1.829,-1.25,-1.382,0.158229,0.397780089999487,6.04623,2.45890829434528,2.1174819952009,1
1,-0.131,0.051,0.306666666666667,0.368814333333333,0.607300858992751,1.019762,1.00983265940452,1.00854400003173,0,-2.91955525405203,-1.097,-1.829,-1.128,-1.35133333333333,0.171364333333333,0.413961753466831,5.821034,2.41268191024014,2.13275643241323,1
1,-0.13,0.052,0.307333333333333,0.368121333333333,0.606730033320696,1.019604,1.0097544255907,1.00841459727634,0,-2.97669946811174,-1.128,-1.859,-1.128,-1.37166666666667,0.178120333333333,0.422043046777616,6.000649,2.44962221577124,2.17445740358371,1
0.999,-0.13,0.052,0.307,0.367429,0.606159220007417,1.017605,1.00876409531664,1.00742294990734,2.56255873312314,-2.97967378041558,-1.128,-1.859,-1.189,-1.392,0.164497,0.405582297444058,6.141986,2.47830304845876,2.17445740358371,1
0.999,-0.13,0.051,0.306666666666667,0.367684333333333,0.606369799159995,1.017502,1.00871304145431,1.00742294990734,2.56255873312314,-2.9224726680249,-1.31,-1.585,-1.189,-1.36133333333333,0.0411803333333333,0.202929380162985,5.642046,2.37529913905596,2.05628913336622,1
1.001,-0.13,0.051,0.307333333333333,0.369070333333333,0.607511591110271,1.021502,1.01069382109519,1.00940626112582,0,-2.91664365397127,-1.371,-1.585,-1.128,-1.36133333333333,0.0522823333333333,0.228653303788363,5.66425,2.37996848718633,2.09567793327124,1
1.001,-0.129,0.053,0.308333333333333,0.368121333333333,0.606730033320696,1.021451,1.01066859058744,1.00927795973161,0,-3.03081260200932,-1.371,-1.585,-1.128,-1.36133333333333,0.0522823333333333,0.228653303788363,5.66425,2.37996848718633,2.09567793327124,1
1,-0.129,0.053,0.308,0.367429,0.606159220007417,1.01945,1.00967816654615,1.00828616969589,0,-3.03383775551101,-1.219,-1.707,-1.128,-1.35133333333333,0.0969443333333333,0.311358849775196,5.672194,2.38163683209678,2.09757240637838,1
1,-0.129,0.051,0.307333333333333,0.367940333333333,0.606580854736888,1.019242,1.00957515817298,1.00828616969589,0,-2.91955525405203,-1.219,-1.737,-1.158,-1.37133333333333,0.101214333333333,0.318142001837754,5.844094,2.41745610094579,2.12205796339308,1
1.001,-0.129,0.049,0.307,0.369148,0.607575509710522,1.021043,1.01046672384597,1.00927795973161,0,-2.80245151986678,-1.28,-1.768,-1.158,-1.402,0.104188,0.32278165994988,6.105188,2.47086786372724,2.1827102418782,1
1.001,-0.129,0.049,0.307,0.369148,0.607575509710522,1.021043,1.01046672384597,1.00927795973161,0,-2.80245151986678,-1.28,-1.859,-1.158,-1.43233333333333,0.140254333333333,0.374505451673715,6.435245,2.53677846884587,2.25705139507278,1
1,-0.129,0.049,0.306666666666667,0.368454333333333,0.607004393174657,1.019042,1.00947610174783,1.00828616969589,0,-2.80524949713999,-1.25,-1.859,-1.158,-1.42233333333333,0.145124333333333,0.380951877975858,6.359345,2.52177417704282,2.24017432357395,1
1,-0.129,0.049,0.306666666666667,0.368454333333333,0.607004393174657,1.019042,1.00947610174783,1.00828616969589,0,-2.80524949713999,-1.25,-1.89,-1.189,-1.443,0.150787,0.388313018066611,6.548321,2.55896873759724,2.26596557784976,1
1,-0.129,0.05,0.307,0.368197,0.606792386240961,1.019141,1.00952513589311,1.00828616969589,0,-2.86240522611175,-1.25,-1.859,-1.189,-1.43266666666667,0.137250333333333,0.37047312093232,6.432102,2.53615890669335,2.24017432357395,1
1.001,-0.129,0.051,0.307666666666667,0.368633333333333,0.607151820662125,1.021243,1.01056568316958,1.00927795973161,0,-2.91664365397127,-1.31,-1.859,-1.189,-1.45266666666667,0.127490333333333,0.357057885129755,6.585702,2.56626226251332,2.27419897986082,1
1.001,-0.129,0.051,0.307666666666667,0.368633333333333,0.607151820662125,1.021243,1.01056568316958,1.00927795973161,0,-2.91664365397127,-1.31,-1.859,-1.189,-1.45266666666667,0.127490333333333,0.357057885129755,6.585702,2.56626226251332,2.27419897986082,1
1,-0.128,0.05,0.307333333333333,0.367761333333333,0.606433288444272,1.018884,1.00939784029886,1.00815871766305,0,-2.86240522611175,-1.31,-1.859,-1.189,-1.45266666666667,0.127490333333333,0.357057885129755,6.585702,2.56626226251332,2.27419897986082,1
1,-0.128,0.05,0.307333333333333,0.367761333333333,0.606433288444272,1.018884,1.00939784029886,1.00815871766305,0,-2.86240522611175,-1.189,-1.768,-1.128,-1.36166666666667,0.124760333333333,0.35321428812172,5.811929,2.41079426745627,2.13062080155057,1
1.002,-0.127,0.05,0.308333333333333,0.368712333333333,0.607216875039992,1.022633,1.01125318293689,1.01001633650154,0,-2.85670131577588,-1.189,-1.768,-1.097,-1.35133333333333,0.132324333333333,0.363764117709998,5.742954,2.39644611873499,2.13062080155057,1
1.002,-0.127,0.05,0.308333333333333,0.368712333333333,0.607216875039992,1.022633,1.01125318293689,1.01001633650154,0,-2.85670131577588,-1.219,-1.737,-1.097,-1.351,0.115468,0.339805826907074,5.706539,2.38883632758714,2.12205796339308,1
1,-0.127,0.05,0.307666666666667,0.367326333333333,0.606074527870404,1.018629,1.00927151946342,1.00803224154786,0,-2.86240522611175,-1.219,-1.737,-1.097,-1.351,0.115468,0.339805826907074,5.706539,2.38883632758714,2.12205796339308,1
1,-0.129,0.049,0.306666666666667,0.368454333333333,0.607004393174657,1.019042,1.00947610174783,1.00828616969589,0,-2.80524949713999,-1.097,-1.737,-1.097,-1.31033333333333,0.136533333333333,0.369504172281361,5.423987,2.32894546952049,2.05440453659935,1
1.001,-0.129,0.049,0.307,0.369148,0.607575509710522,1.021043,1.01046672384597,1.00927795973161,0,-2.80245151986678,-1.097,-1.859,-1.128,-1.36133333333333,0.185994333333333,0.431270603372562,5.931674,2.43550282282735,2.15853885765348,1
1.001,-0.128,0.047,0.306666666666667,0.369230333333333,0.607643261571568,1.020594,1.01024452485525,1.00915063295823,0,-2.68823710008087,-1.371,-1.859,-1.189,-1.473,0.120028,0.34645057367538,6.749243,2.59793052255059,2.30987488838681,1
0.999,-0.128,0.047,0.306,0.367843,0.606500618301416,1.016594,1.00826286255123,1.00716681835732,2.56255873312314,-2.69361103768508,-1.524,-1.798,-1.189,-1.50366666666667,0.0930303333333333,0.305008743044086,6.969101,2.63990549073258,2.35698536270381,1
0.999,-0.128,0.049,0.306666666666667,0.367326333333333,0.606074527870404,1.016786,1.00835807132189,1.00716681835732,2.56255873312314,-2.80805306253876,-1.524,-1.615,-1.097,-1.412,0.076489,0.276566447711938,6.13421,2.4767337361937,2.22054069991973,1
0.999,-0.128,0.049,0.306666666666667,0.367326333333333,0.606074527870404,1.016786,1.00835807132189,1.00716681835732,2.56255873312314,-2.80805306253876,-1.31,-1.615,-1.097,-1.34066666666667,0.0677863333333333,0.260358086744647,5.527734,2.35111335328606,2.07950114210115,1
1,-0.129,0.049,0.306666666666667,0.368454333333333,0.607004393174657,1.019042,1.00947610174783,1.00828616969589,0,-2.80524949713999,-1.31,-1.676,-1.189,-1.39166666666667,0.0642943333333333,0.253563272840002,5.938797,2.43696471045438,2.12722260236206,1
1,-0.129,0.049,0.306666666666667,0.368454333333333,0.607004393174657,1.019042,1.00947610174783,1.00828616969589,0,-2.80524949713999,-1.31,-1.676,-1.189,-1.39166666666667,0.0642943333333333,0.253563272840002,5.938797,2.43696471045438,2.12722260236206,1
1.001,-0.13,0.049,0.306666666666667,0.369584333333333,0.607934481118922,1.021302,1.01059487431908,1.00940626112582,0,-2.80245151986678,-1.402,-1.524,-1.158,-1.36133333333333,0.0347293333333334,0.186358078261538,5.629144,2.37258171619019,2.07079211897283,1
1.001,-0.131,0.05,0.306666666666667,0.369764333333333,0.608082505366939,1.021662,1.01077297154208,1.00953553676926,0,-2.8595504289286,-1.402,-1.524,-1.158,-1.36133333333333,0.0347293333333334,0.186358078261538,5.629144,2.37258171619019,2.07079211897283,1
1.001,-0.131,0.05,0.306666666666667,0.369764333333333,0.608082505366939,1.021662,1.01077297154208,1.00953553676926,0,-2.8595504289286,-1.493,-1.615,-1.097,-1.40166666666667,0.0733373333333334,0.270808665543282,6.040683,2.45778009594024,2.1993803672853,1
1,-0.13,0.05,0.306666666666667,0.368633333333333,0.607151820662125,1.0194,1.00965340587748,1.00841459727634,0,-2.86240522611175,-1.554,-1.615,-1.036,-1.40166666666667,0.101214333333333,0.318142001837754,6.096437,2.46909639342007,2.24123648908365,1
1,-0.128,0.05,0.307333333333333,0.367761333333333,0.606433288444272,1.018884,1.00939784029886,1.00815871766305,0,-2.86240522611175,-1.585,-1.554,-1.036,-1.39166666666667,0.0951143333333333,0.308406117535521,6.000437,2.44957894341048,2.21971642332979,1
1,-0.127,0.05,0.307666666666667,0.367326333333333,0.606074527870404,1.018629,1.00927151946342,1.00803224154786,0,-2.86240522611175,-1.585,-1.554,-1.097,-1.412,0.074659,0.273237991501914,6.13055,2.47599474959056,2.21971642332979,1
1.001,-0.127,0.048,0.307333333333333,0.368536333333333,0.607071934232949,1.020434,1.01016533300247,1.00902428117464,0,-2.74534703936805,-1.341,-1.707,-1.158,-1.402,0.078141,0.279537117392306,6.053094,2.46030363979733,2.17074411205006,1
1.001,-0.129,0.047,0.306333333333333,0.369665333333333,0.608001096490239,1.020851,1.01037171377667,1.00927795973161,0,-2.68823710008087,-1.219,-1.737,-1.158,-1.37133333333333,0.101214333333333,0.318142001837754,5.844094,2.41745610094579,2.12205796339308,1
1.001,-0.129,0.047,0.306333333333333,0.369665333333333,0.608001096490239,1.020851,1.01037171377667,1.00927795973161,0,-2.68823710008087,-1.219,-1.89,-1.189,-1.43266666666667,0.157090333333333,0.396346229114563,6.471782,2.54396973252435,2.24901333922234,1
1,-0.128,0.049,0.307,0.368019,0.606645695608236,1.018785,1.00934879996956,1.00815871766305,0,-2.80524949713999,-1.189,-1.951,-1.189,-1.443,0.193548,0.439940905122495,6.633843,2.57562477857315,2.28475863057786,1
1,-0.127,0.051,0.308,0.367069,0.605862195552751,1.01873,1.0093215543126,1.00803224154786,0,-2.91955525405203,-1.189,-1.951,-1.189,-1.443,0.193548,0.439940905122495,6.633843,2.57562477857315,2.28475863057786,1
1,-0.128,0.049,0.307,0.368019,0.606645695608236,1.018785,1.00934879996956,1.00815871766305,0,-2.80524949713999,-1.402,-1.768,-1.189,-1.453,0.085761,0.292849790848483,6.505149,2.55051935887576,2.25641928727797,1
1,-0.127,0.048,0.307,0.367843,0.606500618301416,1.018433,1.00917441505421,1.00803224154786,0,-2.74808818005375,-1.402,-1.768,-1.128,-1.43266666666667,0.103105333333333,0.32110019204811,6.363812,2.52265970753092,2.25641928727797,1
1,-0.127,0.048,0.307,0.367843,0.606500618301416,1.018433,1.00917441505421,1.00803224154786,0,-2.74808818005375,-1.219,-1.768,-1.067,-1.35133333333333,0.135984333333333,0.368760536572629,5.750274,2.3979728939252,2.1475066938196,1
1.001,-0.127,0.051,0.308333333333333,0.367761333333333,0.606433288444272,1.020731,1.01031232794617,1.00902428117464,0,-2.91664365397127,-0.945,-1.676,-1.036,-1.219,0.158707,0.398380471408928,4.775297,2.18524529515567,1.92405847104499,1
1.001,-0.129,0.052,0.308,0.368377,0.606940689029826,1.021346,1.01061664344102,1.00927795973161,0,-2.97373108248011,-0.945,-1.676,-1.036,-1.219,0.158707,0.398380471408928,4.775297,2.18524529515567,1.92405847104499,1
1,-0.129,0.052,0.307666666666667,0.367684333333333,0.606369799159995,1.019345,1.00962616844058,1.00828616969589,0,-2.97669946811174,-1.158,-1.676,-1.158,-1.33066666666667,0.0894413333333333,0.299067439440226,5.490904,2.34326780373051,2.0371401522723,1
0.999,-0.13,0.048,0.305666666666667,0.368454333333333,0.607004393174657,1.017205,1.00856581342023,1.00742294990734,2.56255873312314,-2.75083479588123,-1.615,-1.585,-1.158,-1.45266666666667,0.0653463333333334,0.255629288880076,6.461414,2.54193115563738,2.26284113450326,1
0.999,-0.13,0.048,0.305666666666667,0.368454333333333,0.607004393174657,1.017205,1.00856581342023,1.00742294990734,2.56255873312314,-2.75083479588123,-1.676,-1.493,-1.006,-1.39166666666667,0.119926333333333,0.346303816515691,6.050061,2.45968717523184,2.2445545215031,1
1.002,-0.13,0.05,0.307333333333333,0.370021333333333,0.608293788669039,1.023404,1.01163432128413,1.01039794140725,0,-2.85670131577588,-1.92,-1.493,-1.006,-1.473,0.209149,0.457328109785524,6.927485,2.63201158812039,2.43216960757263,1
1.002,-0.128,0.05,0.308,0.369148,0.607575509710521,1.022888,1.01137925626345,1.01014256419577,0,-2.85670131577588,-2.164,-1.798,-1.189,-1.717,0.242577,0.492521065539333,9.329421,3.05441009034478,2.81348538293697,1
