1.25,0.092,0.009,0.450333333333333,0.481322333333333,0.693773978564585,1.571045,1.25341333964499,1.25338102746132,0,-0.412522484204206,-13.018,-12.012,-6.402,-10.4773333333333,12.7092653333333,3.56500565684451,354.742072,18.834597739267,17.7131721608525,1
1.309,0.084,0.479,0.624,0.390925,0.625239953937686,1.949978,1.39641612709106,1.31169241821397,0,-20.0989973061738,-13.018,-13.658,-9.176,-11.9506666666667,5.87648133333333,2.42414548518304,440.208264,20.9811406744247,18.8682083940156,1
1.309,0.083,0.585,0.659,0.379876,0.616340814809469,2.062595,1.43617373600829,1.31162875845263,0,-24.0801559436264,6.371,-12.012,-20.609,-8.75,189.960583,13.7826188730589,609.608666,24.6902544741848,13.5969770537425,1
0.998,-0.163,0.585,0.473333333333333,0.346332333333333,0.588500070801468,1.364798,1.16824569333681,1.01122351634048,3.62430749400795,-30.3776526197593,7.408,-21.768,-20.609,-11.6563333333333,272.922424333333,16.5203639285983,953.455169,30.8780693858926,22.9940054796897,1
0.998,-0.267,0.559,0.43,0.412537,0.642290432748301,1.379774,1.17463781652048,1.03309873681077,3.62430749400795,-29.254070641467,7.408,-26.493,-10.335,-9.80666666666667,287.528802333333,16.9566742710159,863.569738,29.3865570967407,27.5092259614843,1
1.1,-0.267,0.43,0.421,0.467233,0.683544438935758,1.466189,1.21086291544501,1.13194036945415,0,-21.3509802476536,7.408,-26.493,-2.804,-7.29633333333333,302.455244333333,17.391240448379,764.619929,27.6517617702742,27.5092259614843,1
1.1,-0.242,0.372,0.41,0.451324,0.671806519765922,1.406948,1.18614838869342,1.12630546478298,0,-18.6846020556469,3.079,18.829,10.426,10.778,62.108553,7.88089798182923,472.712958,21.7419630668438,19.0790849361284,1
0.99,-0.131,0.295,0.384666666666667,0.320190333333333,0.565853632429212,1.084286,1.04129054542908,0.998629560948403,8.10961445599418,-16.5929934897469,3.079,18.829,10.426,10.778,62.108553,7.88089798182923,472.712958,21.7419630668438,19.0790849361284,1
0.828,-0.023,0.222,0.342333333333333,0.191910333333333,0.438075716438761,0.735397,0.857552913819317,0.828319382846979,34.106165544266,-15.0089136766587,3.262,-15.792,-22.091,-11.5403333333333,174.251154333333,13.2004225058645,748.040189,27.3503233801723,16.1253808637192,1
0.801,-0.023,0.18,0.319333333333333,0.184304333333333,0.429306805598669,0.67453,0.821297753558355,0.801330144197758,36.7742982958196,-12.6650637650424,6.798,-15.792,-23.097,-10.697,242.897025,15.5851539934644,829.071477,28.7936013204323,17.1930238178163,1
0.786,-0.131,0.113,0.256,0.225559,0.474930521234422,0.647726,0.804814264287109,0.796841891469067,38.1867391465475,-8.18112262518808,7.591,-15.792,-23.982,-10.7276666666667,268.449186333333,16.3844190111622,882.146869,29.700957375142,17.5217163828205,1
0.774,-0.214,0.1,0.22,0.254836,0.504812836603825,0.654872,0.809241620284078,0.803039226937265,39.2855431065786,-7.36177442080891,7.591,-22.042,-23.982,-12.811,313.122103,17.6952565112801,1118.609369,33.4456180836892,23.3125083378001,1
0.73,-0.214,0.091,0.202333333333333,0.232080333333333,0.481747167436751,0.586977,0.766144242293838,0.760720710905126,43.1136059458987,-7.10569556746819,4.634,-22.042,21.128,1.24,474.551652,21.784206480843,953.716104,30.8822943448184,22.5238478062697,1
0.73,-0.149,0.091,0.224,0.206427,0.454342381910383,0.563382,0.750587769684532,0.745051004965432,43.1136059458987,-7.10569556746819,4.634,-18.81,21.128,2.31733333333333,402.786169333333,20.0695333611256,821.68244,28.6650037502178,19.3724044971191,1
0.768,-0.149,0.047,0.222,0.233191,0.482898540068201,0.614234,0.783730821136951,0.78232026689841,39.8253712607821,-3.50201479996144,5.121,-18.81,13.719,0.0100000000000004,284.125701,16.8560286247977,568.251702,23.838030581405,19.4946336462115,1
0.768,-0.158,-0.008,0.200666666666667,0.247025333333333,0.497016431653254,0.614852,0.784124990036665,0.784084179154254,39.8253712607821,0.596809451229177,5.975,-16.829,7.804,-1.01666666666667,188.358724333333,13.724384297058,379.818282,19.4889271639051,17.858215644347,1
0.768,-0.158,-0.075,0.178333333333333,0.262502333333333,0.51234981539309,0.620413,0.787662999004016,0.784084179154254,39.8253712607821,5.57760510665755,9.481,-16.585,5.609,-0.498333333333334,197.833729333333,14.0653378677276,396.412467,19.9101096682062,19.1037060802348,1
0.827,-0.113,-0.075,0.213,0.283108,0.532078941511502,0.702323,0.838047134712601,0.834684371484216,34.2082124454824,5.18193527960463,20.396,-6.189,2.926,5.711,182.507725,13.5095419981582,462.862013,21.5142281525506,21.3143270360572,1
1.013,-0.113,-0.056,0.281333333333333,0.402314333333333,0.634282534312063,1.042074,1.02082025841967,1.01928308138613,0,3.16416697659311,20.396,-0.609,-1.25,6.179,151.695037,12.3164539133632,417.930197,20.4433411408214,20.4050899777482,1
1.17,-0.187,0.001,0.328,0.540559,0.735227175776304,1.40387,1.18485020150228,1.18484977950793,0,-0.0489707397959892,23.353,-0.609,-1.25,7.16466666666667,196.649322333333,14.0231709086545,547.29599,23.3943580805287,23.360939407481,1
1.257,-0.325,0.001,0.311,0.697756,0.835317903555287,1.685675,1.29833547282665,1.29833508771811,0,-0.0455813583339257,19.969,-8.628,0.426,3.92233333333333,213.615362333333,14.6155862808624,473.384821,21.7574084164452,21.7532375751289,1
1.345,-0.325,-0.182,0.279333333333333,0.856846333333333,0.925659944760133,1.947774,1.3956267409304,1.3837087843907,0,7.70622758802932,1.859,-20.396,11.189,-2.44933333333333,263.324358333333,16.2272720545794,544.646418,23.3376609367777,20.4805443531172,1
1.345,-0.222,-0.182,0.313666666666667,0.798136333333333,0.893384762201222,1.891433,1.37529378679612,1.36319807805029,0,7.70622758802932,-3.689,-20.396,19.939,-1.382,410.719743,20.2662217248307,827.169258,28.7605503772094,20.726927823486,1
1.307,-0.222,0.248,0.444333333333333,0.613370333333333,0.783179630310527,1.819037,1.3487167975524,1.32571980448359,0,-10.7440040667486,-10.548,-15,28.75,1.06733333333333,579.702601333333,24.0770139621452,1162.822804,34.1001877414187,18.3374017788781,1
1.097,-0.357,0.437,0.392333333333333,0.530025333333333,0.728028387724911,1.521827,1.23362352441902,1.15362818966944,0,-21.7203178569593,-18.506,-7.5,28.75,0.914666666666667,611.387345333333,24.7262481046627,1225.284536,35.0040645639903,19.9680253405288,1
0.865,-0.357,0.473,0.327,0.389308,0.623945510441417,1.099403,1.04852420096057,0.935774545496938,30.1172947473221,-28.67075634359,-18.506,-6.067,26.676,0.701000000000001,544.707649,23.3389727494592,1090.889501,33.0286163954835,19.4751258019043,1
0.865,-0.111,0.473,0.409,0.241216,0.491137455301466,0.984275,0.992106345106209,0.872092884961229,30.1172947473221,-28.67075634359,-4.512,-0.182,22.713,6.00633333333333,214.021758333333,14.6294825039484,536.271637,23.1575395281969,4.51566916414389,1
0.998,-0.111,0.347,0.411333333333333,0.310574333333333,0.557291964174375,1.128734,1.06241893808422,1.00415387267092,3.62430749400795,-19.1723276007132,5.396,2.225,4.054,3.89166666666667,2.53357433333333,1.5917205575519,50.502357,7.10650103778224,5.83673204798713,1
0.998,-0.136,0.276,0.379333333333333,0.329497333333333,0.574018582742173,1.090676,1.04435434599565,1.00722390757964,3.62430749400795,-15.4589483310276,7.195,4.786,4.054,5.345,2.700831,1.6434205183093,91.108737,9.54508968003968,8.64140156456116,1
0.891,-0.184,0.226,0.311,0.294325,0.542517280830758,0.878813,0.937450265347448,0.909800527588328,27.0008233722669,-14.2327717561973,7.195,6.341,28.128,13.888,152.265529,12.3395919300437,883.16069,29.7180196177336,9.59042783195828,1
0.726,-0.184,0.177,0.239666666666667,0.209970333333333,0.458225199365261,0.592261,0.769584953075357,0.748953937168368,43.4479002696954,-13.7015104923465,5.213,9.939,28.128,14.4266666666667,146.378670333333,12.0987053164102,917.143474,30.2843767312454,11.223149736148,1
0.726,-0.148,0.156,0.244666666666667,0.196865333333333,0.44369509049947,0.573316,0.757176333491744,0.740931845718619,43.4479002696954,-12.1270910349301,5.06,18.262,-24.847,-0.508333333333333,487.851222333333,22.0873543534153,976.477653,31.2486424185116,18.9500460157753,1
0.779,-0.118,0.156,0.272333333333333,0.211302333333333,0.459676335407135,0.645101,0.803181797602511,0.787886413133264,38.830892685599,-11.3240760875352,0.792,26.89,-28.018,-0.112,754.335028,27.4651602580433,1508.707688,38.8420865556937,26.9016609896118,1
0.82,-0.083,0.163,0.3,0.217929,0.466828662359114,0.705858,0.840153557392933,0.824189905300957,34.9152062474442,-11.2427312621506,-5.213,26.89,-28.018,-2.11366666666667,760.926516333333,27.5848965256956,1535.255793,39.1823403206087,27.3906456477389,1
0.82,-0.039,0.163,0.314666666666667,0.201722333333333,0.44913509474693,0.70049,0.836952806315864,0.820926915139222,34.9152062474442,-11.2427312621506,-7.591,22.195,-28.018,-4.47133333333333,637.635582333333,25.2514471334483,1335.24963,36.5410677183905,23.4572228961572,1
0.787,-0.027,0.118,0.292666666666667,0.188530333333333,0.43420079840246,0.634022,0.796254984285813,0.787463015004514,38.0939659628085,-8.52720553914912,-7.774,22.195,-25.152,-3.577,573.645709,23.9509020498185,1185.676205,34.4336493128451,23.517081047613,1
0.787,-0.016,0.109,0.293333333333333,0.186686333333333,0.432072139038533,0.631506,0.794673517867558,0.787162626145322,38.0939659628085,-7.8853372521097,-10.487,27.073,-16.006,0.193333333333333,549.502200333333,23.4414632720172,1099.116534,33.1529264771604,29.0331620392957,1
0.882,0.017,0.109,0.336,0.225703,0.475082098168306,0.790094,0.888872319290009,0.882163816986392,28.1154286023471,-7.04505020471353,-10.487,27.073,-10.335,2.08366666666667,468.355861333333,21.6415309378365,949.736723,30.817798801991,29.0331620392957,1
0.985,0.017,0.109,0.370333333333333,0.285477333333333,0.534300789194002,0.982395,0.991158413171174,0.985146689584856,9.93636707214072,-6.31465317861834,-6.798,23.628,-10.335,2.165,348.622869,18.6714452841766,711.307413,26.6703470731072,24.586483847838,1
1.017,-0.009,0.067,0.358333333333333,0.326825333333333,0.571686394217436,1.038859,1.01924432792143,1.0170398222292,0,-3.76920150094092,-6.707,17.53,-10.609,0.0713333333333335,232.410182333333,15.2450051601609,464.83563,21.5600470778707,18.7692500915727,1
1.033,-0.04,0.067,0.353333333333333,0.349322333333333,0.59103496794465,1.073178,1.03594304862767,1.03377415328494,0,-3.710985250999,-5.975,17.53,-10.701,0.284666666666666,228.634910333333,15.1206782365519,457.512926,21.3895517952107,18.5203003485365,1
1.063,-0.04,0.088,0.370333333333333,0.363936333333333,0.603271359616328,1.139313,1.067386059493,1.06375232079653,0,-4.73241540476526,-5.975,22.317,-10.609,1.911,317.672116,17.8233587182663,646.299995,25.4224309419851,23.103010929314,1
1.152,-0.024,0.103,0.410333333333333,0.416584333333333,0.645433446091333,1.338289,1.15684441477668,1.15224997287915,0,-5.10921411258228,-5.975,22.317,-9.085,2.419,299.365828,17.302191421898,616.286339,24.8251150853324,23.103010929314,1
1.253,-0.001,0.195,0.482333333333333,0.455049333333333,0.674573445470049,1.608035,1.26808319916321,1.25300039904223,0,-8.84578309902606,-5,15.06,-9.085,0.325,167.011975,12.923311301675,334.340825,18.2849890620695,15.8683206420843,1
1.276,0.041,0.376,0.564333333333333,0.407908333333333,0.638677018009364,1.771233,1.33087677866886,1.27665852912985,0,-16.4187083848901,13.475,11.28,-20.152,1.53433333333333,353.927296333333,18.8129555448721,714.917129,26.7379342694981,17.5731051610124,1
1.276,0.041,0.405,0.574,0.402727,0.634607752867864,1.793882,1.33935880181526,1.27665852912985,0,-17.6093403542558,13.475,7.987,-20.457,0.335,331.759984,18.2142796728281,663.856643,25.7654156380214,15.6642201848672,1
0.905,-0.25,0.405,0.353333333333333,0.335508333333333,0.579230811795551,1.04555,1.02252139341923,0.938895627852212,25.1767169406097,-24.1091752375915,12.865,7.987,-20.457,0.131666666666667,323.868617333333,17.9963501114346,647.789243,25.4517041276218,15.1426679947756,1
0.905,-0.25,0.405,0.353333333333333,0.335508333333333,0.579230811795551,1.04555,1.02252139341923,0.938895627852212,25.1767169406097,-24.1091752375915,6.89,14.969,3.75,8.53633333333333,33.4993003333333,5.78785800908534,285.605561,16.8998686681288,16.4785636813407,1
0.961,-0.22,0.393,0.378,0.348859,0.590642870100029,1.12637,1.06130579947534,0.98586053780441,16.0543080742742,-22.2420587340918,6.89,26.981,14.847,16.2393333333333,102.366014333333,10.1176091213949,995.87987,31.5575643863718,27.8468393359103,1
0.961,-0.123,0.37,0.402666666666667,0.294564333333333,0.542737812699036,1.07555,1.03708726730203,0.968839511993602,16.0543080742742,-21.0574844539905,11.829,27.378,21.432,20.213,61.557321,7.84584737297381,1348.810749,36.7261589197673,29.8241533827869,1
0.929,-0.097,0.322,0.384666666666667,0.266114333333333,0.515862707833522,0.976134,0.987994939258294,0.934050319843637,21.7205339752639,-19.1167898542453,11.829,27.378,27.378,22.195,80.590467,8.97721933562949,1639.035009,40.4849973323452,29.8241533827869,1
0.777,-0.097,0.273,0.317666666666667,0.192465333333333,0.438708711257633,0.687667,0.829256896263154,0.783031289285428,39.013286997129,-19.3589941756947,10.579,27.378,27.378,21.7783333333333,94.0688003333333,9.69890717211652,1611.025009,40.1375760229738,29.3508113175769,1
0.685,-0.182,0.24,0.247666666666667,0.187966333333333,0.433550842846988,0.559949,0.748297400770576,0.708765828747408,46.7643928510178,-19.3086729348892,7.957,-29.713,-29.469,-17.075,469.965652,21.6786911966567,1814.598179,42.5981006501464,30.7599775357525,1
0.648,-0.227,0.179,0.2,0.191737,0.437877836844936,0.503474,0.709559017982296,0.686609787288238,49.6090203797115,-15.4419927289728,2.713,-29.713,-30.841,-19.2803333333333,363.098129333333,19.0551339363788,1841.390019,42.9114206126994,29.8366006441753,1
0.62,-0.227,0.067,0.153333333333333,0.184942333333333,0.430049221988987,0.440418,0.663639962630341,0.660249195380047,51.6838655263343,-6.16770630067087,-2.439,23.719,-29.469,-2.72966666666667,707.304201333333,26.5951913197355,1436.961643,37.9072769135426,23.8440701642987,1
0.554,-0.172,0.067,0.149666666666667,0.136894333333333,0.369992342263098,0.340989,0.583942634168803,0.580086200490927,56.3581351442813,-6.89578351306093,-7.5,28.719,23.658,14.959,384.708441,19.6139858519374,1440.731925,37.9569746555228,29.6821657060262,1
0.554,-0.127,0.17,0.199,0.116571,0.341424955151202,0.351945,0.593249525916372,0.568370477769562,56.3581351442813,-17.0591138192584,-13.201,28.719,23.658,13.0586666666667,523.581000333333,22.8818924115409,1558.748326,39.4809868924271,31.6077104833615,1
0.549,-0.103,0.17,0.205333333333333,0.107212333333333,0.327432944789209,0.34091,0.583874986619567,0.558578553114958,56.701564192095,-17.2053437900252,-13.201,28.719,18.262,11.26,476.092603,21.8195463518378,1332.548006,36.504082045711,31.6077104833615,1
0.563,-0.069,0.029,0.174333333333333,0.115697333333333,0.340143107137765,0.322571,0.567953343154171,0.567212482232188,55.7364773087228,-2.94868634183973,-12.347,26.28,15.67,9.86766666666667,398.261586333333,19.9564923354114,1088.635709,32.9944799777175,29.0359571738216,1
0.614,-0.02,-0.032,0.187333333333333,0.136569333333333,0.369552882999623,0.37842,0.615158516156608,0.614325646542613,52.1207056059383,2.9834000322281,-0.64,22.317,15.67,12.449,139.537093,11.8125819785515,744.006989,27.2764915082567,22.3261749746794,1
0.614,-0.02,-0.032,0.187333333333333,0.136569333333333,0.369552882999623,0.37842,0.615158516156608,0.614325646542613,52.1207056059383,2.9834000322281,2.865,12.408,16.463,10.5786666666667,48.7362463333333,6.98113503187937,433.197058,20.8133865096481,12.7344685401472,1
0.364,-0.146,-0.012,0.0686666666666667,0.0699053333333333,0.264396167395319,0.153956,0.392372272210971,0.392188730077752,68.6539460494367,1.88818800674093,5.792,12.408,16.463,11.5543333333333,29.0141203333333,5.38647568762111,458.536097,21.4134559798273,13.6932730930191,2
0.364,-0.146,0.004,0.074,0.0687,0.262106848441623,0.153828,0.392209127889701,0.392188730077752,68.6539460494367,-0.629598608410267,12.957,12.408,0.731,8.69866666666667,47.6881343333333,6.90565958713093,322.376674,17.9548509879642,17.9399641303989,2
0.397,0,0.24,0.212333333333333,0.0399763333333333,0.199940824579007,0.215209,0.463906240527113,0.397,66.6092325481997,-31.1543887364451,12.957,28.597,0.731,14.095,195.099772,13.9678119975893,986.206619,31.4039268086015,31.3954177866771,2
0.397,0.011,0.466,0.291333333333333,0.0601303333333333,0.245214871762162,0.374886,0.612279348010367,0.397152363709446,66.6092325481997,-49.5712824822344,12.469,-24.866,0.853,-3.848,365.050107,19.1062844896647,774.521526,27.8302268406134,27.8171514896835,2
